97390.3
0.829497
1500
1	462	136	0.999313
1	402	162	0.9994
1	177	63	0.999735
1	469	42	0.999285
1	383	188	0.999414
1	278	125	0.999571
0	480	404	0.999254
0	334	301	0.99948
0	331	287	0.999484
1	489	46	0.999233
1	155	59	0.999756
1	348	244	0.999452
1	146	35	0.99977
1	280	70	0.999553
1	492	130	0.999212
1	353	242	0.999428
0	236	180	0.999609
0	145	120	0.999759
1	404	206	0.999327
1	322	186	0.999463
1	290	168	0.999515
1	281	32	0.999526
1	390	262	0.999341
0	353	304	0.9994
1	92	7	0.999843
1	193	93	0.999669
1	311	120	0.999466
1	316	81	0.999456
1	195	75	0.999662
1	358	40	0.999376
1	98	24	0.999829
1	315	26	0.999449
1	414	269	0.999275
1	388	224	0.99932
0	461	423	0.999184
1	358	60	0.999358
0	484	481	0.999114
1	417	221	0.999236
0	370	274	0.999316
1	477	308	0.999114
1	283	126	0.999473
0	301	264	0.999435
1	401	52	0.999247
1	326	133	0.999386
1	334	192	0.999369
1	454	251	0.999139
0	329	272	0.999372
1	325	68	0.999379
1	253	27	0.999515
1	302	110	0.999421
1	494	345	0.999044
1	88	38	0.999829
1	408	37	0.999205
1	495	168	0.999034
0	356	352	0.999302
1	321	208	0.999362
0	263	211	0.999473
1	195	71	0.999606
1	347	93	0.999299
1	231	131	0.999533
1	484	279	0.99902
1	463	194	0.999062
1	416	283	0.999156
0	207	187	0.999574
1	125	16	0.999742
1	169	52	0.999651
1	496	236	0.998968
0	466	448	0.999027
1	488	275	0.998975
0	490	421	0.998964
1	490	165	0.998964
0	402	318	0.999146
1	401	184	0.999135
1	307	61	0.999334
1	450	196	0.999024
1	413	72	0.999104
0	353	276	0.999233
0	155	110	0.999662
1	412	278	0.9991
1	349	37	0.999236
0	328	316	0.999278
1	487	222	0.998919
1	320	104	0.999282
1	141	31	0.999683
1	235	84	0.99947
0	403	373	0.999086
0	447	328	0.998982
0	220	203	0.999498
0	171	165	0.999609
0	293	210	0.99933
1	482	317	0.998898
1	361	182	0.999173
1	280	114	0.999355
1	473	209	0.998909
1	373	138	0.999139
1	480	200	0.998888
1	422	44	0.999017
1	300	107	0.999299
1	412	247	0.999037
1	426	145	0.999003
1	418	256	0.99902
0	275	204	0.999355
1	440	239	0.998968
0	468	331	0.998898
0	422	378	0.998999
1	402	162	0.999044
1	474	139	0.99886
1	230	30	0.999445
0	376	348	0.999093
0	377	333	0.99909
0	399	352	0.999034
0	161	109	0.999609
1	432	254	0.99895
1	495	63	0.998797
1	423	114	0.998968
1	473	99	0.998846
0	496	437	0.998787
1	415	56	0.998978
1	328	107	0.999191
0	286	192	0.999288
1	388	60	0.99902
1	429	142	0.998915
0	223	180	0.999435
0	261	178	0.999337
0	417	295	0.998936
1	267	163	0.999316
1	329	170	0.999149
0	144	129	0.999627
1	313	52	0.999187
0	405	353	0.998943
1	369	44	0.999034
1	301	123	0.999205
0	313	289	0.999173
1	345	76	0.999083
1	282	95	0.999247
1	432	151	0.998846
1	87	53	0.999766
0	429	296	0.998846
0	304	270	0.99918
1	325	97	0.999121
0	446	403	0.99879
0	347	240	0.999051
1	183	46	0.999498
1	224	70	0.999383
1	340	133	0.999058
0	176	159	0.999512
1	206	77	0.999428
0	187	171	0.99948
1	185	68	0.999484
1	364	157	0.998985
0	329	253	0.999076
0	242	191	0.99932
1	176	45	0.999501
1	358	156	0.998975
1	365	129	0.998954
1	170	88	0.999512
1	278	137	0.999201
1	416	233	0.998804
1	379	82	0.998905
1	390	83	0.99887
0	91	70	0.999735
1	329	54	0.999034
1	463	169	0.99864
1	334	39	0.999017
0	437	376	0.998713
0	213	199	0.999369
1	386	220	0.998856
1	194	21	0.999424
1	498	148	0.998515
1	350	78	0.998954
0	93	62	0.999721
1	453	279	0.99864
0	454	404	0.998637
1	498	36	0.998501
1	495	268	0.998501
1	335	46	0.998985
1	453	153	0.998619
1	457	269	0.998605
0	459	388	0.998598
1	424	48	0.998703
1	288	42	0.999118
1	339	30	0.998957
0	469	390	0.998557
1	137	63	0.999578
1	325	30	0.998999
0	155	112	0.999522
1	461	230	0.998574
1	134	15	0.999585
1	191	50	0.999407
1	378	201	0.998825
1	320	83	0.998999
1	453	260	0.998577
0	496	365	0.998438
1	375	61	0.998818
1	190	83	0.9994
1	419	165	0.998675
1	402	136	0.99872
0	271	235	0.999135
0	269	167	0.999139
1	460	223	0.998525
0	491	383	0.998424
0	333	283	0.998926
0	392	307	0.998734
1	280	29	0.999093
1	388	175	0.998738
0	409	318	0.998668
1	110	49	0.999641
1	94	50	0.999693
1	439	260	0.998564
0	364	303	0.998804
1	499	217	0.998361
0	353	241	0.998839
0	362	328	0.9988
0	412	362	0.99863
1	89	27	0.999703
1	435	170	0.99855
0	386	241	0.99871
1	419	90	0.998598
1	154	67	0.999484
1	57	31	0.999808
1	199	117	0.99933
0	409	253	0.998623
1	381	174	0.998717
1	339	69	0.998853
0	408	385	0.998619
1	365	173	0.998759
0	383	288	0.998692
1	462	137	0.998403
0	372	365	0.998713
0	333	262	0.998846
1	318	129	0.998895
0	107	64	0.999627
0	173	153	0.999397
1	334	187	0.998835
1	465	216	0.998368
1	437	205	0.998466
1	383	39	0.998654
0	283	273	0.999003
1	405	166	0.99857
1	460	215	0.998372
0	499	456	0.998233
1	143	24	0.999491
0	415	379	0.998522
0	443	330	0.998421
1	471	226	0.99832
1	158	14	0.999435
0	469	344	0.99832
1	243	105	0.999128
1	480	240	0.998264
1	290	164	0.99895
1	392	115	0.998581
1	383	65	0.998612
1	391	46	0.998581
1	213	64	0.999226
0	497	415	0.998194
1	460	158	0.998323
0	447	440	0.998365
1	423	90	0.998452
0	379	222	0.998612
1	471	228	0.998267
1	378	51	0.998605
0	480	348	0.998222
1	276	88	0.998968
1	304	149	0.99886
1	227	100	0.999146
1	188	25	0.999292
0	425	313	0.998393
1	58	28	0.99978
0	484	296	0.998166
1	499	83	0.9981
1	158	51	0.999397
0	441	397	0.998313
0	365	276	0.998602
1	463	89	0.998222
1	491	204	0.998111
0	76	47	0.999707
1	181	68	0.999302
1	120	21	0.999536
1	481	233	0.998132
0	371	221	0.998557
0	376	239	0.998536
0	397	337	0.998452
0	267	167	0.998954
0	282	159	0.998891
1	215	104	0.999153
0	237	157	0.999065
1	437	146	0.998274
0	397	365	0.998428
1	429	151	0.998299
1	500	192	0.997989
0	226	175	0.99909
0	326	252	0.998682
1	263	128	0.998936
0	461	338	0.998132
1	344	95	0.998605
1	398	105	0.998386
1	257	32	0.998957
0	447	442	0.99818
1	483	126	0.998031
0	493	295	0.997985
0	205	113	0.999159
0	429	317	0.99824
1	408	121	0.998323
0	309	237	0.998727
1	491	61	0.997975
1	447	151	0.998156
1	314	61	0.998703
1	460	56	0.9981
1	420	133	0.998253
0	139	118	0.999421
1	263	62	0.998905
1	210	54	0.999125
1	221	26	0.999079
0	264	255	0.998898
1	380	134	0.998414
1	247	68	0.998968
1	261	73	0.998909
1	213	18	0.999104
1	492	88	0.99793
1	291	138	0.998773
1	72	6	0.999696
1	218	52	0.999079
0	386	329	0.998368
1	361	74	0.998473
0	214	183	0.99909
1	315	26	0.998661
1	401	40	0.998295
1	272	46	0.998842
1	425	56	0.998191
1	451	171	0.998076
1	468	158	0.998003
1	181	35	0.999226
1	406	193	0.998264
1	492	103	0.997895
0	456	341	0.998041
0	473	261	0.997968
1	395	55	0.998299
1	415	165	0.998212
0	76	42	0.999672
1	363	127	0.998435
0	164	107	0.999292
0	227	170	0.99902
1	439	175	0.998097
1	448	170	0.998055
0	84	51	0.999634
0	381	208	0.998327
1	291	111	0.99872
1	412	166	0.998187
1	419	75	0.998156
0	446	283	0.998027
1	362	113	0.998396
0	415	293	0.998159
1	418	171	0.998142
1	337	101	0.998501
0	377	367	0.99832
1	255	44	0.998863
0	375	221	0.998323
0	441	409	0.998024
0	393	352	0.998236
1	128	51	0.999424
1	310	87	0.998605
1	319	98	0.998557
0	288	181	0.998692
1	280	30	0.998727
1	427	152	0.998058
1	496	109	0.997742
0	407	265	0.998146
1	172	78	0.999215
0	402	349	0.998166
0	475	340	0.997825
0	417	269	0.99809
0	158	136	0.999275
0	341	265	0.998428
0	306	183	0.998584
0	491	466	0.997717
1	297	137	0.998616
0	410	254	0.99809
1	285	134	0.998668
1	325	88	0.99848
0	424	314	0.99801
1	421	110	0.99802
1	475	223	0.997763
0	420	266	0.998003
0	82	65	0.999609
0	430	413	0.997951
1	454	180	0.997836
1	479	168	0.997714
1	454	140	0.997829
1	438	169	0.997902
0	425	344	0.997964
0	327	189	0.998431
0	491	308	0.997644
1	368	49	0.998233
1	192	86	0.999076
1	205	65	0.999013
0	150	113	0.999275
0	176	125	0.999149
0	486	367	0.997651
0	422	408	0.997954
1	364	86	0.998233
0	371	216	0.998194
1	471	154	0.997707
1	170	83	0.99917
0	259	130	0.998734
0	394	244	0.998069
0	477	461	0.997662
0	462	379	0.997735
1	352	50	0.998271
1	443	181	0.997822
0	488	335	0.997599
0	470	358	0.997669
1	384	82	0.998093
0	411	207	0.997957
0	253	233	0.998738
1	352	99	0.998243
0	260	130	0.998699
0	212	190	0.998936
1	489	162	0.997547
1	401	165	0.997985
1	181	24	0.999086
1	171	42	0.999135
1	390	156	0.998027
0	216	174	0.998902
0	242	137	0.998766
1	230	61	0.998825
0	333	310	0.998295
0	117	74	0.9994
1	436	201	0.997766
1	374	170	0.998083
0	395	194	0.997975
1	182	59	0.999065
1	473	180	0.997571
1	304	86	0.998435
1	417	123	0.997843
1	99	13	0.999487
1	222	88	0.998849
0	353	348	0.99817
0	466	334	0.997575
0	277	189	0.998553
1	183	46	0.999041
0	440	326	0.997696
0	403	382	0.997874
1	385	75	0.997968
0	270	205	0.99857
1	354	82	0.998125
1	203	91	0.998919
1	136	55	0.999275
0	277	222	0.998522
0	298	226	0.99841
1	131	34	0.999299
1	489	226	0.997387
0	72	49	0.999613
1	146	60	0.999215
1	380	125	0.997957
0	203	137	0.998905
0	418	289	0.997745
1	426	114	0.9977
1	322	53	0.998257
1	276	110	0.998504
1	261	35	0.998584
1	334	149	0.998184
0	227	126	0.998762
1	403	44	0.997801
1	227	96	0.998759
1	449	171	0.997547
0	176	169	0.999037
1	173	27	0.999051
1	240	33	0.998682
1	224	38	0.998769
0	130	114	0.999285
1	314	52	0.998274
1	133	57	0.999268
1	364	75	0.997996
0	460	236	0.997453
0	378	374	0.997905
1	491	135	0.997279
1	388	132	0.997846
0	342	315	0.998097
1	164	76	0.999086
0	415	203	0.997689
0	376	195	0.997905
1	484	129	0.9973
0	488	349	0.997275
0	338	293	0.998111
0	458	224	0.997442
1	332	150	0.998142
1	196	43	0.998902
0	462	299	0.997411
0	464	328	0.997397
0	314	161	0.998236
0	341	263	0.998079
0	265	241	0.998504
1	425	59	0.997599
1	330	82	0.998132
1	401	60	0.997731
0	246	209	0.998602
0	329	161	0.998128
0	120	94	0.999316
1	356	96	0.997971
1	494	147	0.997185
0	497	349	0.99716
1	368	54	0.997891
0	333	237	0.99809
0	322	313	0.998139
0	326	209	0.998107
1	378	66	0.997797
1	314	72	0.998166
0	321	280	0.998125
1	422	120	0.997536
0	467	392	0.997268
0	466	463	0.997272
1	488	136	0.997143
1	374	160	0.997808
0	480	431	0.997185
1	303	27	0.998205
0	260	162	0.998456
0	368	357	0.997815
0	300	171	0.998208
0	129	128	0.999226
0	339	326	0.997968
0	268	143	0.998389
1	406	142	0.997557
1	454	187	0.997268
0	228	166	0.998626
1	416	97	0.997494
1	320	28	0.998062
1	482	178	0.997073
1	271	46	0.998351
0	499	373	0.996966
0	442	290	0.99731
1	386	35	0.997648
0	132	88	0.999194
0	457	419	0.997213
0	144	68	0.999118
0	277	235	0.998299
1	329	134	0.997975
0	441	341	0.997282
1	264	34	0.998365
1	440	79	0.997275
0	447	382	0.99723
0	235	130	0.998539
0	414	226	0.997425
0	95	50	0.999407
0	284	165	0.998222
0	144	97	0.999097
1	459	189	0.997122
1	412	87	0.997414
0	114	55	0.999282
0	399	366	0.997484
0	478	276	0.996983
0	278	126	0.998243
1	366	123	0.997682
0	464	398	0.997063
1	210	76	0.998668
0	320	164	0.997964
1	174	61	0.998891
0	76	74	0.999515
0	169	89	0.998922
0	141	74	0.999097
0	459	447	0.99706
0	422	227	0.997289
0	72	53	0.999536
0	406	251	0.997387
0	269	147	0.998264
0	469	366	0.996976
1	462	133	0.997018
0	276	222	0.998215
0	299	237	0.998065
0	120	96	0.999222
0	448	366	0.997098
0	303	261	0.998034
1	257	85	0.99833
0	352	254	0.997707
0	421	237	0.997258
1	225	27	0.998532
0	484	231	0.996844
0	489	270	0.996799
0	459	420	0.996993
0	405	286	0.997345
0	308	251	0.997978
1	466	52	0.996941
0	288	249	0.998107
0	462	223	0.996966
1	128	30	0.999156
1	494	39	0.99674
0	306	171	0.997975
1	323	71	0.99786
0	204	171	0.998647
0	249	228	0.998348
1	477	176	0.99683
0	375	350	0.997505
1	347	142	0.997689
1	455	191	0.996959
0	481	281	0.996785
0	153	119	0.998968
1	407	165	0.997258
1	273	59	0.998159
0	234	142	0.998421
0	455	247	0.996934
0	336	316	0.997731
1	419	153	0.997167
1	329	136	0.997773
1	187	62	0.998731
0	290	246	0.998031
0	363	348	0.997536
1	270	95	0.998163
1	50	14	0.999658
1	406	68	0.997227
0	336	328	0.997703
1	199	72	0.998637
0	388	288	0.997345
1	307	63	0.997898
1	361	65	0.997529
0	458	414	0.996865
0	497	306	0.99659
0	454	369	0.996879
0	373	287	0.997425
0	133	85	0.999079
0	261	174	0.998194
0	374	222	0.997414
0	71	69	0.999508
0	114	86	0.999208
1	478	148	0.996684
0	198	175	0.998623
0	478	271	0.99667
1	487	190	0.996607
0	440	237	0.99692
0	243	170	0.998295
1	387	141	0.997286
1	477	114	0.996646
1	391	83	0.997247
1	328	66	0.997689
0	293	132	0.99793
1	479	181	0.996618
0	452	375	0.996806
0	443	224	0.996858
0	435	217	0.996913
0	100	50	0.999288
1	353	102	0.997491
1	96	31	0.999316
1	233	95	0.998341
1	404	114	0.997126
1	289	109	0.997937
1	177	65	0.998734
1	192	62	0.998626
0	285	153	0.997961
0	110	67	0.999212
0	162	74	0.998839
1	484	180	0.996531
1	316	68	0.997728
0	328	177	0.997641
1	471	85	0.996607
0	318	236	0.997703
0	400	229	0.997108
0	297	269	0.99785
0	243	130	0.99824
1	175	13	0.998731
0	147	107	0.998933
1	281	100	0.997961
1	291	103	0.997888
0	96	44	0.999302
0	451	316	0.996729
0	358	355	0.997397
1	324	48	0.997641
1	399	94	0.997091
1	406	112	0.997039
0	358	276	0.997383
0	396	259	0.997101
0	273	263	0.997996
1	268	36	0.998031
0	364	299	0.997327
1	263	63	0.998065
0	473	421	0.996524
0	238	210	0.998247
0	446	212	0.996719
0	76	48	0.999438
0	131	55	0.999027
0	367	287	0.997268
0	299	157	0.997773
0	331	276	0.997533
0	411	281	0.996938
1	399	41	0.997021
1	156	55	0.998832
1	207	25	0.998449
0	411	221	0.99692
1	421	33	0.996844
1	292	46	0.997808
0	254	213	0.998086
0	194	100	0.998536
0	267	136	0.997985
0	326	167	0.99754
1	399	122	0.99699
0	128	103	0.999031
0	265	253	0.997992
0	252	175	0.99809
1	366	150	0.997227
0	148	62	0.99887
0	265	139	0.997975
1	426	136	0.996747
1	380	83	0.997094
1	416	88	0.996816
1	341	132	0.997387
0	75	72	0.999424
0	396	261	0.996966
0	409	192	0.996865
0	146	118	0.998867
0	152	117	0.998818
0	352	316	0.997265
0	429	322	0.996667
0	201	104	0.998435
0	273	196	0.997874
0	232	147	0.998191
1	229	87	0.998212
0	195	123	0.998476
0	345	204	0.997296
0	193	159	0.998483
0	113	85	0.999111
0	362	208	0.997157
0	215	200	0.998309
0	201	149	0.998417
0	374	270	0.997053
1	365	142	0.997122
1	294	76	0.997679
1	419	53	0.996694
1	435	94	0.996562
1	427	138	0.996625
0	216	171	0.998288
0	416	396	0.996705
0	371	284	0.99706
0	256	222	0.997968
0	375	252	0.997018
0	405	205	0.996778
0	372	339	0.997032
0	327	236	0.99739
1	323	90	0.997418
1	155	22	0.998759
1	322	26	0.997421
0	181	135	0.998546
1	320	112	0.997432
0	180	114	0.998553
0	317	230	0.997453
1	379	60	0.996952
0	432	412	0.996527
1	264	37	0.997874
1	254	25	0.997954
0	323	192	0.997397
1	91	35	0.999261
0	402	213	0.99674
1	142	48	0.998846
0	250	247	0.997961
0	149	87	0.998783
0	422	324	0.996559
1	368	75	0.996993
0	289	171	0.997634
1	125	41	0.998975
0	401	218	0.996715
1	303	88	0.997515
1	422	140	0.996538
1	420	149	0.996545
1	416	48	0.996573
1	280	104	0.997689
0	369	221	0.996952
1	375	88	0.996896
0	216	206	0.998208
1	349	77	0.997105
0	405	253	0.996642
0	301	262	0.997501
0	187	180	0.998435
1	414	121	0.996531
1	137	30	0.998849
0	313	293	0.997373
1	157	39	0.998679
0	394	178	0.996684
1	332	36	0.997202
0	278	136	0.997655
0	227	176	0.998083
0	410	222	0.996538
0	281	130	0.99762
0	197	173	0.99833
1	278	38	0.997637
0	303	298	0.997425
0	202	128	0.998281
0	155	95	0.998675
0	249	189	0.99787
0	297	166	0.99746
1	392	90	0.996646
1	247	64	0.997884
0	380	319	0.996747
0	356	255	0.996945
1	98	18	0.999156
0	307	146	0.997359
1	279	40	0.997599
0	106	103	0.999086
0	379	174	0.996733
1	309	49	0.997324
1	129	11	0.998881
0	226	162	0.998041
1	192	15	0.998334
1	175	42	0.99848
0	376	290	0.996736
1	231	24	0.997992
0	240	216	0.997909
1	313	30	0.997272
1	275	48	0.997595
0	198	94	0.998264
0	95	83	0.999166
0	316	280	0.997227
0	103	48	0.999093
0	356	334	0.996872
1	298	63	0.997373
0	355	314	0.996858
0	314	242	0.997216
1	298	30	0.997355
1	377	114	0.996649
0	312	258	0.997223
1	331	55	0.997042
1	237	51	0.997874
0	338	269	0.996966
0	245	106	0.997797
0	260	184	0.997658
1	322	86	0.997101
0	247	214	0.997773
0	330	223	0.997021
0	357	311	0.996778
1	317	124	0.997136
0	208	178	0.998118
0	368	234	0.996673
0	110	73	0.998999
0	301	282	0.997265
1	263	27	0.997609
0	173	164	0.998421
0	224	222	0.997954
0	313	131	0.99714
0	284	280	0.997397
0	338	205	0.996903
1	296	95	0.997279
0	262	160	0.997588
0	109	85	0.998992
0	138	84	0.998724
0	163	81	0.998487
0	330	251	0.996938
0	248	122	0.997693
1	224	43	0.997912
0	262	156	0.99755
0	268	203	0.997488
0	194	144	0.99818
1	280	43	0.997373
0	354	175	0.996677
1	353	28	0.996684
0	325	183	0.996945
1	342	91	0.996785
0	152	83	0.998564
0	90	79	0.999149
0	336	217	0.99683
1	366	82	0.996545
1	320	66	0.996976
0	251	202	0.997623
0	285	275	0.997286
1	267	93	0.997456
1	167	45	0.998407
0	244	157	0.997665
0	364	306	0.996517
0	195	95	0.998125
0	229	121	0.997797
0	183	137	0.998236
0	293	168	0.997178
0	243	141	0.997658
1	143	49	0.998619
0	283	258	0.997265
0	261	156	0.997474
1	259	28	0.997481
0	64	36	0.999376
1	225	27	0.997808
1	270	82	0.997366
0	259	227	0.99747
0	347	139	0.996611
0	319	125	0.996882
1	287	75	0.997188
1	262	78	0.997428
1	310	116	0.996931
0	229	162	0.997731
0	350	291	0.996534
0	166	96	0.998351
0	275	179	0.997261
0	261	131	0.997397
1	321	93	0.996799
0	298	220	0.997025
1	256	50	0.997432
0	334	218	0.996646
0	342	202	0.996562
0	258	235	0.997404
0	124	121	0.998748
1	135	40	0.998637
0	108	63	0.998905
1	317	85	0.996792
0	289	156	0.997063
0	269	196	0.997254
0	218	189	0.997759
0	204	144	0.997902
0	138	125	0.998574
1	265	94	0.997265
1	121	19	0.998748
0	131	75	0.998644
0	208	164	0.997843
0	330	203	0.996576
0	306	137	0.996823
0	98	51	0.998978
0	269	103	0.997199
0	109	68	0.998863
0	313	295	0.996729
0	174	154	0.998177
1	198	33	0.997926
1	276	31	0.997108
1	134	43	0.998591
1	322	105	0.996611
1	213	23	0.997749
0	126	113	0.998665
1	294	31	0.996875
0	67	61	0.999285
0	123	111	0.998685
0	290	278	0.996903
0	207	140	0.997787
0	233	162	0.997501
0	264	228	0.997164
0	281	110	0.99698
1	75	25	0.999191
1	205	67	0.997787
0	218	129	0.997644
0	274	244	0.997039
1	166	52	0.998201
0	192	144	0.997919
1	238	72	0.997418
0	288	184	0.996868
1	258	19	0.997192
0	99	98	0.998919
0	127	90	0.998612
1	143	21	0.998435
1	231	54	0.997474
0	309	240	0.996618
0	279	173	0.996941
0	197	142	0.997836
0	236	154	0.997407
0	214	98	0.997648
0	285	133	0.996868
0	198	182	0.997822
1	315	66	0.996538
0	300	255	0.996694
0	101	97	0.998884
1	130	39	0.998564
0	236	158	0.99739
0	111	78	0.998769
1	309	77	0.996569
1	312	95	0.996531
1	231	45	0.997428
1	298	96	0.996684
0	191	98	0.997867
0	240	131	0.99732
0	309	195	0.996548
0	301	296	0.996635
1	160	14	0.998205
0	248	103	0.99722
1	205	41	0.997696
0	297	217	0.99666
1	206	16	0.997669
1	155	23	0.998243
0	227	98	0.997425
1	213	78	0.997578
1	286	90	0.99675
1	294	49	0.996653
0	166	165	0.998104
0	110	68	0.998741
1	135	46	0.998449
1	249	56	0.997143
0	191	132	0.997801
1	144	14	0.998334
0	220	211	0.997453
0	264	135	0.996945
0	217	159	0.997484
1	258	24	0.997007
0	272	238	0.99684
0	196	107	0.997717
1	290	102	0.996625
1	271	26	0.99684
0	159	74	0.998139
0	236	141	0.997227
0	174	82	0.997951
0	267	210	0.996858
1	214	75	0.997477
0	291	270	0.996552
0	80	72	0.999048
0	123	54	0.998536
0	82	71	0.99902
0	290	159	0.996541
1	226	21	0.997296
1	282	23	0.996621
0	56	47	0.999327
1	237	67	0.997153
1	164	60	0.998027
1	232	78	0.997209
0	275	182	0.996667
0	201	197	0.997554
0	155	153	0.998111
1	268	21	0.996733
0	169	116	0.997919
0	260	190	0.996799
0	232	93	0.99714
1	183	29	0.997742
0	206	81	0.997456
1	191	36	0.997634
0	254	222	0.996851
0	277	107	0.996562
1	243	86	0.996976
0	88	72	0.998902
0	235	120	0.997073
0	202	186	0.997481
0	158	138	0.998017
0	129	109	0.998375
0	247	208	0.996886
0	231	88	0.997073
0	117	78	0.998508
1	261	46	0.996673
0	187	115	0.997613
0	211	205	0.9973
0	169	139	0.997836
1	167	34	0.99786
1	115	32	0.998525
0	132	107	0.998302
0	206	109	0.997348
1	129	39	0.998337
0	130	117	0.998323
0	263	120	0.996597
0	216	133	0.997202
0	205	139	0.997341
1	231	38	0.997
0	179	113	0.997669
0	240	135	0.996875
0	264	256	0.996555
0	158	123	0.997919
0	231	190	0.996948
1	232	72	0.996931
0	61	41	0.999191
0	102	90	0.998647
0	215	114	0.997147
0	224	154	0.997025
0	156	143	0.997912
0	230	178	0.996924
1	236	74	0.996844
1	108	10	0.99855
0	164	108	0.99779
0	217	123	0.997077
1	133	10	0.998205
0	253	220	0.99659
0	107	54	0.998543
0	205	122	0.997209
0	127	112	0.998267
0	176	172	0.997595
0	253	235	0.996541
0	212	182	0.997098
1	235	59	0.996764
0	80	42	0.998895
1	213	51	0.997063
0	130	84	0.998205
0	104	45	0.99856
0	236	221	0.996733
0	245	243	0.9966
1	167	26	0.997675
1	174	62	0.997568
0	167	81	0.997665
0	194	109	0.997275
0	191	184	0.997307
0	174	79	0.997543
0	112	103	0.998417
0	220	132	0.996889
0	239	104	0.996618
1	245	33	0.99652
0	165	89	0.997651
1	67	6	0.999044
0	127	93	0.998184
0	154	138	0.997794
0	61	38	0.999125
0	87	32	0.998752
0	129	127	0.998149
0	183	76	0.997376
1	95	31	0.998633
1	63	17	0.999093
1	221	69	0.996823
0	237	155	0.99659
1	86	7	0.998759
1	138	36	0.998006
