65264.2
0.46217
1000
0	208	167	0.999293
0	457	363	0.998446
1	437	67	0.998513
0	372	291	0.998726
0	106	98	0.999634
1	456	99	0.998422
1	490	109	0.998288
0	277	231	0.999025
0	296	217	0.998958
1	331	129	0.998818
1	470	192	0.998318
0	195	168	0.999299
1	410	140	0.998495
1	470	182	0.99827
1	468	279	0.998276
1	319	74	0.998824
0	473	384	0.998245
1	399	245	0.998507
1	426	277	0.998391
1	495	85	0.998111
0	418	292	0.998398
0	92	63	0.999646
0	382	299	0.998519
1	91	55	0.999646
1	468	132	0.998172
1	401	77	0.998416
1	472	113	0.99813
1	259	12	0.998964
0	416	330	0.998331
1	206	64	0.999171
1	491	277	0.998026
1	363	230	0.998525
1	469	182	0.998087
0	129	98	0.99947
0	408	349	0.998318
1	413	89	0.998294
0	314	305	0.998702
1	498	98	0.997929
1	304	86	0.998732
1	274	171	0.998854
1	235	98	0.999013
1	412	216	0.998245
1	361	137	0.998446
0	245	183	0.99894
0	246	221	0.998927
1	292	46	0.99872
1	219	139	0.999037
0	272	203	0.998787
1	162	32	0.999275
0	175	154	0.999214
1	421	149	0.998105
1	224	46	0.998982
1	292	94	0.998672
0	203	157	0.999067
0	332	251	0.998471
1	305	177	0.998592
0	305	300	0.99858
1	446	109	0.997917
1	273	46	0.99872
1	398	150	0.998124
0	139	129	0.999342
0	282	254	0.998653
0	373	315	0.998209
0	137	86	0.999336
1	255	89	0.998763
1	423	82	0.997947
1	413	169	0.997971
1	452	98	0.997777
0	468	450	0.997698
1	500	192	0.997539
1	244	138	0.998793
1	200	71	0.999007
1	249	128	0.998763
1	449	75	0.997746
0	451	433	0.997698
0	421	291	0.997832
1	410	206	0.997886
0	499	488	0.997394
0	449	327	0.997637
1	207	33	0.998909
0	472	322	0.997515
1	416	73	0.997807
1	334	134	0.998233
0	447	393	0.997625
1	342	90	0.998178
0	449	428	0.997606
0	291	206	0.998416
1	473	118	0.997424
0	467	283	0.997454
0	424	399	0.997661
1	178	82	0.999013
1	353	62	0.998044
1	274	93	0.998477
1	356	145	0.998014
1	228	81	0.998726
1	228	82	0.99872
1	400	95	0.997752
0	224	170	0.998739
1	380	35	0.997862
0	158	103	0.999098
0	191	157	0.998909
0	213	205	0.998781
1	464	125	0.997339
1	451	34	0.997412
1	356	47	0.997953
1	286	151	0.998349
1	462	208	0.997321
1	405	100	0.997643
1	358	187	0.997911
0	229	202	0.998659
0	439	257	0.997418
1	246	28	0.99855
1	241	12	0.998574
1	443	189	0.997375
0	199	188	0.998806
0	216	132	0.998702
0	209	196	0.998739
0	382	288	0.997685
1	493	172	0.99701
1	156	80	0.999049
0	280	252	0.998294
1	403	99	0.997546
1	435	111	0.997327
0	319	202	0.998032
1	176	37	0.998909
1	326	155	0.997959
0	422	353	0.997357
1	385	35	0.997588
0	423	401	0.997345
1	392	49	0.997533
0	370	217	0.997649
1	390	200	0.997521
1	150	11	0.999043
1	455	108	0.997089
1	487	238	0.996883
1	291	64	0.99813
0	324	254	0.997911
1	174	20	0.998873
1	377	153	0.997552
0	433	393	0.997181
0	99	68	0.999354
1	382	183	0.997509
1	389	173	0.99746
0	135	80	0.999116
0	164	100	0.998921
1	379	201	0.997491
1	125	14	0.999165
1	467	97	0.996865
1	470	45	0.99684
1	439	70	0.997029
1	396	19	0.997296
0	460	273	0.996852
1	438	130	0.996998
1	323	150	0.997771
0	275	213	0.998093
1	477	240	0.996694
0	174	143	0.998781
0	433	386	0.996962
1	482	110	0.996603
0	125	101	0.999116
0	449	242	0.996816
0	339	233	0.997582
0	214	187	0.998471
1	274	130	0.998032
1	340	121	0.997558
1	239	28	0.998282
1	442	202	0.996816
1	154	35	0.998885
0	491	393	0.996445
1	306	89	0.997765
1	475	106	0.99653
1	449	73	0.996676
0	417	294	0.996907
0	351	257	0.997387
1	374	92	0.997187
0	144	100	0.998915
1	301	113	0.997728
0	124	87	0.999061
1	441	184	0.996664
1	343	110	0.9974
1	398	104	0.996968
1	441	139	0.99664
0	402	252	0.996925
0	227	180	0.998258
0	494	365	0.996202
1	472	23	0.996366
0	337	207	0.997381
1	500	137	0.996099
0	407	289	0.99681
1	385	111	0.99698
0	148	129	0.998836
1	378	104	0.997029
1	195	68	0.99844
0	486	293	0.996117
0	340	315	0.997278
1	225	34	0.998197
1	497	210	0.996026
1	491	72	0.996044
1	345	99	0.997205
0	255	234	0.997917
0	374	354	0.996937
1	330	40	0.997296
0	239	148	0.998026
0	486	404	0.99599
1	278	62	0.997698
1	384	84	0.996822
0	482	420	0.996014
1	130	50	0.998921
1	333	75	0.997235
1	429	81	0.996427
0	286	185	0.997612
0	219	146	0.998166
0	291	201	0.997558
0	468	402	0.996069
0	266	232	0.997752
1	252	105	0.997868
0	435	421	0.996312
1	496	25	0.995795
0	314	167	0.997327
0	273	246	0.997667
0	205	178	0.998245
0	406	265	0.99653
1	341	122	0.997077
0	110	80	0.999055
0	278	259	0.997612
1	373	43	0.996792
0	229	150	0.998026
0	337	303	0.997096
0	479	257	0.995868
0	442	357	0.996184
1	484	194	0.995813
1	481	125	0.995838
1	439	78	0.996196
0	467	405	0.995947
0	471	306	0.995886
0	243	123	0.997868
0	438	298	0.996147
1	419	55	0.996312
0	301	159	0.997345
0	366	320	0.996773
0	477	342	0.995795
0	166	107	0.998525
1	383	104	0.996597
0	135	80	0.998793
0	403	298	0.996397
1	192	9	0.998276
0	253	121	0.997728
0	337	319	0.996974
0	433	210	0.996105
1	376	116	0.996615
1	339	155	0.996944
0	481	401	0.995662
0	418	342	0.996196
1	318	81	0.997102
1	353	63	0.996779
1	395	58	0.996384
1	410	156	0.996245
0	438	226	0.995953
0	441	255	0.995917
1	369	24	0.996561
1	474	37	0.995583
0	297	146	0.997223
1	417	66	0.996105
0	117	111	0.998903
0	404	360	0.99622
0	413	306	0.996135
0	420	396	0.996056
0	303	144	0.99715
0	165	76	0.998446
0	439	311	0.995874
0	219	172	0.997935
1	468	152	0.995595
1	288	62	0.997278
0	175	156	0.998343
1	156	42	0.998519
0	143	136	0.998641
0	182	97	0.99827
0	494	479	0.995304
1	491	114	0.995316
1	484	60	0.995358
0	171	140	0.998355
0	337	220	0.996755
1	255	20	0.997539
0	471	366	0.995461
0	261	211	0.997473
1	368	47	0.996433
1	493	167	0.995212
0	273	155	0.997339
1	379	63	0.996299
0	375	323	0.996324
0	161	91	0.998416
0	214	142	0.997892
1	306	24	0.996986
1	292	94	0.99712
0	387	298	0.996178
0	461	298	0.995449
0	429	289	0.995759
1	395	171	0.996093
0	419	253	0.99585
1	63	26	0.999372
1	407	30	0.995929
1	496	182	0.995037
0	220	111	0.997789
0	366	207	0.996318
1	346	147	0.996518
0	443	200	0.995534
0	158	88	0.998398
0	394	325	0.996014
0	309	145	0.996871
0	350	228	0.996445
1	438	80	0.995552
0	187	128	0.998087
1	225	84	0.997698
0	426	360	0.99565
0	241	175	0.997521
1	158	47	0.998373
0	381	335	0.996081
1	232	28	0.997606
0	422	247	0.995631
0	243	226	0.997436
0	373	328	0.996069
0	245	237	0.997406
1	440	122	0.995328
1	282	99	0.996998
0	474	210	0.994958
1	357	34	0.996184
0	151	84	0.998379
0	478	326	0.994879
1	444	21	0.995237
1	253	37	0.997278
1	456	95	0.995103
1	371	54	0.996008
1	444	93	0.995225
1	321	89	0.996542
0	277	121	0.99701
0	436	408	0.995297
0	204	147	0.997789
0	432	405	0.995328
1	157	24	0.998288
1	410	102	0.99554
0	59	29	0.999354
0	382	218	0.995832
1	227	11	0.997503
0	329	237	0.996384
0	188	95	0.997929
0	405	196	0.995546
0	70	68	0.999226
1	253	56	0.997205
1	392	28	0.995662
1	152	58	0.998312
0	359	333	0.996014
0	384	184	0.995735
0	492	238	0.994539
0	259	147	0.997114
1	180	25	0.99799
0	426	305	0.995249
1	389	127	0.995656
0	179	104	0.997978
0	477	200	0.994612
0	357	238	0.995959
0	354	155	0.995983
0	346	207	0.996069
1	376	151	0.995716
0	373	308	0.995747
1	329	30	0.996233
0	421	383	0.995182
0	435	415	0.995018
0	311	196	0.996427
0	450	210	0.994824
0	262	253	0.99695
0	289	259	0.996634
1	489	127	0.994303
1	290	33	0.996609
1	484	88	0.994351
1	390	86	0.995443
0	445	197	0.994794
0	498	437	0.994163
1	151	12	0.998221
0	318	179	0.996257
1	248	70	0.997077
0	468	235	0.994497
1	215	66	0.997454
0	486	273	0.994248
0	248	135	0.997047
0	442	288	0.994745
1	145	40	0.998251
0	222	221	0.997321
0	421	227	0.994927
0	459	269	0.994466
1	309	120	0.996263
1	473	70	0.99429
0	468	197	0.994339
0	393	200	0.995231
0	428	172	0.9948
1	463	22	0.994345
0	477	270	0.994175
0	437	307	0.99466
1	397	124	0.995146
0	452	329	0.994442
1	319	61	0.996069
1	301	81	0.996287
1	368	37	0.995455
0	242	99	0.997004
1	261	19	0.996767
0	412	203	0.994897
1	119	30	0.998519
1	295	90	0.996324
1	199	60	0.997515
0	480	382	0.994024
1	393	122	0.995097
0	146	107	0.998166
1	121	8	0.998477
0	371	271	0.99534
1	454	35	0.994303
0	81	36	0.998976
0	358	154	0.995467
1	221	60	0.997193
0	404	304	0.994873
1	409	23	0.994788
0	148	136	0.998105
0	87	70	0.998885
0	473	306	0.993951
0	289	177	0.996293
0	432	285	0.994466
0	428	353	0.994515
0	347	213	0.995534
0	310	139	0.996002
0	222	162	0.997132
0	271	205	0.9965
0	400	379	0.994836
1	406	131	0.994757
0	344	229	0.99554
0	241	142	0.996871
0	356	343	0.995376
0	246	233	0.996792
0	228	155	0.997023
0	455	328	0.994066
1	335	48	0.995613
1	396	62	0.994788
0	350	191	0.995388
1	278	34	0.99633
0	440	293	0.994193
1	450	119	0.99406
1	306	113	0.995953
0	440	377	0.994169
0	435	268	0.994206
0	410	403	0.994533
1	318	56	0.995753
0	361	333	0.995176
0	205	124	0.997254
0	378	161	0.994939
1	249	26	0.996652
0	158	109	0.997868
1	219	46	0.997047
0	377	363	0.994927
0	115	101	0.99844
1	132	31	0.998209
0	341	336	0.995376
0	305	262	0.995856
1	365	124	0.995043
0	414	379	0.994375
0	409	257	0.994436
1	322	59	0.995613
0	185	170	0.997473
0	159	66	0.997825
1	226	29	0.996907
1	283	98	0.996117
1	286	35	0.996069
0	239	119	0.996706
0	352	283	0.995128
1	405	19	0.994381
0	386	378	0.994642
1	397	105	0.994478
1	217	23	0.996962
1	352	118	0.995067
0	297	295	0.99582
0	130	50	0.998148
1	183	58	0.997394
0	137	131	0.998044
0	107	100	0.998471
0	310	260	0.995577
0	369	145	0.994727
0	116	52	0.998331
0	204	170	0.997059
0	386	337	0.994448
0	308	134	0.995558
1	271	66	0.996069
1	285	94	0.995862
0	264	160	0.996154
0	359	335	0.994776
0	271	120	0.996044
0	278	171	0.995935
0	153	65	0.997746
0	325	301	0.995206
0	258	119	0.996178
1	229	70	0.996603
0	382	151	0.994333
0	224	153	0.996664
0	287	199	0.995722
0	390	182	0.994181
0	348	224	0.9948
0	319	122	0.995225
0	220	145	0.996694
1	311	51	0.995297
1	344	81	0.9948
1	275	82	0.995832
1	394	96	0.993975
0	347	305	0.994679
0	392	155	0.993987
0	330	232	0.994897
1	323	62	0.994976
1	108	23	0.998312
1	389	73	0.993927
0	285	133	0.99554
0	316	204	0.995049
0	359	211	0.994369
1	93	5	0.998531
0	153	110	0.997582
1	339	106	0.99463
1	266	24	0.995765
1	92	15	0.998531
0	310	170	0.995067
0	67	57	0.998927
0	273	110	0.995631
0	153	80	0.997546
1	55	16	0.999116
0	190	112	0.99695
0	257	156	0.995856
0	116	44	0.998124
1	153	13	0.997521
0	209	183	0.996615
1	169	28	0.997254
0	259	214	0.995795
0	369	201	0.994012
1	294	45	0.995219
0	231	167	0.996239
0	199	81	0.996725
1	146	43	0.99757
0	361	260	0.993987
1	235	57	0.996056
1	108	29	0.998178
0	361	219	0.993933
0	139	123	0.997655
0	288	259	0.995152
1	324	17	0.994545
1	339	27	0.994284
0	247	102	0.99582
0	224	113	0.996202
0	310	171	0.994745
0	274	127	0.995352
1	231	75	0.996075
0	186	180	0.996834
0	129	105	0.997783
1	348	25	0.99403
1	247	23	0.995753
0	203	90	0.996506
1	342	121	0.994127
0	82	36	0.99858
0	310	242	0.994648
1	346	49	0.994024
1	166	57	0.99712
0	179	88	0.996895
0	267	233	0.995352
0	196	126	0.996579
0	132	63	0.997692
0	147	67	0.997424
0	242	157	0.995747
0	224	160	0.996056
0	332	179	0.994163
0	189	156	0.996664
0	302	210	0.994673
0	247	243	0.995637
0	209	179	0.996299
0	326	295	0.994236
0	233	224	0.995868
0	331	180	0.994127
1	225	36	0.995983
0	264	225	0.995285
0	252	216	0.995498
0	270	216	0.995164
1	292	86	0.994745
1	141	14	0.997442
1	329	44	0.994042
0	239	230	0.995656
0	318	157	0.994212
1	279	20	0.994915
1	324	58	0.994072
0	238	225	0.995637
0	318	229	0.994139
1	167	23	0.996907
0	202	103	0.996251
1	250	30	0.995352
1	271	43	0.994958
0	95	36	0.998221
0	284	128	0.994679
0	226	92	0.995753
1	295	78	0.99446
0	221	192	0.995838
0	297	179	0.994406
1	263	74	0.995043
0	56	55	0.99894
0	303	235	0.994242
0	130	78	0.997521
0	194	116	0.996299
1	278	64	0.994648
0	197	73	0.996196
0	50	45	0.999031
0	193	177	0.996257
1	90	17	0.998251
0	213	87	0.995868
0	154	113	0.996998
1	241	53	0.99531
0	263	231	0.994848
1	132	41	0.9974
0	216	123	0.995728
1	158	50	0.996858
1	185	25	0.996312
0	236	98	0.995285
0	266	122	0.994679
0	141	58	0.997156
0	152	146	0.996925
0	289	212	0.994157
1	137	11	0.997217
0	166	69	0.996621
0	182	99	0.996281
0	210	191	0.99571
1	272	31	0.994381
1	90	26	0.998124
0	210	77	0.995625
0	244	113	0.994903
1	203	34	0.995728
0	231	95	0.99514
0	275	113	0.994187
0	74	27	0.998428
1	259	36	0.994503
0	183	175	0.996093
0	56	27	0.998793
0	209	185	0.995498
0	64	49	0.998617
0	201	170	0.995668
0	227	104	0.995103
1	126	28	0.997248
1	146	45	0.996804
0	141	131	0.996889
0	91	76	0.997984
0	118	50	0.997375
0	200	128	0.995552
0	71	66	0.998416
0	230	83	0.994854
0	65	30	0.998538
0	165	102	0.996275
1	145	24	0.996725
0	257	211	0.994169
0	170	59	0.996135
1	262	83	0.994036
1	265	81	0.993939
0	217	156	0.994988
0	194	147	0.99551
0	71	54	0.998343
0	85	49	0.998008
0	173	86	0.995953
1	70	13	0.998355
0	93	32	0.997813
1	242	28	0.994297
1	157	46	0.996263
0	209	153	0.995018
0	254	151	0.993921
0	58	25	0.998605
1	147	10	0.996445
0	219	75	0.994703
1	146	35	0.996445
0	195	127	0.995249
0	236	223	0.994254
0	187	82	0.995376
1	92	26	0.99771
0	193	80	0.995206
1	204	45	0.994927
0	97	96	0.997576
0	108	77	0.99729
0	110	94	0.997235
1	236	78	0.99406
0	134	90	0.996615
0	161	107	0.995935
1	219	53	0.994478
0	168	101	0.995753
0	201	70	0.994921
1	210	17	0.994691
0	105	92	0.997333
0	147	59	0.996269
0	108	84	0.997254
0	232	193	0.994096
0	149	132	0.99616
0	170	82	0.995619
0	182	91	0.995267
0	231	136	0.993981
0	195	115	0.994903
0	148	102	0.996111
0	213	79	0.994381
0	220	92	0.994163
0	224	179	0.994048
0	207	112	0.994478
0	96	90	0.997424
0	164	122	0.995528
0	109	37	0.997017
0	220	143	0.993987
0	193	71	0.994703
0	143	93	0.996044
0	70	69	0.998051
0	217	148	0.993957
0	135	95	0.996226
0	181	179	0.994933
1	106	7	0.99701
0	85	47	0.9976
0	78	50	0.997746
0	173	162	0.995006
1	200	21	0.994181
1	189	49	0.99443
0	125	52	0.996299
0	122	101	0.996384
0	124	45	0.996324
0	193	152	0.99426
0	137	107	0.995892
1	165	53	0.995049
0	146	144	0.995613
0	177	122	0.99466
0	157	96	0.995249
0	107	100	0.996749
0	184	172	0.994369
0	119	96	0.996348
0	60	46	0.998154
1	163	36	0.994994
0	129	101	0.996002
0	183	80	0.99429
1	122	13	0.996184
0	52	18	0.998349
0	93	81	0.997047
0	189	115	0.994012
0	131	120	0.995838
0	181	108	0.994224
0	137	94	0.995607
0	171	102	0.994521
0	142	79	0.995443
1	187	61	0.993993
0	146	139	0.995297
0	108	51	0.996506
0	161	121	0.994794
1	140	28	0.995455
0	69	33	0.99774
0	141	58	0.995358
1	164	51	0.994582
0	74	29	0.997533
0	144	59	0.995188
1	176	57	0.994072
0	85	67	0.997126
0	104	74	0.996463
0	174	98	0.99409
1	154	29	0.994763
0	68	41	0.997667
0	164	117	0.994387
1	175	40	0.993963
0	131	86	0.995431
1	170	8	0.994054
1	92	27	0.996761
0	141	99	0.995012
0	132	123	0.99531
0	57	26	0.997959
1	51	3	0.998172
0	56	40	0.99799
0	54	39	0.998051
1	164	37	0.994103
0	137	51	0.995055
0	94	64	0.996591
1	103	27	0.996257
1	76	6	0.997217
1	141	21	0.994788
1	93	19	0.996548
0	77	32	0.997138
0	80	72	0.997004
0	162	102	0.993951
0	152	54	0.994236
0	153	133	0.994115
0	146	131	0.994375
0	119	71	0.995401
0	131	90	0.994861
1	150	8	0.994115
0	151	144	0.99403
0	58	19	0.997698
1	117	22	0.99534
0	105	58	0.995789
0	139	113	0.994357
0	118	71	0.995188
0	82	35	0.996634
0	98	48	0.995905
0	124	71	0.994794
0	138	99	0.994024
0	125	99	0.994569
1	111	32	0.995134
1	133	42	0.994169
0	87	54	0.996154
1	84	16	0.996251
0	95	63	0.99571
1	119	31	0.994594
0	120	85	0.994527
0	99	32	0.995467
0	108	43	0.995043
0	53	20	0.997546
0	93	30	0.995662
0	102	72	0.995164
0	88	65	0.995795
0	58	50	0.997205
0	64	31	0.996865
1	69	17	0.996597
0	68	45	0.996597
0	55	19	0.997241
1	76	4	0.996154
1	58	14	0.997041
1	100	20	0.994757
1	73	10	0.996105
0	64	55	0.996573
0	95	66	0.994867
0	84	49	0.995358
0	92	34	0.994873
1	88	23	0.995012
1	82	15	0.994909
1	85	26	0.994673
0	78	47	0.995
0	54	39	0.996524
0	88	51	0.994339
0	74	72	0.995121
0	55	46	0.996348
0	88	66	0.994036
0	85	57	0.994127
1	62	19	0.995698
0	79	36	0.994418
0	82	40	0.994121
0	73	56	0.994588
0	71	53	0.994666
0	74	63	0.99443
0	54	41	0.995862
0	74	31	0.994315
0	74	60	0.994266
1	62	11	0.995152
1	55	10	0.995656
0	52	46	0.99588
0	60	30	0.995231
1	55	5	0.995619
0	69	62	0.99443
1	71	21	0.994175
0	56	38	0.99534
0	65	50	0.994369
0	61	42	0.994503
0	50	43	0.995382
0	57	48	0.994448
0	60	56	0.994139
1	55	10	0.994563
0	50	23	0.994648
