304130
12.4274
5000
1	449	363	0.999862
1	361	188	0.999889
0	346	298	0.999893
1	475	109	0.999853
1	122	85	0.999962
1	371	249	0.999883
1	361	209	0.999886
1	478	360	0.999848
1	358	211	0.999886
1	116	39	0.999963
1	393	165	0.999874
1	494	294	0.999841
0	292	278	0.999906
1	484	339	0.999844
1	429	98	0.999861
1	370	261	0.99988
1	341	59	0.999889
1	328	149	0.999893
0	330	298	0.999892
0	405	359	0.999867
1	310	70	0.999898
1	243	22	0.99992
1	463	313	0.999847
1	386	80	0.999872
1	473	197	0.999843
1	479	56	0.999841
1	439	135	0.999854
1	144	49	0.999952
1	282	122	0.999905
1	480	291	0.999838
0	361	325	0.999878
1	443	67	0.99985
1	292	188	0.999901
0	188	164	0.999936
1	251	156	0.999914
0	443	440	0.999848
0	90	82	0.999969
1	450	86	0.999845
1	365	233	0.999874
0	55	49	0.999981
1	463	349	0.99984
1	460	230	0.999841
1	367	195	0.999873
1	491	276	0.99983
0	346	323	0.99988
1	320	175	0.999889
0	147	143	0.999949
1	366	131	0.999873
1	213	53	0.999926
1	422	91	0.999853
1	212	164	0.999926
1	403	138	0.999859
1	443	64	0.999845
1	294	157	0.999897
1	248	95	0.999913
0	435	367	0.999847
1	179	113	0.999937
1	375	166	0.999868
1	286	187	0.999899
0	470	452	0.999834
1	301	144	0.999893
0	264	225	0.999906
0	369	338	0.999868
0	433	418	0.999845
1	261	199	0.999906
1	344	53	0.999875
1	316	196	0.999885
0	192	169	0.99993
1	489	268	0.99982
1	84	32	0.999969
1	359	275	0.999867
1	224	175	0.999917
1	460	374	0.999829
0	466	449	0.999826
1	430	278	0.999838
1	371	201	0.99986
1	79	43	0.99997
1	481	242	0.999817
0	467	424	0.999822
1	479	130	0.999817
1	481	39	0.999816
1	405	49	0.999845
1	143	18	0.999945
1	441	278	0.99983
1	144	72	0.999944
0	84	71	0.999967
1	272	33	0.999893
1	452	274	0.999822
1	393	287	0.999845
1	489	265	0.999807
0	187	181	0.999926
1	475	257	0.999812
1	197	139	0.999922
1	250	157	0.9999
1	471	227	0.999811
1	458	233	0.999816
1	408	215	0.999836
1	281	15	0.999887
1	407	282	0.999836
1	464	175	0.999813
1	52	13	0.999979
1	346	54	0.99986
0	472	458	0.999809
1	123	69	0.99995
0	418	359	0.99983
1	295	158	0.99988
0	429	401	0.999825
1	311	108	0.999873
1	230	54	0.999906
1	477	175	0.999805
1	499	102	0.999796
1	475	80	0.999804
1	368	263	0.999848
0	334	274	0.999862
0	445	444	0.999816
1	234	77	0.999903
1	467	348	0.999803
1	218	93	0.999908
1	412	141	0.999826
1	483	368	0.999796
1	355	42	0.99985
1	269	172	0.999886
1	162	80	0.999931
1	375	299	0.99984
0	253	210	0.999892
1	386	251	0.999835
1	290	122	0.999876
1	453	171	0.999806
0	112	95	0.999952
1	438	173	0.999811
1	491	237	0.999785
1	484	320	0.999787
1	84	14	0.999963
0	245	206	0.999892
0	156	155	0.999931
1	208	140	0.999908
1	409	58	0.999819
1	483	135	0.999786
1	230	168	0.999898
1	381	222	0.999831
1	493	181	0.999781
0	312	293	0.999861
0	305	291	0.999864
1	354	237	0.999842
1	487	168	0.999782
1	156	61	0.99993
1	445	319	0.9998
0	131	108	0.999941
1	406	215	0.999817
0	326	298	0.999853
0	183	176	0.999917
1	485	358	0.99978
1	324	230	0.999853
0	332	267	0.999849
0	345	288	0.999843
1	369	261	0.999832
1	347	20	0.999842
1	412	116	0.999812
0	431	352	0.999803
0	434	414	0.999801
1	415	141	0.999809
1	478	37	0.99978
1	380	207	0.999825
0	345	274	0.999841
1	371	205	0.999829
1	477	326	0.99978
0	175	153	0.999919
1	444	296	0.999794
1	486	347	0.999774
1	397	217	0.999815
0	433	354	0.999798
1	450	250	0.99979
1	454	94	0.999788
1	321	239	0.99985
1	475	306	0.999778
1	372	166	0.999826
1	295	133	0.999862
1	224	62	0.999895
1	249	76	0.999883
1	172	118	0.999919
0	433	417	0.999796
1	280	188	0.999868
1	441	240	0.999792
1	148	104	0.99993
1	188	111	0.999911
1	297	172	0.999859
0	453	360	0.999784
0	281	259	0.999866
1	111	19	0.999947
1	320	142	0.999847
1	196	17	0.999906
1	402	229	0.999807
1	447	84	0.999785
0	436	429	0.99979
1	440	313	0.999788
1	259	89	0.999875
0	186	151	0.99991
0	465	365	0.999775
0	440	352	0.999787
1	264	90	0.999872
1	385	177	0.999813
1	387	143	0.999812
1	391	170	0.99981
1	321	23	0.999844
1	362	26	0.999824
1	339	134	0.999835
1	402	242	0.999804
1	383	72	0.999813
1	313	235	0.999847
1	194	67	0.999905
1	153	52	0.999925
1	53	26	0.999974
1	405	33	0.999801
0	409	346	0.999799
1	348	21	0.999828
1	394	137	0.999805
1	396	47	0.999804
0	113	89	0.999944
1	226	152	0.999888
1	494	186	0.999755
1	477	33	0.999763
1	338	144	0.999832
1	86	39	0.999957
1	350	66	0.999824
1	286	125	0.999856
1	280	37	0.999859
0	274	268	0.999862
0	315	302	0.999841
1	203	128	0.999897
1	264	196	0.999866
1	364	170	0.999815
1	454	313	0.999769
0	478	470	0.999755
1	492	132	0.999747
0	420	344	0.999784
1	311	37	0.99984
1	66	38	0.999966
1	498	260	0.999743
1	462	303	0.999761
0	338	314	0.999825
1	135	80	0.99993
1	241	123	0.999875
1	244	107	0.999873
1	292	205	0.999848
1	278	104	0.999855
0	479	398	0.99975
0	468	428	0.999755
0	59	50	0.999969
1	228	61	0.99988
1	397	208	0.999791
1	241	146	0.999873
1	451	272	0.999761
1	339	221	0.99982
0	499	391	0.999735
1	348	22	0.999815
0	376	308	0.9998
1	417	211	0.999778
0	381	306	0.999797
0	116	99	0.999938
1	436	273	0.999767
1	324	163	0.999826
0	318	311	0.999829
0	223	209	0.99988
0	442	360	0.999762
1	102	26	0.999945
1	178	79	0.999904
1	333	228	0.99982
1	219	137	0.999881
1	228	163	0.999876
0	426	375	0.999768
0	165	126	0.99991
1	330	159	0.99982
1	416	230	0.999773
1	106	59	0.999942
1	488	348	0.999733
1	486	278	0.999734
1	440	24	0.999759
0	328	260	0.99982
0	348	300	0.999809
1	355	98	0.999805
1	347	28	0.999809
1	192	143	0.999894
1	152	45	0.999916
1	398	239	0.99978
1	476	222	0.999735
0	339	293	0.999811
1	156	109	0.999913
1	376	144	0.99979
1	397	247	0.999778
1	400	70	0.999775
0	323	297	0.999818
0	370	278	0.999791
1	389	217	0.99978
1	327	26	0.999815
1	302	67	0.999829
1	420	255	0.999762
1	410	155	0.999767
0	320	252	0.999817
1	360	240	0.999794
1	283	35	0.999838
1	460	290	0.999736
1	186	32	0.999893
1	132	22	0.999924
0	184	140	0.999894
1	472	188	0.999728
1	359	243	0.999793
1	135	50	0.999922
0	475	431	0.999725
1	297	25	0.999828
1	451	161	0.999738
1	253	146	0.999853
1	239	156	0.999861
1	225	99	0.999869
1	230	107	0.999866
1	381	226	0.999778
1	460	319	0.999731
1	395	284	0.999769
0	94	92	0.999945
1	138	69	0.999919
0	322	306	0.99981
1	329	220	0.999805
1	437	199	0.999741
1	224	45	0.999867
1	89	49	0.999947
1	351	73	0.999791
0	485	379	0.999711
1	414	150	0.999753
1	333	35	0.999801
1	371	193	0.999778
0	187	171	0.999888
1	396	43	0.999762
0	357	300	0.999785
1	395	156	0.999762
0	229	177	0.999862
1	370	71	0.999777
1	431	229	0.99974
1	232	60	0.99986
1	230	81	0.999861
1	210	100	0.999873
1	367	169	0.999778
1	446	119	0.99973
1	305	51	0.999815
1	459	263	0.999721
0	372	315	0.999773
1	308	196	0.999812
0	343	308	0.99979
1	356	36	0.999782
0	412	313	0.999747
1	254	17	0.999844
1	428	129	0.999737
0	369	309	0.999773
1	242	156	0.999851
1	495	234	0.999695
1	457	97	0.999718
1	316	125	0.999804
1	461	296	0.999714
1	282	203	0.999825
1	230	151	0.999857
0	373	321	0.999768
1	321	116	0.9998
1	421	217	0.999737
1	190	118	0.999881
0	391	373	0.999755
0	330	249	0.999793
0	398	321	0.99975
0	280	222	0.999824
0	132	110	0.999917
1	248	148	0.999844
0	453	356	0.999715
0	321	274	0.999797
1	278	59	0.999824
1	352	51	0.999777
1	454	274	0.999712
0	375	328	0.999762
0	437	372	0.999722
1	284	203	0.999819
1	114	55	0.999927
1	481	280	0.999692
1	372	267	0.999761
1	242	66	0.999844
1	400	98	0.999742
1	482	65	0.999689
1	432	207	0.999721
0	246	196	0.999841
1	450	290	0.999709
1	324	131	0.99979
0	459	345	0.999702
0	317	285	0.999794
1	350	147	0.999771
1	489	248	0.999679
0	479	368	0.999685
1	174	105	0.999885
1	242	67	0.99984
0	417	318	0.999724
1	446	255	0.999704
0	477	347	0.999683
1	228	137	0.999848
1	234	120	0.999844
1	444	29	0.999704
0	151	140	0.999899
0	239	194	0.99984
1	112	13	0.999925
1	376	194	0.999748
1	255	176	0.999829
1	245	140	0.999835
1	403	124	0.999728
1	370	227	0.99975
1	467	271	0.999684
0	487	365	0.99967
0	388	354	0.999737
1	405	103	0.999725
1	268	125	0.999817
1	371	32	0.999746
1	448	222	0.999693
1	442	159	0.999697
0	347	282	0.999762
1	400	164	0.999725
1	258	112	0.999822
0	387	276	0.999733
0	291	279	0.999799
1	456	168	0.999685
1	136	7	0.999906
1	383	222	0.999735
1	458	132	0.999683
1	248	93	0.999828
1	402	255	0.999721
0	230	214	0.99984
1	391	94	0.999728
1	398	195	0.999723
1	214	17	0.999851
0	497	455	0.999654
0	449	410	0.999687
1	467	34	0.999674
1	313	176	0.999781
1	241	49	0.999831
1	493	180	0.999654
1	158	49	0.999889
0	385	321	0.999729
0	261	250	0.999816
1	468	130	0.99967
1	426	267	0.999699
1	99	64	0.99993
1	185	106	0.999869
1	483	305	0.999658
1	418	196	0.999704
1	418	267	0.999704
0	390	371	0.999723
1	411	138	0.999708
0	309	305	0.99978
1	132	89	0.999906
0	356	278	0.999746
1	255	133	0.999818
1	368	172	0.999737
0	81	73	0.999942
0	194	139	0.999861
1	240	144	0.999828
1	195	135	0.99986
1	468	56	0.999664
1	422	217	0.999697
0	493	402	0.999646
1	412	177	0.999704
0	107	89	0.999923
0	338	326	0.999756
1	112	73	0.999919
1	353	51	0.999744
0	451	408	0.999672
1	243	99	0.999823
1	303	40	0.999779
0	89	66	0.999935
1	105	17	0.999923
1	454	293	0.999667
1	395	185	0.99971
0	276	231	0.999797
1	363	173	0.999733
1	356	221	0.999738
1	493	311	0.999637
1	452	66	0.999667
1	330	104	0.999756
1	491	190	0.999636
1	62	25	0.999954
1	496	80	0.999632
1	411	145	0.999695
0	389	281	0.999711
1	362	63	0.999731
0	324	271	0.999759
0	344	306	0.999744
1	142	37	0.999894
1	246	125	0.999816
1	412	69	0.99969
0	178	143	0.999866
1	395	157	0.999702
1	119	54	0.99991
1	66	11	0.99995
1	332	164	0.999748
1	417	26	0.99968
1	255	70	0.999804
1	402	132	0.999691
1	390	173	0.9997
0	486	452	0.999626
1	227	116	0.999825
0	386	316	0.999702
1	488	266	0.999623
1	412	22	0.999681
0	408	390	0.999684
0	218	203	0.999831
1	472	47	0.999634
0	113	88	0.999912
1	171	97	0.999866
0	481	411	0.999623
1	190	77	0.999851
0	440	430	0.999655
0	257	185	0.999798
0	187	176	0.999853
1	309	46	0.999757
1	225	124	0.999823
0	423	346	0.999667
1	413	217	0.999674
1	247	15	0.999805
1	485	203	0.999617
1	338	180	0.999733
1	403	214	0.999681
1	281	14	0.999777
0	470	453	0.999627
1	176	29	0.99986
1	474	191	0.999623
0	299	219	0.999762
1	214	41	0.999829
1	364	22	0.999709
0	434	294	0.999653
1	444	63	0.999645
1	380	224	0.999696
1	475	297	0.99962
1	406	222	0.999675
0	464	323	0.999628
0	374	332	0.9997
0	354	294	0.999716
0	471	382	0.999622
1	446	208	0.999642
0	366	252	0.999706
1	302	102	0.999757
0	118	83	0.999905
1	277	163	0.999777
1	339	128	0.999727
1	227	134	0.999817
1	445	255	0.999641
1	447	27	0.999639
0	204	174	0.999835
1	382	53	0.999691
1	304	111	0.999754
1	357	109	0.999711
0	460	347	0.999627
1	461	290	0.999626
1	340	205	0.999724
1	448	123	0.999636
0	451	333	0.999633
0	463	409	0.999623
1	287	49	0.999766
0	451	311	0.999632
1	462	266	0.999623
1	393	259	0.999679
1	448	289	0.999634
1	408	187	0.999666
1	309	118	0.999747
1	72	25	0.999941
0	206	164	0.999831
0	184	150	0.999849
0	477	392	0.999608
0	278	194	0.999771
0	437	387	0.99964
0	376	367	0.999689
0	117	89	0.999903
1	421	140	0.999651
1	293	81	0.999757
1	393	247	0.999674
1	481	62	0.999601
0	294	266	0.999756
0	431	357	0.999642
1	378	65	0.999686
0	380	317	0.999684
0	171	122	0.999857
1	50	12	0.999958
1	468	227	0.999607
1	225	19	0.999811
1	475	40	0.999601
0	332	251	0.999721
0	270	193	0.999773
0	270	261	0.999773
0	417	412	0.999649
1	141	17	0.999881
1	476	213	0.999598
1	233	16	0.999803
1	285	91	0.999759
0	403	338	0.999659
1	215	73	0.999818
1	189	75	0.99984
1	248	154	0.99979
1	385	129	0.999674
0	269	239	0.999772
1	184	120	0.999844
1	66	31	0.999944
1	265	164	0.999775
1	193	112	0.999836
1	436	184	0.999629
1	498	198	0.999576
1	478	210	0.999593
1	311	77	0.999735
0	285	269	0.999757
0	489	488	0.999583
0	177	144	0.999849
1	389	31	0.999668
0	329	270	0.999719
0	302	203	0.999742
1	90	25	0.999923
1	491	55	0.99958
0	333	259	0.999715
1	355	156	0.999696
1	464	216	0.999602
0	317	311	0.999728
0	438	327	0.999624
1	309	58	0.999734
1	432	263	0.999628
1	152	68	0.999869
1	415	256	0.999641
1	112	72	0.999903
1	240	107	0.999792
0	293	234	0.999746
1	234	150	0.999797
1	453	134	0.999607
0	340	259	0.999705
0	412	397	0.999642
1	468	298	0.999592
0	407	294	0.999643
0	367	346	0.999678
1	498	247	0.999563
1	474	38	0.999584
0	404	285	0.999645
0	133	88	0.999883
1	159	45	0.99986
0	187	172	0.999835
1	434	106	0.999617
0	180	135	0.999841
1	266	63	0.999765
1	292	62	0.999742
1	294	161	0.99974
0	78	53	0.999931
1	477	214	0.999578
1	404	38	0.999642
1	396	147	0.999649
1	320	28	0.999716
0	453	421	0.999598
1	329	196	0.999708
1	483	181	0.99957
1	467	228	0.999584
1	483	58	0.999569
1	252	16	0.999775
1	360	69	0.999678
0	429	288	0.999616
1	444	119	0.999602
0	185	182	0.999834
1	278	168	0.99975
1	454	114	0.999591
1	429	136	0.999613
1	287	15	0.999741
1	453	133	0.999591
0	334	257	0.999698
0	436	395	0.999605
0	310	236	0.999719
0	358	325	0.999675
0	394	267	0.999642
1	455	43	0.999586
1	282	120	0.999743
1	102	6	0.999907
1	341	132	0.999689
1	457	106	0.999583
0	423	307	0.999613
1	213	103	0.999805
0	391	328	0.999642
1	357	176	0.999673
1	410	250	0.999624
1	376	110	0.999655
1	146	25	0.999866
1	486	237	0.999554
1	350	165	0.999678
1	264	23	0.999757
1	354	21	0.999674
0	355	347	0.999673
0	485	367	0.999553
1	453	98	0.999582
0	458	334	0.999577
1	213	26	0.999803
1	373	28	0.999655
0	499	376	0.999538
0	358	325	0.999668
0	417	298	0.999613
1	466	28	0.999567
1	354	97	0.999671
1	425	61	0.999604
1	398	230	0.999629
0	401	298	0.999626
1	433	201	0.999596
1	210	75	0.999804
1	107	54	0.9999
1	187	77	0.999825
0	79	51	0.999926
1	456	239	0.999573
1	285	45	0.999733
1	476	152	0.999552
0	443	407	0.999583
1	328	77	0.999691
1	312	110	0.999706
1	195	17	0.999816
1	325	161	0.999693
1	451	71	0.999574
1	131	25	0.999876
0	414	305	0.999608
1	172	103	0.999837
0	154	151	0.999854
1	479	255	0.999546
1	463	223	0.999561
0	476	370	0.999548
1	400	224	0.99962
1	144	44	0.999863
1	459	238	0.999563
1	379	121	0.999639
0	445	444	0.999576
0	467	370	0.999555
1	133	63	0.999873
1	442	274	0.999578
0	487	400	0.999535
1	356	56	0.99966
1	91	47	0.999913
0	318	213	0.999696
1	232	71	0.999778
0	460	450	0.999559
1	500	52	0.99952
0	203	169	0.999805
1	381	20	0.999634
1	498	68	0.999521
1	299	133	0.999712
1	335	193	0.999677
0	338	305	0.999674
1	226	124	0.999782
1	287	33	0.999723
1	353	68	0.999659
0	434	278	0.99958
1	251	118	0.999757
1	438	164	0.999576
0	377	254	0.999635
1	320	60	0.99969
1	392	102	0.99962
0	431	275	0.999582
0	431	353	0.999582
1	307	29	0.999702
1	452	29	0.999561
1	492	50	0.999522
1	471	98	0.999542
1	232	47	0.999774
0	440	296	0.999571
1	461	265	0.99955
0	231	229	0.999774
0	381	257	0.999627
1	409	131	0.999599
0	411	313	0.999597
1	250	96	0.999754
0	437	431	0.99957
1	255	75	0.999749
1	319	82	0.999686
0	147	119	0.999855
1	456	112	0.99955
1	85	36	0.999916
0	318	239	0.999685
0	125	84	0.999876
1	253	96	0.999749
1	131	42	0.99987
1	311	54	0.999691
1	338	98	0.999664
1	340	133	0.999662
1	192	96	0.999809
0	403	264	0.999599
0	419	370	0.999583
1	358	69	0.999643
1	396	194	0.999605
1	144	81	0.999856
0	169	117	0.999831
1	446	40	0.999554
0	481	304	0.999519
1	475	189	0.999523
0	438	291	0.99956
1	325	166	0.999673
0	450	383	0.999547
1	422	85	0.999574
0	487	329	0.999508
0	344	237	0.999652
1	415	165	0.99958
1	413	57	0.999582
1	411	178	0.999584
0	407	365	0.999588
0	77	75	0.999922
1	373	22	0.999622
1	474	94	0.999519
0	267	220	0.999729
1	254	147	0.999742
1	448	256	0.999545
1	240	124	0.999756
1	482	73	0.99951
0	408	397	0.999585
1	453	56	0.999539
0	433	420	0.999559
1	323	162	0.99967
1	273	124	0.999721
0	362	302	0.99963
0	270	247	0.999724
1	393	35	0.999598
1	332	192	0.99966
0	374	247	0.999617
1	306	84	0.999686
0	490	358	0.999497
1	176	35	0.999819
0	393	363	0.999595
1	361	98	0.999627
1	297	176	0.999693
0	445	403	0.99954
1	408	236	0.999578
0	497	363	0.999485
1	297	110	0.999692
1	351	58	0.999636
1	215	16	0.999777
0	235	200	0.999756
1	496	190	0.999485
0	279	194	0.99971
1	446	157	0.999536
0	465	370	0.999516
1	163	57	0.99983
0	349	280	0.999636
1	409	103	0.999573
1	275	110	0.999712
1	210	27	0.99978
0	198	180	0.999792
1	98	8	0.999897
0	474	463	0.999502
1	196	97	0.999794
1	171	70	0.99982
0	378	287	0.999602
0	435	296	0.999542
1	454	85	0.999521
0	281	180	0.999703
0	334	283	0.999647
0	228	151	0.999759
1	316	114	0.999666
0	469	352	0.999503
1	334	62	0.999646
0	448	411	0.999525
1	414	30	0.999561
0	197	163	0.999791
1	455	43	0.999517
1	488	270	0.999481
1	291	51	0.99969
0	61	47	0.999935
1	351	62	0.999626
1	397	196	0.999577
1	424	61	0.999548
1	413	70	0.999559
1	290	79	0.99969
1	200	83	0.999786
1	113	46	0.999879
0	321	244	0.999656
1	292	24	0.999687
0	319	249	0.999658
0	82	63	0.999912
1	451	199	0.999516
1	330	145	0.999645
1	345	140	0.999628
0	268	248	0.999711
1	369	58	0.999602
1	389	130	0.99958
1	472	172	0.99949
1	210	125	0.999773
1	307	175	0.999668
1	380	166	0.999589
0	394	301	0.999573
0	466	401	0.999495
1	436	216	0.999527
0	354	243	0.999615
0	375	326	0.999592
1	337	120	0.999633
1	280	83	0.999695
0	362	308	0.999605
1	425	180	0.999536
1	496	260	0.999458
0	243	214	0.999734
0	317	255	0.999653
1	449	229	0.999508
1	320	81	0.999649
1	381	210	0.999582
0	493	334	0.999459
1	437	117	0.99952
1	252	133	0.999723
0	305	239	0.999664
0	452	398	0.999502
0	364	302	0.999598
1	457	50	0.999495
0	437	414	0.999517
0	494	468	0.999454
0	434	315	0.99952
0	235	233	0.99974
0	300	246	0.999668
1	281	161	0.999689
0	120	75	0.999867
1	434	68	0.999519
1	119	21	0.999868
1	368	191	0.999591
0	493	437	0.999452
0	420	407	0.999533
1	321	105	0.999643
1	140	74	0.999844
1	490	197	0.999454
1	261	52	0.999709
0	258	199	0.999712
0	103	97	0.999885
1	400	152	0.999553
1	389	112	0.999565
1	184	95	0.999794
