56924.2
0.378829
1000
0	397	389	0.998649
0	323	266	0.998895
1	298	96	0.998977
1	394	261	0.998641
1	339	67	0.998828
1	274	24	0.999037
0	181	133	0.999358
1	212	106	0.999246
0	424	309	0.998485
0	242	179	0.999134
1	86	51	0.999686
0	267	196	0.999022
0	184	183	0.999313
1	375	47	0.998567
1	444	197	0.998291
1	383	142	0.998522
1	138	43	0.999462
0	289	274	0.998873
1	434	34	0.998298
1	356	11	0.998597
0	250	180	0.999014
0	359	284	0.998559
1	303	39	0.998768
1	292	135	0.998806
1	498	290	0.997955
1	427	77	0.998239
1	179	83	0.999261
1	65	14	0.999731
1	75	9	0.999686
0	103	95	0.999567
1	240	137	0.998985
1	389	191	0.99835
0	223	181	0.999044
1	458	262	0.998022
1	442	247	0.998089
0	319	234	0.998589
0	231	205	0.99897
0	253	213	0.998865
1	238	115	0.998925
1	414	113	0.998127
0	222	160	0.998985
1	363	125	0.998336
1	307	61	0.998582
1	233	105	0.99891
0	107	71	0.999492
1	272	128	0.998701
1	258	35	0.998761
0	454	312	0.997814
1	226	107	0.99891
1	417	77	0.997963
1	284	80	0.998604
0	388	371	0.998075
1	156	89	0.999223
1	430	213	0.997843
1	382	61	0.998082
0	319	237	0.998395
0	426	335	0.997843
1	223	120	0.998858
0	385	369	0.99803
1	213	81	0.998903
1	214	75	0.998895
0	402	260	0.997925
1	259	131	0.998656
1	358	161	0.998134
1	459	95	0.997605
0	344	267	0.998179
1	163	95	0.999134
0	354	233	0.998112
1	381	132	0.997963
1	349	30	0.998119
1	83	34	0.999552
1	368	76	0.998015
1	60	26	0.999671
0	234	191	0.998709
0	355	266	0.99803
0	479	321	0.997329
1	471	254	0.997359
0	264	222	0.998515
1	390	55	0.997791
1	419	231	0.99762
1	492	167	0.997188
1	371	38	0.997873
1	299	26	0.998276
0	409	304	0.99759
0	139	90	0.999171
1	223	88	0.998664
0	340	219	0.997963
1	368	107	0.997791
1	406	102	0.997545
0	201	122	0.998776
1	491	235	0.997009
0	168	107	0.99897
1	308	89	0.998112
0	364	303	0.997754
0	392	329	0.997568
1	361	101	0.997747
0	462	280	0.997106
0	413	308	0.997411
1	183	94	0.99885
0	441	357	0.997232
1	203	39	0.998723
0	497	383	0.996875
0	132	115	0.999164
0	152	134	0.999029
1	315	18	0.997963
0	418	398	0.997292
1	447	30	0.997083
1	274	79	0.998209
0	338	275	0.997791
1	420	45	0.99724
0	231	209	0.998477
1	466	144	0.996927
0	370	315	0.997553
1	389	149	0.997426
1	272	142	0.998186
1	413	119	0.997247
0	474	372	0.996823
0	317	227	0.997858
1	235	31	0.99841
0	439	303	0.997009
0	464	448	0.996838
0	415	249	0.99715
0	378	303	0.997381
0	401	326	0.997165
0	368	205	0.997374
0	379	283	0.997292
0	170	137	0.998776
1	490	196	0.996451
1	458	21	0.996681
1	417	215	0.996972
1	377	168	0.997247
0	358	315	0.997367
0	300	289	0.997784
0	297	289	0.997806
0	279	239	0.997925
1	337	162	0.997486
0	425	336	0.996823
1	400	121	0.997009
0	487	425	0.996354
0	133	120	0.999
1	268	39	0.997985
0	413	408	0.99689
1	370	62	0.997203
0	200	176	0.998485
1	214	29	0.998365
0	494	285	0.99622
0	232	214	0.998216
1	283	12	0.997814
0	54	37	0.999582
0	406	322	0.99686
1	333	57	0.997411
1	452	148	0.996465
0	399	214	0.99686
1	96	5	0.999238
0	429	304	0.996599
1	499	32	0.996041
1	402	59	0.9968
0	487	253	0.996093
0	347	223	0.997203
0	272	151	0.997806
1	293	88	0.997635
1	418	173	0.996614
0	469	261	0.996183
0	191	149	0.998433
0	381	217	0.996867
1	103	26	0.999149
1	302	42	0.997508
1	389	197	0.996786
0	141	90	0.998828
1	76	21	0.999365
1	420	170	0.996495
1	229	109	0.998075
1	370	149	0.996875
1	68	25	0.999418
0	376	312	0.996786
1	210	75	0.998201
1	420	144	0.996406
1	489	28	0.995803
1	282	134	0.997568
0	159	144	0.998626
0	202	125	0.998246
0	486	376	0.995766
1	472	140	0.995885
0	443	414	0.996123
0	55	29	0.999515
1	119	56	0.998947
0	320	233	0.99715
1	282	68	0.997478
1	328	90	0.997046
0	481	310	0.995669
1	335	124	0.996957
1	145	8	0.998679
0	397	346	0.996391
1	359	12	0.996719
1	423	95	0.996101
0	470	300	0.995669
0	159	95	0.998529
1	491	85	0.995468
1	98	19	0.999089
1	312	36	0.997098
1	402	52	0.996257
0	286	149	0.997329
1	376	37	0.996488
1	214	49	0.997993
1	172	23	0.99838
0	315	270	0.997031
1	385	143	0.996354
0	494	377	0.99532
1	292	88	0.997225
1	395	64	0.996242
0	154	100	0.998529
1	201	78	0.998075
0	466	262	0.995528
0	361	261	0.996532
0	441	394	0.995766
1	478	122	0.995402
0	191	92	0.998157
1	268	42	0.997411
0	248	122	0.997598
1	270	79	0.997381
0	494	375	0.995216
0	274	187	0.997337
1	320	70	0.99689
1	349	80	0.996607
0	422	339	0.995885
1	403	30	0.996056
1	472	113	0.995335
0	384	318	0.996198
0	439	391	0.995654
1	327	37	0.996756
0	372	208	0.996302
0	293	284	0.997069
1	157	38	0.998425
0	256	190	0.997419
0	231	163	0.997665
0	309	301	0.996867
0	378	364	0.996153
0	186	93	0.998097
0	487	449	0.99503
1	361	106	0.996302
0	337	301	0.99654
1	453	14	0.995335
1	429	68	0.995573
1	397	57	0.9959
0	486	353	0.994985
1	472	28	0.995126
0	320	236	0.996689
1	399	116	0.99587
1	169	35	0.998246
1	339	121	0.99648
1	417	36	0.995662
1	399	105	0.99584
0	347	175	0.996361
0	90	68	0.999044
1	414	81	0.995595
0	403	270	0.995692
1	167	59	0.998209
1	491	34	0.994733
1	223	80	0.997598
0	293	131	0.996838
1	346	76	0.996264
0	486	328	0.99474
0	431	304	0.995327
1	380	63	0.99587
1	276	102	0.996994
0	182	119	0.998015
0	465	454	0.994941
0	342	311	0.996257
0	497	379	0.994569
1	488	177	0.994666
0	489	443	0.994643
0	308	166	0.996614
1	175	44	0.998067
0	453	399	0.995008
0	98	45	0.99891
0	260	257	0.997098
1	260	58	0.997091
0	485	262	0.994584
0	467	365	0.99477
0	420	299	0.99529
0	389	259	0.995625
0	390	230	0.99561
1	235	73	0.997344
0	379	218	0.995721
0	379	260	0.995699
1	398	120	0.995476
0	303	147	0.996547
0	464	320	0.994718
1	475	87	0.994591
0	442	230	0.994963
0	265	194	0.996972
1	350	114	0.995997
0	365	217	0.995818
1	444	149	0.994903
0	102	74	0.99882
0	358	271	0.995855
0	469	252	0.994569
0	369	214	0.995706
0	349	322	0.99593
0	391	291	0.995439
0	489	211	0.994302
0	246	238	0.997113
1	352	113	0.995855
0	160	128	0.998097
1	489	158	0.994175
1	440	156	0.994747
0	180	88	0.997843
0	411	344	0.995052
0	325	182	0.996078
1	415	70	0.994993
0	414	336	0.994978
0	308	191	0.996257
0	306	142	0.996279
0	267	168	0.996748
0	55	50	0.999328
1	345	52	0.995796
0	380	180	0.995364
1	421	42	0.994866
1	430	177	0.994755
0	371	355	0.995461
0	278	242	0.996592
0	423	257	0.99477
0	481	286	0.994057
1	378	31	0.99532
1	167	54	0.997925
0	141	80	0.998246
1	199	34	0.997523
0	433	349	0.994621
1	191	62	0.99762
0	234	214	0.997083
0	382	375	0.995238
0	301	130	0.996242
0	141	99	0.998224
1	335	41	0.995788
0	415	204	0.994762
1	489	29	0.993819
1	490	24	0.993804
0	440	317	0.994428
1	355	131	0.995498
0	169	76	0.997851
0	358	196	0.995454
0	257	193	0.996726
0	65	57	0.999164
0	497	448	0.993633
0	471	366	0.99396
0	418	326	0.994636
0	468	378	0.993997
0	476	273	0.993886
0	204	126	0.997359
1	409	45	0.994681
1	211	49	0.997247
1	99	12	0.998701
0	264	230	0.996532
1	414	98	0.994569
0	252	211	0.996681
1	345	123	0.995439
1	399	34	0.994725
0	228	225	0.996972
0	51	43	0.99932
1	458	153	0.993916
0	487	208	0.9935
1	263	76	0.996451
0	217	137	0.997069
1	389	144	0.99474
0	250	233	0.996599
0	430	266	0.994153
0	187	161	0.997448
1	205	36	0.997203
1	253	54	0.996547
1	338	91	0.995379
0	365	175	0.995008
0	353	169	0.995171
0	106	72	0.998544
0	332	164	0.995446
0	314	232	0.995669
0	243	209	0.996644
0	256	232	0.996458
0	402	209	0.994413
1	170	28	0.997627
0	274	106	0.996175
0	306	120	0.995721
0	197	153	0.99724
0	83	48	0.998835
1	365	67	0.994896
1	488	182	0.993181
0	207	127	0.997091
0	260	125	0.996346
0	312	209	0.995617
0	90	46	0.998731
0	300	222	0.995766
0	205	160	0.997098
0	284	132	0.995982
1	223	36	0.996838
0	404	370	0.994265
0	169	95	0.99759
0	409	251	0.994161
0	397	366	0.994331
0	406	361	0.99419
0	157	88	0.997732
1	460	85	0.993359
0	342	179	0.995045
1	375	63	0.994569
0	372	141	0.994591
0	338	208	0.995082
1	195	66	0.997143
0	346	291	0.994941
1	419	136	0.993878
1	486	171	0.992884
0	444	297	0.99347
0	282	159	0.99584
0	119	50	0.998224
0	101	47	0.998485
1	454	36	0.993225
0	485	387	0.992758
0	432	361	0.993544
0	76	64	0.998858
1	293	109	0.99561
1	362	33	0.994569
1	243	44	0.996346
1	327	18	0.995089
0	427	385	0.993581
0	463	401	0.99304
0	494	303	0.992558
0	406	322	0.993864
0	281	222	0.995729
0	145	111	0.997791
0	360	279	0.994532
0	466	425	0.992891
1	183	54	0.997195
0	416	370	0.993641
0	244	207	0.99625
0	474	396	0.992736
0	360	267	0.994465
0	448	348	0.993114
0	350	341	0.994584
1	388	90	0.993997
0	428	367	0.993374
1	412	100	0.993619
0	451	303	0.99301
0	338	145	0.994718
1	217	28	0.996599
0	340	235	0.994673
0	178	161	0.997203
0	335	234	0.994733
0	77	69	0.998783
0	325	219	0.994881
0	461	268	0.992751
0	320	175	0.994956
1	107	15	0.998298
1	252	37	0.995982
1	184	25	0.997061
1	375	74	0.993997
1	175	41	0.997188
0	402	321	0.993537
1	419	137	0.993262
0	268	159	0.995669
0	105	59	0.998291
0	253	225	0.995892
0	447	292	0.992758
0	434	336	0.992966
0	244	108	0.996026
0	237	208	0.996138
0	372	346	0.993938
0	364	175	0.994064
0	373	246	0.993916
1	260	32	0.995744
0	433	385	0.992929
1	329	110	0.994614
0	146	74	0.997598
0	347	157	0.994302
0	408	168	0.993307
0	182	80	0.996987
0	318	216	0.994725
1	231	44	0.99616
0	370	231	0.993856
0	308	245	0.994874
1	376	125	0.993737
0	352	259	0.994131
1	231	80	0.996131
1	350	105	0.994146
1	266	41	0.995535
1	383	24	0.993574
1	244	30	0.995885
0	399	395	0.993262
1	106	17	0.998201
0	368	227	0.993782
1	217	76	0.996324
0	367	153	0.993797
0	284	223	0.995186
0	224	143	0.996198
1	348	72	0.994094
0	188	128	0.996793
1	377	64	0.993589
0	308	259	0.994755
0	343	235	0.994161
0	82	32	0.998589
0	371	286	0.993619
1	289	28	0.995022
0	279	149	0.995193
0	397	360	0.993166
1	260	49	0.995506
1	105	23	0.998179
1	415	38	0.99284
0	150	93	0.997396
0	304	153	0.994733
1	109	24	0.998089
0	255	100	0.995528
0	422	174	0.99261
0	309	125	0.994577
1	335	52	0.994109
1	247	17	0.995647
0	325	146	0.994279
0	297	276	0.994733
1	171	31	0.996942
0	248	216	0.995565
0	336	276	0.993997
0	268	144	0.995186
1	268	50	0.995186
0	340	295	0.993886
1	328	83	0.994086
1	261	90	0.995283
0	258	210	0.995335
0	388	240	0.99298
0	174	119	0.99683
0	369	308	0.993292
1	343	42	0.993752
1	83	28	0.998477
0	244	204	0.995521
0	325	124	0.994027
1	172	20	0.996823
0	322	195	0.994057
0	191	135	0.996465
0	378	133	0.99301
1	370	20	0.993144
0	291	140	0.994599
0	263	214	0.995112
0	216	108	0.995982
0	243	198	0.995476
0	147	98	0.997255
0	368	328	0.993144
0	294	167	0.99451
0	357	281	0.993337
0	212	147	0.996004
0	295	232	0.994443
1	231	22	0.995632
1	135	15	0.997426
0	317	175	0.993938
0	340	294	0.993485
1	255	31	0.995104
1	370	21	0.992877
0	72	26	0.998604
1	150	42	0.997091
0	188	112	0.996339
0	290	120	0.994361
0	237	214	0.995364
0	196	156	0.996153
0	301	187	0.994049
0	281	95	0.994421
1	261	61	0.994814
1	304	40	0.99396
0	142	97	0.997165
0	298	188	0.994057
1	203	68	0.99593
1	190	42	0.996175
1	76	24	0.998462
1	359	71	0.992765
0	61	36	0.998761
0	331	233	0.993307
0	343	313	0.993047
1	343	43	0.993018
0	206	166	0.995788
0	161	100	0.996696
0	74	35	0.998477
0	116	64	0.997605
0	94	59	0.998052
1	164	21	0.996599
1	340	13	0.992951
0	288	223	0.994019
1	280	77	0.994175
0	299	225	0.993782
0	316	198	0.993396
0	321	262	0.993277
0	175	82	0.996302
0	234	79	0.995045
1	77	17	0.998336
1	306	26	0.993418
0	244	167	0.99474
0	145	99	0.99686
0	243	230	0.99474
0	242	140	0.994747
0	290	173	0.993708
0	97	72	0.997881
0	240	220	0.994762
0	281	178	0.993864
0	101	83	0.997776
1	120	30	0.997352
0	140	117	0.996912
0	273	270	0.99399
1	283	86	0.993745
0	139	113	0.99689
0	259	88	0.99422
1	316	61	0.992943
0	91	32	0.997948
0	177	130	0.995982
0	153	53	0.99651
1	179	29	0.995915
0	266	186	0.99393
0	281	242	0.993581
1	242	17	0.994435
0	258	102	0.994049
0	229	85	0.994673
0	188	63	0.995602
0	88	58	0.997933
0	192	66	0.995498
0	259	145	0.993923
0	67	38	0.99841
1	218	12	0.994844
1	129	31	0.996927
0	198	85	0.995283
1	64	10	0.99847
1	261	22	0.993782
0	193	125	0.995394
0	311	264	0.992558
0	210	120	0.994948
0	258	223	0.993797
0	271	101	0.993485
1	267	38	0.993559
0	177	74	0.995714
0	73	57	0.998216
0	237	218	0.994213
0	88	59	0.997843
0	282	250	0.993069
0	224	101	0.994465
0	209	153	0.994792
0	221	97	0.994473
0	71	32	0.998209
1	99	31	0.997493
1	263	82	0.993366
0	283	134	0.992832
0	58	39	0.998522
0	216	136	0.994502
0	108	98	0.99724
0	225	122	0.994265
0	256	227	0.993411
1	145	25	0.996257
1	274	32	0.992921
0	277	121	0.992825
0	115	91	0.997002
0	156	127	0.995915
0	180	78	0.995283
0	263	255	0.993121
1	95	26	0.997471
0	181	117	0.995186
1	269	61	0.992854
0	247	90	0.993433
0	245	127	0.993396
1	174	34	0.99529
0	157	129	0.995729
1	251	69	0.993181
1	236	56	0.993559
0	260	187	0.992891
1	101	27	0.997218
0	118	69	0.996748
1	217	30	0.993975
1	245	8	0.993181
0	145	49	0.995915
1	51	13	0.998559
0	249	213	0.993003
0	90	78	0.997448
1	244	60	0.993107
1	222	40	0.993708
0	259	93	0.992647
0	211	173	0.993975
0	238	147	0.993188
1	183	45	0.99474
0	136	63	0.996071
1	210	37	0.993945
0	89	34	0.997411
1	173	18	0.994978
0	86	70	0.997493
1	176	46	0.994844
0	156	129	0.995424
0	84	50	0.99753
0	151	99	0.99555
0	123	64	0.996369
0	92	59	0.997255
1	147	33	0.995602
1	229	12	0.993151
0	175	158	0.994747
0	201	153	0.99396
1	85	26	0.997434
0	238	169	0.992847
1	212	40	0.993611
0	90	51	0.997255
0	180	164	0.994487
0	177	112	0.994502
0	147	111	0.995424
0	69	58	0.997806
1	187	36	0.994049
0	218	195	0.993069
1	151	14	0.995141
1	128	30	0.99587
0	74	50	0.997598
0	61	30	0.998
0	200	147	0.993433
0	216	133	0.992862
0	145	52	0.995193
0	70	28	0.997672
0	221	96	0.992654
0	185	179	0.993841
0	133	69	0.995491
0	188	117	0.993604
0	74	61	0.997471
0	132	74	0.995483
0	102	38	0.996488
0	120	46	0.99587
0	113	87	0.996064
0	144	123	0.994963
0	151	123	0.994688
0	111	61	0.996086
0	155	138	0.994532
0	193	139	0.993114
1	207	32	0.992617
1	168	19	0.993997
0	157	129	0.994376
1	61	12	0.997806
1	168	7	0.99396
0	120	99	0.995669
0	98	48	0.996451
0	137	66	0.99503
0	113	72	0.995863
0	153	121	0.994354
0	146	103	0.994606
1	89	4	0.996674
0	76	33	0.997158
0	186	64	0.993069
0	53	52	0.998015
1	177	10	0.993396
1	165	47	0.993797
0	188	108	0.992936
0	139	43	0.994762
0	95	94	0.996339
0	131	48	0.994911
0	177	74	0.993129
0	107	57	0.995833
1	177	14	0.993032
0	50	24	0.998007
0	63	60	0.997463
0	171	56	0.993136
0	91	36	0.996302
0	116	112	0.995275
0	165	112	0.99321
0	56	41	0.99768
1	59	6	0.997553
1	168	15	0.993062
0	50	21	0.997925
0	174	110	0.992788
0	138	52	0.994183
0	153	75	0.993537
1	70	5	0.997031
1	170	35	0.992802
0	129	71	0.994495
0	148	118	0.993685
1	169	12	0.992736
0	169	96	0.992676
0	161	88	0.992995
0	118	46	0.994829
0	169	153	0.992565
0	54	27	0.99756
1	88	17	0.996026
1	120	14	0.994584
0	129	50	0.994123
0	159	96	0.992758
0	117	78	0.994562
0	158	143	0.992639
0	110	61	0.994859
0	87	47	0.995922
1	80	5	0.996242
0	125	59	0.994131
0	94	53	0.995558
0	138	115	0.993433
0	100	63	0.995231
1	98	23	0.995283
0	60	30	0.997091
1	119	10	0.994242
0	134	70	0.993411
0	122	118	0.993975
1	103	22	0.994874
0	71	26	0.996443
1	100	20	0.994926
0	57	50	0.997054
1	114	12	0.994123
0	106	68	0.994517
1	133	22	0.993032
1	108	26	0.994331
0	127	115	0.993218
1	76	14	0.995892
0	91	32	0.995082
0	87	53	0.995275
0	115	38	0.993611
1	119	33	0.993366
1	84	22	0.995305
0	108	103	0.993819
0	113	71	0.99347
0	91	57	0.994718
0	86	68	0.994978
1	87	24	0.994918
0	88	61	0.994681
0	121	103	0.992669
0	88	33	0.994621
0	121	110	0.99261
0	75	28	0.995342
0	52	21	0.996756
1	72	2	0.995491
0	89	43	0.994406
0	96	31	0.993901
0	62	39	0.996049
1	79	11	0.994918
0	79	69	0.994903
0	108	32	0.992973
1	112	16	0.992676
0	112	77	0.992639
0	100	84	0.993366
0	98	62	0.993448
0	85	59	0.994272
0	51	42	0.996525
1	90	21	0.993841
1	74	11	0.994911
0	75	49	0.994502
0	84	66	0.993819
0	78	76	0.994138
0	88	61	0.993381
0	97	78	0.992706
1	64	5	0.995156
0	94	44	0.992847
0	89	71	0.993003
0	89	32	0.992929
1	60	11	0.995104
0	58	41	0.995179
0	66	40	0.994458
1	66	17	0.994168
0	69	27	0.993856
0	53	41	0.995171
1	67	14	0.993893
0	76	59	0.993025
0	79	42	0.992632
0	65	54	0.993774
0	74	49	0.992684
0	58	45	0.993923
0	67	66	0.992966
1	59	3	0.993797
0	57	17	0.993923
0	68	28	0.992558
0	53	47	0.99419
0	56	45	0.99376
0	56	50	0.993433
0	59	26	0.992854
0	53	29	0.993151
0	50	18	0.993314
0	53	18	0.992832
