418975
29.999
6500
1	461	39	0.999957
1	321	214	0.99997
1	246	76	0.999977
1	499	68	0.999953
1	276	66	0.999974
1	411	207	0.999961
1	450	211	0.999957
1	489	312	0.999953
1	245	39	0.999976
1	405	112	0.99996
1	434	70	0.999957
1	353	106	0.999965
1	490	277	0.99995
1	268	195	0.999972
1	334	197	0.999965
1	381	297	0.99996
1	457	237	0.999952
1	368	51	0.999961
1	291	62	0.999969
1	159	141	0.999983
0	318	299	0.999966
1	410	155	0.999956
1	484	127	0.999948
1	435	138	0.999953
1	484	323	0.999947
1	301	50	0.999967
1	328	282	0.999964
1	182	85	0.99998
0	336	311	0.999963
1	344	244	0.999962
1	423	348	0.999953
1	482	131	0.999946
1	196	98	0.999978
1	454	284	0.999949
1	346	174	0.999961
1	186	31	0.999979
1	451	242	0.999949
1	343	58	0.999961
1	334	95	0.999962
1	457	248	0.999948
1	158	63	0.999982
1	444	204	0.999949
1	390	170	0.999955
1	407	294	0.999953
1	303	164	0.999965
1	404	184	0.999953
1	412	125	0.999952
0	435	422	0.999949
1	298	225	0.999965
0	135	130	0.999984
1	497	373	0.999941
1	244	87	0.999971
1	252	85	0.99997
1	251	87	0.99997
1	493	434	0.999941
1	217	180	0.999974
1	307	37	0.999963
0	149	147	0.999982
1	231	121	0.999972
1	396	118	0.999952
1	360	295	0.999956
1	407	65	0.99995
1	407	56	0.99995
1	496	419	0.999939
1	496	242	0.999939
1	203	99	0.999975
1	178	69	0.999978
1	56	41	0.999993
1	264	83	0.999967
1	379	174	0.999952
1	362	223	0.999954
0	478	443	0.999939
1	485	355	0.999938
0	342	315	0.999956
1	411	335	0.999947
1	93	84	0.999988
1	378	309	0.999951
1	484	342	0.999937
1	383	171	0.99995
1	199	142	0.999974
1	266	133	0.999965
1	433	133	0.999943
1	281	218	0.999963
1	492	126	0.999935
1	469	41	0.999938
1	332	167	0.999956
0	226	211	0.99997
1	489	401	0.999935
1	465	325	0.999938
1	412	97	0.999945
1	314	26	0.999958
1	418	190	0.999944
0	455	440	0.999939
1	455	339	0.999939
1	380	37	0.999949
1	201	94	0.999973
0	401	386	0.999946
1	282	148	0.999962
1	399	260	0.999946
1	405	357	0.999945
1	169	130	0.999977
1	345	33	0.999953
1	425	200	0.999942
0	189	171	0.999974
0	327	323	0.999955
1	232	187	0.999968
1	369	250	0.999949
1	490	215	0.999932
1	223	150	0.999969
1	237	37	0.999967
1	330	275	0.999954
1	265	160	0.999963
1	414	333	0.999942
1	485	263	0.999932
1	470	200	0.999934
1	284	211	0.99996
1	78	38	0.999989
1	248	61	0.999965
1	332	78	0.999953
1	254	203	0.999964
1	430	303	0.999939
1	274	131	0.999961
1	386	98	0.999945
1	442	214	0.999937
1	463	128	0.999934
1	389	96	0.999944
1	275	93	0.99996
1	323	105	0.999953
1	458	178	0.999933
1	497	100	0.999927
1	393	203	0.999942
1	332	156	0.999951
1	149	119	0.999978
1	149	115	0.999978
1	365	324	0.999946
1	459	349	0.999932
1	296	201	0.999956
1	302	208	0.999955
0	468	464	0.99993
1	454	335	0.999932
1	353	301	0.999947
0	498	473	0.999925
1	239	187	0.999964
1	417	175	0.999937
1	250	147	0.999962
1	171	133	0.999974
1	355	251	0.999946
1	381	66	0.999942
1	315	199	0.999952
1	118	88	0.999982
1	380	142	0.999942
1	242	189	0.999963
1	327	167	0.99995
1	417	301	0.999936
1	456	56	0.99993
1	162	56	0.999975
1	460	95	0.999929
0	272	261	0.999958
1	168	124	0.999974
1	378	289	0.999941
1	140	109	0.999978
1	436	115	0.999931
1	417	109	0.999934
1	454	117	0.999928
1	488	266	0.999922
1	125	79	0.99998
1	317	158	0.999949
0	317	305	0.999949
0	466	438	0.999925
1	440	278	0.999929
1	316	125	0.999949
1	105	68	0.999983
1	253	183	0.999959
1	370	243	0.99994
1	444	320	0.999928
1	413	198	0.999933
1	382	105	0.999938
1	474	42	0.999923
0	287	264	0.999953
0	482	461	0.999921
1	482	126	0.999921
1	500	406	0.999918
1	128	18	0.999979
1	396	125	0.999935
1	389	309	0.999936
1	199	83	0.999967
1	367	176	0.999939
1	348	225	0.999942
1	448	58	0.999925
1	446	377	0.999925
1	445	212	0.999925
1	71	29	0.999988
1	195	149	0.999967
1	425	234	0.999928
1	153	53	0.999974
0	253	249	0.999957
0	323	317	0.999945
1	399	301	0.999932
1	352	159	0.99994
1	380	73	0.999935
1	339	141	0.999942
0	339	316	0.999942
1	227	98	0.999961
1	302	212	0.999948
1	174	54	0.99997
1	342	87	0.999941
1	497	42	0.999914
1	392	86	0.999932
1	212	35	0.999963
0	229	227	0.99996
1	450	246	0.999921
1	404	298	0.999929
1	448	302	0.999921
1	391	157	0.999931
1	451	269	0.99992
1	225	184	0.99996
0	426	382	0.999924
0	457	412	0.999918
1	440	125	0.999921
0	339	318	0.999939
1	272	223	0.999951
1	417	281	0.999924
1	283	119	0.999948
1	429	322	0.999921
1	314	55	0.999942
1	496	91	0.999908
1	398	258	0.999926
1	257	194	0.999952
1	400	48	0.999925
1	197	111	0.999963
1	362	194	0.999932
1	233	194	0.999956
1	285	138	0.999946
1	401	251	0.999924
0	211	199	0.99996
1	400	150	0.999924
1	189	45	0.999964
1	413	346	0.999921
1	486	272	0.999907
1	261	192	0.99995
1	359	147	0.999931
1	78	63	0.999985
1	362	203	0.99993
1	98	57	0.999981
0	211	210	0.999959
1	123	64	0.999976
1	143	35	0.999972
1	488	356	0.999904
1	498	51	0.999902
1	436	98	0.999914
1	451	297	0.999911
0	157	139	0.999969
1	263	22	0.999948
1	474	352	0.999906
1	457	220	0.999909
0	291	256	0.999942
1	321	30	0.999936
0	374	328	0.999925
1	309	99	0.999938
1	259	62	0.999948
1	239	165	0.999952
1	463	190	0.999907
1	373	246	0.999925
1	472	117	0.999905
1	283	241	0.999943
1	247	77	0.99995
1	321	122	0.999935
1	390	258	0.999921
1	438	86	0.999911
1	392	115	0.99992
1	500	204	0.999897
1	262	69	0.999946
1	285	96	0.999941
1	333	83	0.999931
1	492	113	0.999898
1	347	33	0.999928
1	452	181	0.999906
1	423	301	0.999912
1	460	334	0.999904
0	383	342	0.99992
1	378	208	0.999921
1	430	91	0.99991
1	309	156	0.999935
0	408	358	0.999914
0	331	321	0.99993
1	301	59	0.999936
1	310	142	0.999934
1	487	190	0.999896
1	103	23	0.999978
1	367	82	0.999921
1	65	46	0.999986
1	454	347	0.999902
1	388	138	0.999916
1	411	120	0.999911
1	314	109	0.999932
1	124	37	0.999973
1	491	105	0.999893
0	302	299	0.999934
1	343	117	0.999925
1	228	182	0.99995
1	168	32	0.999963
0	372	356	0.999918
1	471	51	0.999896
1	249	199	0.999945
1	267	110	0.999941
0	235	220	0.999948
1	211	132	0.999953
1	353	269	0.999921
0	384	366	0.999914
1	486	176	0.999891
1	146	54	0.999967
1	313	232	0.999929
1	454	92	0.999897
0	489	479	0.999889
1	409	299	0.999907
1	487	56	0.999889
1	289	48	0.999934
1	70	36	0.999984
1	315	79	0.999928
1	297	155	0.999932
1	314	144	0.999928
1	488	307	0.999888
0	191	187	0.999956
1	448	183	0.999896
0	353	322	0.999918
0	305	267	0.999929
1	411	79	0.999904
1	278	47	0.999935
0	226	194	0.999947
1	230	101	0.999946
1	149	123	0.999965
1	481	358	0.999887
1	332	119	0.999922
1	454	308	0.999893
0	182	153	0.999957
1	334	240	0.999921
1	355	238	0.999916
0	352	306	0.999916
1	447	236	0.999893
1	371	174	0.999911
1	429	305	0.999897
1	166	47	0.99996
1	477	335	0.999885
0	367	309	0.999911
1	403	246	0.999902
1	222	20	0.999946
1	423	69	0.999897
1	480	360	0.999883
1	450	311	0.99989
1	326	92	0.99992
1	478	262	0.999882
1	358	265	0.999911
1	300	140	0.999925
1	320	204	0.99992
1	411	332	0.999897
1	387	191	0.999903
0	275	263	0.999931
1	482	327	0.999879
1	195	57	0.999951
1	286	109	0.999928
1	409	142	0.999897
1	472	50	0.999881
1	340	92	0.999914
1	256	116	0.999935
1	460	300	0.999883
1	266	162	0.999932
1	477	323	0.999878
1	281	183	0.999928
1	230	133	0.999941
0	455	393	0.999883
1	221	165	0.999943
0	399	373	0.999897
1	390	201	0.999899
0	278	266	0.999928
1	355	143	0.999908
0	108	98	0.999972
0	185	182	0.999952
1	77	35	0.99998
1	281	31	0.999927
1	396	308	0.999897
1	392	162	0.999898
1	422	179	0.99989
1	490	218	0.999872
1	306	185	0.99992
1	325	52	0.999915
1	237	40	0.999938
1	289	156	0.999924
1	345	134	0.999909
1	326	240	0.999914
1	470	298	0.999876
0	356	332	0.999906
0	409	370	0.999892
1	230	28	0.999939
1	459	169	0.999878
1	169	87	0.999955
1	483	343	0.999871
0	471	451	0.999874
1	228	90	0.999939
0	452	418	0.999879
0	164	161	0.999956
0	383	317	0.999897
1	356	88	0.999904
1	456	45	0.999877
1	278	61	0.999925
0	422	413	0.999886
1	233	122	0.999937
1	340	273	0.999908
1	491	99	0.999867
1	439	83	0.999881
1	239	109	0.999935
1	411	40	0.999888
1	422	276	0.999885
1	444	185	0.999879
1	275	99	0.999925
0	493	467	0.999865
1	292	192	0.99992
0	226	193	0.999938
1	441	65	0.999879
1	328	225	0.99991
1	459	236	0.999874
1	291	36	0.99992
1	371	172	0.999898
1	336	120	0.999907
1	220	131	0.999939
1	270	109	0.999925
1	500	242	0.999861
1	334	207	0.999907
1	290	36	0.999919
1	343	234	0.999904
1	418	122	0.999883
1	182	43	0.999949
0	214	207	0.99994
1	221	164	0.999938
1	406	196	0.999886
1	313	66	0.999912
1	391	261	0.99989
1	334	104	0.999906
1	220	46	0.999938
0	415	358	0.999883
1	364	102	0.999897
0	378	376	0.999893
1	388	211	0.99989
0	497	477	0.999859
1	451	315	0.999872
1	123	29	0.999965
1	384	91	0.99989
0	474	406	0.999864
0	310	303	0.999911
0	431	386	0.999876
0	447	423	0.999871
1	142	68	0.999959
1	135	61	0.999961
0	211	171	0.999939
1	394	240	0.999886
1	273	110	0.999921
0	342	310	0.999901
1	230	101	0.999933
1	470	149	0.999863
1	205	33	0.99994
1	218	97	0.999936
1	374	169	0.99989
1	486	93	0.999857
0	367	364	0.999892
1	217	162	0.999936
1	457	127	0.999865
1	88	35	0.999974
1	243	167	0.999928
0	488	408	0.999855
1	296	44	0.999912
1	457	159	0.999864
1	248	93	0.999926
0	335	279	0.9999
1	498	388	0.999851
1	284	180	0.999915
1	227	175	0.999932
1	387	258	0.999884
0	320	258	0.999904
1	340	214	0.999898
1	485	164	0.999854
1	458	102	0.999862
1	428	96	0.999871
1	282	152	0.999915
1	484	249	0.999854
0	285	265	0.999914
1	182	70	0.999945
1	225	157	0.999932
1	327	81	0.999901
0	459	397	0.999861
1	462	262	0.99986
0	452	396	0.999863
1	244	26	0.999926
1	368	153	0.999888
0	266	252	0.999919
1	499	387	0.999848
0	387	340	0.999882
1	131	86	0.99996
1	465	370	0.999858
0	275	254	0.999916
1	389	163	0.999881
1	317	236	0.999903
1	232	78	0.999929
1	418	141	0.999872
1	473	279	0.999855
1	456	37	0.99986
0	469	416	0.999856
1	407	218	0.999875
1	231	172	0.999929
1	52	17	0.999984
0	279	265	0.999914
1	217	68	0.999933
1	278	161	0.999914
1	491	319	0.999848
0	177	161	0.999945
1	457	88	0.999858
1	354	245	0.99989
1	431	253	0.999866
0	164	141	0.999949
1	225	65	0.99993
1	286	41	0.999911
1	408	96	0.999873
1	349	62	0.999891
1	374	262	0.999883
0	326	286	0.999898
1	364	98	0.999886
1	500	337	0.999843
1	484	354	0.999848
1	70	10	0.999978
1	181	42	0.999943
1	362	89	0.999886
0	473	434	0.999851
1	384	271	0.999879
1	339	180	0.999893
1	434	194	0.999863
1	193	34	0.999939
1	126	43	0.99996
1	236	172	0.999925
1	459	246	0.999854
1	198	23	0.999937
1	295	149	0.999906
1	373	156	0.999881
0	50	41	0.999984
1	278	27	0.999911
0	334	289	0.999893
1	486	127	0.999844
0	481	447	0.999845
1	486	379	0.999843
0	362	344	0.999883
0	265	256	0.999914
1	154	108	0.99995
1	175	94	0.999943
1	266	174	0.999913
1	451	322	0.999852
0	262	228	0.999914
1	277	123	0.999909
1	356	68	0.999883
1	404	261	0.999867
1	343	209	0.999887
1	446	346	0.999853
1	367	214	0.999879
0	100	90	0.999967
1	369	193	0.999878
1	389	304	0.999871
1	361	171	0.99988
1	397	195	0.999868
0	234	184	0.999922
1	306	224	0.999898
1	354	82	0.999882
1	384	144	0.999872
0	417	386	0.999861
0	500	481	0.999833
0	359	328	0.99988
0	460	417	0.999846
1	436	67	0.999854
1	164	40	0.999945
1	286	177	0.999904
1	491	255	0.999835
0	362	333	0.999878
1	364	153	0.999877
1	426	77	0.999856
0	133	111	0.999955
1	375	146	0.999873
1	186	125	0.999937
1	327	151	0.999889
0	338	279	0.999885
1	273	110	0.999907
0	129	127	0.999956
1	354	35	0.999879
1	231	134	0.999921
0	389	387	0.999866
1	365	283	0.999874
1	430	148	0.999851
1	430	160	0.999851
1	196	53	0.999932
1	236	145	0.999918
1	328	101	0.999886
1	485	272	0.999831
0	149	117	0.999948
1	446	280	0.999844
0	217	212	0.999924
1	354	236	0.999876
1	488	231	0.999829
1	458	245	0.999839
1	344	179	0.999879
0	176	174	0.999938
0	431	375	0.999848
1	428	226	0.999849
1	393	276	0.999861
0	424	374	0.99985
0	449	353	0.999841
1	432	240	0.999847
1	412	83	0.999854
1	220	114	0.999922
1	124	61	0.999956
1	214	116	0.999924
0	391	362	0.999861
1	329	179	0.999883
1	295	143	0.999895
0	387	301	0.999862
1	429	323	0.999847
1	493	292	0.999824
0	126	124	0.999955
1	224	88	0.99992
1	411	74	0.999853
0	472	418	0.999831
1	485	280	0.999826
1	103	13	0.999963
1	334	63	0.99988
1	438	168	0.999842
1	476	85	0.999828
1	301	41	0.999891
1	372	51	0.999865
1	314	196	0.999886
0	223	212	0.999919
1	278	157	0.999899
1	448	126	0.999837
1	475	227	0.999827
0	225	193	0.999918
1	461	111	0.999832
0	451	381	0.999835
1	438	274	0.999839
0	299	251	0.99989
1	486	73	0.999821
0	377	324	0.999861
1	414	159	0.999847
1	488	234	0.999819
1	335	118	0.999875
1	359	118	0.999866
1	479	324	0.999821
1	155	36	0.999942
1	422	168	0.999842
1	408	305	0.999847
0	408	396	0.999847
1	426	152	0.99984
1	478	157	0.99982
0	406	401	0.999847
1	395	255	0.999851
1	387	153	0.999854
1	445	102	0.999832
1	180	133	0.999932
1	66	50	0.999975
1	303	139	0.999885
1	79	22	0.99997
1	458	144	0.999826
0	118	95	0.999955
1	291	215	0.999889
1	437	88	0.999833
1	437	250	0.999833
0	259	208	0.999901
1	243	165	0.999907
1	425	105	0.999837
1	404	127	0.999845
1	307	169	0.999882
1	247	129	0.999905
1	473	94	0.999818
1	200	142	0.999923
1	332	37	0.999872
0	451	424	0.999826
1	381	94	0.999853
1	476	301	0.999816
1	124	76	0.999952
1	266	148	0.999897
0	395	312	0.999847
1	222	44	0.999914
1	493	356	0.999809
1	459	278	0.999822
1	340	68	0.999868
1	234	87	0.999909
1	233	43	0.999909
1	494	116	0.999807
1	381	97	0.999851
1	317	156	0.999876
1	390	212	0.999847
1	486	226	0.999809
1	455	258	0.999821
0	305	272	0.99988
0	432	427	0.99983
0	343	259	0.999865
0	320	270	0.999874
1	297	198	0.999883
1	294	201	0.999884
0	370	358	0.999854
1	200	121	0.999921
1	369	167	0.999854
1	308	132	0.999878
1	421	271	0.999833
1	368	252	0.999854
1	430	215	0.999829
1	133	92	0.999947
1	465	95	0.999814
1	452	158	0.999819
1	407	40	0.999837
1	382	216	0.999847
1	197	105	0.999921
0	187	150	0.999925
1	406	51	0.999837
1	361	239	0.999855
0	336	320	0.999865
1	479	329	0.999807
0	474	469	0.999809
1	399	253	0.999839
1	493	233	0.999801
0	488	438	0.999803
1	203	111	0.999918
1	203	102	0.999918
1	373	47	0.999849
1	374	120	0.999848
1	342	137	0.999861
1	263	92	0.999893
1	130	89	0.999947
0	71	55	0.999971
1	313	28	0.999872
1	386	155	0.999842
0	293	221	0.99988
0	166	138	0.999932
1	409	71	0.999832
0	445	382	0.999817
1	328	71	0.999865
0	447	433	0.999816
0	301	298	0.999876
1	395	221	0.999837
1	344	66	0.999858
1	109	30	0.999955
1	482	78	0.999801
1	484	328	0.9998
0	75	74	0.999969
0	365	298	0.999849
1	478	62	0.999802
1	253	139	0.999895
1	426	275	0.999823
1	411	44	0.999829
1	300	161	0.999875
1	468	39	0.999805
0	487	405	0.999797
0	175	139	0.999927
1	79	41	0.999967
1	335	84	0.99986
1	378	233	0.999842
1	464	144	0.999806
1	263	78	0.99989
0	473	382	0.999802
1	415	77	0.999826
1	479	158	0.999799
0	481	442	0.999798
1	119	33	0.99995
1	433	188	0.999818
1	283	53	0.999881
1	454	236	0.999809
1	487	137	0.999795
1	114	39	0.999952
1	337	144	0.999858
1	382	136	0.999839
1	303	184	0.999872
0	132	127	0.999944
1	282	71	0.99988
1	195	133	0.999917
1	317	160	0.999865
0	455	395	0.999806
0	462	352	0.999803
0	408	316	0.999826
1	497	135	0.999788
1	225	91	0.999904
1	235	157	0.999899
0	365	308	0.999843
1	337	66	0.999855
0	468	380	0.999798
1	354	213	0.999847
1	347	93	0.99985
1	148	98	0.999936
0	104	81	0.999955
0	369	353	0.99984
1	315	226	0.999863
1	450	99	0.999804
0	229	219	0.9999
0	490	413	0.999786
1	279	93	0.999878
1	375	150	0.999836
1	420	282	0.999816
1	419	217	0.999816
0	439	379	0.999807
1	125	81	0.999945
0	243	224	0.999893
1	411	41	0.999819
0	426	314	0.999812
1	317	144	0.99986
1	457	286	0.999798
1	488	59	0.999784
1	392	98	0.999826
1	241	144	0.999893
1	485	260	0.999784
1	56	39	0.999975
0	215	189	0.999904
0	371	333	0.999834
1	295	24	0.999868
0	357	278	0.99984
1	399	69	0.999821
1	410	216	0.999816
0	198	193	0.999911
1	467	125	0.99979
1	449	38	0.999798
0	80	71	0.999964
1	233	122	0.999895
1	277	113	0.999875
1	144	31	0.999935
1	432	59	0.999805
0	465	422	0.99979
0	117	93	0.999947
1	351	43	0.999841
0	214	209	0.999903
0	375	357	0.99983
0	397	336	0.99982
0	476	452	0.999784
1	487	266	0.999779
1	337	172	0.999847
1	207	33	0.999906
1	443	293	0.999798
1	425	173	0.999806
1	282	117	0.999871
1	402	120	0.999816
1	479	131	0.99978
1	283	203	0.99987
1	333	226	0.999847
1	485	121	0.999777
0	274	223	0.999874
1	417	235	0.999808
1	393	255	0.999819
0	379	345	0.999825
1	322	174	0.999851
1	97	38	0.999955
0	308	285	0.999857
1	366	250	0.99983
1	400	73	0.999814
0	86	71	0.99996
1	129	80	0.99994
1	406	282	0.999811
1	440	42	0.999795
1	206	106	0.999904
0	489	370	0.999772
1	268	90	0.999875
1	210	91	0.999902
0	274	220	0.999872
0	306	284	0.999857
1	254	126	0.999881
1	317	199	0.999851
1	219	118	0.999897
1	391	185	0.999816
1	382	229	0.99982
1	375	58	0.999823
1	286	197	0.999865
1	360	207	0.99983
0	453	403	0.999786
1	472	85	0.999777
0	455	418	0.999785
1	294	104	0.999861
1	465	39	0.99978
1	348	193	0.999835
1	276	182	0.999869
1	297	128	0.999859
1	341	179	0.999838
1	313	50	0.999851
0	84	69	0.99996
1	357	156	0.99983
0	380	346	0.999819
1	86	53	0.999959
1	306	217	0.999854
1	459	173	0.999781
1	247	40	0.999882
1	276	114	0.999868
1	334	231	0.99984
0	196	186	0.999906
1	398	268	0.999809
0	335	319	0.999839
1	426	115	0.999795
0	214	192	0.999897
1	434	49	0.999791
1	390	184	0.999812
1	419	184	0.999798
1	284	180	0.999863
1	439	122	0.999788
1	267	126	0.999871
0	60	48	0.999971
1	155	108	0.999925
1	409	185	0.999802
1	347	138	0.999832
1	423	153	0.999795
1	301	51	0.999854
0	272	262	0.999868
0	274	271	0.999867
1	220	140	0.999893
0	267	244	0.99987
0	488	407	0.999762
1	358	157	0.999825
1	465	92	0.999772
1	267	90	0.999869
1	364	171	0.999821
1	185	26	0.999909
1	492	346	0.999758
0	406	330	0.9998
1	473	307	0.999767
1	477	96	0.999765
1	495	269	0.999756
1	357	124	0.999824
1	144	17	0.999929
1	498	248	0.999754
1	500	96	0.999753
1	344	95	0.99983
1	174	48	0.999914
1	174	99	0.999914
1	184	89	0.999909
1	485	97	0.99976
1	422	68	0.999791
1	422	225	0.999791
1	472	211	0.999766
1	397	261	0.999803
0	413	292	0.999795
1	451	291	0.999776
0	304	291	0.999849
1	455	189	0.999774
1	459	168	0.999772
0	310	270	0.999846
0	334	319	0.999834
0	472	406	0.999765
1	476	85	0.999763
1	281	170	0.99986
0	377	268	0.999812
0	413	354	0.999794
1	250	164	0.999875
1	318	77	0.999841
1	396	78	0.999802
1	426	82	0.999787
1	353	120	0.999823
0	287	220	0.999856
1	486	339	0.999756
1	374	180	0.999812
1	489	251	0.999754
1	465	113	0.999766
1	484	225	0.999756
1	349	92	0.999824
1	412	250	0.999792
1	483	294	0.999756
1	275	165	0.999861
1	404	232	0.999795
1	404	192	0.999795
0	246	177	0.999875
0	354	327	0.99982
0	399	301	0.999797
0	320	266	0.999837
1	426	229	0.999783
1	347	125	0.999823
1	147	79	0.999925
1	147	23	0.999925
0	341	240	0.999826
1	256	59	0.999869
1	428	98	0.999781
1	127	53	0.999935
1	419	234	0.999785
0	187	160	0.999904
1	413	191	0.999788
0	494	372	0.999746
0	406	389	0.999791
1	400	87	0.999794
1	365	180	0.999812
1	271	37	0.99986
1	327	159	0.999831
1	325	28	0.999832
1	294	40	0.999848
1	310	73	0.999839
0	200	164	0.999896
1	300	73	0.999844
0	500	394	0.99974
1	490	285	0.999745
1	403	147	0.99979
0	115	87	0.99994
0	446	348	0.999767
1	467	286	0.999756
1	281	139	0.999853
1	351	185	0.999816
1	59	40	0.999969
1	434	275	0.999772
0	78	60	0.999959
1	116	47	0.999939
1	247	143	0.99987
1	110	49	0.999942
1	381	153	0.999799
1	450	139	0.999762
1	380	207	0.999799
1	274	61	0.999855
1	393	240	0.999792
1	427	114	0.999774
1	487	115	0.999742
1	453	266	0.99976
0	460	321	0.999756
1	458	56	0.999757
0	211	173	0.999888
1	162	54	0.999914
1	243	56	0.999871
0	239	187	0.999873
0	254	193	0.999865
1	282	114	0.99985
1	398	222	0.999788
1	478	301	0.999745
1	339	72	0.999819
1	417	266	0.999777
1	325	108	0.999826
0	211	200	0.999887
0	224	193	0.99988
1	250	168	0.999866
1	220	97	0.999882
0	434	389	0.999767
0	477	437	0.999743
1	306	34	0.999835
1	430	38	0.999768
0	126	107	0.999932
1	492	134	0.999734
1	401	52	0.999783
1	179	30	0.999903
1	442	155	0.99976
0	313	311	0.99983
1	364	106	0.999802
1	454	164	0.999753
1	433	80	0.999764
1	383	72	0.999791
1	458	117	0.99975
1	260	133	0.999858
1	498	269	0.999728
1	278	39	0.999848
0	64	44	0.999965
0	267	246	0.999854
1	459	85	0.999749
1	362	238	0.999802
1	347	92	0.99981
1	492	74	0.99973
0	275	195	0.999849
1	275	36	0.999849
1	355	135	0.999805
0	225	182	0.999876
0	332	233	0.999817
1	468	223	0.999742
0	486	370	0.999732
1	455	167	0.999749
1	125	81	0.999931
1	391	57	0.999784
1	342	102	0.999811
1	421	157	0.999767
0	469	437	0.99974
1	429	209	0.999762
1	54	29	0.99997
1	255	137	0.999858
1	79	24	0.999956
1	147	97	0.999918
1	394	242	0.99978
0	231	184	0.999871
1	295	81	0.999835
0	450	417	0.999748
0	266	192	0.999851
1	216	101	0.999879
1	348	219	0.999805
