253551
8.80582
4000
1	174	36	0.999949
1	349	118	0.999897
1	436	252	0.999871
0	111	99	0.999967
1	151	132	0.999955
1	410	260	0.999877
1	266	194	0.99992
1	264	43	0.99992
1	451	261	0.999863
1	322	17	0.999902
1	460	192	0.99986
0	468	450	0.999857
1	251	182	0.999923
1	192	142	0.999941
1	390	295	0.99988
0	390	388	0.99988
0	210	191	0.999935
1	406	25	0.999874
1	286	120	0.999911
1	414	166	0.999871
1	447	374	0.99986
1	351	293	0.99989
1	375	145	0.999881
1	154	27	0.999951
1	125	73	0.99996
1	500	346	0.999839
1	363	73	0.999883
1	492	199	0.999841
1	178	69	0.999942
0	488	442	0.999841
1	405	256	0.999868
1	441	99	0.999856
0	461	433	0.999848
0	390	349	0.999871
1	286	155	0.999905
1	441	320	0.999853
1	317	110	0.999894
1	137	117	0.999954
1	325	226	0.99989
1	124	99	0.999958
1	432	257	0.999853
0	493	451	0.999831
1	498	405	0.999829
1	393	274	0.999865
0	432	402	0.999851
1	263	101	0.999909
0	98	93	0.999966
1	374	202	0.999869
0	374	341	0.999869
1	400	76	0.999859
1	213	101	0.999924
0	451	407	0.999839
1	407	155	0.999854
0	356	333	0.999871
0	498	448	0.999819
0	426	411	0.999845
1	407	310	0.999851
1	474	89	0.999825
0	288	249	0.999893
0	113	105	0.999958
1	207	100	0.999923
1	443	291	0.999835
1	453	176	0.999831
1	412	276	0.999845
1	404	69	0.999848
1	284	89	0.999893
1	398	101	0.99985
1	331	165	0.999875
1	492	59	0.999813
1	256	87	0.999902
0	325	318	0.999875
1	311	86	0.99988
1	457	263	0.999823
1	368	96	0.999857
1	426	210	0.999834
1	354	18	0.999862
1	194	158	0.999924
1	390	180	0.999847
1	117	56	0.999954
1	325	40	0.999872
1	365	111	0.999856
1	417	24	0.999835
1	293	204	0.999883
1	145	114	0.999942
0	284	262	0.999886
0	427	422	0.999828
1	210	74	0.999915
1	338	151	0.999863
1	421	316	0.999829
0	187	179	0.999924
1	421	286	0.999828
1	159	26	0.999935
1	374	103	0.999847
1	356	216	0.999854
1	333	144	0.999863
1	80	48	0.999967
1	373	158	0.999845
1	420	288	0.999825
1	295	149	0.999877
0	391	347	0.999836
1	230	146	0.999903
1	324	132	0.999863
0	404	375	0.999829
1	389	94	0.999835
1	455	242	0.999807
1	486	337	0.999793
1	112	92	0.999952
1	321	148	0.999862
1	238	155	0.999897
0	396	377	0.999828
1	243	52	0.999894
1	496	314	0.999783
1	427	153	0.999813
1	332	134	0.999854
0	391	370	0.999828
1	451	144	0.999801
1	412	267	0.999817
1	459	273	0.999796
1	452	176	0.999799
0	472	392	0.99979
1	200	64	0.999911
0	459	406	0.999795
1	329	42	0.999853
0	342	322	0.999847
1	281	221	0.999874
1	381	283	0.999829
1	129	35	0.999942
1	280	103	0.999874
1	497	100	0.999776
1	244	14	0.99989
1	421	58	0.99981
0	157	146	0.999929
1	486	85	0.99978
0	371	349	0.999831
0	274	227	0.999875
0	415	393	0.99981
1	438	45	0.999798
1	437	83	0.999796
0	241	220	0.999887
1	368	20	0.999826
1	379	115	0.99982
1	473	211	0.999774
1	485	123	0.999767
1	318	129	0.999847
1	476	230	0.99977
1	473	239	0.99977
0	431	368	0.999789
1	451	329	0.999779
1	112	39	0.999945
0	468	396	0.99977
0	327	302	0.999839
1	341	198	0.999832
1	416	65	0.999795
1	494	336	0.999755
1	463	236	0.99977
1	394	89	0.999804
1	489	61	0.999756
1	483	164	0.999758
0	486	408	0.999755
1	404	41	0.999796
1	364	240	0.999816
1	405	78	0.999795
1	158	47	0.99992
0	313	276	0.999841
1	216	36	0.99989
1	422	179	0.999784
1	404	321	0.999793
1	320	243	0.999836
1	427	324	0.999779
1	426	224	0.999779
1	495	297	0.999743
1	352	175	0.999817
1	71	4	0.999963
1	353	190	0.999816
1	331	148	0.999826
1	466	57	0.999755
1	427	123	0.999774
1	200	45	0.999894
1	460	53	0.999753
0	63	52	0.999966
0	63	61	0.999966
1	226	165	0.999878
1	379	289	0.999795
0	425	401	0.99977
1	254	98	0.999862
1	276	113	0.99985
1	333	29	0.999819
1	215	63	0.999883
1	224	147	0.999878
0	425	351	0.999768
1	313	143	0.999829
1	218	64	0.99988
0	483	448	0.999734
1	392	206	0.999784
1	480	148	0.999735
1	420	58	0.999768
1	452	324	0.999747
1	405	155	0.999773
1	296	104	0.999834
0	482	389	0.999729
1	409	108	0.99977
1	341	259	0.999808
1	405	176	0.999771
1	458	88	0.999741
0	215	174	0.999878
0	317	304	0.99982
1	380	20	0.999784
1	420	206	0.999761
1	274	208	0.999844
1	493	222	0.999719
1	459	33	0.999738
0	427	408	0.999756
1	416	182	0.999762
1	445	53	0.999744
1	291	118	0.999832
1	396	131	0.999771
1	491	168	0.999716
1	495	206	0.999713
1	463	24	0.999731
0	356	303	0.999793
1	325	144	0.999811
1	206	61	0.99988
0	271	223	0.999841
0	386	310	0.999773
1	390	136	0.99977
0	284	241	0.999832
1	316	222	0.999813
1	486	364	0.99971
0	418	388	0.99975
1	471	112	0.999718
1	235	104	0.999859
1	479	92	0.999712
1	422	304	0.999746
1	304	137	0.999817
0	445	420	0.999732
1	132	77	0.99992
1	388	64	0.999764
1	383	296	0.999767
0	376	308	0.999771
1	392	161	0.999761
0	410	337	0.999749
1	446	240	0.999726
1	314	52	0.999807
0	91	83	0.999944
1	492	260	0.999697
1	99	51	0.999939
0	282	227	0.999826
1	396	129	0.999755
0	184	156	0.999886
0	250	235	0.999845
1	385	201	0.999761
1	161	107	0.9999
1	260	99	0.999838
0	162	151	0.999899
1	346	217	0.999784
1	293	39	0.999817
1	160	45	0.9999
1	328	104	0.999795
1	388	184	0.999756
1	470	96	0.999703
1	303	46	0.999808
1	312	76	0.999801
0	478	381	0.999695
1	293	76	0.999813
0	349	299	0.999776
1	381	131	0.999755
1	184	121	0.999881
1	415	44	0.999731
1	248	21	0.999839
1	315	101	0.999795
1	421	208	0.999726
1	451	68	0.999706
0	280	232	0.999816
1	387	143	0.999744
1	476	129	0.999685
1	470	355	0.999688
1	360	141	0.999761
1	488	177	0.999676
1	137	102	0.999909
1	346	211	0.99977
1	382	71	0.999746
1	183	40	0.999878
0	338	324	0.999774
1	423	122	0.999716
1	262	172	0.999823
1	298	31	0.999798
1	385	114	0.999738
1	426	148	0.99971
1	264	57	0.99982
0	108	83	0.999926
1	467	167	0.99968
1	411	199	0.999718
1	221	98	0.999848
1	376	116	0.99974
1	383	58	0.999735
1	410	130	0.999716
1	443	42	0.999691
1	441	80	0.999692
1	279	108	0.999805
1	452	82	0.999682
1	458	85	0.999677
1	307	179	0.999783
1	472	231	0.999666
1	107	53	0.999924
1	370	77	0.999737
1	205	128	0.999854
0	283	252	0.999798
1	368	224	0.999737
1	367	150	0.999737
1	263	99	0.999811
1	494	74	0.999645
0	483	446	0.999652
0	499	403	0.99964
1	257	36	0.999814
1	182	53	0.999868
1	361	39	0.999738
1	307	80	0.999777
0	435	413	0.999683
1	395	225	0.999712
1	141	97	0.999897
1	413	47	0.999698
1	235	46	0.999828
1	306	136	0.999776
0	448	383	0.999672
1	426	68	0.999688
1	292	176	0.999786
0	207	166	0.999848
0	365	282	0.999732
1	285	70	0.99979
0	320	284	0.999764
1	280	107	0.999793
1	377	32	0.999721
1	398	45	0.999704
1	243	45	0.999819
1	175	22	0.999869
1	481	247	0.99964
1	437	86	0.999672
1	439	135	0.99967
1	305	109	0.99977
1	420	285	0.999683
1	285	158	0.999784
0	233	174	0.999823
1	462	188	0.999649
1	344	115	0.999738
0	76	59	0.999942
1	103	45	0.999921
1	397	275	0.999695
1	242	56	0.999814
1	356	53	0.999726
0	148	121	0.999886
1	345	119	0.999734
1	355	217	0.999726
0	399	367	0.999692
1	354	193	0.999726
1	469	235	0.999637
1	478	191	0.99963
0	347	254	0.999731
0	479	451	0.999628
0	484	471	0.999624
1	393	101	0.999694
1	294	115	0.999771
1	168	114	0.999869
1	109	50	0.999915
0	309	227	0.999759
1	406	191	0.999683
1	411	68	0.999679
0	261	235	0.999796
1	458	252	0.999642
1	281	17	0.999779
0	410	360	0.999677
0	499	489	0.999606
0	456	384	0.999639
0	356	298	0.999718
1	270	136	0.999786
1	276	78	0.999781
1	243	153	0.999807
1	422	189	0.999664
1	340	96	0.999729
1	464	231	0.99963
0	397	344	0.999683
1	303	216	0.999758
1	433	157	0.999654
1	414	88	0.999667
0	494	476	0.999602
1	114	52	0.999908
0	209	195	0.999831
1	377	220	0.999695
1	487	186	0.999605
1	387	45	0.999686
0	372	347	0.999698
1	337	60	0.999726
1	386	100	0.999686
1	354	180	0.999712
1	488	269	0.999603
1	282	80	0.99977
1	169	45	0.999862
1	120	82	0.999902
0	347	334	0.999716
1	335	172	0.999725
1	409	22	0.999664
0	231	168	0.99981
1	68	29	0.999944
1	323	216	0.999734
0	318	253	0.999738
0	500	463	0.999588
1	103	66	0.999915
0	122	120	0.999899
1	421	84	0.999651
0	489	418	0.999594
1	467	79	0.999612
1	154	73	0.999872
1	374	101	0.999689
1	411	201	0.999658
1	367	64	0.999694
1	349	212	0.999709
1	169	91	0.999859
0	459	411	0.999617
1	317	52	0.999735
1	311	204	0.99974
1	448	123	0.999624
1	346	94	0.999709
0	319	299	0.999731
1	417	199	0.999648
1	142	95	0.99988
1	193	114	0.999836
0	80	64	0.999932
0	183	160	0.999844
0	455	353	0.999612
0	276	248	0.999764
1	386	198	0.999669
1	352	138	0.999697
0	327	289	0.999718
1	424	104	0.999634
1	467	40	0.999596
1	288	172	0.99975
0	207	195	0.99982
0	429	398	0.999627
1	102	46	0.999911
1	342	160	0.999701
1	496	301	0.999565
1	156	13	0.999863
1	417	94	0.999633
1	268	48	0.999764
1	76	23	0.999933
1	439	159	0.999612
1	422	79	0.999627
0	245	226	0.999783
1	283	16	0.999749
1	430	299	0.999618
0	422	332	0.999625
0	360	277	0.99968
0	360	330	0.999679
1	270	64	0.999759
1	321	120	0.999713
0	133	108	0.999881
1	468	81	0.999581
1	354	135	0.999683
1	58	11	0.999948
0	479	366	0.99957
1	129	12	0.999884
0	499	452	0.999551
0	221	219	0.999801
1	423	113	0.999619
0	455	420	0.99959
1	457	271	0.999588
1	318	184	0.999713
1	186	59	0.999832
0	375	329	0.999661
1	365	228	0.99967
1	459	278	0.999585
1	305	175	0.999724
1	429	75	0.999611
1	313	104	0.999716
1	374	69	0.99966
1	443	70	0.999597
1	427	28	0.999611
1	81	27	0.999926
1	439	277	0.999599
0	163	145	0.999851
0	187	185	0.999829
1	248	17	0.999773
0	484	375	0.999557
0	299	262	0.999726
1	344	204	0.999683
1	384	179	0.999646
0	275	201	0.999746
1	464	164	0.99957
1	426	172	0.999605
1	141	63	0.999869
1	200	71	0.999814
1	302	128	0.999718
0	442	336	0.999587
1	199	43	0.999814
1	357	188	0.999666
1	451	263	0.999578
1	449	26	0.999579
1	166	11	0.999844
0	302	210	0.999716
1	120	45	0.999887
0	241	176	0.999773
1	396	157	0.999627
1	250	140	0.999764
1	457	101	0.999567
1	268	129	0.999746
1	336	186	0.999679
1	393	186	0.999624
1	332	221	0.999682
1	309	54	0.999704
0	305	230	0.999707
0	210	177	0.999798
0	315	290	0.999697
1	423	170	0.999593
0	489	392	0.999529
1	253	162	0.999756
0	368	358	0.999645
0	342	295	0.99967
1	445	76	0.99957
1	493	216	0.999523
1	342	151	0.999669
0	407	346	0.999606
0	395	335	0.999617
1	431	285	0.999582
1	500	184	0.999515
1	340	136	0.99967
0	348	341	0.999661
0	126	93	0.999877
0	391	343	0.999618
0	499	444	0.999512
1	371	105	0.999637
0	297	247	0.999709
1	465	301	0.999544
1	448	59	0.999556
1	345	164	0.999658
1	460	273	0.999544
1	120	71	0.999881
1	280	56	0.999722
1	250	108	0.99975
1	335	72	0.999664
1	439	162	0.999559
1	277	151	0.999721
1	131	66	0.999868
0	485	377	0.999511
1	336	67	0.999661
1	431	106	0.999565
1	372	72	0.999624
1	339	112	0.999657
1	166	103	0.999832
1	235	114	0.999762
1	154	20	0.999844
1	449	217	0.999545
1	190	54	0.999807
1	246	59	0.99975
1	420	125	0.999572
1	410	239	0.999582
1	415	260	0.999576
0	347	340	0.999645
1	377	246	0.999614
0	374	262	0.999617
0	279	267	0.999713
0	241	173	0.999752
0	465	342	0.999521
1	327	134	0.999663
0	445	367	0.999541
1	189	54	0.999805
1	388	183	0.999599
1	493	245	0.99949
1	404	192	0.999582
1	343	123	0.999645
1	481	144	0.999502
1	471	25	0.999512
1	220	40	0.999771
1	366	74	0.999619
0	194	184	0.999798
1	464	46	0.999517
0	378	284	0.999606
1	418	67	0.999563
0	467	409	0.999511
0	407	351	0.999573
1	415	29	0.999563
1	224	131	0.999764
1	408	155	0.99957
0	226	189	0.999761
1	433	279	0.999542
0	119	106	0.999874
0	493	458	0.999478
0	397	344	0.999579
1	493	288	0.999477
0	228	185	0.999758
1	305	65	0.999676
1	126	72	0.999866
1	358	133	0.999619
0	224	188	0.999761
1	117	12	0.999875
0	455	392	0.999514
1	380	35	0.999594
1	491	225	0.999475
1	340	52	0.999636
0	368	280	0.999606
1	500	293	0.999462
0	327	300	0.999648
1	451	252	0.999514
1	244	80	0.999737
0	482	348	0.99948
1	135	60	0.999854
1	349	205	0.999622
0	361	286	0.999609
1	493	96	0.999466
1	482	258	0.999477
1	324	87	0.999648
1	168	64	0.999817
0	176	116	0.999808
1	98	23	0.999893
1	171	93	0.999813
1	187	52	0.999795
1	478	30	0.999475
0	378	363	0.999584
1	350	134	0.999614
1	396	110	0.999563
1	359	53	0.999603
1	470	182	0.99948
1	375	218	0.999585
1	391	87	0.999567
0	182	181	0.999798
1	364	188	0.999596
0	498	449	0.999446
1	186	22	0.999793
1	258	40	0.999712
1	317	196	0.999646
1	391	154	0.999563
1	268	110	0.9997
1	500	26	0.99944
1	66	16	0.999926
1	188	68	0.999789
0	455	417	0.999489
1	266	42	0.999701
1	255	32	0.999713
1	433	116	0.999511
1	455	172	0.999486
0	376	261	0.999575
0	114	106	0.999871
1	334	79	0.999622
1	332	180	0.999624
0	294	254	0.999667
1	240	85	0.999728
1	194	57	0.99978
1	266	32	0.999698
1	471	118	0.999465
1	470	266	0.999466
1	299	142	0.99966
1	279	92	0.999682
0	70	63	0.99992
1	499	267	0.999429
1	359	180	0.999588
1	154	91	0.999823
1	353	146	0.999594
1	378	31	0.999565
1	430	75	0.999505
0	297	250	0.999657
1	414	57	0.999521
1	489	105	0.999434
1	336	73	0.999611
0	448	414	0.999481
1	264	159	0.999694
0	460	391	0.999466
0	422	316	0.99951
0	426	378	0.999505
0	357	257	0.999585
0	336	331	0.999609
0	299	224	0.999652
1	375	33	0.999563
0	275	220	0.999679
1	238	97	0.999722
1	314	149	0.999633
0	343	318	0.999599
1	342	55	0.9996
0	433	425	0.999493
1	201	105	0.999764
0	421	374	0.999505
1	301	134	0.999646
1	418	137	0.999508
0	357	273	0.999579
0	197	167	0.999767
1	480	124	0.999432
0	268	228	0.999682
1	358	29	0.999573
1	492	149	0.999413
1	486	107	0.999419
0	332	304	0.999603
0	359	324	0.99957
0	439	284	0.999474
1	365	26	0.999562
0	483	474	0.99942
1	198	13	0.999762
1	419	189	0.999496
1	307	124	0.99963
1	477	284	0.999425
1	308	140	0.999628
1	267	158	0.999677
1	373	98	0.999548
0	429	294	0.99948
1	362	220	0.99956
0	417	331	0.999493
1	439	141	0.999466
0	374	337	0.999545
1	416	186	0.999493
0	312	236	0.999619
0	299	258	0.999634
1	434	50	0.999468
1	277	89	0.99966
0	74	57	0.999909
0	298	229	0.999633
0	365	252	0.99955
1	248	136	0.999694
0	315	278	0.999611
0	315	227	0.999611
1	242	35	0.999701
0	181	168	0.999776
0	237	167	0.999706
0	214	187	0.999734
1	258	143	0.999679
0	273	236	0.99966
0	410	305	0.999489
0	210	152	0.999738
0	221	159	0.999724
0	492	404	0.999385
1	271	21	0.999661
0	215	140	0.999731
0	438	330	0.999452
1	445	54	0.999443
1	398	50	0.999501
1	66	18	0.999917
1	489	264	0.999385
1	158	61	0.999801
0	485	303	0.999388
0	425	339	0.999462
1	60	11	0.999924
1	385	208	0.999512
1	375	149	0.999524
0	385	366	0.999511
1	433	102	0.99945
1	462	213	0.999413
1	368	197	0.99953
0	404	346	0.999484
1	393	91	0.999498
1	216	44	0.999724
1	470	134	0.999398
1	329	130	0.999578
1	288	91	0.99963
1	91	42	0.999883
1	466	100	0.999401
1	185	71	0.999762
0	52	50	0.999933
1	427	116	0.99945
1	149	41	0.999808
0	311	293	0.999599
1	213	62	0.999725
0	471	427	0.999392
1	442	96	0.999428
0	375	294	0.999514
1	422	242	0.999453
1	228	12	0.999704
0	279	237	0.999637
0	341	311	0.999556
0	423	319	0.999449
0	239	223	0.999688
1	396	32	0.999483
0	410	329	0.999463
1	418	238	0.999452
0	149	147	0.999804
0	333	303	0.999562
1	411	201	0.999458
0	178	129	0.999765
1	143	51	0.999811
0	233	232	0.999692
1	62	12	0.999918
1	335	173	0.999556
1	224	119	0.999703
1	481	53	0.999361
1	459	122	0.999389
1	489	101	0.999348
1	451	43	0.999398
1	336	51	0.999551
0	488	332	0.999348
0	285	279	0.999619
0	468	373	0.999374
1	325	83	0.999565
1	472	63	0.999368
1	468	70	0.999373
0	340	229	0.999544
1	490	286	0.999342
0	451	372	0.999394
1	284	168	0.999618
1	400	118	0.999462
1	402	224	0.999459
0	402	252	0.999459
0	199	153	0.999732
0	460	395	0.99938
0	499	341	0.999327
0	365	309	0.999507
0	444	308	0.9994
0	255	213	0.999655
0	358	327	0.999515
0	428	421	0.99942
1	464	115	0.999371
0	432	280	0.999414
1	333	17	0.999548
1	454	161	0.999383
0	470	368	0.999361
1	474	195	0.999355
0	485	475	0.99934
0	296	234	0.999597
1	168	78	0.999771
1	284	127	0.999612
1	264	116	0.999639
1	464	131	0.999365
1	156	56	0.999786
0	298	178	0.999591
1	382	51	0.999474
0	379	321	0.999478
0	469	328	0.999354
1	469	129	0.999354
0	417	262	0.999425
1	442	165	0.999389
0	305	230	0.999578
0	440	393	0.999391
1	362	55	0.999498
0	419	276	0.999419
1	491	107	0.999319
1	395	30	0.999452
1	431	109	0.999401
1	418	28	0.999419
1	452	198	0.999371
0	219	137	0.999695
0	345	331	0.999518
0	429	332	0.9994
0	243	166	0.99966
0	491	384	0.999313
1	465	202	0.999349
1	317	70	0.999556
1	362	24	0.999492
1	461	181	0.999352
1	250	63	0.999648
1	377	153	0.999469
1	395	104	0.999443
0	490	351	0.999309
0	358	227	0.999495
0	175	117	0.999753
1	243	29	0.999657
0	165	112	0.999767
0	315	278	0.999553
0	114	84	0.999838
0	418	270	0.999406
0	295	287	0.999579
0	306	196	0.999562
1	252	143	0.999639
0	217	142	0.999689
1	117	39	0.999832
1	55	28	0.999921
0	206	204	0.999704
1	178	33	0.999744
0	346	315	0.999502
0	427	302	0.999385
0	422	386	0.999391
0	294	217	0.999575
1	482	235	0.999303
1	431	246	0.999376
1	416	232	0.999397
1	428	89	0.999379
1	368	139	0.999466
0	379	236	0.99945
0	261	155	0.999621
1	456	181	0.999337
0	453	286	0.99934
1	391	29	0.999429
0	412	274	0.999398
1	427	77	0.999376
1	337	117	0.999507
0	346	237	0.999493
1	161	52	0.999764
0	413	243	0.999394
1	348	150	0.999489
1	493	185	0.999276
0	195	170	0.999713
0	339	257	0.999501
0	184	161	0.999729
0	261	247	0.999615
0	309	304	0.999544
0	482	404	0.999288
1	439	162	0.999351
0	407	338	0.999398
0	223	202	0.99967
1	400	123	0.999408
0	456	303	0.999325
1	368	71	0.999455
0	468	355	0.999307
1	394	191	0.999416
1	399	205	0.999408
0	177	122	0.999737
1	220	103	0.999673
1	197	15	0.999707
0	448	373	0.999333
1	493	123	0.999266
0	297	206	0.999557
1	288	71	0.99957
1	423	115	0.999368
1	169	55	0.999747
1	394	29	0.99941
1	461	118	0.999309
0	162	105	0.999756
0	445	311	0.99933
0	152	141	0.999771
1	197	75	0.999703
1	326	162	0.999508
0	169	145	0.999744
1	449	142	0.999319
0	470	342	0.999287
1	104	24	0.999842
1	260	40	0.999605
1	438	176	0.999334
1	311	175	0.999527
1	140	45	0.999787
0	247	187	0.999624
0	327	281	0.999502
1	464	64	0.999293
1	349	119	0.999468
1	262	77	0.9996
0	318	236	0.999514
1	310	55	0.999526
0	407	313	0.999377
1	291	50	0.999554
0	255	167	0.999609
1	402	31	0.999383
1	355	33	0.999455
1	486	194	0.999254
1	463	68	0.999288
0	362	298	0.999443
1	464	206	0.999285
1	127	8	0.999804
1	57	25	0.999912
0	370	237	0.999428
0	53	39	0.999918
0	362	290	0.99944
0	283	196	0.999562
1	496	46	0.999232
1	320	164	0.999504
0	266	247	0.999587
1	498	189	0.999226
1	458	154	0.999288
0	379	253	0.99941
1	396	99	0.999383
0	491	354	0.999235
0	449	388	0.999299
1	308	53	0.999518
0	416	297	0.999349
0	217	179	0.99966
1	472	47	0.99926
1	482	194	0.999244
1	413	192	0.999352
1	487	241	0.999235
0	68	47	0.999893
0	272	194	0.999572
1	451	81	0.99929
0	484	309	0.999238
0	432	407	0.999319
1	83	10	0.999869
1	209	48	0.99967
1	162	24	0.999744
0	141	140	0.999777
1	270	126	0.999573
1	182	57	0.999712
1	388	45	0.999386
1	149	16	0.999764
1	226	16	0.999642
0	451	364	0.999285
0	141	108	0.999776
0	340	303	0.99946
1	454	92	0.999279
1	451	164	0.999282
0	474	319	0.999245
0	497	340	0.999208
1	353	48	0.999437
1	448	234	0.999285
0	427	313	0.999318
1	323	95	0.999484
0	80	58	0.999872
0	352	317	0.999435
0	335	273	0.999462
0	494	460	0.999205
0	364	205	0.999414
0	108	81	0.999826
0	481	410	0.999224
1	303	156	0.999511
1	282	146	0.999544
0	157	141	0.999746
1	389	76	0.99937
1	262	23	0.999575
1	437	187	0.999291
0	149	101	0.999758
1	459	145	0.999254
0	374	306	0.999392
1	337	155	0.999452
0	145	136	0.999764
1	300	92	0.999511
0	416	299	0.999321
1	488	259	0.999201
1	439	51	0.999281
1	252	37	0.999587
1	304	163	0.999501
1	500	62	0.999177
1	403	155	0.999336
1	451	31	0.999255
1	363	124	0.9994
1	256	87	0.999575
0	469	275	0.999221
0	499	393	0.999171
1	450	82	0.999252
1	362	176	0.999398
1	360	41	0.999401
1	185	85	0.999692
1	448	125	0.999254
0	487	470	0.999189
0	115	70	0.999808
1	492	105	0.999178
1	377	116	0.99937
0	226	223	0.999622
1	464	124	0.999224
1	245	84	0.99959
1	414	77	0.999307
1	401	189	0.999328
0	429	373	0.999279
0	290	192	0.999512
0	316	298	0.999468
1	227	59	0.999617
1	473	195	0.999202
0	404	230	0.999318
0	458	426	0.999226
0	143	114	0.999758
1	367	123	0.999379
1	421	142	0.999287
1	193	85	0.999673
1	363	65	0.999385
1	455	235	0.999229
0	256	178	0.999566
0	325	272	0.999449
0	463	250	0.999215
0	211	143	0.999642
0	142	86	0.999759
1	223	120	0.999621
1	300	97	0.99949
0	226	215	0.999615
1	201	86	0.999657
1	409	41	0.999302
0	473	255	0.999192
1	474	204	0.99919
1	386	133	0.99934
