231017
7.69996
4000
1	279	175	0.999943
0	220	206	0.999955
1	398	123	0.999918
1	343	309	0.999929
1	315	41	0.999933
1	140	62	0.999969
1	361	329	0.99992
1	383	257	0.999914
1	304	221	0.999931
1	473	239	0.999892
1	152	132	0.999965
1	399	171	0.999908
1	52	11	0.999988
1	346	126	0.99992
1	369	133	0.999914
1	444	313	0.999896
1	485	142	0.999886
1	483	148	0.999884
1	446	161	0.999892
1	435	252	0.999894
1	298	269	0.999927
1	374	103	0.999908
1	325	215	0.999918
1	354	34	0.99991
0	415	414	0.999894
1	312	271	0.99992
1	284	57	0.999927
0	446	422	0.999884
1	134	42	0.999965
1	442	128	0.999884
1	350	94	0.999908
1	169	11	0.999955
1	412	105	0.99989
1	89	43	0.999976
1	166	118	0.999955
1	460	369	0.999874
1	495	407	0.999863
1	446	170	0.999876
1	485	361	0.999865
1	359	156	0.9999
1	329	260	0.999908
1	275	183	0.999923
1	200	65	0.999943
1	277	179	0.999921
0	397	364	0.999886
1	268	60	0.999923
1	268	182	0.999923
1	278	65	0.99992
0	344	329	0.9999
1	195	52	0.999943
1	422	339	0.999876
1	451	180	0.999867
1	240	120	0.999929
1	394	241	0.999882
1	300	146	0.99991
1	176	95	0.999947
0	344	339	0.999896
1	401	140	0.999878
0	494	481	0.999849
1	307	219	0.999906
1	461	324	0.999857
1	478	182	0.999851
0	475	423	0.999851
1	105	18	0.999967
1	218	62	0.999931
1	413	147	0.999869
1	450	212	0.999857
1	399	17	0.999872
0	193	192	0.999937
1	305	219	0.9999
1	497	428	0.999837
1	204	20	0.999933
1	185	97	0.999939
1	345	50	0.999886
1	400	250	0.999867
1	371	146	0.999876
1	235	113	0.999921
1	354	17	0.99988
1	227	119	0.999923
0	324	319	0.99989
1	456	46	0.999845
1	385	137	0.999869
1	287	179	0.999902
1	155	29	0.999947
1	387	246	0.999867
0	320	304	0.99989
1	154	25	0.999947
1	205	154	0.999929
1	369	125	0.999872
1	474	76	0.999835
1	283	145	0.9999
1	432	117	0.999847
1	332	78	0.999882
1	126	87	0.999955
1	272	171	0.999902
1	391	337	0.999859
1	457	46	0.999835
1	433	97	0.999841
0	422	404	0.999845
1	143	96	0.999947
1	304	33	0.999886
1	424	295	0.999841
1	277	51	0.999896
1	391	300	0.999853
1	161	137	0.999939
1	155	112	0.999941
1	391	254	0.999849
1	354	113	0.999863
1	495	40	0.999808
1	188	74	0.999927
1	351	13	0.999863
1	192	52	0.999925
1	458	378	0.999821
0	306	291	0.99988
1	316	272	0.999876
0	280	267	0.99989
1	483	343	0.99981
1	372	237	0.999853
1	355	132	0.999859
1	333	238	0.999867
1	459	244	0.999816
1	314	18	0.999874
1	451	335	0.999819
0	294	254	0.999882
1	156	52	0.999937
1	499	102	0.999798
1	310	177	0.999874
1	226	187	0.999908
0	339	325	0.999861
1	406	79	0.999833
0	323	317	0.999867
1	223	147	0.999908
1	252	6	0.999896
0	452	424	0.999812
1	84	24	0.999965
1	352	193	0.999853
1	459	224	0.999808
1	461	288	0.999806
1	479	64	0.999798
1	491	290	0.999792
1	120	50	0.999949
1	456	359	0.999806
1	350	271	0.999851
1	449	87	0.999808
1	404	334	0.999827
1	434	276	0.999814
1	406	54	0.999825
0	234	214	0.999898
1	377	269	0.999835
1	461	225	0.999798
1	497	88	0.999782
1	321	55	0.999859
1	380	270	0.999833
1	401	333	0.999823
1	160	58	0.999929
1	364	303	0.999837
1	481	149	0.999784
1	69	55	0.999969
1	321	164	0.999855
1	355	113	0.999839
1	487	290	0.999776
0	410	386	0.99981
0	237	235	0.99989
0	394	390	0.999817
1	268	36	0.999874
1	472	256	0.999778
1	359	211	0.999831
0	489	478	0.999768
1	202	47	0.999904
0	265	261	0.999872
1	405	13	0.9998
1	83	17	0.999959
0	479	465	0.999761
1	483	78	0.999759
1	457	71	0.99977
0	263	222	0.999867
1	398	39	0.999798
0	390	326	0.999802
1	161	52	0.999918
0	155	135	0.999921
1	447	40	0.999772
0	218	200	0.999888
1	245	138	0.999874
1	377	79	0.999806
0	428	413	0.999778
1	252	166	0.999869
1	211	110	0.99989
0	470	418	0.999755
1	395	325	0.999794
1	113	28	0.999941
1	67	22	0.999965
0	487	480	0.999745
1	330	68	0.999827
1	101	35	0.999947
1	205	30	0.999892
1	438	148	0.999766
1	228	157	0.999878
1	461	361	0.999753
1	255	74	0.999863
0	208	197	0.999888
1	334	175	0.999819
1	372	29	0.999798
1	288	43	0.999843
1	486	195	0.999735
1	216	89	0.999882
1	298	145	0.999837
1	299	232	0.999835
1	96	25	0.999947
1	143	81	0.999921
1	458	371	0.999747
1	471	379	0.999739
1	484	63	0.999731
1	421	340	0.999766
1	264	86	0.999853
1	190	19	0.999894
1	432	311	0.999759
1	374	135	0.99979
1	185	45	0.999896
0	240	229	0.999865
1	272	74	0.999847
1	470	28	0.999735
1	496	213	0.999719
1	155	17	0.999912
0	479	417	0.999727
1	467	172	0.999733
1	325	25	0.999814
0	377	373	0.999784
0	356	331	0.999796
1	273	153	0.999843
1	487	155	0.999719
1	187	11	0.999892
1	486	126	0.999719
1	285	16	0.999835
1	461	227	0.999733
1	488	295	0.999717
1	442	123	0.999743
0	367	348	0.999786
0	417	364	0.999755
0	291	275	0.999829
1	492	272	0.999708
1	485	183	0.999712
1	359	23	0.999786
1	109	19	0.999935
1	444	200	0.999735
0	213	209	0.999872
1	441	252	0.999735
1	480	13	0.99971
1	386	273	0.999766
1	117	53	0.999929
1	441	76	0.999731
1	247	49	0.999849
1	80	45	0.999951
1	166	101	0.999898
1	389	134	0.999761
1	377	288	0.999768
1	374	269	0.999766
1	495	320	0.99969
1	494	131	0.99969
1	143	29	0.99991
0	476	400	0.9997
1	382	158	0.999759
0	87	69	0.999945
1	458	136	0.99971
0	328	281	0.999792
0	369	368	0.999766
1	111	75	0.999929
1	282	126	0.999819
0	237	195	0.999847
1	236	140	0.999847
0	381	300	0.999753
1	202	39	0.999869
0	350	344	0.999772
1	433	292	0.999717
1	465	254	0.999696
1	465	121	0.999696
0	284	281	0.999814
1	485	167	0.999682
1	422	26	0.999723
1	230	132	0.999849
1	469	68	0.999692
0	401	355	0.999735
0	358	286	0.999761
1	146	43	0.999902
0	478	393	0.999678
0	276	220	0.999814
0	425	357	0.999712
1	252	50	0.999829
1	147	9	0.9999
1	444	141	0.999698
1	337	242	0.99977
0	117	107	0.99992
1	430	221	0.999706
0	424	408	0.99971
1	238	177	0.999837
1	301	76	0.999792
0	342	318	0.999763
1	450	50	0.999688
1	184	126	0.999872
1	287	63	0.9998
0	413	410	0.999712
1	315	143	0.99978
1	315	13	0.99978
1	199	123	0.999861
1	265	79	0.999814
1	363	192	0.999745
1	313	35	0.99978
1	461	55	0.999676
1	488	209	0.999657
1	496	31	0.999651
0	476	387	0.999664
1	364	77	0.999743
0	319	297	0.999774
1	457	179	0.999676
1	433	175	0.999692
0	225	214	0.999839
0	447	431	0.99968
1	325	243	0.999766
1	218	53	0.999843
1	410	198	0.999704
1	331	197	0.999761
0	440	360	0.999682
0	444	391	0.999678
1	399	76	0.99971
1	431	29	0.999686
1	439	268	0.99968
1	418	174	0.999694
0	337	263	0.999753
1	203	54	0.999851
1	489	370	0.999641
1	280	139	0.999794
1	352	111	0.999741
0	362	286	0.999733
1	241	76	0.999821
0	242	207	0.999819
1	455	93	0.999659
1	480	174	0.999639
1	386	158	0.999708
0	308	296	0.999766
0	384	326	0.999708
1	414	46	0.999684
1	370	154	0.999717
1	385	290	0.999704
1	114	67	0.999912
1	450	85	0.999651
1	433	20	0.999664
1	459	328	0.999643
1	400	203	0.999688
0	198	189	0.999845
0	422	401	0.999668
1	256	153	0.999798
1	229	23	0.999819
1	332	121	0.999737
0	349	303	0.999723
1	296	22	0.999764
0	401	355	0.99968
1	383	15	0.999694
1	346	211	0.999723
0	465	402	0.999627
1	243	180	0.999804
1	83	14	0.999933
1	452	166	0.999635
1	442	99	0.999643
1	386	200	0.999688
0	366	322	0.999704
1	499	367	0.999596
1	494	198	0.9996
1	453	38	0.999633
1	283	6	0.99977
0	481	361	0.999609
0	430	365	0.999649
0	401	339	0.999672
1	162	52	0.999867
1	452	177	0.999629
1	62	28	0.999949
0	391	374	0.999678
0	386	352	0.99968
1	354	211	0.999706
1	252	153	0.99979
0	492	416	0.999588
1	416	84	0.999651
1	388	248	0.999674
1	458	61	0.999615
1	227	94	0.999808
1	383	149	0.999676
1	471	339	0.9996
0	420	310	0.999641
1	405	225	0.999653
1	197	17	0.999831
0	404	359	0.999653
1	363	213	0.999688
0	203	184	0.999825
1	467	207	0.999596
1	408	120	0.999647
1	320	32	0.999723
0	395	369	0.999657
1	440	264	0.999617
1	358	95	0.999688
1	205	115	0.999821
0	484	415	0.999576
0	342	340	0.9997
1	318	79	0.999721
1	335	143	0.999706
1	453	14	0.9996
1	95	2	0.999916
1	268	7	0.999763
1	317	117	0.999719
1	115	48	0.999898
1	363	224	0.999678
1	399	18	0.999645
0	456	414	0.999594
0	451	327	0.999598
1	158	99	0.999859
1	375	17	0.999662
0	185	164	0.999833
1	467	94	0.999578
1	238	80	0.999784
0	326	300	0.999704
1	493	97	0.999551
1	315	98	0.999713
1	299	130	0.999727
1	259	42	0.999763
1	107	38	0.999902
0	60	52	0.999945
1	113	55	0.999896
0	278	265	0.999743
1	496	203	0.999541
1	203	43	0.999812
1	381	208	0.999647
1	289	35	0.999731
1	404	145	0.999623
0	464	395	0.999566
0	370	284	0.999653
1	436	245	0.99959
1	327	223	0.999692
0	337	251	0.999682
1	500	299	0.999527
1	261	157	0.999753
1	114	42	0.999892
1	402	179	0.999619
1	298	89	0.999717
0	268	192	0.999745
1	370	113	0.999647
1	134	66	0.999872
1	500	161	0.999521
1	255	43	0.999755
0	373	339	0.999641
0	391	304	0.999623
1	236	45	0.999772
1	89	32	0.999914
1	371	207	0.999641
0	97	77	0.999906
1	351	212	0.999659
1	212	111	0.999794
1	226	74	0.99978
1	144	60	0.999859
1	289	108	0.999717
1	397	37	0.999611
1	489	66	0.999517
1	93	30	0.999908
1	113	22	0.999888
1	283	73	0.999719
0	494	350	0.999509
1	340	107	0.999662
1	182	46	0.999819
1	399	63	0.999602
1	120	18	0.99988
1	345	238	0.999655
1	407	269	0.999592
1	267	174	0.999731
1	471	200	0.999525
0	365	342	0.999629
0	293	268	0.999702
1	56	10	0.999943
1	449	180	0.999543
1	286	191	0.999708
1	231	89	0.999764
1	299	88	0.999694
0	246	229	0.999747
1	412	171	0.999576
1	65	9	0.999933
1	440	201	0.999545
0	393	344	0.999592
1	361	249	0.999625
0	296	270	0.999692
1	305	185	0.999682
1	182	58	0.99981
0	328	277	0.999657
0	427	313	0.999553
1	490	204	0.999486
0	330	309	0.999653
1	428	174	0.999549
1	174	26	0.999816
1	152	74	0.999839
1	418	225	0.999557
1	381	168	0.999596
1	192	57	0.999796
1	224	129	0.999761
1	434	91	0.999537
1	141	51	0.999849
0	460	402	0.999507
1	272	185	0.999708
1	414	40	0.999555
1	472	211	0.99949
1	243	34	0.999737
0	203	154	0.99978
1	306	153	0.999668
1	435	247	0.999527
0	422	299	0.999541
0	485	431	0.999472
0	430	332	0.999531
0	75	67	0.999918
0	382	353	0.999582
1	452	198	0.999504
0	438	324	0.999519
1	282	153	0.99969
1	497	75	0.999453
1	484	134	0.999466
0	231	208	0.999745
1	280	21	0.99969
0	363	269	0.999598
1	246	111	0.999727
1	493	238	0.999453
0	258	194	0.999712
1	399	152	0.999553
1	215	128	0.999759
0	451	418	0.999494
0	73	57	0.999918
1	325	145	0.999635
1	335	166	0.999621
0	385	272	0.999564
1	358	18	0.999594
1	493	226	0.999439
1	494	109	0.999437
1	313	136	0.999643
0	387	308	0.999558
0	441	296	0.999496
1	421	79	0.999517
1	406	257	0.999533
1	201	7	0.999768
0	233	211	0.999731
0	304	264	0.999649
1	302	168	0.999651
1	402	231	0.999535
1	428	261	0.999504
0	364	352	0.999578
1	304	182	0.999647
1	372	88	0.999568
1	444	171	0.999484
1	499	283	0.999419
1	224	126	0.999739
0	483	357	0.999437
1	361	17	0.999578
0	228	164	0.999733
0	430	369	0.999496
1	370	40	0.999566
1	378	25	0.999555
0	469	426	0.999447
1	76	40	0.99991
1	275	139	0.999674
1	311	159	0.999631
1	230	9	0.999727
1	187	52	0.999778
1	385	37	0.999543
1	424	173	0.999496
0	432	366	0.999486
0	457	389	0.999456
1	125	34	0.999851
0	320	284	0.999617
1	288	160	0.999655
0	261	249	0.999686
0	424	410	0.99949
0	166	127	0.9998
1	467	239	0.999437
0	480	467	0.999421
1	179	10	0.999784
1	488	95	0.999411
1	434	249	0.999476
0	476	383	0.999425
1	435	106	0.999474
1	271	39	0.999672
0	424	316	0.999486
0	400	364	0.999515
1	477	95	0.999421
1	307	168	0.999627
0	403	348	0.999509
0	95	91	0.999884
1	379	223	0.999537
1	90	55	0.99989
1	220	30	0.999731
0	210	162	0.999743
1	498	22	0.99939
0	149	113	0.999816
0	183	153	0.999774
1	68	16	0.999916
1	459	224	0.999433
1	367	208	0.999545
1	419	11	0.99948
1	302	183	0.999625
0	195	132	0.999757
0	344	303	0.99957
0	373	275	0.999533
1	324	173	0.999594
0	385	337	0.999517
1	486	77	0.99939
1	456	245	0.999427
0	237	227	0.999702
0	204	157	0.999743
1	311	172	0.999608
1	257	9	0.999676
1	107	24	0.999865
1	266	117	0.999664
1	441	265	0.999441
1	265	128	0.999664
0	360	259	0.999543
1	352	104	0.999553
1	383	234	0.999513
0	351	272	0.999553
0	163	106	0.999792
0	343	304	0.999562
1	303	184	0.999613
0	54	37	0.999931
1	347	68	0.999555
0	338	279	0.999566
1	182	23	0.999766
1	482	110	0.99938
0	438	372	0.999435
1	238	109	0.999692
1	326	59	0.999578
1	183	62	0.999763
0	356	284	0.999539
1	203	17	0.999737
1	292	143	0.999621
0	413	297	0.999464
1	452	152	0.999411
1	236	12	0.999692
1	347	61	0.999547
1	497	39	0.999351
0	323	213	0.999578
0	210	206	0.999725
0	403	324	0.999472
1	188	109	0.999753
0	200	171	0.999737
0	376	329	0.999504
1	321	95	0.999576
0	374	297	0.999506
0	239	195	0.999684
1	269	144	0.999643
0	455	438	0.999396
0	344	340	0.999543
1	496	145	0.999341
1	457	133	0.999392
1	464	194	0.999382
1	234	44	0.999688
1	442	174	0.999409
0	497	477	0.999335
1	347	152	0.999535
1	400	103	0.999464
1	335	142	0.999551
1	120	57	0.999839
1	190	38	0.999745
0	291	250	0.999609
0	276	266	0.999629
1	359	95	0.999517
1	286	30	0.999615
1	239	103	0.999678
1	426	147	0.999425
1	497	285	0.999329
1	211	72	0.999715
0	136	101	0.999816
1	455	229	0.99938
0	413	257	0.999437
0	327	277	0.999553
1	106	44	0.999855
1	462	54	0.999368
1	477	179	0.999347
0	455	314	0.999376
0	419	293	0.999425
0	243	191	0.999666
1	261	122	0.999641
0	93	72	0.999872
0	199	181	0.999725
1	459	223	0.999364
0	382	377	0.99947
1	274	158	0.999619
1	485	93	0.999325
1	385	26	0.999464
1	441	131	0.999384
1	294	104	0.999588
1	355	10	0.999502
0	243	214	0.999659
1	337	54	0.999527
1	426	73	0.999402
0	180	115	0.999747
1	298	6	0.99958
0	279	223	0.999606
1	240	67	0.999661
0	331	210	0.999531
0	478	461	0.999321
1	462	126	0.999343
0	419	329	0.999404
0	394	360	0.999439
1	87	6	0.999876
1	260	56	0.999629
1	390	137	0.999443
1	335	142	0.999521
1	178	35	0.999745
1	415	82	0.999405
0	354	230	0.999492
0	277	248	0.999602
0	416	304	0.999402
1	395	239	0.999431
1	444	68	0.999358
1	375	105	0.999456
0	482	357	0.9993
1	443	117	0.999356
1	349	205	0.999492
1	476	224	0.999307
0	378	244	0.999449
1	250	101	0.999635
0	249	225	0.999635
0	373	304	0.999453
1	404	157	0.999407
1	497	205	0.99927
1	395	209	0.999419
0	156	150	0.99977
1	487	108	0.999282
1	88	16	0.99987
1	494	76	0.99927
0	256	225	0.999621
1	237	75	0.999649
0	122	88	0.999819
1	327	151	0.999515
1	459	125	0.999319
1	374	131	0.999445
1	397	53	0.999409
1	274	150	0.999592
1	319	118	0.999525
0	320	298	0.999523
1	317	57	0.999527
0	146	123	0.999782
1	314	43	0.999531
1	478	236	0.999286
1	293	113	0.999562
0	379	350	0.999433
1	484	281	0.999276
0	351	268	0.999472
0	53	35	0.99992
0	426	412	0.999356
1	469	183	0.99929
0	389	338	0.999409
1	383	105	0.999417
1	300	109	0.999543
1	428	202	0.999347
1	397	51	0.999394
1	231	111	0.999647
1	304	16	0.999535
1	391	128	0.999402
0	200	146	0.999694
0	164	132	0.999749
0	282	245	0.999568
1	478	266	0.999266
1	487	94	0.999252
1	298	83	0.999541
1	336	141	0.999482
0	116	107	0.999821
1	489	191	0.999245
0	203	161	0.999686
0	381	357	0.999409
1	464	67	0.99928
1	484	80	0.999243
0	276	181	0.999568
1	421	60	0.999341
0	499	482	0.999219
0	319	214	0.9995
0	350	341	0.999451
1	187	21	0.999706
0	450	377	0.999292
0	409	344	0.999356
1	309	63	0.999513
0	255	187	0.999598
1	305	136	0.999519
1	133	9	0.99979
1	496	153	0.999217
0	481	461	0.999239
1	424	150	0.999329
0	279	168	0.999558
0	359	312	0.999431
1	104	34	0.999835
1	225	81	0.999643
1	468	246	0.999256
0	96	68	0.999847
0	394	312	0.999372
0	359	262	0.999427
1	426	208	0.999317
0	147	144	0.999763
1	202	102	0.999674
1	250	23	0.999596
1	146	11	0.999764
0	277	191	0.999551
1	259	114	0.99958
1	203	5	0.99967
1	456	207	0.999256
0	471	327	0.999231
0	202	178	0.99967
0	486	396	0.999205
0	245	176	0.999598
0	411	334	0.999325
1	330	169	0.999456
1	100	35	0.999835
0	466	290	0.999231
1	361	41	0.999404
1	453	55	0.999251
1	382	76	0.999368
1	440	131	0.99927
1	500	254	0.99917
0	415	312	0.999311
0	475	343	0.999209
1	187	18	0.999688
1	353	30	0.999411
0	390	253	0.999349
0	143	106	0.999761
0	257	180	0.99957
1	111	40	0.999814
0	170	112	0.999715
0	264	212	0.999557
1	456	55	0.999235
1	250	137	0.99958
1	397	47	0.999333
1	445	200	0.999251
0	323	197	0.999456
0	353	301	0.999404
1	450	215	0.999239
1	313	164	0.99947
0	334	248	0.999433
1	342	22	0.999419
0	165	125	0.999719
1	441	154	0.999249
1	116	32	0.999802
1	356	162	0.999392
0	264	154	0.999549
0	290	209	0.999504
1	311	28	0.999468
0	142	86	0.999757
1	312	71	0.999466
0	455	357	0.999221
0	253	238	0.999566
0	481	455	0.999174
1	444	214	0.999237
0	171	104	0.999706
1	438	153	0.999247
0	463	373	0.999203
1	442	234	0.999239
1	367	164	0.999368
0	402	355	0.999307
1	329	173	0.999431
1	348	20	0.999398
1	199	14	0.999655
0	379	344	0.999343
1	373	80	0.999353
1	416	143	0.999278
1	426	203	0.99926
1	463	197	0.999194
0	243	197	0.999576
0	189	181	0.99967
1	329	81	0.999425
0	282	202	0.999507
1	351	169	0.999386
1	324	120	0.999433
1	77	34	0.999865
1	328	164	0.999425
1	309	118	0.999458
0	199	135	0.999649
0	496	469	0.999123
0	303	299	0.999464
0	400	249	0.999292
1	246	53	0.999564
1	247	118	0.999562
1	372	29	0.999339
0	492	316	0.999125
0	151	103	0.999731
1	490	90	0.999127
0	152	96	0.999729
1	491	210	0.999125
0	327	181	0.999417
0	273	179	0.999513
0	353	320	0.99937
0	331	241	0.999407
0	260	153	0.999533
0	429	240	0.999229
1	396	73	0.999288
0	207	197	0.999627
0	71	42	0.999872
0	445	319	0.999198
1	370	72	0.999333
0	417	244	0.999247
1	315	125	0.999431
0	461	455	0.999164
1	335	79	0.999392
1	312	54	0.999433
1	296	51	0.999462
1	259	120	0.999529
1	270	20	0.999509
0	348	254	0.999366
0	471	338	0.999141
1	485	164	0.999115
0	403	234	0.999264
1	354	73	0.999353
1	406	136	0.999258
0	320	200	0.999415
1	397	17	0.999274
0	416	292	0.999239
1	331	98	0.999394
1	390	115	0.999286
0	300	220	0.999449
1	495	121	0.99909
1	147	14	0.999729
0	445	371	0.99918
1	498	53	0.999082
0	214	118	0.999604
0	262	231	0.999515
0	285	282	0.999472
0	276	268	0.999488
1	334	59	0.99938
1	493	58	0.999084
1	460	85	0.999145
0	476	442	0.999115
1	422	42	0.999215
1	302	59	0.999437
0	464	420	0.999135
0	399	216	0.999256
0	353	294	0.999341
0	311	174	0.999419
1	146	46	0.999727
0	277	233	0.999482
1	147	15	0.999725
1	70	20	0.999869
0	425	328	0.999203
1	339	55	0.999364
0	353	213	0.999337
0	331	304	0.999378
0	314	205	0.999409
1	236	25	0.999555
1	411	206	0.999225
0	325	307	0.999386
0	277	190	0.999476
0	364	213	0.999311
1	411	172	0.999221
0	98	90	0.999814
0	131	116	0.999751
0	327	311	0.999378
1	338	118	0.999356
1	484	132	0.999078
0	214	193	0.999592
1	457	179	0.999129
0	204	166	0.999611
0	419	356	0.999201
0	224	141	0.999572
1	414	123	0.999209
0	316	291	0.999396
0	115	87	0.99978
1	485	14	0.999072
1	378	139	0.999276
0	467	382	0.999105
1	136	43	0.999739
1	442	146	0.999152
0	292	242	0.999439
0	342	317	0.999343
1	346	75	0.999335
1	413	184	0.999205
0	288	211	0.999445
1	354	68	0.999317
1	428	213	0.999172
0	370	340	0.999284
0	415	356	0.999196
1	205	4	0.999602
1	374	37	0.999274
0	370	238	0.99928
1	283	125	0.999449
1	174	53	0.999661
1	429	45	0.999164
1	414	147	0.99919
1	498	167	0.999025
0	418	381	0.99918
0	266	241	0.999478
1	222	19	0.999564
0	431	242	0.99915
0	323	295	0.999362
0	443	416	0.999125
0	424	287	0.999162
0	224	212	0.999557
1	393	97	0.999223
0	361	258	0.999286
1	464	56	0.999082
1	341	92	0.999325
0	382	363	0.999243
0	183	113	0.999637
1	462	163	0.999082
1	197	77	0.999608
1	479	233	0.999047
1	456	135	0.999092
1	460	53	0.999084
1	445	180	0.999113
0	490	413	0.999023
0	417	246	0.999168
1	149	52	0.999702
0	180	146	0.999639
0	87	54	0.999825
1	164	12	0.99967
1	435	104	0.999125
1	155	34	0.999688
1	101	7	0.999796
0	100	54	0.999798
1	240	41	0.999515
1	437	26	0.999117
1	332	132	0.999329
0	413	375	0.999164
0	152	91	0.999692
1	330	168	0.999331
1	361	37	0.999268
0	413	351	0.999162
1	361	95	0.999266
0	352	210	0.999284
1	113	44	0.99977
0	402	224	0.999182
0	191	157	0.999611
1	108	33	0.99978
0	182	170	0.999629
1	478	130	0.999025
1	420	206	0.999143
0	429	427	0.999123
1	272	99	0.999443
0	470	457	0.999035
1	385	174	0.999209
1	416	39	0.999145
1	346	148	0.999288
0	308	262	0.999366
1	198	86	0.999592
0	496	337	0.998976
1	150	65	0.99969
0	396	241	0.999182
1	283	54	0.999415
0	448	403	0.999074
1	500	186	0.998966
0	496	304	0.998974
0	478	281	0.999011
1	400	183	0.999172
0	491	370	0.998982
1	292	7	0.999394
1	346	160	0.99928
1	477	202	0.999007
1	424	29	0.999117
1	173	45	0.999639
1	444	40	0.999074
1	278	57	0.999419
0	443	382	0.999074
1	415	26	0.999131
0	350	276	0.999266
1	360	162	0.999245
0	464	350	0.999027
0	346	213	0.999274
0	460	411	0.999035
1	154	3	0.999676
0	234	174	0.999507
1	482	65	0.998982
1	461	204	0.999025
0	433	296	0.999084
0	415	412	0.999121
1	436	142	0.999076
1	427	137	0.999092
0	417	209	0.999113
1	258	107	0.999451
0	490	455	0.998956
0	396	346	0.999156
0	383	225	0.999182
1	424	187	0.999094
1	480	69	0.998974
1	419	199	0.999103
1	237	14	0.999492
0	371	202	0.999205
1	324	78	0.999305
0	484	413	0.998958
0	425	331	0.999084
1	466	181	0.998994
0	408	376	0.999119
0	483	473	0.998956
0	451	343	0.999025
1	479	204	0.998964
1	477	33	0.998968
1	212	54	0.999541
0	375	251	0.999188
0	434	271	0.99906
1	383	174	0.999168
1	410	190	0.999109
0	398	366	0.999135
1	147	48	0.99968
1	439	174	0.999043
1	343	145	0.999252
0	224	220	0.999511
1	227	29	0.999504
0	318	185	0.999305
0	123	91	0.999731
1	398	75	0.999129
0	190	109	0.999584
1	408	68	0.999107
0	160	129	0.999649
0	383	285	0.99916
1	422	100	0.999074
0	333	252	0.999268
0	399	266	0.999123
0	179	110	0.999606
1	291	95	0.999358
1	223	58	0.999507
0	189	144	0.999582
0	440	245	0.999027
1	467	56	0.998966
0	379	349	0.99916
1	296	115	0.999343
0	243	209	0.99946
1	443	33	0.999015
0	464	312	0.998968
1	423	71	0.999058
1	105	13	0.999766
0	192	163	0.999572
0	399	237	0.999109
0	435	385	0.999027
1	155	70	0.999653
0	369	188	0.999174
1	344	31	0.999229
1	405	95	0.999092
1	307	74	0.999311
1	317	34	0.999288
1	363	39	0.999184
1	56	18	0.999874
0	388	340	0.999127
1	395	16	0.999111
1	92	43	0.999792
0	494	420	0.998884
0	184	97	0.999584
1	287	104	0.999351
1	359	167	0.999188
1	456	207	0.998968
0	480	311	0.998913
1	434	52	0.999017
0	285	263	0.999354
1	458	172	0.998962
0	340	322	0.999229
1	447	13	0.998986
1	266	93	0.999396
1	470	204	0.998933
1	438	78	0.999005
0	449	333	0.99898
0	260	184	0.999409
