59519.6
0.357253
1000
1	422	136	0.997266
0	346	345	0.997753
1	283	57	0.998153
0	496	467	0.996756
1	474	12	0.996899
1	206	8	0.99864
0	437	414	0.997099
1	304	61	0.997977
0	66	48	0.99956
1	299	149	0.998009
0	468	280	0.996883
0	351	272	0.997642
1	96	19	0.999352
0	484	426	0.996724
1	214	99	0.99852
1	400	103	0.997234
0	439	292	0.996963
0	320	318	0.997761
1	266	122	0.998137
1	359	93	0.997482
0	496	295	0.996524
0	484	334	0.996564
1	450	101	0.996796
0	292	257	0.997897
1	365	125	0.997362
1	436	113	0.996835
1	342	144	0.997514
1	289	87	0.997897
0	225	135	0.998361
1	338	176	0.997538
1	95	41	0.999304
0	443	261	0.996748
0	397	301	0.997083
1	90	39	0.999336
1	389	59	0.997115
0	444	408	0.996676
0	367	243	0.99725
0	50	27	0.999624
0	195	160	0.998528
1	477	135	0.996373
0	359	292	0.997266
1	184	64	0.998592
0	325	255	0.997498
1	190	78	0.998528
1	460	41	0.996437
1	464	21	0.996381
1	404	48	0.99682
1	345	150	0.997274
1	435	127	0.996564
0	326	274	0.997418
1	292	109	0.997682
1	373	49	0.997027
1	449	79	0.996421
1	237	78	0.998105
1	484	63	0.996126
1	392	126	0.996859
0	232	156	0.998121
0	283	198	0.997706
1	453	19	0.996325
1	415	94	0.996628
0	103	65	0.99916
1	457	106	0.996261
1	456	170	0.996253
1	486	16	0.996006
0	297	295	0.997546
1	400	47	0.996636
0	448	372	0.996221
1	454	39	0.996165
0	222	147	0.998121
1	451	51	0.996181
0	431	222	0.996341
1	247	93	0.997897
1	463	74	0.99603
0	312	173	0.997314
0	264	200	0.997721
0	495	240	0.995727
0	160	127	0.998608
0	78	63	0.99932
0	252	207	0.997785
1	451	157	0.996038
1	233	85	0.997945
0	375	193	0.996692
0	416	388	0.996325
0	442	240	0.996078
0	371	311	0.996652
0	481	352	0.995655
1	81	7	0.999264
1	362	159	0.996716
1	490	151	0.995536
0	184	159	0.998305
1	416	11	0.996173
1	324	116	0.996995
1	444	29	0.995871
0	364	195	0.996612
0	150	79	0.9986
1	493	18	0.995392
0	486	396	0.995456
1	199	4	0.998129
1	165	60	0.998448
1	446	157	0.995807
1	331	146	0.996883
1	397	104	0.996261
0	490	440	0.995368
1	345	92	0.996732
1	267	37	0.997466
1	130	5	0.99876
1	472	10	0.995504
0	348	193	0.996676
1	341	90	0.996732
0	305	188	0.997075
0	298	145	0.997139
1	479	99	0.995392
1	395	70	0.996189
0	414	208	0.995982
0	178	145	0.998265
0	473	254	0.995376
0	206	130	0.997977
0	346	220	0.996604
0	461	317	0.99548
0	409	383	0.995974
1	425	69	0.995815
0	343	161	0.996612
0	260	148	0.997418
1	178	45	0.998225
1	464	145	0.995376
0	257	220	0.997426
1	142	61	0.998576
1	442	130	0.995568
0	419	364	0.995775
0	491	477	0.99505
1	474	155	0.995209
1	333	10	0.996628
1	283	48	0.997131
1	432	58	0.995584
0	142	87	0.998544
0	366	354	0.996253
0	358	320	0.996333
0	346	302	0.996445
0	261	190	0.99729
1	301	22	0.996875
1	103	11	0.99892
1	250	47	0.997378
1	494	16	0.994827
1	145	56	0.998472
1	371	9	0.996086
0	183	105	0.998057
0	440	280	0.995329
1	362	49	0.996142
0	430	359	0.995416
1	304	88	0.996748
1	184	15	0.998025
0	204	90	0.997809
1	325	132	0.996508
0	226	219	0.997562
0	334	177	0.996397
0	344	315	0.996261
0	433	291	0.995289
0	123	107	0.99864
1	352	105	0.99611
0	417	356	0.995392
1	495	198	0.994532
1	290	55	0.996764
1	297	89	0.996684
1	251	31	0.997195
0	431	320	0.995193
1	294	115	0.996708
0	334	239	0.996261
1	340	122	0.996189
0	260	224	0.997083
1	265	43	0.997027
0	372	314	0.995823
0	409	363	0.9954
0	319	209	0.996405
1	247	83	0.997203
1	483	86	0.99454
0	277	170	0.996859
0	402	249	0.99544
1	392	81	0.995544
0	479	334	0.994556
1	445	60	0.99493
0	360	212	0.995886
1	313	104	0.996421
0	264	223	0.996971
0	402	348	0.995392
0	390	304	0.995528
1	238	80	0.997266
0	79	46	0.999088
0	440	287	0.994899
0	455	397	0.994723
1	337	97	0.996086
1	285	53	0.996676
0	426	305	0.995034
0	89	74	0.998944
0	257	179	0.996939
1	427	95	0.994922
1	273	88	0.996732
1	471	98	0.994365
1	252	11	0.996971
0	438	361	0.994723
0	278	272	0.996644
0	463	271	0.994413
1	425	71	0.994867
0	383	161	0.995361
0	309	220	0.996253
0	405	200	0.995082
1	456	132	0.994461
1	175	18	0.997865
0	322	235	0.996078
1	250	31	0.996947
1	204	28	0.997506
1	419	117	0.994867
1	251	20	0.996899
0	282	249	0.996516
0	477	436	0.994111
0	256	127	0.99682
0	352	295	0.995631
0	392	341	0.99513
0	451	379	0.994397
0	237	144	0.997043
1	339	35	0.995775
0	319	304	0.996014
1	234	6	0.997067
1	456	125	0.994294
0	455	419	0.994286
0	439	193	0.994477
0	387	357	0.995122
1	176	16	0.997769
0	363	311	0.995408
1	498	179	0.993705
0	328	224	0.995831
1	322	39	0.995902
0	119	85	0.99848
0	470	420	0.994023
1	238	34	0.996963
1	132	4	0.998313
0	340	268	0.995663
0	319	280	0.995926
1	194	62	0.997514
0	152	144	0.998049
0	487	456	0.993753
1	246	53	0.996827
0	363	144	0.995321
1	113	10	0.998528
1	452	99	0.994118
0	267	230	0.9965
1	337	26	0.995576
0	384	278	0.994962
0	417	388	0.994516
1	115	34	0.99848
0	376	207	0.995042
0	323	183	0.995727
1	197	51	0.997378
0	247	219	0.996708
1	212	70	0.997163
1	349	51	0.995337
0	229	126	0.996931
1	401	101	0.994628
0	147	136	0.998017
1	499	14	0.993283
1	387	34	0.994755
1	251	28	0.996588
0	460	203	0.99376
0	286	116	0.99611
0	347	134	0.995281
1	402	141	0.994485
1	429	67	0.994103
0	433	298	0.994031
1	479	72	0.993395
0	260	198	0.996389
0	373	214	0.994827
0	440	181	0.993896
1	159	21	0.997785
1	391	137	0.994524
1	111	40	0.998432
0	407	155	0.994262
0	66	25	0.999064
0	407	288	0.994182
1	408	82	0.994142
0	195	163	0.997187
0	479	444	0.993116
0	368	272	0.994692
1	383	30	0.994469
1	480	144	0.993069
1	470	160	0.993212
0	215	166	0.996883
1	275	23	0.996014
0	89	70	0.998704
0	308	158	0.995528
0	476	280	0.993101
1	440	12	0.993617
1	218	70	0.996827
1	265	38	0.996118
0	197	124	0.997107
0	230	105	0.99662
0	190	162	0.997203
0	343	296	0.994962
1	223	78	0.996716
0	348	139	0.994859
0	413	337	0.993904
1	244	70	0.996389
0	435	406	0.993562
0	169	143	0.997482
0	201	90	0.997003
0	220	170	0.996716
0	365	323	0.99454
1	400	51	0.994015
0	453	351	0.99322
1	477	105	0.992862
0	274	152	0.995886
1	136	5	0.997945
0	486	441	0.992671
0	190	119	0.997115
0	414	223	0.993729
0	364	172	0.994477
0	337	304	0.994883
0	397	197	0.993975
0	458	270	0.993045
0	199	112	0.996963
0	299	136	0.99544
0	451	365	0.993132
0	154	57	0.997642
0	316	244	0.995169
1	451	70	0.993116
0	312	189	0.995225
0	273	183	0.995783
1	410	60	0.993673
0	491	210	0.992409
0	468	370	0.992743
1	273	80	0.995735
1	495	19	0.992282
0	362	191	0.994325
0	413	173	0.993522
1	208	59	0.996724
1	340	70	0.994636
0	192	163	0.996963
0	319	162	0.994962
1	441	124	0.993021
0	207	80	0.996692
1	465	123	0.992568
0	170	100	0.997266
0	449	376	0.992806
1	222	29	0.996429
1	268	35	0.995687
0	487	359	0.992155
0	190	115	0.996923
0	217	103	0.996476
1	91	23	0.998512
1	301	53	0.99509
0	179	169	0.997059
1	142	4	0.997658
0	399	327	0.993419
0	457	281	0.992457
0	435	301	0.992783
1	310	60	0.994843
0	184	70	0.996931
0	283	253	0.995281
0	141	53	0.997634
0	365	319	0.993896
0	470	380	0.992139
0	330	112	0.994461
0	229	110	0.996142
1	288	6	0.995145
0	235	178	0.99603
1	203	24	0.996564
1	176	6	0.997019
0	424	340	0.99283
1	276	85	0.995297
1	463	131	0.99206
0	406	373	0.992981
1	260	42	0.995488
0	307	211	0.994676
0	182	166	0.996835
1	430	24	0.992536
0	277	269	0.995177
0	383	317	0.993339
0	333	260	0.994142
1	183	10	0.996764
0	412	261	0.992735
0	130	120	0.99769
0	139	136	0.99753
1	318	100	0.994365
1	416	28	0.992632
1	414	102	0.99264
0	72	66	0.998712
0	317	193	0.994349
0	337	219	0.993975
1	369	16	0.993387
0	319	143	0.99427
0	273	270	0.995082
0	303	192	0.99454
0	319	128	0.994246
0	438	333	0.992115
0	422	189	0.992354
0	401	387	0.992687
0	372	220	0.993148
0	329	223	0.993935
0	60	39	0.998888
1	412	63	0.992401
1	375	89	0.993069
0	138	134	0.997434
1	325	29	0.993943
0	384	186	0.992846
0	265	243	0.99505
0	106	54	0.998009
0	384	260	0.992814
0	379	328	0.992894
0	374	192	0.992981
1	176	9	0.996684
0	369	228	0.993069
0	399	129	0.992505
1	85	23	0.998393
0	378	270	0.992854
1	342	87	0.993506
0	383	253	0.992687
0	368	210	0.992942
0	332	131	0.993601
0	143	85	0.997226
1	301	27	0.994174
0	403	279	0.992195
0	140	77	0.997266
0	231	140	0.99548
0	336	319	0.993434
0	372	260	0.992719
0	404	167	0.992092
1	156	21	0.996931
0	312	222	0.99388
0	147	133	0.997107
1	308	51	0.993951
0	380	353	0.992544
0	391	187	0.992322
1	356	76	0.992957
0	107	71	0.997865
0	276	105	0.9945
0	340	147	0.99322
0	174	171	0.996516
0	349	339	0.993029
1	321	51	0.993562
0	101	74	0.997953
0	127	106	0.997426
0	134	75	0.997282
0	302	272	0.99388
1	279	57	0.994341
0	304	248	0.993824
0	161	132	0.996716
1	362	98	0.99264
1	184	19	0.996245
0	316	205	0.993554
1	265	49	0.99458
0	331	120	0.993212
0	57	21	0.998824
1	307	43	0.993697
1	299	78	0.993856
0	260	117	0.994644
0	386	199	0.992052
0	269	166	0.994445
0	369	244	0.992377
0	366	118	0.992417
0	344	334	0.992854
1	62	8	0.998704
1	285	44	0.994063
0	286	140	0.994031
0	381	141	0.99206
1	288	56	0.993975
0	290	206	0.993928
0	317	158	0.993331
0	75	33	0.998408
0	281	129	0.994047
0	298	270	0.993689
0	286	109	0.993896
0	320	313	0.993148
0	330	248	0.992926
0	177	109	0.996189
1	223	16	0.995201
0	356	165	0.992354
0	309	121	0.993315
1	358	29	0.99225
0	201	108	0.995631
0	112	75	0.997554
0	277	249	0.993959
0	266	91	0.994182
0	112	89	0.997538
0	335	110	0.992655
0	319	153	0.992989
0	242	163	0.99466
0	142	49	0.996859
0	299	239	0.993403
0	158	69	0.996492
1	301	65	0.993323
0	354	350	0.992147
1	176	54	0.996062
1	328	29	0.992671
0	344	131	0.992314
0	59	31	0.998672
1	291	52	0.993482
0	354	261	0.992076
0	70	64	0.998416
0	296	132	0.993323
0	132	118	0.997011
1	167	49	0.996213
0	298	177	0.993228
0	244	127	0.994437
0	228	83	0.994739
0	304	299	0.992997
0	70	57	0.998377
0	111	95	0.997426
0	153	67	0.996437
0	173	107	0.995966
1	253	44	0.994111
0	187	84	0.995631
0	334	311	0.992203
0	174	172	0.995902
1	163	49	0.996142
1	122	21	0.997107
0	211	82	0.994994
0	63	20	0.998496
1	291	59	0.993069
1	289	53	0.993116
0	166	133	0.995998
0	275	270	0.993379
0	256	177	0.993768
0	277	160	0.993244
0	321	212	0.992179
0	211	185	0.994835
0	326	290	0.992036
1	121	31	0.997027
0	231	171	0.994325
0	97	74	0.997602
0	208	142	0.994843
0	164	111	0.995918
0	231	106	0.994222
0	297	121	0.992552
0	186	67	0.995321
0	162	128	0.995918
0	266	228	0.993307
0	223	138	0.994381
1	205	33	0.994827
0	265	218	0.993315
0	162	103	0.995894
1	294	66	0.992536
0	162	98	0.995863
1	288	59	0.992655
0	216	194	0.994445
0	281	173	0.992743
1	269	9	0.993029
0	306	191	0.992076
1	124	20	0.996772
0	129	82	0.996636
0	271	250	0.992957
0	89	74	0.997666
0	99	59	0.997402
0	153	119	0.995974
0	175	142	0.995368
0	118	107	0.996867
0	86	61	0.997698
0	138	122	0.996309
1	185	11	0.995058
0	263	187	0.992981
0	245	141	0.993458
1	243	5	0.993442
0	213	202	0.994222
0	86	27	0.99765
0	141	126	0.996134
1	246	18	0.993267
0	204	145	0.994325
1	242	68	0.993252
0	283	246	0.992115
0	156	58	0.995623
0	213	125	0.994023
0	122	107	0.996564
0	205	154	0.99423
1	84	24	0.99761
0	209	85	0.994071
1	163	32	0.995353
0	248	159	0.992926
0	134	62	0.99615
0	269	173	0.992242
0	200	177	0.994206
0	236	220	0.993156
0	145	122	0.995759
0	259	121	0.992409
0	249	211	0.992695
0	109	107	0.99678
0	220	129	0.99349
0	214	76	0.993657
0	191	166	0.994302
1	252	56	0.992465
1	138	10	0.995839
0	222	77	0.993275
0	254	186	0.992282
1	167	42	0.994891
1	137	27	0.995767
1	197	25	0.993912
0	221	162	0.993164
0	235	215	0.992711
0	244	105	0.992417
0	150	84	0.995313
0	193	58	0.993943
1	200	55	0.993721
0	60	49	0.998097
1	102	6	0.996764
0	248	159	0.992163
0	115	64	0.996341
1	247	59	0.992171
0	210	62	0.993267
0	159	104	0.994891
0	125	76	0.995974
0	117	48	0.996229
0	184	119	0.994071
0	78	42	0.997474
0	129	43	0.995799
0	151	88	0.995082
1	100	3	0.996732
0	213	175	0.993053
1	232	55	0.992417
1	219	34	0.992822
0	115	71	0.996189
0	201	153	0.993339
0	177	126	0.994095
0	169	70	0.994349
0	182	110	0.993912
0	62	36	0.997889
0	184	155	0.993753
0	155	124	0.994731
0	185	151	0.993713
0	133	67	0.995408
0	220	148	0.992425
0	114	39	0.996054
0	126	53	0.995615
0	174	97	0.993912
0	170	63	0.994015
0	189	135	0.993283
0	128	111	0.995416
0	128	124	0.9954
0	87	66	0.996851
1	100	16	0.996373
1	157	30	0.994302
0	115	45	0.995791
0	94	42	0.996556
0	78	58	0.997139
0	184	160	0.993252
1	175	44	0.993546
0	198	119	0.992695
0	170	123	0.993697
0	130	87	0.995058
0	172	54	0.993426
1	104	5	0.996014
0	96	73	0.996301
0	199	110	0.992314
0	183	150	0.992926
1	190	47	0.992584
1	182	14	0.992854
0	175	154	0.993101
0	107	63	0.995759
0	198	159	0.992155
0	134	89	0.994676
0	147	98	0.994158
1	144	15	0.994238
0	196	175	0.992131
1	121	17	0.995066
0	78	37	0.996812
0	191	165	0.992123
1	139	37	0.994238
0	121	68	0.994978
0	129	65	0.99462
0	76	68	0.996812
1	179	19	0.99252
0	149	116	0.993689
0	183	96	0.99225
0	95	76	0.995926
0	123	116	0.994707
0	60	31	0.997402
0	168	76	0.992751
0	177	62	0.99229
0	176	54	0.992322
0	75	35	0.996708
0	117	88	0.994859
0	66	47	0.997075
0	176	80	0.992211
0	128	94	0.99427
0	81	53	0.996365
1	128	11	0.994262
0	136	108	0.993872
0	69	33	0.996867
0	121	59	0.9945
0	137	64	0.993705
0	146	140	0.993267
0	158	105	0.992679
0	116	78	0.994596
0	80	29	0.996253
0	110	37	0.994811
0	134	108	0.993649
0	112	94	0.994676
1	160	21	0.99233
1	143	7	0.993124
0	103	38	0.995026
1	64	15	0.996891
1	102	16	0.994994
0	150	113	0.99264
1	92	19	0.995464
0	141	46	0.993037
0	115	33	0.994294
1	93	16	0.995368
0	155	106	0.992282
0	157	71	0.992139
1	115	12	0.994222
1	137	35	0.992989
0	115	61	0.994063
0	148	51	0.992242
1	93	13	0.995058
1	71	8	0.996158
0	125	91	0.993236
1	65	8	0.996469
0	119	55	0.993554
0	90	44	0.995114
0	115	64	0.99376
0	51	40	0.997211
0	124	82	0.993228
0	57	32	0.996867
0	134	55	0.992663
0	103	95	0.994325
1	114	13	0.993633
0	108	74	0.993912
0	112	58	0.993673
0	104	100	0.994111
0	75	31	0.995695
0	127	114	0.992687
1	76	17	0.995584
0	124	119	0.992671
0	118	70	0.992814
1	111	14	0.993172
0	91	86	0.994373
0	73	32	0.995424
0	121	96	0.992362
0	125	76	0.992092
1	110	5	0.993005
0	101	90	0.993522
0	85	76	0.994333
1	65	3	0.995639
0	102	97	0.992997
0	115	81	0.992107
1	78	5	0.994341
1	108	5	0.992092
1	92	20	0.99314
0	85	73	0.993498
0	89	28	0.993132
1	99	13	0.992354
0	84	83	0.993371
1	77	6	0.99392
1	82	17	0.99345
0	91	34	0.992679
0	85	39	0.993124
1	86	4	0.992965
0	94	68	0.992258
1	61	14	0.994962
0	52	26	0.995655
0	81	31	0.992878
0	66	58	0.993888
0	68	40	0.993609
0	81	72	0.992338
0	50	46	0.99505
0	74	31	0.992552
0	66	31	0.993053
0	54	37	0.994134
0	53	44	0.994031
0	60	35	0.993164
0	59	17	0.99322
0	64	37	0.992608
0	50	16	0.99415
0	67	39	0.992163
0	56	15	0.993371
0	66	50	0.992139
0	50	31	0.994007
0	56	33	0.993236
0	56	45	0.993204
1	50	3	0.993689
0	56	21	0.992528
