30759.4
0.0961657
500
1	260	128	0.99606
1	80	24	0.998775
1	240	58	0.996253
0	257	226	0.99588
1	406	75	0.993493
0	403	232	0.993519
0	425	234	0.99316
0	312	270	0.994879
0	196	136	0.996729
1	371	90	0.993814
1	469	112	0.992187
1	475	47	0.992021
1	265	72	0.995521
0	210	111	0.996433
1	355	153	0.993981
0	110	92	0.998118
0	355	259	0.993942
1	348	66	0.994045
0	288	241	0.99502
0	392	338	0.993224
0	203	149	0.996471
1	312	74	0.994532
0	314	282	0.994494
1	419	125	0.992635
0	320	180	0.994365
0	419	392	0.992622
0	458	236	0.991829
1	240	20	0.995649
1	212	79	0.99615
0	345	198	0.993737
1	161	17	0.997063
0	130	109	0.997616
0	428	230	0.992072
1	394	111	0.992661
0	340	240	0.99366
0	441	218	0.99179
0	338	231	0.993686
1	467	65	0.991266
1	308	27	0.994186
1	463	185	0.991215
0	297	204	0.99434
0	450	302	0.991445
1	327	47	0.99375
0	439	329	0.991509
1	284	26	0.994455
0	388	338	0.992353
0	302	133	0.994032
1	310	32	0.993852
0	237	175	0.995289
0	400	189	0.992059
0	500	476	0.990052
0	188	96	0.996227
0	302	168	0.993916
1	368	44	0.992571
1	209	72	0.995765
0	124	106	0.997475
1	386	35	0.992046
1	249	17	0.99484
0	373	324	0.992264
1	129	13	0.997294
0	452	414	0.990575
0	430	210	0.99101
0	261	183	0.994455
1	468	88	0.990064
0	231	211	0.995045
1	252	57	0.994596
0	279	235	0.993955
1	337	92	0.992699
0	219	209	0.995225
1	301	53	0.993416
0	459	401	0.989975
0	326	309	0.99284
1	428	127	0.990524
1	441	96	0.99023
0	464	331	0.989643
1	139	31	0.99687
0	367	286	0.991752
1	441	100	0.990039
1	263	45	0.993981
0	489	254	0.98875
1	498	152	0.988507
1	481	154	0.98889
1	274	58	0.993634
1	390	22	0.990959
1	236	45	0.994506
1	475	177	0.988928
0	233	211	0.994494
0	333	205	0.992148
0	495	444	0.988342
1	486	19	0.98852
0	436	353	0.989579
0	470	399	0.98875
0	286	195	0.993122
1	384	35	0.990703
0	233	96	0.994301
1	199	68	0.995122
1	415	88	0.989847
0	352	179	0.991342
0	491	407	0.987908
0	209	89	0.994802
0	397	216	0.990167
1	326	64	0.991893
0	104	62	0.997397
1	393	99	0.990218
0	227	219	0.994314
0	347	286	0.991291
0	447	383	0.988801
0	349	304	0.991227
1	451	44	0.98866
0	326	243	0.991765
0	412	374	0.989502
0	67	51	0.998273
1	268	46	0.993122
0	422	211	0.989209
0	463	285	0.98801
1	403	33	0.989528
1	376	83	0.990052
1	333	32	0.991125
1	386	120	0.98972
0	209	135	0.994391
0	449	305	0.987959
1	177	10	0.995212
0	344	281	0.990716
0	404	245	0.989081
1	402	71	0.989107
1	337	50	0.990805
0	228	204	0.99375
1	464	26	0.987347
0	375	183	0.989732
0	140	93	0.996137
0	440	301	0.987946
0	136	122	0.996227
1	116	31	0.99678
0	322	251	0.991087
1	442	80	0.987768
0	454	240	0.987437
0	440	174	0.987793
0	258	162	0.992801
1	403	89	0.98875
0	263	193	0.992558
0	279	122	0.992046
1	424	90	0.987908
0	293	225	0.991573
0	345	151	0.990026
1	437	48	0.987398
1	443	55	0.987182
1	292	91	0.991509
1	379	104	0.988954
0	422	326	0.987539
0	432	231	0.987195
0	425	176	0.987335
1	268	73	0.991957
0	395	313	0.988189
0	407	261	0.987832
1	404	45	0.987908
0	346	167	0.989592
0	283	253	0.991445
0	111	86	0.996613
0	171	129	0.994789
0	262	244	0.992021
0	348	261	0.989375
0	322	184	0.990141
0	403	329	0.987679
0	145	85	0.995495
1	340	48	0.98949
1	388	25	0.98801
0	282	105	0.991227
1	295	14	0.990818
1	386	59	0.987959
0	239	142	0.992443
1	371	64	0.988303
0	284	247	0.990946
0	356	306	0.98866
1	366	36	0.988342
1	265	77	0.991496
1	273	11	0.991215
0	298	251	0.990384
0	263	152	0.991496
0	377	366	0.987679
0	112	90	0.996266
0	154	77	0.994853
1	58	11	0.998054
0	333	169	0.988903
0	376	171	0.987475
0	240	161	0.991931
1	176	57	0.994032
1	91	22	0.996883
1	375	87	0.987271
0	164	135	0.99434
0	323	121	0.988903
1	104	31	0.996394
1	326	69	0.988737
0	342	280	0.988112
0	277	235	0.990345
0	295	171	0.989694
1	307	36	0.989273
1	273	14	0.990396
0	290	138	0.989783
0	191	150	0.993173
0	266	126	0.99046
0	302	281	0.98912
0	277	246	0.989911
0	227	125	0.991701
1	329	50	0.987972
0	290	221	0.989362
0	166	74	0.993878
1	185	25	0.993173
1	141	11	0.994776
0	325	299	0.988036
0	100	92	0.996266
0	337	248	0.987398
0	70	23	0.997346
1	245	63	0.990729
0	324	134	0.987704
1	278	44	0.989426
1	181	32	0.993006
1	156	11	0.993891
0	143	142	0.994391
1	300	14	0.988189
0	228	205	0.990946
0	259	151	0.98972
0	256	133	0.989745
0	298	155	0.988074
1	233	37	0.990639
0	227	117	0.990678
0	276	207	0.988635
1	106	17	0.995598
0	281	149	0.988405
0	131	56	0.994558
1	109	32	0.995431
0	295	264	0.987717
0	226	103	0.990511
0	256	142	0.989234
0	115	99	0.995071
0	212	116	0.990818
0	289	179	0.987398
0	271	196	0.988099
0	172	163	0.992353
0	177	168	0.992072
0	190	70	0.991394
0	235	162	0.989286
0	262	223	0.988023
1	215	56	0.989962
0	225	221	0.989426
1	266	82	0.987513
1	159	48	0.992392
0	202	169	0.990307
0	115	86	0.994429
0	191	176	0.99078
1	144	7	0.993006
0	106	79	0.994789
0	71	25	0.996459
0	213	92	0.989439
1	228	14	0.98866
1	211	43	0.989426
0	244	208	0.987768
1	187	29	0.990448
0	175	153	0.991036
1	226	43	0.988444
0	109	43	0.994288
0	98	83	0.994827
0	205	139	0.989005
0	231	79	0.987449
0	229	221	0.987539
1	79	3	0.995649
1	82	11	0.995469
0	166	66	0.990818
0	217	163	0.987959
0	224	71	0.987475
0	146	48	0.991547
0	160	90	0.990716
0	146	106	0.991483
1	137	7	0.991893
1	196	39	0.988418
0	137	79	0.991829
1	102	8	0.993775
0	159	122	0.990192
0	182	133	0.98875
1	112	17	0.992942
1	162	36	0.989809
1	73	8	0.995366
0	109	45	0.993058
0	109	81	0.993045
0	95	91	0.993865
0	65	56	0.995765
0	142	123	0.990333
0	183	170	0.987424
0	183	140	0.987398
0	141	91	0.990141
0	119	80	0.991624
0	181	134	0.987246
0	96	52	0.993109
1	62	10	0.995533
0	135	79	0.990307
0	69	50	0.99502
0	77	70	0.994134
0	153	150	0.988367
0	148	59	0.988686
0	74	33	0.994276
1	101	9	0.992021
0	128	121	0.98986
1	96	8	0.992264
0	97	92	0.992072
0	119	93	0.989745
0	99	69	0.991317
0	60	51	0.994583
0	103	89	0.99032
1	92	10	0.991342
0	59	39	0.994378
0	92	60	0.991189
1	114	28	0.989069
0	94	55	0.990895
1	101	9	0.99
0	53	34	0.99466
1	85	4	0.991355
0	71	28	0.992712
0	85	44	0.991087
1	82	6	0.990933
0	86	53	0.990409
1	106	16	0.988074
0	72	42	0.991829
0	108	36	0.987653
1	73	17	0.991215
0	68	53	0.991649
0	77	33	0.990371
0	54	36	0.993186
1	50	7	0.993647
1	58	12	0.992584
0	97	75	0.98764
1	96	14	0.987628
0	96	41	0.987615
1	86	18	0.988826
0	71	31	0.990754
0	81	68	0.989298
1	81	19	0.988903
0	66	42	0.990652
0	74	53	0.989388
0	83	42	0.987309
0	60	43	0.99055
0	51	18	0.991893
0	58	18	0.990678
0	69	25	0.988864
0	60	18	0.990167
1	57	8	0.990141
0	52	35	0.990473
0	58	34	0.989375
0	60	34	0.988648
0	52	24	0.988966
0	55	39	0.987857
0	52	44	0.987411
