191201
6.46424
3000
1	215	81	0.999846
1	378	146	0.999729
1	468	189	0.999664
1	352	167	0.999747
0	436	395	0.999686
0	265	257	0.999809
1	419	101	0.999697
1	400	97	0.99971
1	369	199	0.999732
1	477	327	0.999653
1	400	107	0.999708
1	430	169	0.999686
0	495	463	0.999638
1	299	211	0.999781
1	383	49	0.999718
0	335	270	0.999753
1	475	356	0.999649
1	321	229	0.999762
0	352	322	0.999738
1	381	24	0.999716
0	438	348	0.999673
1	353	208	0.999736
1	124	89	0.999907
1	365	214	0.999725
0	273	248	0.999794
1	384	239	0.99971
0	400	355	0.999697
1	297	71	0.999775
1	497	317	0.999623
1	388	165	0.999705
1	339	263	0.999742
0	287	278	0.999781
1	182	68	0.999861
1	434	71	0.999667
1	242	85	0.999814
1	355	109	0.999727
0	480	424	0.99963
0	410	398	0.99968
1	495	155	0.999612
1	457	39	0.99964
1	386	260	0.999695
1	246	158	0.999805
0	494	432	0.999608
1	419	174	0.999667
0	462	393	0.99963
0	367	295	0.999706
1	256	22	0.999794
1	150	24	0.999879
1	167	72	0.999864
1	394	194	0.999679
0	148	145	0.999879
0	322	293	0.999736
1	341	82	0.999719
1	273	90	0.999775
0	396	386	0.999673
0	337	317	0.999721
1	431	184	0.999643
1	362	220	0.999699
1	245	25	0.999796
1	54	8	0.999955
1	106	10	0.999911
1	234	168	0.999803
1	254	135	0.999786
1	442	311	0.999627
1	385	235	0.999675
1	477	333	0.999597
1	265	158	0.999775
1	490	302	0.999584
1	427	80	0.999636
1	300	163	0.999744
0	266	228	0.999773
1	266	165	0.999773
1	246	167	0.99979
1	326	112	0.999721
1	260	176	0.999777
1	290	209	0.999751
0	349	313	0.999699
0	342	293	0.999705
1	168	21	0.999855
1	258	108	0.999777
1	466	262	0.999597
0	361	335	0.999686
1	465	44	0.999595
1	393	158	0.999656
1	324	187	0.999716
0	133	113	0.999883
0	355	275	0.999686
1	414	171	0.999632
1	418	142	0.999628
1	360	200	0.999679
1	228	72	0.999796
1	492	100	0.999558
1	180	122	0.999838
0	466	417	0.99958
1	293	20	0.999734
1	230	151	0.99979
1	364	234	0.999667
1	444	209	0.999593
1	495	178	0.999543
0	171	134	0.999842
1	100	72	0.999907
1	401	191	0.999627
1	469	294	0.999562
1	468	296	0.999562
1	204	66	0.999809
1	393	200	0.999632
1	379	208	0.999643
1	277	164	0.999738
0	167	128	0.999842
1	242	104	0.99977
1	405	100	0.999614
1	442	56	0.999578
1	438	96	0.99958
0	391	360	0.999623
1	355	239	0.999656
1	308	101	0.999701
1	310	47	0.999699
1	236	64	0.99977
0	228	204	0.999777
0	319	236	0.999688
1	265	101	0.99974
0	371	332	0.999636
0	454	399	0.999554
1	297	142	0.999708
1	158	15	0.999844
1	193	32	0.999809
0	354	301	0.999649
1	376	199	0.999627
0	380	356	0.999621
0	451	389	0.99955
1	477	204	0.999524
1	128	27	0.999872
0	236	178	0.999764
1	389	263	0.99961
1	489	170	0.999508
1	123	64	0.999876
1	476	103	0.999519
1	417	272	0.999578
1	415	168	0.99958
0	482	456	0.999506
1	399	110	0.999591
1	313	62	0.999679
1	416	181	0.999573
0	261	223	0.999732
1	479	321	0.999508
1	418	241	0.999569
1	417	92	0.999569
1	289	54	0.999701
1	303	65	0.999686
0	457	380	0.999526
0	484	481	0.999497
1	352	66	0.999632
1	328	224	0.999654
0	281	249	0.999703
1	430	253	0.999545
1	388	152	0.999589
0	454	434	0.999515
1	348	153	0.999628
0	418	342	0.999552
1	365	241	0.999608
0	173	163	0.999814
1	238	78	0.999744
1	485	326	0.999478
1	445	259	0.999521
0	369	311	0.999601
1	366	136	0.999604
0	182	139	0.999803
1	497	115	0.999459
1	488	41	0.999467
1	239	163	0.999738
1	434	58	0.999524
0	440	389	0.999517
1	303	46	0.999666
1	373	248	0.999588
1	438	67	0.999515
1	240	58	0.999734
1	162	74	0.99982
1	406	90	0.999547
1	424	93	0.999526
1	492	149	0.99945
1	304	173	0.99966
1	428	164	0.999521
1	385	150	0.999569
0	492	408	0.999448
1	316	170	0.999645
1	102	27	0.999885
1	403	165	0.999545
1	362	188	0.999591
1	364	86	0.999586
1	487	308	0.999446
0	382	355	0.999565
1	449	135	0.999487
1	380	125	0.999565
1	336	208	0.999614
1	271	166	0.999688
0	383	292	0.999558
1	431	149	0.999502
1	199	40	0.99977
0	466	344	0.999461
1	331	127	0.999617
1	482	46	0.999441
0	387	306	0.99955
0	418	379	0.999513
1	454	302	0.999469
1	398	169	0.999534
1	491	67	0.999424
1	218	44	0.999744
1	256	104	0.999699
1	189	116	0.999777
1	460	161	0.999456
1	328	213	0.999612
1	152	90	0.99982
0	483	390	0.999428
1	279	31	0.999667
1	230	51	0.999725
1	434	287	0.99948
0	272	268	0.999673
0	72	66	0.999913
1	381	26	0.999536
1	334	23	0.999593
0	446	399	0.999456
1	341	220	0.99958
0	424	414	0.999476
1	356	227	0.99956
1	117	15	0.999855
1	395	201	0.99951
1	308	211	0.999617
0	406	387	0.999495
1	167	46	0.999792
0	417	410	0.99948
1	153	69	0.999809
1	430	252	0.999463
1	83	23	0.999896
1	473	273	0.999407
0	386	335	0.999515
0	175	151	0.999779
1	159	81	0.999799
1	201	101	0.999745
0	499	416	0.999367
0	341	273	0.999567
1	269	149	0.999658
1	407	246	0.999482
1	380	184	0.999515
1	122	17	0.999844
0	470	446	0.999398
1	352	47	0.999549
1	351	22	0.99955
1	420	67	0.999461
1	413	273	0.999469
1	467	81	0.999398
1	492	133	0.999365
0	497	418	0.999357
0	415	406	0.999463
0	298	253	0.999614
0	391	306	0.999491
1	258	152	0.999662
1	119	52	0.999844
1	283	103	0.999628
0	181	142	0.999762
1	184	63	0.999758
1	479	124	0.99937
1	460	172	0.999394
1	256	101	0.999662
0	306	218	0.999595
0	468	431	0.99938
1	423	62	0.999439
1	427	122	0.999433
1	440	264	0.999415
1	493	221	0.999344
0	402	296	0.999465
1	177	83	0.999764
1	291	190	0.99961
1	230	147	0.99969
1	498	320	0.999329
1	408	100	0.99945
1	416	168	0.999439
1	455	109	0.999385
0	378	292	0.999489
1	275	93	0.999628
0	429	305	0.999419
0	408	358	0.999446
1	429	187	0.999417
1	438	64	0.999404
0	423	421	0.999422
1	345	119	0.999528
0	224	160	0.999693
0	326	294	0.999552
1	449	277	0.999383
1	339	54	0.999534
1	389	99	0.999465
1	165	34	0.999773
1	308	165	0.999576
1	191	104	0.999736
0	463	332	0.999357
0	115	99	0.99984
1	51	20	0.999929
0	292	291	0.999593
1	248	146	0.999654
1	444	241	0.99938
0	241	180	0.999662
0	151	122	0.999788
0	312	259	0.999562
1	369	48	0.999482
1	439	142	0.999383
0	145	119	0.999796
1	477	274	0.999328
1	487	71	0.999313
1	350	140	0.999506
0	490	337	0.999307
0	349	287	0.999506
0	235	210	0.999667
1	399	184	0.999433
0	175	117	0.999751
0	407	332	0.99942
1	341	161	0.999513
1	373	212	0.999467
1	495	55	0.999292
0	380	297	0.999454
1	458	294	0.999341
0	177	160	0.999745
1	152	81	0.999781
1	383	227	0.999448
1	424	251	0.999387
1	163	13	0.999764
1	326	195	0.999528
0	185	168	0.999732
0	272	252	0.999606
1	300	178	0.999563
1	157	37	0.999771
0	229	150	0.999666
1	252	83	0.999632
1	104	42	0.999848
0	449	344	0.999341
1	391	196	0.999426
1	296	121	0.999565
0	377	310	0.999446
1	433	91	0.999363
1	120	76	0.999823
1	455	55	0.999329
1	397	61	0.999413
1	429	137	0.999365
1	89	11	0.999868
1	273	88	0.999595
1	349	104	0.999482
1	210	47	0.999688
0	478	464	0.99929
1	288	183	0.999571
0	354	229	0.999472
1	415	223	0.99938
0	466	340	0.999303
1	215	35	0.999675
1	252	20	0.999619
1	444	38	0.999326
1	459	126	0.999303
1	235	51	0.999643
1	493	146	0.999251
1	352	190	0.999465
1	71	7	0.999892
1	273	107	0.999584
0	185	169	0.999718
0	427	413	0.999348
0	476	437	0.999272
1	447	214	0.999316
1	421	153	0.999352
0	499	426	0.999231
1	288	73	0.999556
0	363	273	0.999439
1	434	222	0.999328
0	236	164	0.999634
1	426	85	0.999339
0	231	202	0.999641
0	493	413	0.999233
1	446	137	0.999305
0	311	266	0.999515
0	488	389	0.999238
0	291	219	0.999545
0	388	260	0.999389
0	290	238	0.999543
1	234	99	0.99963
0	244	240	0.999614
1	299	88	0.999526
1	194	20	0.99969
1	466	112	0.999255
0	410	373	0.999344
1	249	32	0.999601
1	338	134	0.999458
0	347	314	0.999443
0	379	284	0.999391
1	482	115	0.999225
0	485	371	0.99922
1	401	175	0.99935
0	386	256	0.999374
1	153	26	0.999751
0	262	231	0.999571
1	254	140	0.999584
1	492	110	0.999194
1	442	129	0.999274
1	339	133	0.999443
1	301	116	0.999504
1	417	254	0.999311
1	343	139	0.999432
1	459	271	0.99924
1	413	207	0.999316
0	336	226	0.999443
0	445	296	0.999261
1	492	161	0.999183
1	260	78	0.999567
1	263	67	0.999562
1	297	87	0.999504
0	368	320	0.999385
1	460	198	0.999231
1	242	84	0.999595
0	396	344	0.999337
1	377	65	0.999368
0	470	310	0.999212
0	454	450	0.999238
1	415	181	0.999303
0	128	116	0.999784
0	299	270	0.999495
1	200	64	0.999662
0	413	328	0.999302
1	426	239	0.999279
0	419	392	0.99929
1	456	40	0.999225
1	414	50	0.999296
1	240	36	0.999591
1	496	118	0.999155
1	302	98	0.999485
1	452	182	0.999229
1	409	94	0.999302
1	443	86	0.999244
0	416	390	0.99929
1	483	124	0.999175
1	375	53	0.999359
1	202	74	0.999654
1	400	117	0.999315
1	331	171	0.999433
0	440	332	0.999246
0	468	344	0.999198
1	102	56	0.999825
0	467	289	0.999199
0	78	67	0.999866
0	424	302	0.999272
0	311	285	0.999465
1	354	118	0.999389
0	449	294	0.999225
1	429	246	0.999257
1	367	151	0.999363
1	262	79	0.999545
1	141	58	0.999755
1	429	98	0.999253
0	97	65	0.999831
0	275	205	0.999521
1	310	125	0.999458
1	428	185	0.999251
1	256	121	0.99955
1	240	141	0.999578
1	315	97	0.999446
1	209	112	0.999632
1	418	173	0.999261
1	372	177	0.999342
1	230	66	0.999593
0	230	166	0.999593
0	460	300	0.999186
1	486	124	0.999138
1	487	65	0.999133
0	439	335	0.999218
1	400	83	0.999287
1	492	91	0.99912
0	143	98	0.999744
1	376	169	0.999326
0	456	380	0.999181
0	289	206	0.99948
0	331	204	0.999404
0	273	247	0.999508
1	375	208	0.999324
0	150	93	0.999729
0	141	106	0.999745
0	309	235	0.999441
0	278	195	0.999497
1	269	59	0.999513
1	192	114	0.999651
0	304	223	0.999446
0	329	253	0.9994
1	314	120	0.999426
0	479	302	0.999121
0	197	191	0.999638
0	167	151	0.999693
0	430	365	0.999209
0	472	347	0.999131
0	450	432	0.999168
1	431	150	0.999201
1	218	55	0.999595
0	267	266	0.999504
1	99	21	0.999816
1	92	22	0.999829
1	291	154	0.999459
1	65	23	0.999879
1	369	90	0.999313
1	247	109	0.999539
1	385	74	0.999281
1	242	79	0.999547
0	371	278	0.999305
1	200	68	0.999625
1	453	37	0.999151
1	408	185	0.999233
0	483	468	0.999092
1	474	52	0.999108
0	474	279	0.999107
1	491	225	0.999073
1	500	180	0.999055
1	292	22	0.999446
0	323	189	0.999387
0	263	189	0.999498
1	317	147	0.999394
0	268	164	0.999487
1	239	75	0.999541
0	207	136	0.999602
0	446	296	0.999142
0	137	106	0.999736
0	389	239	0.99925
1	310	32	0.999402
1	131	42	0.999747
0	402	284	0.999224
1	433	210	0.999164
0	405	328	0.999218
1	338	66	0.999346
0	482	348	0.999066
1	278	27	0.999461
0	325	291	0.999368
0	471	313	0.999084
1	277	37	0.999461
1	265	142	0.999484
1	473	234	0.999079
0	390	361	0.99924
1	449	249	0.999125
1	261	136	0.999491
1	494	219	0.999036
0	322	260	0.999368
0	223	132	0.999562
0	417	386	0.999181
1	379	155	0.999255
0	477	386	0.999062
1	311	71	0.999387
1	475	160	0.999064
1	405	55	0.999201
1	193	84	0.999619
0	79	47	0.999844
1	276	150	0.999454
0	281	270	0.999443
0	181	151	0.999641
0	435	324	0.999136
1	375	207	0.999255
1	311	162	0.99938
1	341	141	0.99932
0	200	153	0.999601
0	226	200	0.999549
1	252	119	0.999497
1	121	44	0.999758
0	143	115	0.999714
0	293	240	0.999413
0	363	287	0.999272
1	317	28	0.999363
1	387	193	0.999222
0	499	350	0.998997
1	144	53	0.99971
0	193	186	0.99961
1	347	168	0.999298
0	74	46	0.99985
1	262	107	0.999469
1	383	143	0.999222
1	439	152	0.999108
1	331	152	0.999326
0	253	155	0.999484
1	461	147	0.99906
0	444	424	0.999094
1	371	40	0.99924
1	387	200	0.999207
0	447	311	0.999084
0	337	229	0.999309
1	394	63	0.999192
0	398	231	0.999183
1	412	111	0.999153
1	129	47	0.999734
1	409	207	0.999157
1	433	156	0.999107
1	324	162	0.999331
0	72	57	0.999851
0	480	306	0.999006
0	440	378	0.999088
1	198	26	0.999589
1	209	36	0.999565
0	382	296	0.999205
1	330	124	0.999313
1	315	100	0.999344
0	222	139	0.999537
0	275	181	0.999426
0	453	391	0.999053
0	485	465	0.998986
1	314	81	0.999342
1	448	77	0.999057
1	350	55	0.999263
1	74	25	0.999844
0	423	250	0.999107
0	367	248	0.999224
1	287	62	0.999393
1	366	160	0.999225
1	177	89	0.999625
0	335	300	0.99929
1	446	214	0.999051
0	301	239	0.999359
0	472	335	0.998995
0	307	303	0.999346
1	424	74	0.999094
0	247	181	0.999472
1	311	43	0.999335
1	165	46	0.999647
1	463	244	0.99901
1	250	109	0.999465
1	185	83	0.999604
0	411	286	0.99912
0	328	245	0.999296
0	211	135	0.999547
1	303	126	0.999348
1	168	58	0.999638
0	317	194	0.999316
1	451	92	0.999027
1	303	110	0.999346
0	475	357	0.998975
1	359	122	0.999224
0	456	296	0.999014
1	467	140	0.99899
1	478	141	0.998964
1	390	67	0.999153
1	449	198	0.999023
0	441	352	0.99904
0	145	127	0.999684
0	344	313	0.99925
0	484	320	0.998945
1	459	233	0.998999
0	222	188	0.999515
0	490	421	0.99893
1	330	125	0.999279
0	301	204	0.999342
1	201	55	0.99956
1	471	164	0.998969
0	266	239	0.999417
1	423	61	0.999073
0	241	146	0.999471
0	390	369	0.999144
0	339	204	0.999255
0	251	206	0.999446
0	480	265	0.99894
0	463	294	0.998977
0	452	297	0.999001
1	468	207	0.99896
0	381	241	0.999153
1	319	124	0.999289
1	470	115	0.998951
1	345	35	0.999227
1	193	103	0.999567
1	499	108	0.998878
1	488	261	0.998901
0	165	93	0.999628
0	392	224	0.999116
0	163	155	0.999632
0	478	405	0.998921
1	378	127	0.999146
0	291	163	0.999341
0	392	282	0.999112
1	361	61	0.999181
0	315	211	0.999285
0	417	238	0.999053
1	224	111	0.999491
1	344	182	0.999218
0	401	281	0.999088
0	116	66	0.999736
0	265	245	0.999396
1	380	51	0.999133
0	107	95	0.999755
0	103	80	0.999764
0	367	245	0.999159
0	242	199	0.999445
0	230	158	0.999472
1	301	35	0.999309
1	248	33	0.99943
0	415	364	0.999045
0	360	329	0.99917
1	373	57	0.99914
1	91	45	0.99979
0	164	130	0.999621
0	422	298	0.999025
0	268	240	0.99938
0	379	226	0.999118
1	433	98	0.998992
0	474	296	0.998893
0	409	352	0.999044
1	406	88	0.999051
0	377	262	0.999118
0	374	352	0.999125
1	373	52	0.999127
1	384	69	0.999101
1	426	144	0.999001
1	190	76	0.999554
1	236	114	0.999446
1	181	49	0.999575
0	479	367	0.998876
1	246	46	0.999422
0	309	186	0.999274
1	343	31	0.999194
0	487	427	0.998854
0	285	198	0.999329
1	470	46	0.998891
0	377	237	0.99911
1	407	114	0.999038
1	492	143	0.998836
0	351	201	0.999168
0	294	232	0.999303
0	422	395	0.998999
0	474	311	0.998875
1	470	69	0.998884
1	474	242	0.998873
0	460	314	0.998906
0	351	287	0.999164
0	293	283	0.999302
1	190	47	0.999547
0	419	264	0.999001
1	377	44	0.999101
0	497	403	0.998815
0	305	276	0.999272
1	406	69	0.999031
0	280	238	0.999331
1	213	18	0.999491
0	486	298	0.998837
0	389	311	0.999068
1	165	55	0.999604
1	467	123	0.99888
0	429	226	0.998971
1	381	32	0.999084
0	442	372	0.998936
1	417	53	0.998995
1	228	27	0.99945
1	210	102	0.999493
1	433	28	0.998951
1	318	85	0.999229
1	84	14	0.999796
0	300	256	0.99927
1	301	32	0.999266
0	269	181	0.999342
1	395	196	0.999034
0	385	219	0.999057
0	467	409	0.998856
1	266	95	0.999348
0	324	201	0.999205
1	134	35	0.999671
1	278	38	0.999316
1	193	71	0.999524
0	459	348	0.998867
0	474	288	0.99883
1	219	38	0.999459
1	233	111	0.999424
1	453	233	0.99888
0	431	400	0.998934
0	189	143	0.999532
1	472	224	0.998832
0	385	274	0.999047
1	456	161	0.998871
1	376	106	0.999066
0	423	370	0.998949
1	261	96	0.999348
0	413	308	0.998967
0	434	410	0.998914
1	472	135	0.998817
0	305	180	0.999235
0	497	262	0.998754
0	212	186	0.999467
0	325	181	0.999183
1	243	108	0.999389
0	289	234	0.999272
1	146	26	0.999632
0	472	414	0.998811
1	311	67	0.999216
0	465	385	0.998828
1	484	194	0.99878
1	463	179	0.998832
0	265	169	0.999331
0	470	295	0.998813
0	399	305	0.998992
0	289	207	0.999268
0	263	227	0.999333
0	380	336	0.999036
0	374	369	0.999051
1	283	79	0.999281
1	336	109	0.999146
1	304	74	0.999227
0	227	209	0.999422
0	342	318	0.999129
0	212	181	0.999459
0	445	313	0.998863
1	399	86	0.998979
1	55	4	0.999859
0	377	224	0.999034
0	309	229	0.999207
0	483	253	0.998761
0	241	142	0.999381
1	257	96	0.999339
0	397	346	0.998979
0	80	68	0.999794
1	137	12	0.999647
1	448	58	0.998841
1	442	118	0.998856
0	336	325	0.999129
1	398	71	0.998966
1	305	22	0.999207
1	370	96	0.999038
1	417	38	0.998914
1	158	40	0.999588
0	146	95	0.999619
0	487	310	0.99873
0	136	117	0.999645
1	450	143	0.998826
0	277	221	0.999277
1	273	103	0.999287
1	88	34	0.99977
1	292	44	0.999237
1	201	18	0.999474
0	239	214	0.999374
1	401	81	0.998949
0	414	361	0.998914
0	381	309	0.998999
1	401	65	0.998945
0	101	81	0.999734
0	232	148	0.999389
1	431	40	0.998865
1	366	106	0.999036
0	475	281	0.998748
1	298	121	0.999214
1	247	54	0.999348
0	145	132	0.999617
1	417	134	0.998899
1	222	67	0.999413
0	376	319	0.999006
0	420	410	0.998888
0	166	133	0.99956
1	331	123	0.999123
0	317	203	0.999159
1	288	19	0.999235
0	366	269	0.999027
1	286	34	0.999237
0	448	236	0.998804
0	389	255	0.99896
1	432	179	0.998845
0	341	214	0.999086
0	187	102	0.999498
1	440	28	0.998819
1	469	180	0.998741
0	499	336	0.998657
1	480	230	0.998708
1	387	99	0.998958
1	342	128	0.999079
1	473	149	0.998724
1	270	26	0.99927
1	311	21	0.999159
0	498	353	0.998652
0	248	124	0.999328
1	135	52	0.999634
0	305	224	0.999173
1	486	97	0.998682
1	442	161	0.9988
0	133	66	0.999638
0	372	321	0.998988
0	423	278	0.998849
1	268	17	0.99927
1	367	147	0.998999
0	355	337	0.999031
0	461	402	0.998741
0	165	161	0.999549
1	489	207	0.998663
1	319	90	0.999127
0	400	254	0.998904
1	452	110	0.998761
0	242	217	0.999335
1	216	42	0.999406
0	272	162	0.999251
1	406	165	0.998882
1	391	162	0.998921
1	265	92	0.999268
0	492	247	0.998641
1	205	49	0.999433
0	313	165	0.999134
0	405	288	0.998878
0	453	299	0.998743
0	177	100	0.999508
1	341	36	0.999051
0	497	266	0.998617
0	108	98	0.999699
0	80	75	0.999777
0	420	353	0.99883
1	290	115	0.99919
0	151	141	0.999578
0	412	327	0.998849
1	420	86	0.998826
0	353	177	0.999012
0	398	298	0.998886
0	177	147	0.999504
0	474	386	0.998672
0	169	167	0.999526
1	391	161	0.998902
0	467	326	0.998687
1	316	60	0.999108
0	290	218	0.999179
1	244	101	0.999309
0	133	73	0.999623
1	295	93	0.999164
1	388	131	0.998899
1	492	125	0.998604
0	409	268	0.998839
1	226	21	0.999357
1	280	103	0.999203
0	280	223	0.999203
0	221	160	0.999368
0	472	322	0.99865
1	168	56	0.999519
1	453	95	0.998704
0	279	256	0.999201
0	387	302	0.998891
0	213	159	0.999389
1	441	90	0.998735
0	234	126	0.999328
1	157	25	0.999549
1	438	81	0.998741
0	142	100	0.999591
