476716
38.162
7500
1	490	115	0.999956
1	478	221	0.999957
0	209	196	0.999981
1	297	43	0.999973
1	328	259	0.99997
1	261	197	0.999976
1	281	42	0.999974
0	54	53	0.999995
1	496	242	0.999954
0	140	132	0.999987
1	172	27	0.999984
1	225	91	0.999979
1	457	118	0.999957
1	286	137	0.999973
1	433	315	0.999959
1	494	308	0.999953
1	355	131	0.999966
0	490	483	0.999953
1	417	55	0.99996
1	447	92	0.999957
0	343	327	0.999967
1	374	216	0.999964
1	415	166	0.99996
1	361	103	0.999965
1	165	124	0.999984
1	432	28	0.999958
1	432	50	0.999958
1	472	412	0.999954
1	246	159	0.999976
1	409	44	0.99996
1	408	357	0.99996
0	356	334	0.999965
1	386	68	0.999962
1	203	171	0.99998
0	361	340	0.999964
1	490	205	0.999951
1	219	143	0.999978
1	437	71	0.999956
1	405	349	0.999959
1	384	67	0.999961
1	374	102	0.999962
1	351	193	0.999964
1	349	50	0.999964
1	58	13	0.999994
1	452	384	0.999953
1	468	109	0.999951
1	285	52	0.99997
1	473	427	0.99995
1	292	173	0.999969
1	226	25	0.999976
1	442	72	0.999953
1	168	58	0.999982
1	196	111	0.999979
1	438	112	0.999953
0	326	300	0.999965
1	223	65	0.999976
1	492	201	0.999947
1	222	126	0.999976
1	259	186	0.999972
0	296	277	0.999968
1	351	223	0.999962
0	258	255	0.999972
1	230	114	0.999975
1	395	300	0.999957
1	357	122	0.999961
1	320	84	0.999965
1	488	214	0.999946
1	495	89	0.999945
1	368	70	0.999959
1	314	130	0.999965
1	358	241	0.99996
1	457	73	0.999948
1	491	289	0.999944
0	429	422	0.999951
0	306	287	0.999965
1	477	50	0.999945
1	199	120	0.999977
1	250	20	0.999971
1	453	244	0.999947
1	145	54	0.999983
1	468	56	0.999945
1	348	114	0.999959
1	424	231	0.99995
1	254	17	0.99997
1	203	60	0.999976
1	481	69	0.999943
1	134	116	0.999984
1	469	395	0.999944
1	451	36	0.999946
1	267	158	0.999968
1	266	144	0.999968
1	382	305	0.999954
1	390	178	0.999953
0	448	415	0.999946
1	232	73	0.999972
1	280	164	0.999966
1	107	35	0.999987
1	214	41	0.999974
1	214	159	0.999974
1	82	32	0.99999
1	213	30	0.999974
1	352	48	0.999957
1	442	160	0.999946
1	327	288	0.99996
1	237	198	0.999971
1	449	219	0.999945
1	187	55	0.999977
1	195	104	0.999976
1	389	288	0.999952
1	363	196	0.999955
1	258	36	0.999968
1	438	220	0.999945
1	119	8	0.999985
1	349	136	0.999956
1	416	284	0.999947
0	102	97	0.999987
1	494	48	0.999937
1	117	105	0.999985
1	373	227	0.999952
1	101	59	0.999987
1	378	75	0.999951
1	300	29	0.999961
0	300	272	0.999961
1	261	30	0.999966
1	445	116	0.999942
1	367	53	0.999952
0	304	301	0.99996
1	417	47	0.999945
0	492	483	0.999935
1	173	13	0.999977
1	455	220	0.999939
1	328	105	0.999956
1	298	25	0.99996
1	324	168	0.999956
0	441	414	0.99994
1	446	239	0.999939
1	495	296	0.999932
1	465	363	0.999936
1	405	263	0.999944
1	404	206	0.999944
1	339	149	0.999953
1	447	138	0.999938
1	314	117	0.999956
1	442	41	0.999938
1	285	33	0.99996
1	427	291	0.99994
1	255	200	0.999964
1	425	231	0.99994
1	204	19	0.999971
1	436	348	0.999938
0	309	298	0.999956
1	365	209	0.999948
1	203	138	0.999971
1	383	107	0.999945
0	341	330	0.999951
1	494	85	0.999929
1	389	178	0.999944
1	373	272	0.999946
1	406	203	0.999941
1	399	268	0.999942
1	495	116	0.999928
1	419	362	0.999939
1	137	65	0.99998
1	438	371	0.999936
0	335	334	0.999951
1	467	96	0.999931
1	426	220	0.999937
1	453	132	0.999933
1	432	293	0.999936
1	328	269	0.999951
1	207	166	0.999969
1	100	21	0.999985
0	420	373	0.999937
0	499	465	0.999925
1	226	84	0.999966
1	451	244	0.999932
1	484	378	0.999927
1	192	150	0.999971
1	416	139	0.999937
1	99	32	0.999985
1	441	52	0.999933
1	250	209	0.999962
0	459	458	0.99993
1	419	116	0.999936
1	392	298	0.99994
0	344	335	0.999947
1	492	298	0.999924
1	317	229	0.999951
1	348	42	0.999946
1	161	140	0.999975
1	412	295	0.999936
1	360	203	0.999944
1	495	133	0.999923
1	186	63	0.999971
1	109	12	0.999983
1	250	118	0.999961
1	487	287	0.999924
0	480	445	0.999925
1	307	218	0.999952
1	230	35	0.999964
1	312	102	0.999951
1	452	185	0.999929
1	445	123	0.99993
1	57	33	0.999991
1	76	42	0.999988
1	386	75	0.999939
1	397	273	0.999937
1	378	172	0.99994
1	107	49	0.999983
1	377	325	0.99994
1	207	159	0.999967
1	414	335	0.999934
1	301	235	0.999952
1	464	395	0.999926
1	460	390	0.999926
1	291	108	0.999953
1	266	144	0.999957
1	222	177	0.999964
1	400	268	0.999935
1	325	243	0.999947
0	435	407	0.999929
1	483	134	0.999921
1	458	60	0.999925
1	403	70	0.999934
1	317	70	0.999948
1	213	165	0.999965
0	406	395	0.999933
1	218	51	0.999964
1	333	69	0.999945
1	381	207	0.999937
1	302	153	0.99995
1	338	105	0.999944
1	193	143	0.999968
1	379	283	0.999937
1	84	10	0.999986
1	330	227	0.999945
1	426	347	0.999929
1	305	213	0.999949
1	376	232	0.999937
1	364	219	0.999939
1	489	74	0.999918
1	458	57	0.999923
1	339	226	0.999943
1	421	300	0.999929
1	373	176	0.999937
1	278	80	0.999953
1	425	39	0.999928
1	484	260	0.999918
1	147	31	0.999975
1	129	52	0.999978
0	351	320	0.99994
1	397	120	0.999932
0	303	274	0.999948
1	221	45	0.999962
1	500	239	0.999914
1	58	40	0.99999
1	458	205	0.999921
1	440	301	0.999924
1	492	263	0.999915
0	191	176	0.999967
1	191	26	0.999967
1	456	177	0.999921
0	75	71	0.999987
1	184	95	0.999968
1	460	88	0.99992
0	454	411	0.999921
1	270	69	0.999953
1	224	60	0.999961
1	365	253	0.999936
1	467	213	0.999918
1	182	59	0.999968
1	216	121	0.999962
1	346	215	0.999939
1	187	91	0.999967
1	469	238	0.999917
0	496	462	0.999912
1	152	33	0.999973
1	399	282	0.999929
0	382	344	0.999932
1	213	71	0.999962
0	308	298	0.999945
1	274	200	0.999951
1	318	183	0.999943
1	245	162	0.999956
1	250	162	0.999955
1	461	207	0.999917
0	338	306	0.999939
1	238	152	0.999957
1	348	161	0.999937
1	182	120	0.999967
1	187	37	0.999966
0	422	393	0.999923
1	142	103	0.999974
1	415	274	0.999924
0	431	418	0.999921
0	431	374	0.999921
1	480	315	0.999912
0	249	230	0.999954
1	400	206	0.999926
1	426	307	0.999921
0	452	450	0.999916
1	441	162	0.999918
1	408	285	0.999924
1	322	22	0.99994
0	481	446	0.99991
0	491	448	0.999908
1	469	241	0.999912
1	362	109	0.999932
0	418	391	0.999921
1	333	117	0.999937
1	243	47	0.999954
1	464	360	0.999912
1	371	28	0.999929
1	496	276	0.999905
1	187	105	0.999964
1	258	150	0.99995
1	423	230	0.999918
1	294	21	0.999943
0	490	450	0.999905
1	165	135	0.999968
1	412	47	0.99992
1	334	60	0.999935
1	411	27	0.99992
1	446	133	0.999913
1	169	124	0.999967
0	338	302	0.999934
1	220	176	0.999957
0	363	352	0.999929
1	460	139	0.99991
0	178	154	0.999965
1	203	79	0.99996
1	203	65	0.99996
0	274	243	0.999946
1	436	159	0.999914
1	147	76	0.999971
1	353	177	0.99993
1	356	192	0.999929
1	270	103	0.999946
1	380	229	0.999924
1	500	302	0.9999
0	379	325	0.999924
1	379	25	0.999924
1	432	264	0.999913
1	419	309	0.999915
1	463	336	0.999906
1	443	125	0.99991
1	265	83	0.999946
1	431	347	0.999912
1	235	187	0.999952
1	195	118	0.99996
1	379	80	0.999922
1	427	200	0.999912
0	412	406	0.999915
1	315	85	0.999935
1	355	243	0.999926
1	484	157	0.999899
1	206	143	0.999957
1	273	180	0.999943
1	362	206	0.999924
1	270	154	0.999943
1	264	78	0.999944
0	400	388	0.999915
1	362	134	0.999923
1	333	206	0.999929
1	487	164	0.999896
1	496	67	0.999894
1	349	162	0.999925
1	293	152	0.999937
1	274	22	0.999941
1	454	211	0.999902
1	463	120	0.9999
1	481	367	0.999896
1	212	22	0.999954
1	391	222	0.999915
1	468	237	0.999898
1	421	242	0.999908
1	402	295	0.999912
1	374	98	0.999918
1	401	137	0.999912
1	431	219	0.999905
1	499	33	0.99989
1	407	261	0.99991
1	407	324	0.99991
1	414	78	0.999908
1	431	85	0.999904
1	313	32	0.99993
1	357	226	0.99992
1	464	210	0.999896
1	388	44	0.999913
0	285	283	0.999936
1	338	236	0.999924
1	449	333	0.999899
1	484	299	0.999891
1	284	186	0.999936
1	239	169	0.999946
1	371	172	0.999916
1	300	239	0.999932
1	388	195	0.999912
1	216	160	0.999951
1	401	71	0.999909
0	348	302	0.999921
1	496	299	0.999887
1	395	231	0.99991
1	447	88	0.999898
1	105	12	0.999976
1	140	87	0.999968
1	174	95	0.99996
1	356	237	0.999918
1	347	34	0.99992
1	347	273	0.99992
1	225	105	0.999948
1	314	106	0.999927
1	494	329	0.999885
0	335	333	0.999922
1	412	309	0.999904
1	459	121	0.999893
1	150	32	0.999965
1	244	64	0.999943
1	291	128	0.999932
0	445	388	0.999896
0	158	135	0.999963
1	474	204	0.999889
1	491	280	0.999885
1	337	261	0.999921
1	209	133	0.999951
0	482	433	0.999887
1	362	179	0.999915
1	332	183	0.999922
1	485	395	0.999886
1	476	216	0.999888
1	174	79	0.999959
1	348	123	0.999918
1	123	24	0.999971
1	435	121	0.999897
1	59	44	0.999986
0	366	340	0.999913
1	366	99	0.999913
1	168	50	0.99996
1	294	111	0.99993
1	423	94	0.999899
0	472	469	0.999887
1	437	234	0.999895
1	353	259	0.999915
1	411	220	0.999901
1	419	100	0.999899
1	286	202	0.999931
1	261	70	0.999937
1	443	272	0.999893
1	455	245	0.99989
1	499	202	0.999879
1	490	81	0.999881
1	430	251	0.999895
1	491	209	0.99988
0	399	331	0.999902
1	345	197	0.999915
1	454	63	0.999888
1	154	23	0.999962
0	409	363	0.999899
1	299	91	0.999926
1	444	212	0.99989
1	342	71	0.999915
1	374	83	0.999907
1	372	92	0.999907
0	440	430	0.99989
0	484	429	0.999879
0	435	414	0.999891
1	339	104	0.999915
1	498	325	0.999875
1	382	148	0.999904
1	493	221	0.999876
1	461	326	0.999884
1	449	336	0.999887
1	139	37	0.999965
1	483	264	0.999878
0	467	391	0.999882
1	311	56	0.999921
1	346	52	0.999912
1	487	353	0.999876
1	432	89	0.99989
0	424	357	0.999892
0	475	432	0.999879
1	345	110	0.999912
0	337	315	0.999914
1	431	200	0.99989
0	380	377	0.999903
1	180	14	0.999954
0	289	284	0.999926
0	398	360	0.999898
1	447	52	0.999885
1	221	24	0.999943
1	155	19	0.99996
1	286	27	0.999926
1	479	134	0.999876
1	467	226	0.999879
1	393	115	0.999898
1	435	206	0.999887
1	369	61	0.999904
1	134	40	0.999965
1	424	266	0.999889
1	126	44	0.999967
1	294	179	0.999923
1	492	52	0.999871
0	389	375	0.999898
1	476	207	0.999875
0	357	307	0.999906
1	262	178	0.999931
1	405	301	0.999893
1	246	62	0.999935
1	280	110	0.999926
1	434	112	0.999885
1	456	263	0.999879
0	318	288	0.999915
0	314	261	0.999916
1	377	177	0.999899
0	216	175	0.999942
1	294	170	0.999921
0	446	389	0.99988
1	345	154	0.999907
0	311	268	0.999916
1	311	33	0.999916
1	355	145	0.999904
1	218	68	0.999941
1	133	37	0.999964
1	96	34	0.999974
1	192	115	0.999948
1	336	92	0.999909
1	313	182	0.999915
0	368	323	0.9999
0	250	229	0.999932
1	404	167	0.99989
1	55	35	0.999985
1	264	170	0.999928
1	429	229	0.999883
1	484	348	0.999868
1	282	108	0.999923
0	443	420	0.999879
1	435	153	0.999881
1	460	59	0.999874
1	248	95	0.999932
1	496	199	0.999864
1	153	100	0.999958
1	381	54	0.999895
1	268	56	0.999926
1	438	260	0.999879
1	123	88	0.999966
0	159	149	0.999956
1	477	202	0.999868
1	448	74	0.999876
1	177	106	0.999951
1	274	111	0.999924
1	392	241	0.999891
0	374	338	0.999896
0	456	392	0.999873
1	362	157	0.999899
0	344	310	0.999904
1	473	318	0.999868
1	426	86	0.999881
1	315	186	0.999912
1	186	132	0.999948
0	459	390	0.999871
1	370	77	0.999896
1	231	131	0.999935
1	490	82	0.999862
1	474	232	0.999866
1	438	81	0.999876
1	458	322	0.99987
1	474	329	0.999865
1	172	107	0.999951
1	400	110	0.999886
1	277	27	0.999921
1	326	119	0.999907
0	354	291	0.999899
1	126	61	0.999964
1	472	354	0.999865
1	451	44	0.999871
1	488	87	0.99986
1	94	26	0.999973
0	417	395	0.99988
1	469	286	0.999865
1	437	85	0.999874
1	315	76	0.999909
1	439	288	0.999873
1	356	270	0.999897
0	418	360	0.999879
0	435	356	0.999874
1	466	256	0.999865
1	100	7	0.999971
1	131	103	0.999962
1	368	232	0.999893
0	409	403	0.999881
1	433	314	0.999874
0	405	365	0.999882
1	302	52	0.999912
1	383	265	0.999888
1	140	60	0.999959
1	239	145	0.99993
1	283	31	0.999917
1	411	284	0.999879
0	468	394	0.999862
0	460	423	0.999864
1	453	169	0.999866
1	429	104	0.999873
1	374	44	0.999889
1	293	143	0.999913
1	188	78	0.999944
0	376	351	0.999888
1	305	144	0.999909
1	382	266	0.999886
1	452	241	0.999865
1	154	46	0.999954
0	371	368	0.999889
1	491	106	0.999853
1	227	130	0.999932
0	347	326	0.999896
1	336	38	0.999899
1	349	231	0.999895
0	329	301	0.999901
1	63	46	0.999981
1	337	25	0.999898
1	389	265	0.999882
1	168	76	0.999949
1	470	315	0.999857
0	463	414	0.999859
1	318	195	0.999903
0	131	127	0.99996
1	383	157	0.999883
1	376	265	0.999885
0	304	276	0.999907
0	477	476	0.999854
1	333	54	0.999898
1	444	212	0.999864
1	150	111	0.999954
1	195	75	0.99994
0	499	428	0.999846
1	489	175	0.999849
1	476	253	0.999853
1	492	34	0.999848
1	301	26	0.999907
1	220	26	0.999932
1	349	43	0.999892
1	252	96	0.999922
1	471	59	0.999854
1	487	162	0.999849
1	145	61	0.999955
1	350	255	0.999891
1	475	43	0.999852
1	493	43	0.999846
0	380	331	0.999881
1	348	24	0.999891
1	287	83	0.99991
1	373	184	0.999883
1	293	120	0.999908
1	420	56	0.999868
1	467	307	0.999853
1	165	90	0.999948
1	111	73	0.999965
0	225	223	0.999929
1	288	37	0.999909
1	250	161	0.999921
1	496	352	0.999843
1	458	181	0.999855
0	388	316	0.999877
1	470	109	0.999851
1	369	256	0.999883
1	356	103	0.999887
1	400	244	0.999873
0	283	247	0.99991
1	345	76	0.99989
1	310	60	0.999901
1	72	55	0.999977
1	485	367	0.999845
0	353	344	0.999887
0	481	409	0.999846
1	306	149	0.999902
1	399	86	0.999872
1	302	216	0.999903
0	168	147	0.999946
1	420	97	0.999865
1	286	93	0.999908
1	488	337	0.999843
0	388	312	0.999875
1	313	232	0.999899
1	432	70	0.99986
1	314	159	0.999898
1	246	97	0.99992
1	310	150	0.999899
1	414	286	0.999865
1	193	43	0.999937
0	395	320	0.999871
1	269	121	0.999912
1	165	127	0.999946
0	275	228	0.99991
1	360	83	0.999882
0	479	461	0.999843
1	134	38	0.999956
1	228	40	0.999925
1	231	80	0.999924
1	410	299	0.999865
1	249	102	0.999918
1	376	85	0.999876
1	382	119	0.999874
1	300	89	0.999901
1	348	174	0.999885
0	426	366	0.999859
0	223	177	0.999926
1	265	175	0.999912
0	277	234	0.999908
0	295	282	0.999902
1	295	186	0.999902
1	57	33	0.999981
1	150	72	0.99995
1	162	111	0.999946
1	204	46	0.999932
1	285	111	0.999905
1	387	229	0.999871
1	395	273	0.999868
1	347	43	0.999884
1	478	356	0.99984
1	445	209	0.999851
1	194	61	0.999935
0	167	134	0.999944
0	319	306	0.999893
1	304	65	0.999898
1	286	106	0.999904
0	449	435	0.999849
0	318	288	0.999893
1	401	57	0.999865
1	386	217	0.99987
0	480	475	0.999838
0	397	366	0.999866
1	447	272	0.999849
1	201	103	0.999932
1	304	219	0.999897
0	242	197	0.999918
0	327	263	0.999889
1	209	60	0.999929
1	50	16	0.999983
1	429	132	0.999854
0	376	373	0.999872
0	326	282	0.999889
1	393	143	0.999866
1	173	117	0.999941
1	387	290	0.999868
1	126	29	0.999957
1	404	74	0.999862
1	345	25	0.999882
1	473	206	0.999838
1	300	28	0.999897
1	381	221	0.999869
0	189	176	0.999935
1	157	100	0.999946
1	497	220	0.999829
1	308	189	0.999894
0	90	84	0.999969
1	421	215	0.999855
1	450	196	0.999845
1	450	281	0.999845
1	444	202	0.999847
1	197	68	0.999932
1	391	213	0.999865
0	495	481	0.999829
1	185	75	0.999936
1	332	211	0.999885
1	403	38	0.99986
1	213	30	0.999926
1	282	45	0.999902
1	305	109	0.999894
1	115	22	0.99996
1	482	68	0.999832
0	163	145	0.999943
1	217	60	0.999924
1	465	161	0.999837
1	308	204	0.999892
1	442	86	0.999845
1	330	193	0.999884
0	125	97	0.999956
1	375	44	0.999868
1	176	72	0.999938
1	474	289	0.999833
0	465	379	0.999836
1	238	105	0.999916
1	484	223	0.999829
1	268	66	0.999905
1	197	107	0.99993
1	413	153	0.999853
1	348	164	0.999876
0	322	281	0.999885
0	392	330	0.99986
0	347	278	0.999876
1	151	99	0.999946
1	467	160	0.999833
1	246	36	0.999912
1	218	89	0.999922
0	271	207	0.999903
1	486	63	0.999826
0	332	327	0.999881
1	295	31	0.999894
1	295	107	0.999894
0	481	416	0.999827
1	189	22	0.999932
1	499	347	0.99982
1	266	64	0.999904
1	332	169	0.99988
1	415	71	0.99985
1	398	262	0.999856
0	494	449	0.999821
1	441	205	0.99984
1	373	158	0.999864
0	340	310	0.999876
1	403	27	0.999853
0	488	398	0.999822
0	304	261	0.999889
1	178	31	0.999935
1	301	120	0.99989
1	498	223	0.999818
1	336	150	0.999877
0	423	342	0.999845
0	169	130	0.999938
0	79	64	0.999971
1	430	220	0.999842
1	381	144	0.99986
1	136	36	0.99995
1	397	135	0.999854
0	492	372	0.999819
0	443	413	0.999837
0	421	384	0.999845
1	334	63	0.999877
1	342	146	0.999874
0	437	351	0.999839
1	396	138	0.999854
1	206	113	0.999924
1	420	152	0.999845
1	493	122	0.999818
0	438	356	0.999838
1	499	96	0.999815
1	488	242	0.999819
1	407	207	0.999849
1	323	151	0.99988
1	323	241	0.99988
1	339	104	0.999874
1	199	117	0.999926
1	309	124	0.999885
1	435	300	0.999838
0	255	243	0.999905
0	372	327	0.999861
1	192	102	0.999928
1	368	60	0.999862
1	210	119	0.999921
1	412	151	0.999845
0	454	428	0.999829
1	406	45	0.999847
1	262	169	0.999901
1	209	113	0.999921
1	251	75	0.999905
0	198	191	0.999925
1	499	112	0.999811
0	359	328	0.999864
0	380	328	0.999856
1	219	147	0.999917
1	369	144	0.99986
1	432	45	0.999836
0	421	346	0.99984
0	442	340	0.999832
0	318	297	0.999879
1	449	140	0.999829
1	433	240	0.999835
1	194	87	0.999926
1	262	45	0.9999
1	186	49	0.999929
1	177	56	0.999932
0	424	352	0.999837
1	104	26	0.99996
1	384	139	0.999852
0	451	385	0.999826
0	163	128	0.999937
1	455	139	0.999824
0	454	380	0.999824
0	296	252	0.999885
1	316	24	0.999877
0	395	390	0.999846
1	464	154	0.999819
1	492	177	0.999808
1	497	356	0.999806
1	146	81	0.999943
1	397	89	0.999845
1	304	198	0.999881
1	444	308	0.999826
1	352	252	0.999862
0	395	355	0.999845
1	415	241	0.999837
0	366	308	0.999856
0	404	347	0.999841
1	414	156	0.999837
1	482	278	0.99981
1	322	112	0.999873
1	238	106	0.999906
1	281	188	0.999889
1	397	167	0.999843
0	348	322	0.999862
1	461	158	0.999817
1	381	74	0.999848
1	418	271	0.999833
1	455	51	0.999818
0	399	350	0.99984
1	411	136	0.999835
1	433	152	0.999826
0	363	304	0.999854
1	323	203	0.99987
1	452	163	0.999818
1	293	167	0.999882
0	489	424	0.999803
0	340	295	0.999863
1	335	155	0.999865
0	466	350	0.999812
1	463	168	0.999813
0	349	287	0.999859
1	240	123	0.999903
1	274	126	0.999889
1	427	160	0.999827
1	175	67	0.999929
0	350	274	0.999858
1	165	45	0.999933
1	463	171	0.999812
1	332	121	0.999865
1	481	219	0.999804
0	314	288	0.999872
1	331	66	0.999865
1	245	53	0.9999
1	337	216	0.999862
0	188	163	0.999923
0	146	144	0.99994
1	270	95	0.999889
1	452	296	0.999814
1	294	72	0.999879
1	408	182	0.999832
1	449	271	0.999815
1	421	226	0.999826
1	104	34	0.999957
1	365	245	0.999849
0	390	359	0.999838
1	272	187	0.999887
1	320	48	0.999867
1	209	130	0.999913
0	473	394	0.999803
1	288	41	0.99988
1	331	193	0.999862
0	211	189	0.999912
0	381	357	0.999841
1	498	296	0.999792
1	134	55	0.999944
0	196	193	0.999918
1	492	351	0.999794
1	117	72	0.999951
1	136	18	0.999943
1	143	77	0.99994
1	317	145	0.999867
1	305	101	0.999872
1	262	178	0.99989
1	326	102	0.999863
0	202	167	0.999915
1	311	21	0.999869
1	121	40	0.999949
1	332	219	0.99986
0	493	393	0.999792
1	410	243	0.999827
1	450	142	0.99981
1	444	250	0.999812
1	340	174	0.999856
1	493	103	0.999791
1	429	99	0.999818
1	450	144	0.999809
1	426	274	0.999819
1	80	22	0.999966
0	441	326	0.999812
1	178	96	0.999924
0	440	361	0.999812
1	383	253	0.999836
1	411	284	0.999824
1	439	226	0.999812
1	189	60	0.999919
1	321	80	0.999862
1	302	186	0.99987
0	453	386	0.999805
1	72	14	0.999969
1	446	226	0.999808
1	455	107	0.999804
1	383	131	0.999835
1	364	173	0.999843
0	292	275	0.999874
1	491	278	0.999788
1	213	88	0.999908
0	243	187	0.999895
1	312	40	0.999865
0	446	379	0.999807
0	157	137	0.999932
0	367	330	0.999841
1	240	67	0.999896
0	311	243	0.999865
1	228	75	0.999901
1	253	67	0.99989
0	437	415	0.99981
1	246	132	0.999893
0	441	345	0.999808
1	310	219	0.999865
1	411	249	0.999821
1	443	98	0.999807
1	312	124	0.999864
1	477	305	0.999792
1	474	110	0.999793
1	222	84	0.999903
1	135	13	0.999941
1	231	50	0.999899
0	372	304	0.999837
0	171	135	0.999925
1	367	232	0.999839
