59540.7
0.352587
1000
1	457	153	0.998471
1	376	237	0.998733
1	235	45	0.999202
0	192	172	0.999343
0	429	373	0.998531
1	400	111	0.998625
1	163	20	0.999437
1	137	52	0.999526
1	103	10	0.999639
1	410	167	0.99856
0	381	342	0.998658
1	496	222	0.99825
1	260	64	0.999057
0	378	322	0.998621
1	414	119	0.998475
0	109	90	0.999596
1	369	160	0.998616
1	290	148	0.998907
1	418	217	0.998424
1	485	113	0.998161
1	449	147	0.998292
0	292	271	0.998888
1	377	166	0.99856
0	466	388	0.998217
1	485	152	0.998142
1	280	71	0.998921
1	376	36	0.99855
1	454	67	0.998246
0	381	264	0.998527
0	420	358	0.998344
0	252	249	0.999005
1	294	172	0.998836
1	488	229	0.998067
0	325	243	0.99871
1	482	82	0.998086
0	195	188	0.999221
0	481	397	0.998077
0	440	391	0.998222
1	326	122	0.998672
0	392	280	0.9984
1	472	93	0.998049
0	484	436	0.997992
0	288	203	0.998803
1	82	20	0.999657
1	436	122	0.998152
0	292	286	0.998761
1	284	147	0.998794
1	382	172	0.998377
1	306	172	0.998696
1	206	95	0.999118
1	307	189	0.998686
1	457	217	0.998016
1	164	91	0.999287
0	453	301	0.99803
1	245	106	0.99893
0	395	387	0.998274
0	391	384	0.99825
0	388	361	0.99826
1	287	117	0.99871
0	405	301	0.998161
1	374	165	0.998292
1	285	42	0.998691
1	201	26	0.999075
1	470	69	0.997828
0	418	354	0.998067
1	291	180	0.998644
0	385	306	0.99818
1	498	129	0.997641
0	442	356	0.997903
0	386	257	0.998166
0	321	232	0.998471
1	288	138	0.998611
0	496	481	0.997594
1	176	49	0.999136
1	280	41	0.998625
1	406	255	0.998007
0	113	81	0.999441
0	184	156	0.99909
0	304	217	0.998494
1	442	61	0.997805
0	293	227	0.998541
0	475	451	0.997622
1	438	175	0.997805
1	282	86	0.998583
1	209	128	0.998949
1	215	68	0.998916
1	330	64	0.998335
1	432	218	0.997791
0	430	391	0.997796
1	415	71	0.997847
0	177	166	0.99908
1	286	149	0.998513
1	440	69	0.997707
1	406	76	0.99788
1	396	200	0.997932
1	450	163	0.997646
1	496	204	0.997398
0	169	126	0.999108
0	416	373	0.997805
0	327	213	0.998264
0	402	329	0.997852
0	200	136	0.99893
0	293	247	0.998433
0	302	202	0.998381
0	97	71	0.999479
1	240	139	0.99871
0	118	89	0.999362
1	463	111	0.997482
1	308	174	0.998311
0	424	321	0.997655
1	458	243	0.997458
1	368	151	0.99795
1	213	43	0.998808
0	125	113	0.999282
1	83	17	0.999521
0	453	377	0.997384
1	106	39	0.999385
1	309	170	0.998208
1	160	84	0.999071
1	184	45	0.99893
1	157	80	0.999085
0	477	391	0.997224
0	132	123	0.999226
1	288	109	0.998302
0	245	195	0.99855
1	487	50	0.997103
0	350	349	0.997913
1	401	90	0.997594
0	438	374	0.997365
0	100	76	0.999395
1	380	152	0.997688
0	453	386	0.997243
0	301	223	0.998161
0	478	404	0.997079
1	242	112	0.998517
0	205	170	0.998742
0	310	185	0.998096
0	295	282	0.998185
1	459	202	0.997149
0	330	213	0.997946
0	436	318	0.997285
0	133	115	0.999169
1	463	240	0.997112
0	430	296	0.997313
0	232	220	0.998546
1	353	166	0.997786
0	324	232	0.997955
0	414	295	0.997379
0	269	241	0.998292
0	352	291	0.997758
0	142	96	0.999094
1	78	18	0.999502
1	99	22	0.999366
0	187	173	0.998803
1	295	60	0.9981
1	480	192	0.996906
0	342	272	0.997791
0	465	312	0.996986
1	499	217	0.996766
0	417	397	0.997276
0	355	216	0.997674
1	77	33	0.999493
0	465	426	0.996943
1	111	13	0.999268
0	497	441	0.996728
0	167	119	0.998897
0	443	308	0.997074
0	486	371	0.99678
0	388	246	0.997426
1	183	37	0.99878
1	376	128	0.997491
1	302	38	0.997974
0	316	233	0.997871
1	287	103	0.998063
1	495	55	0.996663
0	338	209	0.997711
0	378	221	0.997426
0	112	76	0.999235
0	379	269	0.997407
0	136	79	0.999066
0	376	285	0.997421
1	412	52	0.997168
1	269	34	0.998142
0	273	230	0.998114
0	296	168	0.997941
0	355	244	0.997524
1	468	140	0.996737
0	481	401	0.996644
0	424	342	0.997032
0	327	311	0.997693
0	365	209	0.997384
1	231	85	0.998339
1	477	139	0.996569
0	453	446	0.996737
1	497	136	0.99641
0	219	164	0.998414
1	197	68	0.998569
1	319	136	0.997683
0	304	170	0.997791
1	415	54	0.996986
0	479	395	0.996513
0	434	347	0.996836
0	412	339	0.996995
1	143	31	0.998954
0	252	195	0.998156
0	491	401	0.996405
1	407	101	0.997018
1	407	191	0.996995
1	267	64	0.998016
1	152	47	0.998869
1	429	51	0.996812
0	389	273	0.997107
1	224	58	0.99833
0	418	303	0.996887
0	340	228	0.997454
0	223	160	0.998321
0	415	309	0.996878
1	476	193	0.996419
1	460	127	0.996536
1	311	117	0.997655
0	452	280	0.996583
0	470	309	0.996447
0	451	284	0.996578
0	471	465	0.996424
0	258	177	0.99803
1	490	224	0.996246
0	322	267	0.997529
1	210	41	0.998377
0	344	261	0.997341
0	453	377	0.996494
0	359	356	0.997215
0	235	211	0.998175
0	303	302	0.997636
0	283	232	0.997782
1	259	60	0.99796
0	169	147	0.998667
0	471	358	0.996293
0	472	437	0.996284
0	289	171	0.997711
1	430	118	0.996583
0	366	266	0.997084
1	423	139	0.99663
1	380	181	0.996971
1	116	57	0.999071
1	434	75	0.996532
1	126	32	0.998986
0	335	187	0.997304
0	345	221	0.99721
1	357	58	0.997112
0	246	151	0.998007
0	262	159	0.997861
0	236	206	0.998072
1	433	108	0.996457
0	449	295	0.996312
0	116	83	0.999043
1	104	45	0.999141
1	221	94	0.998175
1	335	66	0.997224
0	298	206	0.997524
0	437	326	0.996363
1	415	134	0.996527
0	273	247	0.997707
0	245	154	0.997936
1	176	77	0.998513
0	448	432	0.996209
1	224	74	0.9981
0	399	244	0.996616
1	390	56	0.996686
0	409	393	0.996522
0	440	247	0.996256
1	168	61	0.99856
1	338	45	0.997107
0	446	307	0.996181
0	370	210	0.996822
0	491	356	0.995783
0	493	351	0.995755
0	394	382	0.996602
1	380	67	0.996709
1	404	129	0.996499
0	358	337	0.996892
0	359	226	0.996878
1	429	63	0.99627
1	384	37	0.996653
0	269	237	0.99765
1	67	10	0.999413
0	482	447	0.995788
0	410	216	0.996405
1	144	38	0.998733
0	205	112	0.998194
0	297	250	0.997384
1	208	100	0.998161
1	447	135	0.996054
0	376	222	0.996663
1	467	109	0.995858
1	242	77	0.997847
1	334	32	0.997028
0	490	342	0.995643
0	416	228	0.996298
0	408	368	0.996358
0	455	354	0.995938
0	327	286	0.99707
1	290	89	0.997398
1	414	76	0.996279
1	316	117	0.997154
0	346	218	0.996873
0	321	294	0.997093
1	366	91	0.996672
0	148	98	0.998649
1	259	99	0.997636
0	257	248	0.99765
1	481	221	0.995606
1	130	50	0.998808
0	422	217	0.996139
1	252	48	0.997688
1	330	129	0.996962
1	341	91	0.996854
1	497	174	0.995419
0	443	331	0.995909
1	158	76	0.998536
0	439	431	0.995942
1	292	133	0.99728
1	389	171	0.996373
1	134	32	0.998747
1	416	202	0.996115
1	332	131	0.996897
1	220	48	0.997941
0	379	225	0.996452
0	279	225	0.997384
1	271	66	0.997454
1	208	100	0.998044
0	202	112	0.9981
0	117	108	0.998897
1	371	39	0.996508
0	428	419	0.99597
1	367	170	0.996541
0	427	319	0.99597
1	491	130	0.995334
0	403	327	0.996162
1	357	124	0.996583
0	383	349	0.99633
0	127	77	0.99878
0	285	148	0.997266
0	394	382	0.996218
0	261	208	0.997487
0	436	300	0.995802
0	448	218	0.995685
0	65	38	0.999371
0	159	97	0.998461
0	91	60	0.999118
0	440	233	0.995741
0	377	342	0.996344
0	249	210	0.99758
1	464	189	0.995498
0	424	263	0.995877
1	241	94	0.99765
1	411	127	0.995989
0	295	250	0.997112
1	361	150	0.996461
1	426	75	0.995811
1	383	156	0.996218
1	362	133	0.996419
1	337	146	0.996649
1	359	47	0.996424
0	459	230	0.995409
0	364	207	0.996349
1	433	198	0.995657
1	454	135	0.995442
1	452	126	0.995461
0	87	54	0.999122
1	361	139	0.996358
1	191	89	0.998067
0	416	396	0.995797
1	230	106	0.997655
0	225	148	0.997702
1	422	66	0.995694
1	387	72	0.996031
0	92	47	0.999047
0	452	304	0.99533
1	307	40	0.996822
0	445	359	0.995381
0	293	275	0.996953
0	246	157	0.99744
0	131	92	0.998635
0	323	312	0.99662
0	344	316	0.996377
0	147	84	0.998447
1	246	97	0.997402
1	437	147	0.995358
1	129	21	0.998625
1	128	57	0.998635
1	164	23	0.998246
0	166	110	0.998222
1	201	65	0.997847
0	333	307	0.996438
0	126	101	0.998649
1	366	37	0.996073
1	281	54	0.996976
1	195	74	0.997894
1	236	87	0.997449
0	149	76	0.998386
0	277	231	0.996986
1	271	84	0.997042
0	226	125	0.997524
1	172	61	0.998114
1	365	56	0.995994
0	380	303	0.99583
0	321	202	0.996471
0	294	179	0.996761
1	241	72	0.997332
1	280	68	0.996897
0	295	292	0.996719
1	318	48	0.996457
1	326	77	0.996363
0	408	264	0.995442
1	360	41	0.995975
0	344	324	0.996129
0	260	233	0.99707
1	246	105	0.997215
1	151	43	0.998283
0	205	145	0.997655
1	80	37	0.99908
1	378	163	0.995666
0	369	241	0.995765
0	307	241	0.996471
0	363	246	0.995825
0	238	212	0.997252
0	206	154	0.997608
0	372	362	0.995676
0	171	97	0.998007
0	226	216	0.99736
0	322	203	0.996232
0	391	349	0.995423
1	249	24	0.997079
0	285	218	0.996644
1	215	64	0.997463
1	372	165	0.995615
0	127	108	0.998494
1	365	37	0.995676
0	385	272	0.995423
1	268	85	0.996789
0	371	224	0.995554
1	338	115	0.995942
0	278	230	0.996658
0	352	314	0.995769
0	65	38	0.999216
0	317	290	0.996181
0	96	83	0.998836
0	387	209	0.99532
0	235	206	0.997121
0	270	157	0.996667
0	357	348	0.995596
1	355	124	0.99562
0	74	50	0.99908
0	300	270	0.996246
0	243	228	0.996939
0	357	167	0.995507
1	78	21	0.999014
1	265	65	0.996658
1	157	66	0.998011
0	358	201	0.99547
1	317	108	0.995984
0	262	197	0.996672
1	266	60	0.99662
1	329	119	0.995807
0	336	273	0.995713
0	345	167	0.995582
0	334	154	0.995708
0	363	330	0.995325
0	291	176	0.996246
0	341	218	0.995592
1	326	33	0.995783
0	302	163	0.996068
1	266	99	0.996532
0	310	140	0.995956
0	257	143	0.996644
0	216	112	0.997177
0	345	157	0.995479
0	288	283	0.996223
1	225	26	0.997037
0	65	42	0.999141
0	285	138	0.996237
0	349	175	0.995391
0	157	103	0.997918
0	141	99	0.998124
0	255	162	0.996611
0	307	252	0.995914
1	279	31	0.996256
1	338	102	0.995437
0	250	134	0.99662
0	241	110	0.996728
1	309	64	0.995807
0	263	186	0.996424
0	61	54	0.999165
1	276	29	0.996232
0	323	243	0.995592
1	297	31	0.995938
0	247	213	0.996606
1	192	50	0.997351
0	226	171	0.996878
0	124	95	0.998283
0	304	188	0.995797
1	275	45	0.996176
1	257	98	0.996424
1	171	72	0.997608
0	304	260	0.995751
1	329	52	0.9954
0	215	164	0.996986
1	306	90	0.995708
0	265	197	0.996274
0	327	322	0.995405
0	244	227	0.996555
0	256	229	0.996382
0	304	176	0.99569
1	55	9	0.999216
0	313	279	0.995526
0	260	205	0.99627
0	90	62	0.998705
1	282	99	0.995914
0	200	130	0.997098
0	298	134	0.995676
0	260	202	0.996223
0	156	105	0.99773
1	84	33	0.998771
0	236	191	0.99655
0	296	291	0.995671
0	97	90	0.998564
0	246	136	0.996354
0	230	133	0.996583
0	177	130	0.99736
0	162	144	0.997561
0	241	186	0.996373
1	208	21	0.996854
0	106	49	0.998386
0	118	79	0.998199
0	154	130	0.99765
1	63	15	0.999033
0	129	96	0.998021
1	207	39	0.996822
0	144	79	0.997786
1	289	84	0.995549
0	221	198	0.996592
1	296	59	0.995437
0	188	92	0.997093
1	128	50	0.998016
0	282	210	0.995629
0	171	121	0.997327
0	270	153	0.995718
0	133	103	0.997871
0	180	116	0.997112
0	71	53	0.998855
1	143	20	0.997693
0	171	124	0.997238
0	287	218	0.995367
0	126	62	0.997955
1	68	19	0.998893
0	253	195	0.995886
0	105	65	0.998288
1	226	41	0.996321
0	270	187	0.995596
1	127	25	0.997908
0	223	109	0.99633
1	173	22	0.997149
0	128	119	0.997889
1	279	50	0.995405
0	246	171	0.995928
1	280	119	0.995363
1	267	60	0.995559
0	280	167	0.995339
0	139	97	0.997679
0	264	135	0.995587
0	171	117	0.997084
0	142	107	0.997566
0	228	106	0.996092
0	91	77	0.998433
0	199	134	0.996564
0	227	126	0.996073
0	220	197	0.996171
1	89	11	0.998447
0	143	120	0.997501
0	187	185	0.996714
0	237	163	0.995839
0	189	89	0.996677
0	157	136	0.997234
0	231	187	0.995924
0	146	128	0.997416
1	228	82	0.995956
0	206	133	0.996335
0	262	183	0.995339
1	221	87	0.996064
0	184	86	0.996714
0	192	97	0.996564
0	242	201	0.995671
0	171	106	0.996934
0	255	173	0.995419
0	135	68	0.997561
0	251	162	0.995461
0	148	142	0.997318
0	96	62	0.99825
0	173	151	0.996836
1	222	50	0.995933
0	85	79	0.998438
1	186	26	0.996569
0	148	109	0.997257
0	177	124	0.996719
1	203	68	0.996227
0	140	134	0.997393
0	227	175	0.995769
0	208	159	0.996087
0	137	86	0.997416
0	82	51	0.998447
0	240	236	0.995414
1	224	44	0.995718
0	172	78	0.996695
1	66	9	0.998728
0	133	101	0.99744
0	231	198	0.995545
0	160	126	0.996892
0	88	39	0.998288
0	217	174	0.995783
0	210	207	0.995905
1	225	34	0.995601
0	192	97	0.996242
0	217	198	0.995746
1	187	32	0.996326
0	191	174	0.996242
1	218	58	0.995708
0	233	160	0.995325
1	223	85	0.995503
0	153	86	0.996901
1	165	27	0.996658
0	143	108	0.997084
1	200	71	0.995905
0	180	89	0.996265
0	177	172	0.996326
1	212	26	0.995592
1	191	22	0.996022
1	140	34	0.99706
1	114	11	0.997599
0	99	67	0.997913
0	198	88	0.995816
0	179	132	0.99619
0	94	77	0.997964
0	77	45	0.998321
0	120	105	0.997384
1	83	24	0.998185
1	163	30	0.996438
0	139	67	0.996943
0	156	68	0.99656
0	175	81	0.996101
0	172	126	0.996157
0	166	110	0.996279
0	90	65	0.997978
0	196	90	0.995606
1	205	70	0.995391
0	81	64	0.998156
0	194	85	0.995582
0	99	45	0.997693
0	152	76	0.996452
0	134	80	0.996836
0	181	79	0.995708
1	176	37	0.995807
0	165	78	0.996064
0	122	54	0.997084
0	151	148	0.996391
0	194	169	0.995367
0	109	58	0.997388
0	129	95	0.996906
1	115	19	0.997234
0	101	57	0.997566
1	137	52	0.9967
1	85	17	0.997941
1	164	64	0.996003
0	168	161	0.995858
0	112	78	0.99722
1	127	32	0.996845
0	94	68	0.99765
1	180	31	0.995465
0	173	84	0.99562
0	117	63	0.997032
0	165	134	0.995746
0	66	49	0.998292
0	135	59	0.996475
0	155	80	0.995952
0	79	49	0.997932
0	110	56	0.997079
0	119	95	0.996817
0	148	134	0.996036
0	143	116	0.996125
1	81	17	0.997796
0	141	120	0.996157
0	98	58	0.997323
0	66	45	0.998189
0	64	55	0.998203
0	94	54	0.997351
0	164	143	0.995358
1	143	16	0.995938
0	89	49	0.997463
0	131	113	0.99627
0	141	70	0.995975
1	143	32	0.995825
0	56	40	0.998358
0	142	63	0.995839
0	118	112	0.996499
1	110	32	0.996719
0	103	78	0.996901
1	100	38	0.996986
0	123	122	0.996284
1	121	46	0.996326
0	91	66	0.99722
0	67	53	0.997927
1	121	13	0.996256
1	133	41	0.995807
0	118	61	0.996265
0	144	82	0.995419
0	94	87	0.997
1	76	23	0.997571
0	144	137	0.995391
0	140	76	0.995507
0	137	56	0.995535
0	109	104	0.996424
0	89	40	0.997074
0	89	57	0.997046
1	72	11	0.997608
1	141	38	0.99532
1	125	42	0.99583
0	125	65	0.995821
1	135	40	0.99547
1	87	13	0.997046
0	94	53	0.996789
1	129	31	0.995592
0	132	125	0.995456
0	85	53	0.99706
1	86	9	0.997004
1	86	28	0.996962
0	100	74	0.996466
0	131	119	0.99532
0	98	39	0.996443
1	81	23	0.997046
1	69	11	0.997407
0	100	60	0.996227
0	103	94	0.996026
0	119	99	0.995381
0	91	87	0.996438
1	109	33	0.995727
0	114	100	0.995498
0	94	64	0.99626
0	100	68	0.996017
1	117	34	0.995316
0	58	29	0.997655
0	81	60	0.996635
1	94	22	0.996097
0	65	55	0.99722
0	71	70	0.996878
1	94	37	0.995863
0	75	33	0.996663
0	67	34	0.996995
1	90	9	0.995909
0	86	78	0.996087
0	96	40	0.995582
0	63	44	0.997074
1	80	12	0.996251
0	53	21	0.997477
1	90	31	0.99569
1	93	13	0.995531
0	80	65	0.996097
0	83	42	0.995924
1	81	19	0.995952
1	77	14	0.996134
0	92	66	0.995358
0	84	47	0.995755
1	74	14	0.996227
1	69	20	0.996447
0	53	37	0.997257
0	87	71	0.995316
0	81	71	0.995578
1	76	10	0.995839
0	59	58	0.996471
1	75	23	0.995419
1	72	18	0.995573
0	54	43	0.996522
0	70	64	0.995451
0	60	45	0.99583
0	51	33	0.996302
0	56	22	0.995578
1	54	9	0.995718
0	53	52	0.995657
1	51	15	0.995596
