156481
2.12689
2500
1	416	151	0.999871
1	358	189	0.999887
1	456	325	0.999854
1	334	111	0.999893
0	223	222	0.999928
1	465	364	0.999848
0	381	355	0.999875
1	298	137	0.999901
1	345	216	0.999885
1	308	162	0.999897
1	476	173	0.99984
0	450	449	0.999848
1	115	86	0.999961
1	493	263	0.999832
0	335	332	0.999885
1	180	115	0.999938
0	461	430	0.999838
1	378	302	0.999867
0	120	116	0.999957
1	360	182	0.999869
1	456	288	0.999834
1	411	163	0.99985
1	267	75	0.999901
1	199	113	0.999924
1	403	313	0.999846
1	390	41	0.99985
1	436	286	0.999832
1	195	147	0.999924
1	440	182	0.999828
1	344	212	0.999865
1	291	121	0.999885
1	403	182	0.999838
1	385	220	0.999844
1	455	393	0.999811
1	305	69	0.999873
1	369	283	0.999846
1	420	192	0.999821
0	388	375	0.999834
1	373	41	0.99984
1	407	58	0.999825
1	275	174	0.999881
1	387	56	0.999832
1	340	30	0.999852
0	220	210	0.999904
1	458	233	0.999797
1	476	266	0.999789
1	382	334	0.99983
1	261	71	0.999883
1	428	371	0.999805
1	287	44	0.999869
1	323	243	0.99985
1	58	43	0.999973
0	416	372	0.999805
1	485	268	0.999772
1	326	251	0.999846
0	425	401	0.999795
1	351	265	0.99983
1	225	94	0.999891
1	232	122	0.999887
1	467	230	0.999772
0	334	311	0.999836
1	285	118	0.99986
1	241	106	0.999881
1	433	253	0.999786
0	311	302	0.999846
1	378	236	0.999811
0	451	422	0.999772
0	210	184	0.999893
1	186	51	0.999903
1	479	226	0.999749
1	411	296	0.999784
0	344	308	0.999819
0	444	429	0.999766
1	294	118	0.999844
1	405	280	0.999784
1	427	210	0.999772
1	237	163	0.999873
1	301	214	0.999838
1	462	91	0.99975
1	129	58	0.99993
1	408	220	0.999776
1	198	163	0.999891
1	254	213	0.99986
1	248	170	0.999862
1	273	227	0.999848
1	377	53	0.999789
1	105	13	0.99994
1	207	118	0.999881
0	230	217	0.999867
0	329	297	0.999809
1	446	136	0.999741
1	420	192	0.999754
1	424	248	0.99975
0	463	410	0.999725
1	472	300	0.999719
0	238	236	0.999858
1	126	87	0.999924
1	331	50	0.999799
1	318	70	0.999803
1	159	102	0.999901
0	389	384	0.999756
1	460	323	0.99971
1	334	216	0.999789
1	331	185	0.999789
1	483	251	0.999692
1	170	55	0.999891
1	442	300	0.999715
0	165	162	0.999893
1	280	75	0.999815
1	316	247	0.999791
1	238	120	0.999842
0	102	87	0.999932
1	262	39	0.999825
1	145	19	0.999903
1	360	220	0.999758
1	423	215	0.999715
1	375	199	0.999747
1	327	87	0.999778
0	341	307	0.999766
1	494	233	0.999659
1	294	134	0.999797
1	449	173	0.999688
1	453	214	0.999684
1	392	137	0.999725
1	158	35	0.999889
1	278	218	0.999803
1	236	108	0.99983
1	494	255	0.999643
1	167	49	0.999879
1	201	118	0.999854
0	219	216	0.99984
0	93	82	0.999932
1	474	333	0.999653
1	461	44	0.999661
1	114	73	0.999916
1	409	278	0.999698
1	338	105	0.999749
1	486	284	0.999639
1	360	39	0.999731
1	368	61	0.999725
1	279	28	0.999791
0	397	341	0.999702
1	313	232	0.999764
1	381	69	0.999711
1	367	88	0.999721
1	184	70	0.99986
0	455	421	0.999651
1	333	73	0.999743
1	222	107	0.999828
0	342	285	0.999735
1	166	80	0.999871
1	305	216	0.999762
1	386	161	0.999696
1	259	168	0.999795
0	256	236	0.999797
1	450	120	0.999643
0	344	300	0.999725
1	414	102	0.999669
1	290	167	0.999768
1	481	53	0.999614
0	284	274	0.999772
0	498	481	0.9996
1	249	120	0.999799
1	427	144	0.999655
1	254	198	0.999793
1	330	177	0.999731
1	476	42	0.99961
1	500	227	0.999589
1	460	284	0.99962
0	465	429	0.999614
1	77	10	0.999936
0	479	474	0.999602
1	438	157	0.999635
1	444	290	0.99963
0	498	458	0.999585
1	386	207	0.999676
1	418	115	0.999649
1	482	199	0.999595
0	332	331	0.999721
1	202	30	0.99983
1	456	95	0.999614
1	212	88	0.999819
1	322	200	0.999725
1	342	197	0.999706
1	447	254	0.999614
1	106	20	0.999908
1	314	170	0.999727
1	450	179	0.999608
1	490	285	0.999573
1	486	301	0.999575
1	420	112	0.99963
1	305	216	0.999731
1	154	15	0.999864
1	169	49	0.999848
1	340	155	0.999692
1	492	44	0.999554
1	172	123	0.999844
1	251	168	0.99977
1	468	269	0.999571
0	454	417	0.999579
1	223	134	0.999793
0	472	398	0.999561
1	402	301	0.999626
1	498	180	0.999534
1	346	202	0.999676
0	66	52	0.999938
1	388	217	0.999635
1	318	81	0.9997
1	304	100	0.999713
1	228	28	0.999784
1	357	153	0.999661
1	461	278	0.999561
0	340	278	0.999676
0	476	448	0.999544
1	171	88	0.999834
1	377	284	0.999634
1	419	162	0.999593
1	493	143	0.999521
0	161	151	0.999842
1	361	126	0.999645
0	263	227	0.999739
1	281	86	0.999721
0	289	254	0.999713
1	484	159	0.999519
1	254	80	0.999747
1	136	66	0.999864
1	462	156	0.999538
1	451	340	0.999544
1	188	29	0.999809
0	360	332	0.999632
1	204	127	0.999791
1	282	109	0.999711
1	96	69	0.999901
0	500	464	0.999483
1	342	39	0.999645
1	223	145	0.999768
1	458	284	0.999521
1	365	156	0.999618
1	495	308	0.999482
1	233	111	0.999756
1	243	157	0.999745
0	253	249	0.999733
0	468	380	0.999505
1	458	77	0.999515
1	343	219	0.999635
0	98	87	0.999895
1	360	182	0.999614
1	489	120	0.999474
1	311	73	0.999665
1	361	186	0.999608
1	382	165	0.999585
0	222	181	0.999758
1	237	142	0.999741
1	385	268	0.999579
0	155	147	0.99983
1	423	195	0.999532
0	363	352	0.999589
1	354	90	0.999598
1	497	45	0.999435
1	328	125	0.999626
1	335	240	0.999618
0	488	447	0.999443
1	244	159	0.999721
0	418	355	0.999522
0	235	186	0.999731
0	478	361	0.99945
1	323	71	0.999628
1	326	31	0.999624
1	365	50	0.999579
1	298	94	0.999655
0	288	281	0.999665
1	355	167	0.999587
1	435	186	0.999491
1	279	148	0.999673
1	399	57	0.999532
1	472	53	0.999446
1	402	217	0.999526
1	490	292	0.999421
1	363	125	0.999569
1	217	103	0.999741
1	206	139	0.999754
1	177	66	0.999788
1	323	186	0.999612
0	421	381	0.999491
1	200	124	0.999758
1	370	261	0.999552
1	478	285	0.999421
1	267	70	0.999676
1	492	187	0.999402
0	452	409	0.999448
0	153	117	0.999813
1	161	65	0.999803
1	411	105	0.999497
1	315	188	0.999614
1	427	128	0.999476
1	364	116	0.999552
1	360	64	0.999552
0	232	230	0.999711
1	366	69	0.999544
1	375	234	0.999532
1	153	65	0.999809
1	360	66	0.99955
1	274	142	0.999657
0	470	369	0.999411
1	224	146	0.999719
1	415	154	0.999478
1	173	69	0.999782
1	306	149	0.999614
1	190	97	0.99976
1	401	211	0.999493
1	487	329	0.999384
0	373	316	0.999528
0	351	329	0.999554
1	341	225	0.999565
0	421	367	0.999462
0	275	243	0.999647
1	490	282	0.999369
1	495	348	0.999361
1	448	278	0.999421
1	252	88	0.999674
0	457	420	0.999407
1	458	160	0.999404
1	139	31	0.999819
1	394	209	0.999487
0	162	140	0.999789
1	380	215	0.999501
1	382	167	0.999497
1	341	85	0.99955
1	411	267	0.999454
1	255	164	0.999661
1	437	126	0.999419
1	360	115	0.999521
1	237	80	0.999684
1	408	217	0.999452
1	493	308	0.999337
1	470	179	0.999367
1	490	127	0.999339
1	458	234	0.999382
1	465	234	0.999372
1	284	25	0.999616
1	156	44	0.999789
1	416	245	0.999437
1	247	108	0.999665
1	227	51	0.999692
1	313	52	0.999575
0	232	196	0.999684
1	321	123	0.999558
1	182	88	0.999749
1	192	83	0.999735
1	431	292	0.999404
0	148	145	0.999795
0	272	221	0.999622
1	471	320	0.999345
1	189	127	0.999737
1	366	65	0.999489
1	453	263	0.999367
1	418	114	0.999415
0	230	185	0.999678
1	306	168	0.999571
0	343	327	0.999519
1	405	103	0.999431
0	433	394	0.99939
1	384	117	0.999458
1	457	291	0.999355
1	291	58	0.999589
0	327	236	0.999538
1	491	230	0.999306
1	369	168	0.999478
1	248	44	0.999649
1	391	111	0.999446
1	499	99	0.999293
1	177	119	0.999749
1	404	42	0.999427
1	469	253	0.999333
0	154	130	0.99978
1	407	237	0.999415
0	230	196	0.999669
1	314	170	0.999548
1	341	220	0.999509
0	235	203	0.999661
1	142	63	0.999795
1	492	152	0.999285
1	497	189	0.999277
1	336	48	0.999511
1	408	190	0.999406
1	423	129	0.999384
1	485	233	0.999291
1	281	41	0.999589
0	471	462	0.99931
1	203	126	0.999702
0	439	396	0.999355
1	346	151	0.999491
1	241	81	0.999645
0	135	129	0.999801
0	361	349	0.999468
1	394	52	0.999419
1	390	171	0.999423
1	417	199	0.999382
1	258	160	0.999616
1	456	64	0.99932
1	180	113	0.999731
0	269	206	0.999597
0	403	344	0.999394
1	190	23	0.999713
1	315	153	0.999524
1	382	115	0.999421
1	415	130	0.99937
1	488	94	0.999259
1	460	42	0.9993
0	323	260	0.999507
1	106	47	0.999838
1	394	118	0.999398
0	173	161	0.999735
1	363	32	0.999441
1	409	205	0.99937
0	244	219	0.999624
1	331	130	0.999489
1	464	183	0.999283
0	272	214	0.999579
1	483	320	0.99925
1	277	74	0.999569
0	329	242	0.999485
1	405	51	0.999363
0	412	306	0.999351
0	304	298	0.999521
0	289	236	0.999544
0	138	132	0.999782
0	207	137	0.999673
1	188	21	0.999702
1	367	213	0.999415
1	183	100	0.999708
0	321	280	0.999487
1	186	115	0.999702
1	274	65	0.999561
1	233	108	0.999626
1	463	109	0.999257
1	488	266	0.999215
0	292	260	0.99953
1	340	30	0.999452
1	197	118	0.999682
1	366	138	0.999407
1	169	20	0.999725
1	482	127	0.999213
1	361	122	0.999409
0	333	325	0.999454
0	394	378	0.999353
0	146	141	0.99976
1	386	92	0.999365
1	379	207	0.999372
0	121	99	0.999799
0	184	141	0.999694
1	407	150	0.999322
1	468	195	0.999219
0	391	336	0.999343
1	286	40	0.999519
0	243	179	0.999591
1	488	170	0.999174
1	382	223	0.999353
1	435	257	0.999263
1	425	177	0.999279
0	472	428	0.999199
1	417	56	0.999291
0	464	339	0.999211
1	333	79	0.999433
1	381	213	0.999351
0	208	152	0.999645
0	425	354	0.999273
1	378	162	0.999353
0	278	226	0.999524
1	402	76	0.99931
0	234	173	0.999598
1	307	190	0.99947
0	479	382	0.999172
1	211	32	0.999635
0	171	122	0.999704
0	428	401	0.999259
1	429	270	0.999256
0	323	236	0.999439
1	480	188	0.999164
0	453	311	0.999209
1	336	141	0.999413
1	245	153	0.999571
1	275	124	0.999517
1	414	235	0.999273
0	449	287	0.999211
1	478	43	0.99916
0	461	418	0.999187
0	268	251	0.999526
1	363	35	0.999355
0	226	214	0.999597
1	330	87	0.999411
0	279	213	0.999501
1	126	54	0.999774
0	267	227	0.999521
0	480	420	0.999139
1	423	130	0.99924
0	114	77	0.999795
1	490	251	0.999119
0	491	476	0.999117
1	485	235	0.999127
0	345	338	0.999378
0	497	428	0.999104
1	418	123	0.999246
1	350	148	0.999367
0	304	209	0.999448
1	370	168	0.999328
1	375	130	0.999318
1	375	60	0.999318
1	273	154	0.999501
1	476	121	0.999129
1	461	228	0.999154
1	431	104	0.999207
1	313	89	0.999421
1	483	91	0.999106
1	458	136	0.999152
1	402	212	0.999252
0	341	274	0.999365
1	184	91	0.999657
0	324	227	0.999396
0	418	267	0.999219
1	369	125	0.99931
0	374	263	0.9993
1	386	51	0.999277
1	472	226	0.999115
1	214	59	0.999598
0	260	167	0.999511
1	433	100	0.999185
0	477	472	0.9991
0	322	290	0.999392
1	205	115	0.999612
0	372	316	0.999293
1	294	74	0.999441
0	302	241	0.999425
0	479	388	0.999088
0	357	352	0.99932
1	400	145	0.999238
0	495	488	0.999057
1	441	124	0.999158
0	360	357	0.999312
1	489	176	0.999065
0	254	178	0.999513
0	195	177	0.999626
1	339	37	0.999349
1	140	56	0.999731
1	383	173	0.999263
0	500	385	0.999035
1	354	185	0.999316
1	240	60	0.999536
1	407	182	0.999213
1	172	38	0.999667
1	223	80	0.999567
0	331	327	0.999357
0	356	341	0.999308
1	462	44	0.9991
0	393	267	0.999234
0	182	155	0.999645
1	248	138	0.999515
0	382	256	0.99925
0	360	232	0.999293
0	496	392	0.999026
0	352	342	0.999308
0	278	213	0.999452
1	320	172	0.999369
1	500	129	0.999014
1	226	60	0.999554
1	415	185	0.999181
0	217	183	0.999571
1	301	73	0.999404
1	460	164	0.999088
1	301	107	0.999402
0	312	249	0.99938
1	426	66	0.999152
1	142	62	0.999717
0	470	339	0.999063
1	170	94	0.999659
1	344	153	0.99931
1	240	112	0.999517
1	446	91	0.999102
0	202	153	0.999593
0	458	294	0.999076
1	389	132	0.999215
1	242	32	0.999511
0	293	271	0.999407
1	466	191	0.999057
0	444	389	0.999098
0	291	266	0.999406
1	350	44	0.999285
0	452	425	0.999074
0	345	327	0.999293
1	487	188	0.999002
1	118	55	0.999758
0	247	166	0.999493
1	453	221	0.99907
0	482	340	0.99901
0	88	85	0.999819
1	409	170	0.999156
0	421	323	0.999129
1	269	87	0.999443
1	182	16	0.999622
1	493	122	0.998975
1	454	46	0.999053
1	355	135	0.999259
1	233	69	0.999513
1	108	44	0.999774
1	479	60	0.998998
1	304	165	0.999363
1	406	201	0.999148
1	440	154	0.999076
0	434	332	0.999088
1	294	83	0.999382
1	175	69	0.999632
1	406	179	0.999146
1	425	199	0.999106
1	299	57	0.99937
0	428	404	0.999098
0	302	265	0.999363
1	328	121	0.999308
1	402	151	0.999152
0	389	280	0.999176
0	405	354	0.999141
0	349	340	0.999259
1	422	195	0.999104
0	326	228	0.999306
1	231	81	0.999507
0	440	353	0.999061
0	290	216	0.99938
1	256	27	0.999452
0	276	222	0.999409
1	396	143	0.999152
0	377	361	0.999191
0	218	138	0.999532
1	185	32	0.999602
0	306	250	0.999341
0	474	386	0.998979
0	249	210	0.999462
0	474	287	0.998975
0	436	390	0.999057
1	492	231	0.998936
0	126	85	0.999727
1	215	89	0.999534
1	293	38	0.999365
1	436	191	0.999055
1	302	120	0.999345
1	223	66	0.999513
0	398	279	0.999131
1	188	59	0.999589
1	324	98	0.999291
1	492	232	0.998922
1	442	96	0.99903
1	230	73	0.999495
1	452	56	0.999008
1	70	39	0.999846
0	108	91	0.999762
1	151	54	0.999667
1	312	148	0.99931
0	366	352	0.999189
0	392	366	0.999131
0	429	333	0.999049
1	453	164	0.998994
0	148	95	0.999671
1	241	67	0.999464
0	417	270	0.999072
0	457	454	0.998977
0	177	146	0.999602
0	464	362	0.998956
1	135	52	0.999696
1	398	196	0.999104
0	467	436	0.998948
1	493	197	0.998889
0	243	205	0.999452
0	210	159	0.999526
0	292	273	0.999341
1	479	129	0.998917
0	57	44	0.999871
0	465	415	0.998948
1	197	20	0.999554
0	453	314	0.998973
1	487	83	0.998895
0	205	161	0.999534
1	489	145	0.998889
1	488	81	0.998891
1	399	88	0.999092
1	168	64	0.999616
0	361	244	0.999174
1	379	101	0.999131
1	264	47	0.999394
1	416	177	0.999045
1	448	163	0.998969
0	290	208	0.999332
0	230	162	0.99947
0	276	249	0.999363
0	421	281	0.999028
1	486	169	0.998878
1	450	173	0.998961
0	264	203	0.99939
0	335	285	0.999226
0	471	395	0.998911
0	332	256	0.999232
1	460	48	0.998934
1	500	220	0.998841
1	433	114	0.998996
1	489	141	0.998864
0	443	419	0.998969
1	91	21	0.999788
1	466	81	0.998915
0	187	146	0.999563
0	225	184	0.999474
0	493	453	0.998848
1	487	134	0.998862
0	487	392	0.998862
1	436	215	0.998981
1	354	158	0.999172
0	259	170	0.999394
0	427	251	0.999
0	303	242	0.999289
0	326	257	0.999234
0	491	453	0.998846
1	312	29	0.999265
0	320	230	0.999246
0	346	284	0.999183
1	369	137	0.999127
0	125	75	0.999704
0	124	111	0.999706
0	383	367	0.999092
1	361	104	0.999143
0	344	327	0.999183
1	498	189	0.998815
1	68	31	0.999838
1	250	72	0.999402
0	405	387	0.99903
1	264	46	0.999365
1	261	85	0.99937
1	214	40	0.999482
1	417	80	0.998991
1	380	209	0.99908
0	161	113	0.99961
0	458	383	0.998891
1	444	219	0.998922
1	389	149	0.999055
0	348	307	0.999154
1	141	54	0.999657
0	386	259	0.999059
0	443	329	0.998917
1	424	104	0.998961
1	345	122	0.999154
1	123	59	0.999698
1	322	32	0.999209
0	358	237	0.999119
0	427	387	0.998948
1	289	147	0.999287
1	393	36	0.99903
0	347	210	0.999141
0	369	258	0.999086
1	358	147	0.999113
1	359	145	0.999109
1	457	184	0.998866
1	422	76	0.99895
0	444	399	0.998895
1	214	20	0.999466
0	64	46	0.99984
0	454	250	0.998866
1	266	112	0.999335
0	436	283	0.998909
1	355	94	0.999111
0	390	379	0.999022
1	285	118	0.999285
0	414	275	0.998961
1	478	115	0.998798
0	417	357	0.998948
1	438	156	0.998895
1	301	59	0.99924
0	446	407	0.998874
0	479	442	0.99879
0	475	432	0.9988
0	475	358	0.9988
0	413	252	0.998956
0	364	345	0.999078
0	403	302	0.998979
0	333	296	0.999156
0	405	299	0.998971
1	197	73	0.999499
1	463	134	0.998823
0	285	254	0.999275
0	353	330	0.999102
0	154	85	0.999608
1	441	39	0.998878
0	236	226	0.999398
1	256	50	0.999347
1	201	27	0.999487
0	464	309	0.998815
1	456	157	0.998835
1	479	227	0.998776
1	305	28	0.99922
1	232	82	0.999406
0	312	172	0.999201
1	500	186	0.99872
0	457	408	0.998829
0	323	309	0.999172
1	202	30	0.999482
1	461	162	0.998817
0	250	219	0.999357
0	449	443	0.998845
1	443	132	0.99886
0	358	291	0.999078
0	380	378	0.99902
1	453	46	0.998831
0	96	95	0.999752
1	456	242	0.998823
1	355	136	0.99908
0	321	298	0.999168
1	347	87	0.9991
0	457	252	0.998815
1	446	191	0.998843
1	196	45	0.999491
0	410	352	0.998934
0	176	121	0.999542
0	489	334	0.998728
1	212	97	0.999448
0	473	345	0.998769
0	488	423	0.99873
0	336	321	0.999125
1	223	119	0.999419
0	56	34	0.999854
0	451	375	0.998825
0	386	243	0.998994
0	222	192	0.999421
0	404	373	0.998946
1	144	41	0.999624
1	423	122	0.998895
0	205	150	0.999464
1	428	119	0.99888
1	317	35	0.99917
1	261	135	0.999316
0	194	117	0.999491
0	168	126	0.999558
1	177	18	0.999534
0	393	247	0.998965
1	435	58	0.998854
0	272	261	0.999283
0	392	218	0.998967
1	271	54	0.999285
0	216	160	0.999429
0	353	212	0.999067
1	107	39	0.999717
1	243	53	0.999357
0	399	390	0.998942
1	349	172	0.999074
1	226	103	0.999398
0	457	335	0.99878
0	205	138	0.999452
1	372	124	0.999006
0	354	253	0.999053
0	464	274	0.998759
1	333	136	0.999109
0	290	201	0.999222
1	244	27	0.999345
1	493	165	0.998675
1	309	72	0.999168
0	438	282	0.998821
0	437	387	0.998823
1	172	67	0.999536
0	337	233	0.99909
0	386	249	0.998957
1	323	57	0.999127
1	462	168	0.998751
1	106	50	0.999713
1	364	151	0.999014
0	399	395	0.998919
0	105	77	0.999715
1	413	136	0.998878
0	154	89	0.999581
0	456	413	0.998757
1	381	149	0.998961
0	265	203	0.999277
0	491	323	0.998658
0	472	450	0.998708
0	326	321	0.999107
0	455	317	0.998753
0	471	335	0.998708
0	499	444	0.99863
1	283	45	0.999222
0	330	202	0.999092
0	359	260	0.999012
1	324	163	0.999107
1	377	188	0.998961
1	451	124	0.998757
1	344	109	0.999051
1	483	246	0.998667
0	415	272	0.998854
1	354	78	0.99902
1	102	26	0.999717
0	59	54	0.999836
1	346	161	0.999039
1	267	91	0.999257
0	299	248	0.999168
1	449	132	0.998751
0	432	274	0.998798
0	174	103	0.999515
1	230	36	0.999359
0	389	358	0.998915
0	430	340	0.9988
1	88	45	0.999754
1	172	42	0.999519
1	318	45	0.999111
0	275	251	0.999228
0	448	261	0.998741
0	492	479	0.998617
0	265	257	0.999254
1	304	69	0.999144
1	301	39	0.999152
0	390	346	0.998901
1	383	125	0.99892
0	221	174	0.999376
0	253	221	0.999285
0	401	242	0.998866
1	391	82	0.998893
0	397	371	0.998876
0	205	126	0.999419
1	377	68	0.998932
0	319	241	0.999096
1	315	112	0.999107
0	482	274	0.998634
1	220	89	0.999376
1	257	30	0.999271
1	112	38	0.999682
0	375	371	0.998936
0	351	276	0.999004
0	390	350	0.998893
1	78	32	0.999778
1	130	35	0.99963
0	439	365	0.998751
1	357	67	0.998983
1	436	174	0.998757
0	367	356	0.998952
0	120	80	0.999657
1	184	46	0.999474
0	494	259	0.998586
0	210	132	0.999398
0	138	124	0.999604
1	85	24	0.999756
0	496	306	0.998576
0	285	280	0.999181
1	195	64	0.999439
0	113	72	0.999674
1	477	189	0.998625
1	372	144	0.998924
1	475	241	0.998625
1	461	233	0.998665
0	493	390	0.99857
1	324	134	0.999059
0	419	324	0.998782
1	59	9	0.999828
0	341	312	0.999004
0	439	232	0.998718
1	406	79	0.998813
0	70	49	0.999795
0	484	272	0.998582
1	192	40	0.999437
1	297	68	0.999129
1	400	133	0.998827
0	491	253	0.99856
1	491	224	0.998554
1	374	54	0.998897
1	436	125	0.998714
1	109	14	0.999678
0	474	343	0.998601
1	477	108	0.998591
1	428	147	0.998734
1	156	59	0.999538
0	121	76	0.999641
1	208	92	0.999382
0	368	245	0.998907
0	314	247	0.999067
1	337	95	0.998998
1	216	43	0.999357
0	222	130	0.999339
0	428	270	0.998724
1	482	194	0.998562
0	374	291	0.998882
0	433	281	0.998704
0	400	290	0.9988
1	120	40	0.999639
0	471	308	0.998584
0	471	269	0.998584
0	442	258	0.998671
1	468	192	0.998588
0	210	173	0.999365
0	498	263	0.998494
1	212	83	0.999357
0	52	50	0.999842
0	239	211	0.999273
0	333	267	0.998987
1	355	86	0.99892
0	297	244	0.999096
1	282	122	0.999141
1	454	221	0.998617
1	475	146	0.998551
0	284	251	0.999133
1	370	154	0.99887
1	490	133	0.998504
1	423	78	0.998708
1	275	113	0.999158
0	252	232	0.999228
0	467	248	0.99857
1	301	57	0.999076
1	370	75	0.998864
0	232	132	0.999287
1	213	55	0.999345
0	268	151	0.999176
0	337	226	0.998963
0	423	224	0.998698
1	449	170	0.998617
1	297	68	0.999084
0	431	303	0.998671
1	149	34	0.99954
1	101	12	0.999688
0	138	132	0.999573
0	419	332	0.998704
1	112	12	0.999653
1	475	193	0.998529
0	301	158	0.999067
0	192	186	0.999404
1	443	210	0.998625
0	303	299	0.999059
0	332	306	0.998969
1	338	95	0.99895
1	124	26	0.999614
1	389	181	0.998788
0	350	227	0.998909
0	332	174	0.998965
0	397	293	0.998761
0	153	90	0.999522
1	382	140	0.998806
0	224	129	0.999298
1	258	102	0.999191
0	315	275	0.999012
1	424	44	0.998669
0	439	341	0.998619
0	457	406	0.998562
0	191	103	0.999398
1	497	125	0.998434
1	312	84	0.999016
0	412	280	0.9987
1	324	40	0.998977
0	469	464	0.998519
1	243	47	0.999232
0	310	297	0.99902
1	263	54	0.999168
0	297	244	0.999059
1	473	100	0.998502
0	385	330	0.99878
0	276	268	0.999125
0	373	368	0.998815
0	395	239	0.998745
1	272	104	0.999135
1	402	71	0.998722
1	286	26	0.99909
1	309	102	0.999014
1	144	30	0.99954
1	278	100	0.999109
0	240	171	0.99923
1	381	46	0.998778
0	379	247	0.998784
0	447	443	0.998564
1	294	134	0.999055
0	318	165	0.998977
1	314	118	0.998989
1	153	71	0.999507
0	391	323	0.998741
0	449	251	0.998552
1	432	202	0.998603
0	486	306	0.998428
1	138	67	0.999552
0	430	426	0.998605
0	320	253	0.998961
1	99	26	0.999678
0	94	54	0.999694
0	219	136	0.999287
0	438	298	0.998572
0	472	296	0.998461
1	307	43	0.998998
0	414	344	0.998648
0	100	50	0.999673
0	155	106	0.999493
1	155	67	0.999493
1	334	164	0.998907
0	319	167	0.998956
0	428	234	0.998599
0	454	423	0.998514
1	104	28	0.999659
0	402	222	0.998683
0	208	151	0.999318
0	130	65	0.999573
0	442	261	0.998547
0	181	126	0.999404
1	493	220	0.998375
1	341	36	0.998874
0	100	96	0.999669
1	430	89	0.998578
0	459	335	0.998482
0	217	125	0.999281
0	497	247	0.998354
0	249	156	0.999174
0	175	141	0.999419
0	494	300	0.99836
1	490	58	0.998371
1	467	217	0.998447
0	420	399	0.998603
0	224	189	0.999254
1	317	102	0.998944
1	125	59	0.999583
0	482	321	0.998393
1	330	159	0.998899
0	91	77	0.999696
0	166	147	0.999445
1	239	68	0.999201
1	499	154	0.998333
1	409	109	0.998632
0	308	294	0.998969
0	409	207	0.99863
1	232	73	0.999222
0	477	306	0.998401
1	394	173	0.998677
0	359	340	0.998794
1	497	92	0.998331
1	306	92	0.998971
0	321	268	0.99892
0	56	48	0.999811
0	387	286	0.998695
0	499	496	0.998317
1	178	58	0.999398
0	208	132	0.999296
0	391	345	0.998677
1	226	34	0.999234
0	331	321	0.998878
0	446	225	0.998488
0	321	192	0.998911
0	459	370	0.998443
0	393	340	0.998663
1	138	13	0.99953
0	291	280	0.999008
1	227	47	0.999226
0	416	273	0.998582
1	298	92	0.998981
0	230	184	0.999213
1	70	15	0.99976
1	412	88	0.998588
1	253	68	0.999131
0	411	285	0.998589
0	403	397	0.998615
1	481	194	0.998344
1	341	78	0.998825
0	428	320	0.998523
1	221	78	0.999236
1	424	197	0.998535
1	342	130	0.998817
0	450	279	0.998443
0	482	236	0.998331
1	150	41	0.99948
0	456	382	0.99842
1	65	24	0.999774
0	446	407	0.998451
1	356	93	0.998763
1	383	37	0.998669
1	117	37	0.999593
0	246	225	0.999143
