99056.3
0.902871
1500
0	239	97	0.996166
0	74	51	0.998809
1	194	33	0.996875
0	219	159	0.996471
0	177	88	0.997134
0	164	64	0.997334
0	166	149	0.997298
0	184	110	0.997004
1	79	18	0.998711
1	212	66	0.996542
0	150	103	0.997545
0	52	30	0.999143
1	128	8	0.997875
0	219	79	0.996366
0	150	138	0.997506
0	164	101	0.997267
1	108	34	0.998197
1	165	29	0.997247
0	69	68	0.998845
0	216	81	0.996381
1	188	35	0.996844
1	233	15	0.99608
1	228	30	0.996158
0	54	20	0.999084
1	198	64	0.996648
0	230	136	0.996107
0	144	118	0.99753
0	226	185	0.996127
0	221	172	0.996205
1	55	9	0.999049
0	215	183	0.996291
0	68	43	0.998817
0	140	112	0.997565
0	138	87	0.997596
0	148	123	0.997416
0	97	36	0.998303
0	156	96	0.997271
0	204	188	0.996432
0	223	140	0.996076
0	209	86	0.996307
1	204	18	0.996373
0	190	188	0.996616
1	203	64	0.996385
1	162	25	0.997106
0	184	98	0.996699
0	217	123	0.996087
0	188	163	0.996597
0	158	135	0.997134
1	112	26	0.997965
0	216	191	0.99608
1	187	38	0.996589
0	77	72	0.998589
0	166	164	0.996961
0	53	25	0.999025
1	197	38	0.996385
0	185	73	0.996601
0	52	29	0.999041
1	191	22	0.996483
0	212	133	0.996091
0	172	138	0.99682
0	75	28	0.998593
0	159	100	0.997016
0	169	136	0.996828
0	197	164	0.996279
0	178	112	0.996616
0	137	113	0.997381
0	100	44	0.998079
0	109	93	0.997902
0	69	49	0.998668
0	132	101	0.997404
0	175	86	0.996542
1	198	16	0.996083
1	102	29	0.997977
0	172	102	0.996589
0	164	157	0.996746
1	154	25	0.99693
0	160	61	0.996797
0	143	70	0.997126
1	160	28	0.996785
1	127	29	0.99744
1	190	24	0.996174
0	161	153	0.996746
0	108	95	0.9978
0	150	126	0.996926
0	149	140	0.996934
0	59	30	0.998782
0	183	105	0.996189
1	71	18	0.998507
0	178	91	0.996256
1	95	22	0.997997
0	140	73	0.99704
0	159	120	0.996612
1	120	39	0.997436
0	106	65	0.997734
1	119	30	0.997447
0	90	69	0.998056
0	168	128	0.996366
0	178	71	0.996146
1	56	8	0.998758
1	175	47	0.996127
0	85	51	0.99811
0	82	44	0.998161
1	108	14	0.997553
0	151	133	0.996561
1	123	29	0.997193
1	128	31	0.997063
0	123	104	0.997177
0	73	72	0.998315
0	158	137	0.996346
0	133	128	0.99691
0	161	73	0.99624
1	135	42	0.996828
0	64	53	0.998483
1	60	11	0.998574
1	60	13	0.998574
0	157	122	0.996275
0	146	57	0.996518
0	143	91	0.996577
1	73	24	0.99822
0	105	48	0.99742
0	67	36	0.99835
1	68	5	0.998307
1	83	13	0.997918
1	126	13	0.99684
1	73	22	0.99815
0	80	58	0.997938
1	55	10	0.998578
1	55	5	0.998578
0	135	90	0.996491
0	102	34	0.997318
0	127	85	0.996652
0	129	79	0.996593
0	96	86	0.997459
0	76	73	0.997969
1	95	29	0.997451
0	74	73	0.998008
0	131	68	0.996479
0	131	129	0.996452
1	137	41	0.996283
1	57	7	0.99844
1	115	19	0.996836
1	108	12	0.996996
0	119	48	0.996644
0	54	53	0.998468
1	138	44	0.996087
1	79	16	0.997749
0	106	68	0.996957
1	84	7	0.997581
0	91	51	0.997353
0	95	38	0.997228
0	53	50	0.998448
1	88	23	0.997424
0	129	112	0.996228
0	118	84	0.996538
1	110	19	0.996761
0	109	82	0.996789
1	111	29	0.99671
1	57	18	0.998295
1	124	7	0.996295
0	93	37	0.997212
0	100	36	0.996989
0	103	37	0.996871
0	84	34	0.997416
0	54	19	0.998318
0	61	55	0.998083
0	99	63	0.996867
1	50	7	0.998409
0	122	91	0.996123
0	106	88	0.996628
0	51	32	0.998354
0	98	42	0.996789
0	86	85	0.997165
0	53	29	0.998248
1	78	7	0.9974
1	105	31	0.996503
0	114	45	0.996193
0	99	54	0.996659
0	54	40	0.998169
1	104	11	0.996467
0	81	71	0.997243
0	92	59	0.996844
0	96	63	0.996703
1	96	11	0.996695
0	108	101	0.996275
0	66	30	0.997706
0	78	38	0.997275
0	109	77	0.996181
0	106	90	0.996275
0	105	59	0.996303
0	79	44	0.997212
0	69	25	0.997557
0	100	62	0.99642
1	102	27	0.996279
0	100	37	0.996346
1	78	18	0.997098
0	79	58	0.996989
0	90	85	0.99653
0	69	54	0.997326
1	57	9	0.997761
0	67	66	0.997345
0	90	59	0.996436
0	90	38	0.996428
0	57	49	0.99771
0	71	37	0.997118
1	76	6	0.996895
0	91	36	0.996158
0	89	74	0.996162
0	86	44	0.996283
0	50	28	0.997828
1	57	16	0.997451
0	58	47	0.997326
0	58	54	0.997318
1	59	15	0.997267
0	66	40	0.996859
1	63	14	0.99693
0	68	59	0.996593
1	54	4	0.997271
0	74	28	0.996197
1	68	16	0.996444
0	54	40	0.997142
0	50	17	0.997075
1	51	6	0.997016
0	64	48	0.996201
1	60	16	0.996397
0	51	31	0.996703
0	59	50	0.996158
0	53	26	0.996514
0	56	34	0.996299
1	50	6	0.996518
0	54	38	0.996099
