310359
14.9662
5000
1	456	386	0.999889
1	468	279	0.999886
1	459	23	0.999888
1	327	200	0.99992
1	114	49	0.999972
1	240	76	0.999941
1	408	231	0.999899
1	355	53	0.999912
1	414	133	0.999897
1	241	82	0.99994
1	147	38	0.999963
1	409	262	0.999897
0	115	111	0.999971
1	499	144	0.999874
0	75	68	0.999981
1	362	278	0.999908
0	278	270	0.999929
1	297	67	0.999924
1	233	25	0.99994
1	329	123	0.999915
1	143	104	0.999963
0	181	175	0.999953
1	364	75	0.999905
1	440	34	0.999885
1	243	121	0.999936
1	447	78	0.999882
1	140	104	0.999963
1	379	287	0.999899
1	434	369	0.999884
1	433	281	0.999884
0	250	220	0.999933
1	492	139	0.999868
1	346	226	0.999907
1	487	33	0.999869
0	427	400	0.999885
1	485	306	0.999869
1	351	166	0.999905
1	477	109	0.99987
0	325	309	0.999911
1	303	102	0.999917
1	237	121	0.999935
1	228	20	0.999937
1	459	59	0.999873
1	460	149	0.999872
1	158	68	0.999956
1	247	18	0.999931
1	204	102	0.999943
1	453	236	0.999873
1	196	53	0.999945
1	419	216	0.999882
0	340	331	0.999904
1	336	80	0.999905
0	356	315	0.999899
1	449	376	0.999872
1	196	110	0.999944
1	481	397	0.999862
0	404	390	0.999884
1	362	115	0.999896
1	492	19	0.999858
1	411	197	0.999881
1	442	336	0.999872
1	288	109	0.999916
1	174	11	0.999949
1	368	139	0.999892
1	461	314	0.999864
1	393	286	0.999884
0	393	366	0.999884
1	105	66	0.999969
1	254	22	0.999925
1	386	177	0.999886
1	413	21	0.999878
0	252	236	0.999925
1	188	53	0.999944
1	278	103	0.999917
1	241	31	0.999928
0	448	436	0.999866
1	488	401	0.999854
1	394	100	0.999882
1	487	144	0.999853
1	437	146	0.999868
1	449	40	0.999864
1	445	55	0.999864
1	265	49	0.999919
1	449	168	0.999861
1	379	42	0.999882
1	228	140	0.999929
1	369	217	0.999885
1	247	84	0.999923
1	483	374	0.999849
1	89	39	0.999972
1	338	278	0.999893
1	398	273	0.999874
1	60	5	0.999981
1	198	22	0.999937
1	499	205	0.999841
1	257	205	0.999917
1	489	87	0.999842
1	232	62	0.999925
1	244	194	0.999921
1	415	322	0.999865
1	295	180	0.999904
1	220	122	0.999927
1	241	178	0.99992
1	366	143	0.999878
1	450	260	0.99985
1	428	281	0.999857
1	395	63	0.999868
1	302	102	0.999899
1	453	151	0.999848
1	366	80	0.999877
1	498	180	0.999832
1	446	134	0.999849
1	364	96	0.999876
0	314	312	0.999893
1	396	113	0.999865
1	231	127	0.999921
1	298	168	0.999897
1	471	29	0.999837
1	482	356	0.999832
1	254	23	0.999911
1	151	94	0.999947
1	148	98	0.999948
1	304	148	0.999893
1	485	387	0.999829
1	136	28	0.999952
1	272	46	0.999903
1	314	116	0.999888
1	445	344	0.999841
0	204	194	0.999927
1	213	69	0.999923
1	437	159	0.999842
1	245	187	0.999911
1	220	41	0.99992
0	374	362	0.999864
1	52	42	0.999981
1	458	112	0.999832
1	335	67	0.999877
0	424	379	0.999844
1	258	28	0.999905
1	486	335	0.999821
1	290	62	0.999893
1	270	128	0.9999
1	478	242	0.999822
1	153	35	0.999943
1	434	358	0.999838
0	242	210	0.999909
1	389	195	0.999853
1	393	310	0.99985
1	481	127	0.999816
1	443	42	0.99983
1	456	230	0.999825
1	483	19	0.999814
1	483	367	0.999812
1	415	160	0.999838
0	485	406	0.99981
1	255	127	0.9999
1	295	64	0.999884
1	484	251	0.999809
1	368	298	0.999854
1	380	166	0.999849
0	143	127	0.999943
1	208	29	0.999917
1	213	126	0.999915
1	448	114	0.999821
1	107	13	0.999957
1	493	215	0.999801
1	455	20	0.999816
1	236	59	0.999904
0	387	374	0.999842
0	438	357	0.99982
1	345	250	0.999857
1	434	83	0.99982
1	200	72	0.999917
1	154	79	0.999936
0	450	381	0.999813
1	418	277	0.999826
1	275	83	0.999885
1	495	42	0.999793
0	435	428	0.999817
1	349	254	0.999853
0	382	348	0.999838
0	443	362	0.999812
1	186	37	0.999921
1	268	176	0.999886
0	271	226	0.999884
1	399	85	0.999829
0	274	241	0.999882
1	445	37	0.999808
1	452	323	0.999804
0	392	315	0.99983
1	373	271	0.999838
1	485	143	0.999789
1	432	55	0.999812
1	391	30	0.999829
1	73	40	0.999968
0	397	318	0.999825
1	381	29	0.999832
1	247	108	0.999891
1	290	195	0.999872
1	201	138	0.999911
1	144	61	0.999936
0	164	161	0.999927
1	283	180	0.999874
1	74	32	0.999967
1	304	105	0.999864
1	500	228	0.999776
1	488	117	0.999781
1	289	121	0.99987
0	495	466	0.999777
1	51	37	0.999977
1	310	119	0.99986
0	441	412	0.9998
1	405	200	0.999816
1	77	24	0.999965
1	297	200	0.999865
0	116	111	0.999947
1	315	79	0.999856
1	257	199	0.999882
1	424	147	0.999805
1	476	313	0.999781
1	430	47	0.999802
1	343	205	0.999842
0	333	309	0.999846
1	378	190	0.999825
1	488	386	0.999774
0	232	184	0.999892
0	244	209	0.999886
0	462	403	0.999784
1	340	65	0.999841
1	449	72	0.999789
1	369	90	0.999826
1	258	33	0.999878
1	341	205	0.999838
1	500	316	0.999762
1	340	65	0.999838
1	90	36	0.999957
1	297	143	0.999858
1	481	22	0.99977
0	92	79	0.999956
1	468	265	0.999776
1	455	45	0.999782
1	338	79	0.999838
1	292	129	0.99986
1	266	66	0.999872
0	280	235	0.999865
0	141	124	0.999932
1	369	126	0.999822
1	447	338	0.999784
1	480	262	0.999768
1	302	178	0.999854
1	453	47	0.99978
0	117	108	0.999943
1	207	34	0.999899
1	262	202	0.999872
1	458	138	0.999776
1	108	38	0.999947
1	220	147	0.999892
1	338	108	0.999834
1	493	331	0.999757
1	445	143	0.99978
1	499	367	0.999752
1	194	46	0.999903
1	284	127	0.999858
1	430	136	0.999785
0	480	436	0.99976
0	201	189	0.999899
1	413	91	0.999792
1	411	242	0.999793
1	238	98	0.99988
1	464	262	0.999766
1	206	125	0.999896
1	471	189	0.999762
1	488	185	0.999753
1	385	197	0.999804
1	467	152	0.999762
1	467	112	0.999762
1	451	152	0.99977
0	293	236	0.99985
1	378	31	0.999806
1	387	52	0.999801
1	449	169	0.999769
0	351	347	0.999818
1	237	146	0.999877
0	339	287	0.999824
0	465	392	0.999758
1	337	198	0.999824
0	229	208	0.99988
1	225	143	0.999882
0	461	452	0.999758
0	463	416	0.999756
1	231	46	0.999878
0	293	269	0.999845
1	449	174	0.999762
1	77	47	0.999959
1	398	247	0.999788
0	358	334	0.999809
1	238	79	0.999873
1	460	31	0.999754
1	304	146	0.999837
0	414	413	0.999778
1	281	175	0.999849
1	495	362	0.999734
0	202	180	0.999891
0	347	267	0.999812
1	492	271	0.999733
1	209	42	0.999886
1	330	20	0.99982
1	490	22	0.999732
1	457	107	0.99975
1	435	182	0.99976
1	322	111	0.999822
0	215	189	0.999881
1	461	135	0.999744
1	185	98	0.999897
1	174	38	0.999903
1	457	234	0.999744
1	426	212	0.999761
1	105	28	0.999941
1	206	15	0.999884
0	444	338	0.99975
1	468	256	0.999736
1	474	154	0.999732
1	420	44	0.999762
1	259	107	0.999853
0	72	59	0.999959
0	424	421	0.999758
0	341	270	0.999805
1	430	17	0.999754
1	96	18	0.999945
1	222	17	0.999872
0	489	422	0.999718
0	488	396	0.999718
1	441	266	0.999745
1	394	149	0.999772
1	459	36	0.999734
0	379	326	0.99978
0	364	322	0.999788
1	458	41	0.999732
1	490	356	0.999713
1	215	155	0.999874
1	300	207	0.999824
0	276	225	0.999838
1	490	270	0.999712
1	374	163	0.99978
1	459	341	0.99973
1	478	186	0.999718
1	428	132	0.999746
1	353	28	0.99979
1	395	232	0.999764
0	433	378	0.999741
0	351	309	0.99979
0	377	352	0.999774
1	357	33	0.999785
0	249	214	0.99985
0	334	304	0.999798
1	205	94	0.999876
1	486	82	0.999706
1	495	105	0.9997
1	486	299	0.999705
1	255	83	0.999845
1	459	48	0.999721
1	176	60	0.999893
0	250	246	0.999848
1	433	75	0.999734
1	306	124	0.999812
1	52	7	0.999968
0	457	416	0.999718
1	212	80	0.999869
0	301	255	0.999814
0	270	225	0.999833
1	263	188	0.999837
1	461	223	0.999714
1	280	31	0.999826
1	473	82	0.999706
1	447	184	0.999722
1	225	35	0.99986
0	485	382	0.999698
0	287	286	0.999821
1	388	68	0.999758
1	109	26	0.999932
1	330	118	0.999794
1	332	209	0.999792
0	427	393	0.999732
1	475	223	0.999701
1	316	117	0.9998
1	327	19	0.999792
1	212	139	0.999865
1	449	173	0.999714
1	152	22	0.999903
1	485	257	0.99969
1	111	38	0.999929
0	272	238	0.999826
1	161	14	0.999897
0	343	296	0.99978
0	212	205	0.999864
1	321	68	0.999794
1	227	123	0.999854
1	314	22	0.999798
1	483	55	0.999689
0	295	225	0.99981
1	253	103	0.999837
0	76	69	0.999951
1	383	196	0.999753
1	307	118	0.999802
1	395	163	0.999745
1	390	141	0.999748
1	303	87	0.999804
0	320	318	0.999793
1	51	2	0.999967
1	364	222	0.999764
0	336	325	0.999782
1	337	220	0.999781
0	289	212	0.999812
1	287	63	0.999813
1	491	347	0.99968
0	257	229	0.999832
0	104	90	0.999932
1	353	250	0.999769
0	406	383	0.999734
1	496	352	0.999674
1	450	322	0.999704
1	400	218	0.999736
1	290	106	0.999808
1	214	62	0.999858
1	217	81	0.999856
1	456	260	0.999697
1	483	171	0.999677
1	278	51	0.999814
1	423	164	0.999717
1	260	48	0.999826
1	463	312	0.99969
0	442	417	0.999704
1	433	247	0.99971
1	88	10	0.999941
1	489	154	0.999672
1	237	138	0.999841
1	420	110	0.999718
1	229	97	0.999846
1	153	75	0.999897
1	420	49	0.999716
1	491	259	0.999668
0	353	282	0.999761
1	335	132	0.999773
0	446	430	0.999697
0	312	256	0.999788
1	468	51	0.999682
1	300	153	0.999796
1	142	29	0.999903
0	398	364	0.999728
1	152	104	0.999896
0	409	302	0.99972
0	238	178	0.999837
1	216	150	0.999852
1	296	93	0.999797
0	367	360	0.999748
0	447	436	0.999693
0	313	226	0.999785
1	387	247	0.999734
1	288	151	0.999802
0	324	315	0.999777
1	369	129	0.999746
0	248	217	0.999829
1	480	263	0.999669
0	353	258	0.999756
1	386	210	0.999733
1	263	140	0.999818
0	381	279	0.999736
1	401	108	0.999722
0	297	289	0.999794
1	483	257	0.999664
0	355	346	0.999753
1	452	41	0.999685
1	436	222	0.999696
1	354	43	0.999753
1	348	117	0.999757
0	421	299	0.999706
1	468	141	0.999673
1	382	200	0.999733
1	463	197	0.999676
1	375	22	0.999737
1	305	36	0.999786
1	490	66	0.999656
1	477	34	0.999665
0	222	185	0.999844
1	448	137	0.999685
1	489	157	0.999656
1	252	81	0.999822
1	441	61	0.999688
1	264	127	0.999813
1	240	107	0.999829
1	320	33	0.999772
1	112	45	0.99992
0	350	284	0.99975
1	340	203	0.999757
0	334	246	0.999761
1	363	95	0.99974
1	462	63	0.999669
0	445	400	0.999681
1	96	8	0.999931
1	448	246	0.999678
0	260	234	0.999813
1	449	283	0.999677
1	150	30	0.999892
1	311	141	0.999776
1	483	181	0.999652
0	327	264	0.999764
1	471	59	0.99966
1	479	202	0.999654
0	238	199	0.999828
1	282	22	0.999796
1	258	179	0.999813
1	320	136	0.999768
1	325	132	0.999764
1	402	110	0.999708
0	477	391	0.999653
1	492	224	0.999642
1	481	253	0.99965
1	498	151	0.999634
1	497	51	0.999634
1	498	30	0.999633
0	179	165	0.999868
1	107	25	0.999921
0	104	81	0.999923
1	285	130	0.999789
0	479	449	0.999645
1	425	91	0.999685
0	344	319	0.999745
1	186	69	0.999862
1	381	97	0.999717
1	191	83	0.999858
1	298	74	0.999778
1	415	193	0.999689
1	292	91	0.999781
1	456	76	0.999658
1	375	19	0.999718
1	441	203	0.999668
0	490	452	0.999631
1	446	124	0.999664
1	228	46	0.999828
1	467	215	0.999646
0	456	415	0.999654
1	469	216	0.999644
0	493	469	0.999625
0	73	62	0.999944
1	202	95	0.999845
1	258	144	0.999802
1	486	71	0.999627
0	461	353	0.999646
0	242	175	0.999814
0	307	292	0.999764
1	359	159	0.999724
1	156	33	0.99988
0	192	165	0.999852
1	441	59	0.99966
1	326	88	0.999748
1	97	66	0.999925
0	438	390	0.999661
1	500	244	0.999613
1	248	32	0.999808
0	403	392	0.999688
1	152	13	0.999882
1	416	241	0.999677
1	144	72	0.999888
0	370	299	0.999712
1	393	43	0.999694
1	425	73	0.999669
1	495	83	0.999614
1	300	175	0.999766
1	173	83	0.999865
1	403	219	0.999685
1	417	260	0.999674
1	353	220	0.999724
1	351	238	0.999725
0	352	290	0.999724
1	367	248	0.999712
1	201	46	0.999842
1	422	230	0.999668
1	287	115	0.999774
0	165	159	0.99987
1	269	23	0.999788
1	488	124	0.999615
1	418	30	0.99967
0	314	237	0.999752
1	472	318	0.999627
0	291	223	0.99977
0	67	47	0.999947
1	494	179	0.999609
1	465	297	0.999631
1	421	276	0.999665
1	350	183	0.999721
1	498	167	0.999603
1	358	93	0.999714
1	478	149	0.999618
1	394	65	0.999685
1	307	79	0.999754
1	429	254	0.999656
1	248	49	0.999801
0	426	339	0.999658
0	426	378	0.999658
1	183	35	0.999853
1	427	181	0.999657
0	342	272	0.999725
0	242	218	0.999805
1	485	146	0.999609
1	425	104	0.999657
1	395	151	0.999681
1	125	17	0.999899
0	294	290	0.999762
0	142	126	0.999885
1	269	99	0.999782
0	465	349	0.999623
0	308	266	0.99975
1	499	311	0.999595
1	235	41	0.999809
1	279	98	0.999773
1	377	199	0.999693
1	221	78	0.99982
1	351	44	0.999714
0	385	308	0.999686
1	337	111	0.999725
1	316	159	0.999742
1	478	268	0.999609
1	160	96	0.999869
1	442	143	0.999638
1	371	63	0.999696
0	383	327	0.999685
0	490	436	0.999597
1	373	158	0.999693
1	272	149	0.999776
1	97	11	0.99992
1	433	39	0.999642
1	448	201	0.999629
0	386	302	0.99968
1	159	76	0.999868
0	395	384	0.999672
0	373	263	0.99969
1	493	267	0.99959
0	459	308	0.999618
0	239	219	0.999801
1	469	76	0.999609
1	390	52	0.999674
1	92	38	0.999923
0	92	91	0.999923
0	381	281	0.999681
1	440	196	0.999631
1	379	27	0.999682
1	81	27	0.999932
0	257	226	0.999784
1	245	128	0.999794
0	313	243	0.999736
1	407	43	0.999656
1	491	61	0.999585
1	414	185	0.99965
1	267	77	0.999774
1	236	80	0.9998
1	420	266	0.999644
0	198	142	0.999832
1	252	38	0.999786
0	219	169	0.999814
0	273	236	0.999768
1	441	21	0.999625
1	495	52	0.999579
1	369	230	0.999686
0	352	306	0.9997
0	374	372	0.999681
1	452	57	0.999614
1	370	178	0.999684
0	387	355	0.999669
1	340	49	0.999709
1	451	241	0.999614
0	404	382	0.999654
1	408	41	0.99965
0	177	171	0.999848
1	241	133	0.999793
1	135	45	0.999884
1	490	191	0.999579
1	448	149	0.999615
0	459	318	0.999605
1	452	148	0.99961
0	434	356	0.999625
0	405	384	0.99965
0	236	208	0.999796
0	452	343	0.999609
0	290	287	0.999749
0	137	106	0.999881
0	366	333	0.999682
1	407	187	0.999646
0	77	70	0.999933
1	132	59	0.999885
1	365	223	0.999682
1	334	179	0.999709
1	370	214	0.999677
1	343	218	0.9997
1	88	13	0.999923
1	128	24	0.999888
0	379	312	0.999668
0	399	333	0.99965
1	82	24	0.999928
1	386	140	0.999661
0	248	178	0.999782
1	407	31	0.999642
1	295	26	0.99974
0	456	430	0.999598
0	162	136	0.999857
1	180	92	0.999841
0	474	422	0.999581
0	199	138	0.999824
0	489	360	0.999567
1	341	58	0.999698
0	360	243	0.999681
0	334	286	0.999704
0	449	395	0.999602
1	479	185	0.999575
0	281	275	0.99975
1	109	43	0.999903
0	292	256	0.99974
1	174	65	0.999845
1	331	118	0.999705
1	305	195	0.999728
1	454	250	0.999595
1	414	89	0.99963
0	95	84	0.999915
0	426	299	0.999618
1	320	56	0.999713
1	485	169	0.999565
0	253	238	0.999773
0	195	152	0.999825
0	421	314	0.999622
0	455	302	0.999591
1	377	213	0.999661
0	261	188	0.999765
0	402	339	0.999638
0	456	381	0.999589
0	163	138	0.999853
1	269	153	0.999757
1	286	127	0.999741
0	453	304	0.999589
1	432	16	0.999607
1	217	124	0.999802
0	183	165	0.999833
0	149	107	0.999864
0	138	126	0.999874
1	221	124	0.999798
1	257	97	0.999765
1	474	18	0.999566
1	488	295	0.999553
0	442	373	0.999595
1	108	33	0.999901
1	456	115	0.999582
1	486	72	0.999554
1	196	50	0.99982
1	124	17	0.999886
0	412	293	0.999621
0	397	396	0.999633
1	327	168	0.999697
0	164	132	0.999848
1	439	137	0.999593
1	486	306	0.999549
0	211	152	0.999804
0	497	445	0.999538
1	385	245	0.999642
0	488	472	0.999546
0	438	431	0.999591
0	154	108	0.999856
1	401	136	0.999625
1	140	28	0.999869
1	395	245	0.99963
1	416	124	0.99961
0	285	206	0.999732
1	409	150	0.999615
1	107	21	0.999899
1	109	52	0.999897
0	164	112	0.999845
1	165	83	0.999844
1	240	74	0.999773
0	357	272	0.999662
1	415	108	0.999607
1	345	175	0.999673
1	332	25	0.999685
0	443	371	0.999579
1	459	83	0.999563
0	401	313	0.999618
0	364	314	0.999653
0	284	181	0.999729
1	334	24	0.999681
0	247	241	0.999764
1	495	218	0.999527
0	375	330	0.999641
1	380	89	0.999636
0	452	379	0.999567
1	125	70	0.99988
0	152	144	0.999854
0	407	319	0.999609
0	440	337	0.999577
0	364	275	0.99965
0	120	105	0.999884
1	474	272	0.999541
1	330	13	0.99968
1	493	250	0.999522
1	246	147	0.999761
1	421	198	0.999591
0	346	245	0.999662
0	402	377	0.999607
0	151	102	0.999852
1	496	196	0.999514
1	210	28	0.999794
1	451	45	0.999557
1	238	79	0.999766
1	392	100	0.999614
1	223	37	0.99978
0	371	370	0.999634
0	484	411	0.999522
0	166	118	0.999836
1	174	13	0.999828
1	474	256	0.999531
0	323	284	0.99968
0	115	105	0.999886
0	242	219	0.99976
0	124	120	0.999877
1	362	131	0.999641
0	133	122	0.999868
1	424	199	0.999578
1	439	205	0.999563
0	382	256	0.999619
1	394	18	0.999607
0	474	455	0.999527
0	486	394	0.999515
0	147	111	0.999853
0	485	467	0.999513
1	206	103	0.999793
1	417	238	0.999581
1	199	56	0.9998
0	407	337	0.999591
1	387	216	0.999611
0	103	69	0.999896
1	324	177	0.999672
1	237	145	0.99976
1	390	41	0.999605
0	76	65	0.999923
1	133	73	0.999865
1	132	78	0.999866
0	334	289	0.999661
0	467	364	0.999526
1	130	13	0.999868
1	470	62	0.999522
1	408	69	0.999585
1	334	145	0.99966
1	492	237	0.999499
1	372	168	0.999621
1	492	107	0.999498
0	410	288	0.999581
0	265	233	0.999729
1	172	13	0.999824
1	128	45	0.999869
1	468	94	0.999521
1	399	70	0.999591
0	395	382	0.999595
1	257	84	0.999736
1	315	47	0.999676
1	492	272	0.999494
1	220	15	0.999773
1	470	269	0.999515
1	406	119	0.999581
0	180	139	0.999814
1	116	30	0.99988
0	486	377	0.999497
1	222	102	0.99977
1	192	112	0.999801
1	246	64	0.999745
1	469	161	0.999513
1	333	21	0.999654
1	279	91	0.99971
0	490	468	0.99949
1	440	244	0.999542
1	290	177	0.999698
1	168	43	0.999825
1	386	208	0.999598
0	344	284	0.999641
1	66	4	0.999931
0	464	288	0.999515
1	488	162	0.999489
1	322	48	0.999662
1	477	21	0.999499
0	330	319	0.999652
1	162	83	0.999829
1	465	121	0.999509
1	419	57	0.999557
1	366	180	0.999613
0	155	104	0.999836
1	257	52	0.999728
0	304	227	0.999678
1	467	174	0.999505
1	487	268	0.999483
0	128	97	0.999864
1	413	28	0.999561
0	78	61	0.999917
0	438	402	0.999533
1	462	207	0.999507
0	398	379	0.999575
1	454	180	0.999515
1	145	85	0.999845
0	202	147	0.999784
1	170	58	0.999818
0	368	271	0.999605
1	203	27	0.999782
0	322	316	0.999654
1	467	206	0.999498
1	407	46	0.999562
0	288	261	0.99969
0	219	186	0.999764
1	282	164	0.999696
0	126	102	0.999864
0	379	235	0.999591
1	416	251	0.999551
0	428	290	0.999538
1	351	206	0.999621
0	451	360	0.999513
1	295	116	0.999681
0	146	128	0.999842
0	433	359	0.999531
1	489	105	0.999469
0	275	205	0.999701
1	312	167	0.99966
1	229	45	0.99975
1	326	111	0.999644
1	396	45	0.999567
1	328	170	0.999641
1	357	114	0.999609
1	325	161	0.999644
0	308	189	0.999662
1	173	13	0.999809
0	206	126	0.999772
1	384	221	0.999575
0	478	392	0.999471
1	233	66	0.999742
0	184	168	0.999796
0	453	292	0.999497
0	441	367	0.99951
0	437	288	0.999514
0	344	215	0.999617
0	381	331	0.999575
0	500	466	0.999442
1	214	16	0.999761
0	478	376	0.999466
1	459	259	0.999487
1	173	72	0.999806
1	487	31	0.999454
0	106	83	0.999881
1	369	79	0.999585
0	350	246	0.999606
1	388	31	0.999563
0	220	132	0.999752
1	427	168	0.999518
1	423	142	0.999521
0	226	139	0.999744
0	449	385	0.999491
0	355	279	0.999597
1	460	62	0.999477
0	231	183	0.999737
0	499	420	0.999431
1	471	138	0.999462
0	344	212	0.999607
1	258	41	0.999705
0	229	187	0.999738
1	333	97	0.999618
1	367	104	0.999579
0	442	403	0.999493
1	384	91	0.999559
1	474	104	0.999455
1	198	41	0.999772
0	414	366	0.999523
1	338	191	0.99961
0	382	251	0.999559
0	458	339	0.999471
1	135	19	0.999844
1	296	152	0.999658
1	463	32	0.999465
1	345	119	0.999601
1	405	129	0.999531
0	296	232	0.999657
1	371	201	0.999569
0	253	240	0.999706
0	457	415	0.999469
1	474	258	0.999449
1	494	239	0.999425
0	182	152	0.999788
0	454	284	0.99947
1	354	197	0.999586
0	252	154	0.999705
1	421	116	0.999506
1	272	101	0.99968
1	124	17	0.999854
1	335	116	0.999605
1	341	89	0.999597
0	263	203	0.999689
1	459	172	0.999457
0	330	286	0.999609
1	367	203	0.999565
1	364	41	0.999567
0	500	483	0.999405
0	104	88	0.999876
0	280	238	0.999666
1	207	28	0.999752
0	389	379	0.999533
1	394	81	0.999527
1	268	22	0.999678
1	222	119	0.999733
1	172	63	0.999793
1	215	77	0.999741
0	347	329	0.999582
1	205	72	0.999753
0	419	345	0.999495
0	174	111	0.99979
0	377	315	0.999545
1	159	48	0.999808
0	57	41	0.999931
1	109	20	0.999868
0	392	325	0.999525
1	259	130	0.999686
1	466	204	0.999435
1	211	33	0.999744
0	310	298	0.999623
0	291	207	0.999646
1	133	20	0.999838
1	73	10	0.999911
1	219	99	0.999733
0	264	238	0.999678
0	390	375	0.999523
0	277	237	0.999661
0	455	384	0.999443
