215321
6.58548
3500
0	225	173	0.99981
0	363	285	0.999691
0	263	219	0.999776
0	199	158	0.99983
1	425	91	0.999636
1	399	120	0.999658
1	473	242	0.999594
1	453	165	0.999611
0	248	187	0.999787
0	373	283	0.999679
1	416	69	0.999642
0	468	407	0.999596
1	429	264	0.999629
1	185	126	0.999839
1	262	89	0.999772
1	392	146	0.999658
1	410	36	0.999642
1	309	200	0.999729
1	325	165	0.999714
1	249	11	0.99978
0	159	127	0.999859
0	442	384	0.999606
1	241	35	0.999785
1	260	183	0.999768
1	308	59	0.999725
1	178	104	0.999841
0	484	450	0.999567
1	458	192	0.99959
1	97	33	0.999913
1	427	111	0.999617
1	356	209	0.999679
1	439	70	0.999604
1	392	75	0.999646
0	304	290	0.999722
1	469	45	0.999571
1	229	132	0.999789
1	229	66	0.999789
0	260	249	0.99976
1	274	147	0.999747
1	209	98	0.999805
1	226	28	0.999789
1	122	28	0.999886
0	479	455	0.99955
1	222	69	0.999791
1	484	135	0.999542
1	321	201	0.999696
1	379	236	0.99964
1	443	116	0.999578
1	403	234	0.999615
1	272	175	0.999739
1	237	152	0.999772
0	267	253	0.999743
0	332	296	0.999679
1	349	142	0.999662
1	477	82	0.999534
1	451	73	0.999559
1	249	102	0.999756
1	497	206	0.999513
1	451	19	0.999557
0	322	244	0.999683
1	198	108	0.999805
1	370	208	0.999635
1	447	101	0.999557
1	251	59	0.999751
1	474	215	0.999528
0	97	94	0.999903
1	149	73	0.999851
1	470	324	0.999528
1	367	68	0.999631
0	115	94	0.999884
1	485	310	0.999507
1	468	296	0.999521
1	307	163	0.999685
1	494	285	0.999493
1	431	276	0.999557
1	423	239	0.999565
0	441	409	0.999546
0	386	283	0.999602
1	292	80	0.999698
1	310	142	0.999679
1	304	53	0.999685
1	253	81	0.999737
1	195	36	0.999797
0	464	427	0.999517
1	240	71	0.999749
1	416	39	0.999565
1	471	231	0.999507
1	410	183	0.999569
1	243	77	0.999743
0	462	352	0.999511
0	381	309	0.999596
1	312	97	0.999669
1	261	146	0.999723
1	308	127	0.999673
1	370	122	0.999607
1	376	51	0.9996
1	369	167	0.999607
1	147	63	0.999843
1	87	57	0.999907
0	172	138	0.999816
1	393	101	0.999578
1	484	205	0.99948
1	425	119	0.999542
1	396	258	0.999573
0	468	425	0.999495
1	390	223	0.999578
1	430	49	0.999534
1	298	176	0.999677
0	385	296	0.999582
1	306	22	0.999667
1	281	28	0.999694
1	190	15	0.999793
1	177	106	0.999807
0	97	75	0.999894
1	382	139	0.999582
1	196	11	0.999785
1	121	59	0.999867
0	190	171	0.999791
1	200	57	0.99978
1	260	131	0.999714
1	169	72	0.999814
1	276	15	0.999696
1	422	53	0.999534
1	405	220	0.999551
0	274	225	0.999696
1	450	173	0.999499
1	377	259	0.99958
0	236	181	0.999737
1	464	133	0.999482
1	196	10	0.999781
1	67	5	0.999925
0	299	237	0.999665
1	248	10	0.999722
1	238	27	0.999733
1	436	181	0.999509
0	166	153	0.999812
1	75	35	0.999915
0	471	396	0.999466
1	453	45	0.999486
0	400	319	0.999546
1	117	46	0.999867
1	476	157	0.999459
0	124	116	0.999859
1	340	200	0.999613
1	322	153	0.999633
0	432	340	0.999507
0	462	449	0.999472
1	430	210	0.999507
1	433	19	0.999503
0	131	94	0.999849
1	446	154	0.999486
0	418	375	0.999515
0	239	226	0.999722
0	128	98	0.999851
0	425	292	0.999505
0	363	343	0.999577
1	454	266	0.99947
1	285	126	0.999667
1	193	21	0.999774
1	274	185	0.999679
1	313	55	0.999633
1	253	41	0.999702
1	449	65	0.99947
1	356	14	0.999577
1	425	180	0.999495
1	296	131	0.999648
0	294	254	0.99965
0	136	110	0.999838
1	482	158	0.999426
0	189	148	0.999774
1	413	165	0.999505
0	377	371	0.999548
1	280	57	0.999664
0	219	155	0.999737
0	469	425	0.999435
1	460	49	0.999445
1	120	10	0.999855
1	384	242	0.999536
1	333	106	0.999596
0	426	300	0.999482
0	347	341	0.999578
1	473	233	0.999424
0	495	343	0.999397
0	347	333	0.999577
0	122	88	0.999851
0	281	244	0.999656
0	310	266	0.999619
0	473	400	0.999418
1	82	17	0.999899
1	232	135	0.999714
0	391	375	0.999517
1	164	76	0.999797
1	269	76	0.999667
0	421	353	0.999478
1	337	92	0.999582
1	316	40	0.999607
0	221	169	0.999725
0	251	187	0.999687
0	412	299	0.999486
1	391	120	0.999511
1	312	99	0.999609
1	308	16	0.999613
1	429	261	0.999461
0	457	308	0.999424
1	353	94	0.999555
1	409	243	0.999484
1	478	135	0.999397
1	454	210	0.999424
1	163	64	0.999793
0	269	248	0.999658
1	409	24	0.99948
1	319	102	0.999594
1	401	150	0.999488
1	480	185	0.999387
0	68	48	0.999913
1	487	268	0.999377
1	225	80	0.999712
1	235	87	0.999698
1	356	195	0.999542
1	223	55	0.999712
1	304	123	0.999607
1	469	192	0.999393
0	326	321	0.999577
1	447	238	0.99942
1	500	289	0.999348
0	477	417	0.999377
0	127	121	0.999834
1	371	64	0.999515
1	68	5	0.999911
1	68	15	0.999911
1	405	249	0.99947
1	484	210	0.999366
1	376	215	0.999507
1	379	223	0.999503
1	137	65	0.99982
1	490	93	0.999356
1	495	235	0.999348
1	223	47	0.999706
1	75	21	0.999901
1	428	211	0.999434
1	297	13	0.999607
1	120	29	0.999841
1	230	17	0.999694
0	162	112	0.999783
1	114	52	0.999847
1	256	60	0.999656
0	358	317	0.999519
0	260	195	0.99965
1	473	55	0.99936
1	234	99	0.999683
1	142	71	0.999807
1	367	111	0.999501
0	419	281	0.99943
1	140	44	0.999809
0	297	214	0.999594
1	289	56	0.999604
0	110	89	0.999849
1	377	238	0.999482
1	453	213	0.999377
0	402	324	0.999447
0	487	413	0.999329
1	198	74	0.999727
0	488	364	0.999327
1	395	238	0.999455
1	312	122	0.999569
1	130	40	0.99982
1	395	180	0.999453
0	490	346	0.999321
0	340	310	0.999526
1	442	43	0.999383
1	269	88	0.999623
0	241	179	0.999662
1	440	210	0.999383
1	425	149	0.999399
0	212	192	0.9997
1	495	244	0.999298
0	277	224	0.999607
1	321	145	0.999544
1	497	235	0.999294
1	404	109	0.999426
1	163	54	0.999768
0	151	148	0.999785
1	353	52	0.999497
1	254	145	0.999638
1	423	85	0.999397
1	375	133	0.999464
1	281	144	0.999598
0	490	445	0.999298
0	228	193	0.999673
1	94	43	0.999865
1	246	92	0.999646
1	433	182	0.999377
0	384	370	0.999447
1	434	253	0.999374
0	402	350	0.99942
1	386	169	0.999443
1	241	95	0.999652
1	471	225	0.999319
1	363	31	0.999474
0	479	464	0.999304
1	283	18	0.999588
1	454	113	0.999339
1	346	156	0.999495
0	306	194	0.999553
0	310	215	0.999546
1	306	142	0.999551
0	320	200	0.99953
1	354	65	0.99948
1	136	67	0.999799
1	402	30	0.999405
1	369	139	0.999453
0	428	311	0.999364
0	304	239	0.999548
0	260	192	0.999613
1	411	55	0.999387
0	128	127	0.999809
1	311	175	0.999536
0	409	277	0.999389
0	361	279	0.999459
1	338	67	0.999493
0	430	324	0.999354
1	220	27	0.999669
1	327	182	0.999507
1	394	133	0.999405
1	409	55	0.999381
1	407	96	0.999383
1	362	62	0.999451
1	345	79	0.999476
1	94	29	0.999857
1	184	104	0.99972
1	389	89	0.999408
1	467	233	0.999285
1	414	148	0.999366
1	327	135	0.999499
1	464	27	0.999287
1	477	187	0.999267
0	439	375	0.999325
1	249	71	0.999617
1	219	67	0.999662
1	201	95	0.999689
0	217	143	0.999664
1	416	119	0.999356
1	416	176	0.999356
0	290	199	0.99955
1	344	144	0.999466
1	213	104	0.999669
0	433	331	0.999327
1	398	224	0.999381
0	287	182	0.999553
0	192	145	0.9997
0	372	248	0.999418
1	158	66	0.999752
0	499	360	0.999217
0	235	229	0.999631
0	112	96	0.999824
1	375	56	0.999408
0	367	282	0.99942
1	215	26	0.99966
1	237	76	0.999625
0	448	414	0.999291
1	454	62	0.999281
1	230	131	0.999635
1	420	166	0.999333
1	353	170	0.999439
1	464	107	0.999262
0	208	168	0.999669
0	200	153	0.999681
1	136	32	0.999783
1	474	245	0.999244
1	332	143	0.99947
1	367	89	0.999414
0	479	300	0.999234
1	314	186	0.999497
0	264	191	0.999577
1	263	143	0.999578
0	495	423	0.999204
1	243	91	0.999609
1	279	40	0.99955
1	354	198	0.999428
1	410	137	0.999335
1	305	141	0.999505
1	237	74	0.999615
0	296	246	0.999519
0	352	272	0.999428
1	354	169	0.999424
1	322	163	0.999476
1	435	131	0.999287
1	443	92	0.999271
0	466	289	0.999231
0	386	235	0.999362
1	493	251	0.999184
0	281	238	0.999534
0	485	375	0.999194
1	286	135	0.999524
0	383	323	0.999362
1	405	115	0.999325
1	313	138	0.999478
0	387	351	0.999354
1	305	34	0.99949
0	281	229	0.99953
1	208	76	0.999652
0	475	377	0.999204
1	320	36	0.999463
1	428	76	0.999281
1	263	96	0.999557
1	462	133	0.999221
0	189	152	0.999681
0	458	268	0.999227
1	206	45	0.999652
1	445	40	0.999248
1	458	195	0.999225
0	227	213	0.999615
1	340	133	0.999422
1	350	94	0.999405
1	247	129	0.99958
0	124	84	0.999789
1	440	231	0.99925
0	474	470	0.999192
0	274	185	0.999532
0	303	250	0.999482
1	225	12	0.999615
0	105	72	0.99982
0	290	262	0.999503
1	447	160	0.999234
0	452	337	0.999225
1	418	148	0.999281
0	487	427	0.999161
0	247	221	0.999573
0	341	217	0.99941
0	275	246	0.999524
1	166	48	0.999712
0	323	321	0.999439
1	456	253	0.999207
0	456	299	0.999207
0	233	201	0.999594
0	121	90	0.999789
0	423	420	0.999262
0	344	267	0.999397
1	468	62	0.999178
1	178	8	0.999687
0	443	284	0.999221
1	452	124	0.999204
1	348	20	0.999387
1	93	12	0.999836
1	237	116	0.999582
1	498	23	0.999122
1	141	68	0.999751
1	465	107	0.999178
0	478	436	0.999155
0	337	325	0.999403
1	170	37	0.999698
0	148	94	0.999737
0	128	126	0.999772
0	218	175	0.999611
0	376	338	0.999329
0	392	331	0.9993
1	500	257	0.999107
0	374	315	0.999331
1	192	76	0.999656
1	380	193	0.999319
1	328	11	0.999412
0	372	323	0.999333
1	376	197	0.999325
1	313	23	0.999437
1	329	116	0.999408
1	298	18	0.999463
1	369	24	0.999333
1	385	120	0.999304
0	236	146	0.999571
1	500	251	0.999091
0	232	166	0.999577
0	460	347	0.999161
1	217	72	0.999604
0	324	248	0.999408
0	152	123	0.999722
1	336	174	0.999385
0	365	239	0.999331
0	334	284	0.999387
0	278	188	0.999488
1	273	51	0.999497
0	470	384	0.999134
0	480	323	0.999115
1	194	17	0.999642
0	358	353	0.999339
1	476	51	0.99912
1	392	164	0.999275
0	321	311	0.999406
1	394	214	0.999271
0	414	404	0.999234
0	487	396	0.999099
1	215	41	0.999602
0	245	243	0.999546
1	383	179	0.999289
1	351	187	0.999348
1	78	33	0.999855
1	416	191	0.999227
1	446	53	0.999171
0	369	237	0.999314
1	267	124	0.999503
0	471	425	0.999122
1	461	117	0.99914
0	425	283	0.999207
0	285	226	0.999468
0	371	344	0.999306
1	333	130	0.999377
0	372	247	0.999304
0	226	220	0.999577
0	164	145	0.999693
1	374	153	0.9993
0	382	361	0.999285
1	439	145	0.999178
0	328	190	0.999385
1	339	23	0.999364
1	187	13	0.999648
1	401	27	0.999244
1	373	117	0.999296
1	403	76	0.999238
0	148	116	0.99972
1	243	22	0.99954
0	320	230	0.999393
1	342	46	0.99935
0	402	358	0.999236
0	492	281	0.999064
0	426	306	0.999188
1	375	71	0.999285
1	87	45	0.999834
1	346	158	0.999339
1	364	105	0.999304
1	467	250	0.999107
1	470	222	0.999101
0	175	121	0.999665
1	328	55	0.999372
1	131	53	0.999749
0	234	214	0.99955
0	449	248	0.999136
0	144	127	0.999722
1	136	66	0.999737
1	390	167	0.999246
1	434	97	0.999161
0	231	139	0.999553
1	339	116	0.999343
0	269	201	0.999478
0	415	286	0.999194
0	434	392	0.999157
1	339	58	0.999341
1	127	8	0.999752
0	368	240	0.999281
1	182	76	0.999644
0	447	416	0.999126
0	224	200	0.999561
1	152	32	0.999702
1	57	11	0.999888
1	498	209	0.99902
0	447	436	0.99912
1	231	60	0.999544
0	242	240	0.999521
1	470	135	0.99907
0	400	339	0.999207
1	353	145	0.9993
1	256	96	0.999492
1	475	137	0.999057
0	440	364	0.999126
1	468	138	0.99907
0	450	310	0.999105
1	106	43	0.999789
1	204	96	0.999594
1	345	99	0.999312
1	422	80	0.999157
0	446	373	0.999109
0	370	330	0.99926
1	404	118	0.999192
1	469	131	0.999062
0	367	205	0.999265
0	239	223	0.999521
0	399	268	0.9992
1	322	43	0.999354
1	236	90	0.999526
1	474	214	0.999047
1	222	21	0.999553
0	69	53	0.999861
1	281	88	0.999434
0	357	276	0.999281
0	448	277	0.999097
1	322	169	0.99935
1	205	30	0.999586
0	430	233	0.999132
0	430	392	0.999132
0	351	265	0.999291
1	395	140	0.999202
1	443	212	0.999105
1	299	112	0.999393
1	418	139	0.999151
1	371	178	0.999246
0	368	308	0.999252
0	435	283	0.999115
0	493	477	0.998997
0	318	186	0.999352
1	475	102	0.999032
1	176	27	0.99964
1	464	111	0.999051
0	463	406	0.999053
1	413	41	0.999155
0	249	149	0.99949
0	421	279	0.999138
0	289	222	0.999408
1	475	171	0.999026
1	493	171	0.998989
1	418	90	0.999142
1	338	84	0.999306
0	346	263	0.999289
1	411	90	0.999155
0	406	290	0.999165
0	358	251	0.999263
0	301	245	0.999379
1	460	217	0.999051
0	61	44	0.999874
1	142	24	0.999706
0	315	275	0.999348
1	179	6	0.999629
0	489	267	0.998987
0	289	158	0.999401
0	315	211	0.999345
1	170	7	0.999646
1	454	156	0.999055
1	149	68	0.999689
0	367	266	0.999233
0	188	145	0.999606
1	443	93	0.999072
0	391	380	0.99918
0	221	129	0.999536
1	439	163	0.999076
1	430	210	0.999093
1	150	37	0.999683
1	418	39	0.999117
1	184	66	0.999611
0	288	192	0.999391
1	320	90	0.999323
0	92	82	0.999805
0	208	129	0.999559
1	290	90	0.999385
1	340	42	0.999279
1	473	131	0.998997
1	481	112	0.998979
1	355	139	0.999246
0	496	277	0.998939
0	112	85	0.99976
1	277	109	0.999405
1	349	68	0.99925
0	347	312	0.999254
0	210	192	0.999548
1	150	45	0.999677
0	202	190	0.999565
0	489	408	0.998947
1	484	133	0.998956
0	416	288	0.999101
1	276	85	0.999401
0	209	159	0.999546
1	390	84	0.999153
1	387	165	0.999159
0	298	228	0.999352
1	301	117	0.999345
1	364	161	0.999207
0	425	323	0.999074
1	365	31	0.999204
1	418	195	0.999088
1	353	67	0.999229
1	366	81	0.9992
1	417	90	0.999088
0	249	245	0.999455
0	333	202	0.999271
1	259	77	0.999432
1	342	175	0.99925
1	177	26	0.999611
0	446	361	0.99902
0	495	273	0.998912
0	259	134	0.99943
1	396	75	0.999128
1	218	74	0.999519
1	291	144	0.999358
0	410	391	0.999095
1	331	133	0.999269
1	421	134	0.999068
0	216	189	0.999521
1	223	63	0.999505
1	208	89	0.999538
0	489	405	0.998914
1	495	125	0.9989
1	413	62	0.999082
1	390	187	0.999132
1	363	122	0.999192
0	442	245	0.999016
1	370	147	0.999176
0	472	393	0.998949
1	355	54	0.999209
1	478	195	0.998935
1	233	84	0.99948
1	116	7	0.999741
1	193	15	0.999569
1	291	16	0.99935
0	318	214	0.999289
1	417	208	0.999066
0	445	270	0.999001
0	395	236	0.999113
0	426	406	0.999043
1	294	34	0.999339
0	67	47	0.999849
0	271	230	0.999389
1	439	143	0.99901
0	419	298	0.999055
1	238	98	0.999463
0	376	235	0.999151
1	212	30	0.999521
0	237	137	0.999464
1	348	125	0.999213
0	381	270	0.999138
0	373	305	0.999155
0	350	185	0.999207
1	184	77	0.99958
0	141	113	0.999677
1	206	43	0.999528
1	434	28	0.999006
0	308	288	0.999294
0	461	434	0.998943
1	197	64	0.999548
1	170	26	0.999609
1	106	28	0.999756
1	441	177	0.998985
1	431	111	0.999006
0	246	131	0.999432
1	307	33	0.999291
1	494	235	0.998858
1	70	19	0.999838
1	421	139	0.999026
1	451	126	0.998956
1	482	87	0.998883
0	274	211	0.999364
0	439	337	0.998981
1	402	49	0.999066
0	467	362	0.998914
0	342	295	0.999204
1	434	66	0.998989
1	467	204	0.998912
0	344	174	0.999198
0	365	258	0.999149
0	324	213	0.999244
1	357	163	0.999167
1	472	229	0.998898
0	458	323	0.998929
1	497	58	0.998836
0	495	265	0.99884
0	487	364	0.998858
1	224	86	0.999474
1	489	24	0.998852
1	433	91	0.998983
1	139	66	0.999673
0	339	232	0.999202
0	432	306	0.998981
0	475	286	0.998879
1	457	115	0.998921
0	433	399	0.998977
0	475	288	0.998877
1	476	119	0.998873
1	410	168	0.999028
0	445	393	0.998945
1	377	94	0.999105
0	463	258	0.998898
1	78	6	0.999814
1	271	53	0.999354
1	480	137	0.998856
0	424	411	0.998989
0	236	135	0.999437
1	462	31	0.998898
0	178	147	0.999575
0	461	423	0.9989
1	440	114	0.998949
0	436	429	0.998956
1	176	13	0.999578
1	498	241	0.998806
0	491	360	0.998821
0	299	151	0.999281
0	254	132	0.999389
1	364	86	0.999124
0	276	230	0.999335
1	318	122	0.999233
0	321	282	0.999225
1	484	95	0.998831
1	360	174	0.99913
1	328	59	0.999207
1	252	120	0.999389
0	362	312	0.999122
1	392	63	0.999049
1	328	128	0.999204
0	337	227	0.999182
1	426	87	0.998964
0	486	455	0.998815
1	456	117	0.998887
0	456	319	0.998887
0	467	455	0.99886
1	231	40	0.999435
0	382	351	0.999066
1	105	10	0.999743
0	269	184	0.999341
0	302	283	0.99926
1	318	57	0.999217
0	473	286	0.998835
0	115	58	0.999716
1	371	81	0.999084
0	484	443	0.998804
1	472	189	0.998833
1	149	58	0.999631
1	495	131	0.998775
1	75	21	0.999814
0	326	254	0.999192
1	373	83	0.999074
0	473	370	0.998825
0	294	154	0.999269
0	492	376	0.998777
0	404	320	0.998995
0	475	351	0.998817
0	465	369	0.99884
0	331	227	0.999173
0	448	369	0.998881
1	194	38	0.999515
0	352	266	0.999119
0	417	301	0.998956
0	401	351	0.998995
1	458	47	0.998852
0	374	320	0.999062
0	94	73	0.999764
0	278	146	0.999302
0	314	256	0.999211
0	213	207	0.999464
1	405	50	0.998981
1	461	94	0.99884
0	373	330	0.999061
1	367	47	0.999076
1	294	39	0.999258
0	477	335	0.998796
1	235	30	0.999406
0	483	435	0.998779
0	500	325	0.998734
0	405	364	0.998974
1	205	29	0.99948
0	414	230	0.998949
1	452	130	0.998852
1	304	133	0.999227
1	415	108	0.998943
1	235	95	0.999401
1	278	116	0.999291
1	298	91	0.99924
1	494	41	0.99874
