95791.7
0.851884
1500
1	290	83	0.999489
1	444	206	0.999215
1	423	201	0.99925
1	393	281	0.9993
1	479	287	0.999143
0	468	454	0.999162
1	417	43	0.999244
1	373	58	0.999322
1	369	61	0.999322
0	386	329	0.999288
0	479	367	0.999115
0	482	365	0.999105
1	219	64	0.999593
0	368	284	0.999316
1	327	64	0.999392
1	200	101	0.999628
1	430	307	0.9992
1	356	97	0.999332
1	302	196	0.99943
0	160	141	0.999697
0	493	391	0.999064
0	435	400	0.999168
1	233	46	0.999552
1	337	146	0.999351
0	473	360	0.999086
0	399	356	0.999228
0	205	149	0.9996
0	444	348	0.99913
1	316	206	0.999376
0	346	279	0.999316
0	446	375	0.999118
1	288	173	0.99943
1	360	185	0.999285
1	198	41	0.999606
1	446	61	0.999108
0	409	320	0.999174
1	164	106	0.999666
1	495	249	0.998985
0	466	385	0.999042
0	194	153	0.9996
0	237	217	0.999511
1	484	222	0.999001
0	304	251	0.999367
1	266	58	0.999445
1	287	134	0.999401
1	430	185	0.999102
1	477	274	0.998995
1	375	89	0.999209
1	147	30	0.999688
1	232	40	0.999505
1	209	101	0.999549
1	482	226	0.99896
0	213	171	0.99954
1	274	30	0.999407
0	329	268	0.999288
1	491	288	0.998932
0	480	379	0.998954
1	387	163	0.999149
1	352	152	0.999225
1	370	147	0.999184
1	479	180	0.998941
1	206	46	0.999543
1	499	210	0.998888
0	489	479	0.99891
1	337	77	0.999247
1	405	105	0.999092
0	214	183	0.999515
1	134	28	0.999694
0	451	442	0.99897
0	80	74	0.999817
1	150	77	0.999656
0	411	332	0.999058
0	412	393	0.999055
1	306	66	0.999291
0	320	259	0.999256
1	301	39	0.999297
0	222	175	0.99948
0	387	312	0.999092
1	492	64	0.998837
0	449	334	0.998938
1	435	206	0.99896
0	216	215	0.99948
0	323	280	0.999222
1	442	169	0.998935
1	334	207	0.999193
0	484	401	0.998825
1	493	202	0.998803
0	312	243	0.999241
1	390	151	0.999048
0	384	370	0.999061
1	360	181	0.999118
1	287	121	0.999294
1	313	193	0.999228
0	437	294	0.998922
1	355	106	0.999124
1	243	137	0.999398
1	427	178	0.998938
1	410	156	0.998979
1	279	64	0.999304
1	380	72	0.999052
0	195	169	0.999511
0	439	353	0.998891
1	476	224	0.998796
1	478	186	0.99879
1	362	233	0.999077
1	234	120	0.999395
1	292	127	0.999244
0	168	122	0.999562
0	434	288	0.998869
0	352	303	0.99908
0	370	320	0.999033
1	270	147	0.999294
1	477	290	0.998746
0	365	245	0.999039
1	283	171	0.99925
1	252	164	0.999332
1	423	137	0.998878
1	288	78	0.999231
1	341	117	0.999089
0	408	402	0.99891
1	53	10	0.999858
1	369	142	0.999011
0	483	408	0.998699
0	97	67	0.999738
1	440	83	0.998812
0	499	342	0.998652
1	300	118	0.999187
0	194	154	0.999474
0	282	269	0.999228
1	420	184	0.998847
0	435	302	0.998803
0	319	213	0.999121
1	458	247	0.998737
0	466	374	0.998711
1	260	144	0.999278
1	336	78	0.999067
0	418	308	0.998837
1	418	223	0.998834
0	427	343	0.998806
1	424	254	0.998812
1	440	273	0.998765
1	464	225	0.998696
1	291	151	0.999178
0	476	438	0.998648
1	443	153	0.99873
1	285	32	0.999181
1	288	54	0.999171
1	180	87	0.99948
0	403	308	0.998834
0	292	278	0.999152
0	433	296	0.998743
0	317	207	0.999077
0	397	352	0.998841
0	497	335	0.998548
1	339	152	0.999007
1	460	88	0.998648
0	274	251	0.999193
0	363	333	0.998929
0	383	242	0.998869
1	340	179	0.998995
0	263	204	0.999222
0	321	287	0.999045
1	378	103	0.998875
1	434	225	0.998708
0	261	165	0.999222
1	298	63	0.999111
1	224	68	0.999329
0	380	277	0.998844
0	474	421	0.998557
1	278	112	0.999152
1	449	160	0.99863
1	365	191	0.998885
0	284	224	0.99913
1	84	37	0.999742
1	424	231	0.998699
1	407	199	0.998749
1	241	73	0.999256
1	391	224	0.998787
1	282	59	0.999124
1	401	233	0.998752
1	312	54	0.999017
0	372	282	0.998828
0	482	404	0.998478
1	128	38	0.999593
1	337	135	0.998926
0	428	358	0.998636
1	321	128	0.998976
0	493	455	0.998428
1	439	218	0.998592
0	487	383	0.998438
1	393	238	0.998737
1	491	136	0.998422
1	427	113	0.998626
1	323	178	0.99896
0	201	175	0.999348
1	225	127	0.999269
1	147	16	0.999521
1	83	28	0.999729
1	478	162	0.998441
0	312	261	0.998979
1	451	264	0.998523
0	124	113	0.999593
0	329	270	0.998919
0	341	333	0.998875
1	275	144	0.999092
0	422	326	0.998601
0	275	214	0.999083
1	444	141	0.998519
0	457	322	0.998469
1	318	74	0.998929
0	93	65	0.999685
0	427	256	0.998548
1	378	124	0.998711
0	298	234	0.998982
1	468	204	0.998397
0	289	187	0.999007
0	175	122	0.999395
0	442	265	0.998466
1	500	240	0.998264
1	181	36	0.99937
1	298	164	0.998963
1	391	223	0.99863
0	106	102	0.999628
1	351	70	0.998768
1	175	99	0.999385
0	354	256	0.998756
0	460	295	0.998384
1	297	68	0.998954
0	219	201	0.999228
0	481	421	0.998305
0	369	228	0.998699
0	305	188	0.998922
1	303	88	0.998926
1	423	99	0.998497
1	276	26	0.999017
1	211	56	0.999244
0	485	302	0.998261
1	445	123	0.998403
0	433	321	0.998444
1	495	223	0.99822
1	443	121	0.998403
1	364	132	0.998686
0	226	172	0.999181
1	202	101	0.999266
0	498	422	0.998192
0	152	109	0.999445
1	355	177	0.998702
1	373	114	0.998636
1	472	85	0.998271
0	488	407	0.998211
0	453	340	0.998337
0	216	160	0.999203
1	431	192	0.998403
0	447	438	0.998343
1	277	55	0.99897
1	203	112	0.999244
0	261	221	0.99902
0	103	90	0.999612
1	340	177	0.998718
1	376	184	0.998582
1	433	226	0.998356
1	216	83	0.999178
1	246	128	0.999061
1	466	107	0.99822
1	315	30	0.998796
0	158	134	0.999395
0	296	230	0.998863
1	498	112	0.998085
0	58	54	0.999776
1	480	110	0.998148
1	452	89	0.998255
0	472	350	0.998176
0	366	233	0.998585
1	368	39	0.998573
1	389	199	0.998488
1	450	181	0.998249
1	407	86	0.998416
1	282	157	0.9989
1	259	131	0.998989
1	358	47	0.998598
1	493	240	0.998069
1	408	153	0.998397
0	338	231	0.99867
0	367	343	0.998554
0	384	379	0.998485
1	311	59	0.998768
0	401	355	0.998412
1	422	207	0.998318
1	485	245	0.998066
1	424	140	0.998299
0	332	258	0.998667
0	285	174	0.998853
1	483	81	0.998057
0	346	232	0.998604
1	149	19	0.999398
1	448	103	0.998189
1	60	16	0.999757
0	439	381	0.998224
1	482	228	0.99805
1	500	153	0.997975
1	453	59	0.998161
1	163	38	0.999335
1	296	56	0.998793
1	322	52	0.998686
0	446	349	0.998173
0	188	112	0.999222
0	261	213	0.998919
1	450	82	0.998135
1	385	102	0.9984
1	134	42	0.999442
0	95	57	0.999603
1	375	188	0.998434
1	254	31	0.998935
0	414	352	0.998264
0	254	167	0.998932
1	422	77	0.998224
1	410	138	0.998268
1	205	62	0.999133
0	345	227	0.998541
0	446	429	0.99811
0	286	249	0.998787
0	304	169	0.998708
0	205	176	0.999127
1	325	71	0.998614
0	242	240	0.998963
1	388	139	0.998327
1	494	221	0.997868
0	470	281	0.997969
1	137	57	0.999407
1	408	152	0.998233
1	287	46	0.998756
1	78	35	0.99966
1	301	152	0.998689
0	292	213	0.998727
0	257	191	0.998878
1	393	42	0.998283
0	457	354	0.998003
1	280	63	0.998774
0	267	240	0.998825
1	455	104	0.997981
1	480	84	0.997865
0	268	147	0.998806
1	268	106	0.998806
0	292	272	0.998699
0	336	228	0.9985
0	240	148	0.998926
1	332	35	0.998513
1	393	177	0.99823
0	386	367	0.998261
1	446	97	0.997991
1	248	123	0.998881
1	231	48	0.998957
1	500	252	0.997745
1	356	37	0.998393
0	489	278	0.997786
1	494	114	0.997752
1	365	104	0.998337
1	366	156	0.998331
1	402	199	0.998157
1	423	77	0.99806
0	209	181	0.999039
0	213	122	0.99902
0	225	127	0.998963
1	462	130	0.997871
0	486	262	0.997758
0	379	323	0.998249
1	418	129	0.998069
0	493	361	0.997717
1	233	80	0.998919
1	225	107	0.998954
0	186	141	0.99913
0	297	202	0.998611
0	325	236	0.998475
1	242	88	0.998863
1	262	92	0.998768
0	304	262	0.99857
0	478	247	0.997752
1	206	61	0.999029
1	175	66	0.999174
1	121	29	0.999426
1	55	16	0.999738
1	196	61	0.999064
0	287	215	0.998623
1	215	50	0.998966
0	91	62	0.999562
1	465	79	0.997761
0	403	355	0.998054
1	229	71	0.998888
0	437	418	0.997859
0	105	54	0.999483
1	391	161	0.998076
1	90	43	0.999556
0	370	349	0.998173
1	414	184	0.997956
0	402	401	0.998003
1	500	199	0.997513
1	152	25	0.999241
1	335	61	0.998324
0	408	226	0.997959
1	435	152	0.997824
0	69	58	0.999653
0	458	312	0.997698
0	386	296	0.998054
0	456	369	0.997701
0	344	193	0.998264
0	472	440	0.997619
1	470	134	0.997629
1	296	44	0.998504
1	376	111	0.998098
0	364	276	0.998148
0	183	167	0.999067
1	296	95	0.998491
1	308	61	0.998428
0	243	180	0.998759
1	379	36	0.998057
0	285	143	0.998535
0	174	119	0.999102
1	252	55	0.998696
1	480	67	0.997519
0	333	241	0.998274
0	500	299	0.997402
0	195	136	0.998985
0	385	222	0.997997
0	400	274	0.997906
0	119	98	0.999376
0	278	194	0.998541
1	496	224	0.997396
0	395	269	0.997918
0	114	88	0.999398
0	318	186	0.998321
1	202	86	0.998932
0	332	285	0.998242
0	260	150	0.99862
1	461	224	0.997541
0	66	38	0.999647
0	481	389	0.997431
0	426	316	0.997717
1	248	91	0.998667
0	248	132	0.998667
1	370	84	0.99801
1	258	37	0.998608
0	444	409	0.997601
0	462	337	0.997503
1	432	60	0.99766
0	309	236	0.998321
1	497	146	0.997299
0	357	195	0.998057
1	192	40	0.998954
0	493	432	0.997308
0	420	379	0.997704
0	315	200	0.998277
0	312	287	0.998293
0	454	316	0.997516
0	473	431	0.997409
0	462	379	0.997469
1	397	45	0.997824
1	179	44	0.999017
0	341	261	0.998129
1	388	91	0.997871
0	438	332	0.997588
1	345	72	0.998098
1	286	105	0.998422
1	466	184	0.997428
1	378	98	0.997909
1	460	219	0.997456
0	270	178	0.998504
1	399	99	0.997786
1	413	156	0.997704
1	205	21	0.998856
0	416	342	0.997679
1	413	169	0.997695
0	289	177	0.998384
0	264	150	0.998523
0	281	198	0.998428
1	442	195	0.997528
0	478	286	0.997324
1	408	71	0.997714
0	289	187	0.998371
0	477	269	0.997314
1	474	171	0.997327
1	469	125	0.997355
0	466	252	0.997371
1	499	83	0.997182
1	469	165	0.997349
0	409	240	0.997682
1	371	141	0.997896
1	308	98	0.998249
0	472	423	0.997314
0	253	200	0.998557
0	423	363	0.997585
1	206	84	0.998822
1	445	126	0.997456
1	170	77	0.999026
0	191	95	0.998904
0	367	283	0.997893
0	228	173	0.998686
1	118	53	0.999319
1	489	85	0.997182
0	467	364	0.997308
1	440	192	0.997462
1	498	222	0.997126
0	353	205	0.997959
1	392	58	0.997726
1	337	93	0.998044
0	463	354	0.997314
0	483	477	0.997198
0	383	374	0.997774
0	330	301	0.998076
1	310	106	0.998192
0	271	268	0.998419
0	243	130	0.998582
1	448	203	0.997384
1	355	140	0.997921
0	476	256	0.997214
0	109	89	0.99936
0	237	125	0.998608
1	131	42	0.999228
0	440	334	0.997409
1	410	143	0.997585
1	419	156	0.997531
1	431	77	0.997459
0	208	207	0.998771
0	194	116	0.998853
1	278	52	0.998356
0	216	126	0.998721
1	500	122	0.997044
0	405	348	0.997604
1	229	80	0.998642
0	346	256	0.997947
1	364	161	0.99784
0	475	267	0.997182
0	418	277	0.997519
0	451	353	0.997321
0	435	416	0.997412
1	302	119	0.998201
1	290	63	0.998271
1	485	147	0.99711
0	452	221	0.997296
1	422	57	0.997472
0	161	101	0.999033
1	190	76	0.998859
0	143	110	0.99914
0	201	167	0.99879
0	124	115	0.999253
0	480	263	0.997107
0	460	414	0.997226
1	475	143	0.997132
0	50	34	0.999697
0	374	277	0.997736
0	303	141	0.998164
1	141	14	0.999143
1	470	66	0.997148
0	448	210	0.99728
0	249	188	0.998485
0	438	267	0.997336
0	303	251	0.998154
0	163	160	0.999004
0	487	419	0.997022
1	491	85	0.996994
0	358	234	0.997802
0	339	200	0.997918
1	476	82	0.997079
1	207	59	0.998727
1	295	46	0.998186
0	379	233	0.997664
0	484	336	0.997016
0	302	165	0.998132
1	201	49	0.998752
0	340	249	0.99789
0	475	274	0.997041
1	384	98	0.997604
0	492	306	0.996928
1	426	138	0.997336
1	461	93	0.997113
0	316	260	0.998016
0	445	250	0.997208
0	467	363	0.997069
1	369	47	0.997682
0	110	66	0.999307
1	170	60	0.998929
1	477	105	0.997
0	405	214	0.99745
0	469	396	0.997047
1	492	95	0.996896
0	315	225	0.99801
0	303	197	0.998085
0	165	84	0.998954
0	479	450	0.996969
1	450	201	0.997151
0	379	330	0.997597
0	271	185	0.99828
1	249	92	0.998419
1	124	24	0.999212
1	383	97	0.997569
1	367	89	0.99767
0	474	360	0.996991
0	237	142	0.998491
0	367	284	0.997664
1	215	89	0.99863
0	183	174	0.998831
0	451	434	0.997123
0	476	236	0.996959
1	196	45	0.99874
0	326	191	0.997906
0	271	177	0.998249
0	185	182	0.998803
1	457	167	0.997044
1	328	57	0.997874
1	352	35	0.997717
0	131	90	0.999149
1	476	214	0.996912
1	316	56	0.997947
0	405	276	0.997355
1	183	70	0.9988
0	146	96	0.999042
1	376	49	0.997535
0	440	353	0.997107
0	284	218	0.998126
1	261	78	0.998277
1	348	142	0.997692
0	467	300	0.996903
0	396	222	0.997371
0	98	71	0.999348
0	411	219	0.99727
0	329	266	0.997802
1	151	56	0.998989
0	421	346	0.997186
1	334	108	0.997764
1	181	72	0.998787
1	450	80	0.996984
0	258	208	0.998268
1	215	49	0.998551
1	228	96	0.998463
0	422	262	0.997151
0	204	179	0.998617
0	445	405	0.996975
0	87	42	0.999407
0	419	375	0.997138
0	280	168	0.998082
1	430	72	0.997057
1	396	45	0.997289
0	148	107	0.998985
0	417	338	0.997142
0	359	190	0.997535
1	257	62	0.998233
0	380	211	0.997384
0	105	47	0.999275
0	173	105	0.998806
0	365	277	0.997484
0	349	254	0.997594
1	452	165	0.996884
1	407	41	0.997189
1	322	54	0.997774
1	388	76	0.997314
0	285	151	0.998022
1	171	29	0.998812
1	121	19	0.999159
1	116	42	0.99919
0	283	260	0.998025
1	434	191	0.996966
1	231	102	0.998381
1	396	64	0.997223
0	391	374	0.997255
1	377	117	0.99734
1	155	67	0.998904
0	171	114	0.99879
0	157	92	0.998888
1	330	56	0.997664
0	309	162	0.997808
0	146	72	0.998963
1	335	131	0.997623
0	258	205	0.998167
1	396	163	0.997179
0	86	82	0.999382
0	393	280	0.997182
0	235	122	0.998312
0	382	308	0.997258
0	346	223	0.997513
0	261	140	0.99812
1	132	28	0.999045
1	431	65	0.996887
0	304	278	0.997802
0	310	208	0.997758
1	156	67	0.998869
1	91	31	0.999335
1	300	102	0.997808
0	366	277	0.997321
1	258	110	0.998107
1	394	94	0.99711
0	217	151	0.998406
0	378	250	0.997226
0	384	183	0.997179
1	426	124	0.996865
1	289	118	0.997859
0	258	137	0.998088
0	312	265	0.997686
0	197	149	0.998535
0	289	146	0.997852
0	315	144	0.997657
0	252	143	0.99812
0	310	174	0.997686
1	295	112	0.997796
0	324	251	0.997579
1	347	57	0.997406
1	320	65	0.997594
0	301	240	0.997733
0	355	296	0.997327
1	369	135	0.99722
1	154	63	0.998837
0	381	336	0.997123
0	324	186	0.99755
0	280	210	0.997877
0	388	297	0.99706
0	316	303	0.997601
0	399	181	0.996972
0	72	46	0.999452
0	293	235	0.99777
1	284	32	0.997837
0	295	166	0.997748
0	396	224	0.996978
1	291	87	0.997777
1	161	62	0.998768
0	81	36	0.999379
0	247	228	0.998098
0	355	315	0.997261
1	179	23	0.998617
1	330	44	0.997453
1	371	65	0.997132
0	355	295	0.997255
0	250	158	0.99806
1	372	36	0.997116
0	217	158	0.998315
1	254	50	0.998025
0	302	245	0.997651
0	282	122	0.997805
0	137	80	0.998932
0	352	315	0.997258
1	257	66	0.997994
1	307	64	0.997594
0	393	223	0.996922
0	346	153	0.997289
0	207	127	0.998375
1	265	91	0.997918
0	152	91	0.9988
1	274	26	0.997837
1	391	92	0.996915
1	398	128	0.996859
0	170	137	0.998652
0	390	218	0.996912
0	270	153	0.997852
1	378	117	0.996991
1	335	98	0.997327
0	242	110	0.998066
1	228	61	0.998173
1	379	134	0.996962
1	302	75	0.997572
0	151	110	0.998784
0	240	166	0.998066
0	391	284	0.996852
0	270	222	0.997824
1	290	28	0.99766
0	88	74	0.999288
0	53	27	0.999571
0	56	35	0.999546
0	192	143	0.998431
1	303	125	0.997525
1	255	95	0.997915
0	341	241	0.997201
1	306	91	0.997487
1	131	28	0.998922
0	189	149	0.998444
0	345	220	0.997157
0	318	305	0.997377
0	318	153	0.997377
0	343	186	0.99717
0	359	180	0.997038
1	278	90	0.997698
1	376	148	0.996881
0	369	186	0.996928
0	299	196	0.997506
1	308	41	0.997431
0	361	242	0.996984
1	154	57	0.998711
0	368	234	0.996922
1	274	45	0.997704
1	171	49	0.99856
0	362	246	0.996953
1	241	63	0.997965
1	281	64	0.997623
0	289	273	0.997553
1	318	34	0.997308
1	220	53	0.998135
1	127	39	0.998922
0	256	151	0.997824
0	64	27	0.999455
1	136	35	0.998841
0	219	187	0.998132
0	304	255	0.997406
0	268	254	0.997711
1	308	92	0.997355
0	309	265	0.997336
0	245	103	0.997884
0	232	145	0.997994
0	286	183	0.997528
0	343	152	0.997032
1	325	58	0.997186
0	234	202	0.997956
0	337	152	0.997057
0	82	73	0.999281
0	84	74	0.999263
1	157	51	0.998623
0	314	188	0.997245
0	342	152	0.996991
1	80	27	0.999294
0	299	255	0.997365
0	258	156	0.99772
0	250	188	0.997789
0	256	200	0.99773
0	228	145	0.997972
1	109	15	0.999029
0	157	108	0.998601
0	230	171	0.99795
1	98	22	0.999124
0	156	154	0.998604
0	95	83	0.999149
0	136	57	0.998778
0	211	180	0.998101
0	69	62	0.999376
0	154	123	0.998608
0	268	245	0.99756
1	208	64	0.998104
1	217	88	0.998022
1	205	80	0.998129
1	209	70	0.998091
0	175	161	0.998397
1	261	47	0.99761
1	68	16	0.999376
0	291	210	0.99733
0	286	278	0.997371
0	253	247	0.997673
1	224	47	0.997937
1	334	77	0.996906
0	135	85	0.998743
1	160	64	0.998507
1	303	36	0.99717
0	264	185	0.997528
1	174	19	0.998368
0	56	46	0.999474
0	102	46	0.999039
1	137	56	0.998708
0	213	90	0.997978
1	151	30	0.99856
0	226	206	0.99783
0	276	155	0.997349
1	117	42	0.998872
0	305	277	0.997057
1	156	29	0.998491
0	184	95	0.99822
0	212	179	0.997947
0	133	101	0.998711
0	186	175	0.998198
1	246	65	0.997616
0	188	113	0.998176
0	108	71	0.998948
1	151	29	0.998529
0	286	234	0.997204
1	287	71	0.997192
1	200	26	0.998041
0	211	86	0.997931
1	219	52	0.997849
0	276	130	0.997289
0	247	179	0.997563
1	215	20	0.997877
1	198	26	0.998041
1	211	66	0.997912
0	202	83	0.998
1	265	83	0.997374
0	209	151	0.997921
0	184	117	0.998154
0	51	25	0.999486
1	84	30	0.999149
0	310	162	0.996862
1	306	114	0.996896
0	248	110	0.997481
0	121	75	0.998765
1	117	21	0.998803
0	207	97	0.997874
1	108	23	0.998888
0	197	80	0.997972
0	215	182	0.997783
1	232	89	0.997597
0	218	173	0.997739
0	295	267	0.996937
0	155	106	0.998384
0	135	111	0.998589
0	240	97	0.997491
1	268	93	0.997198
1	214	45	0.997761
0	278	193	0.997091
1	125	50	0.998689
0	263	112	0.997245
0	277	227	0.997098
0	90	83	0.999055
1	196	58	0.997943
0	288	256	0.996978
1	250	85	0.997368
0	240	226	0.997472
1	287	66	0.996972
1	88	19	0.999067
1	135	39	0.998567
0	244	193	0.997412
0	265	150	0.99717
1	254	38	0.997286
0	215	211	0.997695
0	274	196	0.997057
1	249	24	0.997324
0	135	84	0.998545
0	261	224	0.997186
1	220	23	0.997623
0	207	125	0.997758
0	69	43	0.99925
0	211	137	0.997704
0	104	76	0.998863
0	195	98	0.997868
1	92	20	0.998992
0	279	124	0.996947
0	169	148	0.998142
1	135	40	0.998513
0	271	226	0.997013
0	181	98	0.998003
0	274	177	0.996959
1	198	22	0.997799
0	205	190	0.99772
1	125	22	0.998608
0	281	179	0.996874
1	250	85	0.997217
1	169	66	0.99811
0	211	144	0.997641
0	262	128	0.997054
0	170	98	0.998082
1	57	21	0.999354
0	258	113	0.997076
1	129	39	0.998535
0	258	206	0.997072
1	244	94	0.99723
0	155	113	0.998227
0	152	64	0.998261
1	194	39	0.997761
0	207	112	0.997597
1	242	58	0.997189
0	132	110	0.998463
0	93	54	0.998916
0	188	119	0.997811
0	205	156	0.997607
0	223	193	0.997396
0	167	138	0.998047
1	216	34	0.997475
0	155	105	0.998183
0	106	97	0.998756
0	268	225	0.996856
0	60	29	0.999294
1	93	35	0.998897
0	248	153	0.997044
0	86	56	0.99897
1	128	26	0.998466
0	233	107	0.997204
0	223	157	0.997305
0	211	203	0.997447
1	179	60	0.997827
0	189	176	0.997704
0	165	123	0.997994
1	104	25	0.998733
0	185	141	0.997745
1	204	33	0.997513
1	253	80	0.996912
1	165	56	0.997972
1	247	74	0.996966
0	168	94	0.997931
0	90	52	0.998888
0	190	178	0.997654
0	197	131	0.997563
0	212	99	0.997374
0	100	88	0.998759
1	102	20	0.998733
0	137	116	0.998296
1	240	78	0.997
1	245	73	0.996922
1	148	22	0.998135
0	221	203	0.997214
1	146	15	0.998157
0	135	109	0.998293
0	248	157	0.996868
0	248	178	0.996862
0	168	119	0.997871
0	128	63	0.998368
1	176	21	0.997755
0	218	111	0.997217
0	231	186	0.99705
1	152	30	0.998032
0	218	152	0.997176
1	59	23	0.999234
1	209	33	0.997289
0	134	87	0.998258
0	182	174	0.997635
0	102	45	0.99867
1	94	30	0.998768
0	125	54	0.998362
0	149	70	0.998044
0	212	119	0.997211
0	163	82	0.997852
0	199	178	0.997377
0	74	69	0.999023
0	101	81	0.998664
0	237	182	0.996862
0	178	118	0.997641
0	90	71	0.998803
0	172	107	0.997714
0	135	75	0.998183
0	229	124	0.996912
0	181	145	0.997553
0	215	155	0.997094
0	164	87	0.997777
0	145	95	0.998032
1	195	72	0.997349
1	161	22	0.997805
0	145	64	0.998019
1	176	26	0.997594
