90882.3
0.846685
1500
0	394	217	0.998252
0	309	172	0.998626
0	414	400	0.998155
0	321	212	0.998563
0	323	230	0.998552
0	434	314	0.998043
0	436	411	0.998032
1	339	165	0.998466
1	410	125	0.998144
1	481	192	0.997819
0	226	138	0.998974
0	330	182	0.998499
0	393	346	0.998208
0	217	216	0.999008
1	236	47	0.998911
0	292	207	0.998649
1	214	111	0.999008
0	462	312	0.997856
1	231	112	0.998926
0	499	491	0.99768
1	238	21	0.998888
0	464	309	0.997834
1	495	160	0.997688
0	328	292	0.998462
1	383	102	0.998204
0	480	387	0.997748
0	186	161	0.999124
1	357	134	0.998312
0	318	263	0.99848
0	362	258	0.998267
1	462	29	0.997785
0	333	220	0.998402
0	416	351	0.998002
1	485	221	0.997669
0	483	274	0.997677
1	492	253	0.997632
0	213	195	0.998967
1	435	95	0.99789
0	227	161	0.998896
0	277	220	0.998653
0	393	366	0.998084
0	88	85	0.999569
0	416	240	0.997965
1	232	45	0.998862
1	342	160	0.998323
0	435	432	0.997867
0	277	204	0.998634
1	346	156	0.998293
1	462	73	0.997722
0	437	264	0.997845
0	348	202	0.998279
1	269	21	0.998667
0	446	347	0.997785
0	238	231	0.998813
1	462	187	0.997695
1	275	140	0.998623
1	387	93	0.998062
1	85	43	0.999573
0	116	65	0.999416
1	430	160	0.997837
0	423	227	0.997864
1	216	84	0.998907
1	281	98	0.998578
1	477	203	0.997587
1	189	83	0.999042
0	274	162	0.998611
0	482	276	0.997553
1	388	121	0.998028
0	429	332	0.997819
0	139	134	0.999285
1	133	17	0.999315
1	387	39	0.998009
0	429	378	0.997789
0	499	346	0.997426
0	405	341	0.997901
0	426	421	0.997789
0	303	297	0.998424
0	342	183	0.998211
1	288	145	0.998492
1	425	103	0.997774
1	139	58	0.99927
0	440	352	0.99768
1	426	203	0.997751
0	376	321	0.998013
1	366	54	0.998062
0	471	362	0.997505
1	365	52	0.998065
1	256	43	0.998641
1	328	147	0.998249
0	114	77	0.99939
1	500	130	0.997329
1	373	175	0.998006
0	349	249	0.998133
1	448	129	0.997598
0	312	195	0.998323
0	226	174	0.99878
1	219	17	0.998817
1	81	20	0.999562
0	384	260	0.997923
1	222	47	0.998798
0	217	119	0.998825
0	368	339	0.998006
1	470	188	0.997449
0	400	366	0.997826
1	116	12	0.999367
1	486	192	0.997352
0	317	238	0.998271
0	277	251	0.998488
0	482	284	0.997367
0	449	401	0.997535
1	210	98	0.998843
0	466	397	0.99743
0	357	264	0.998021
0	423	242	0.997651
0	369	191	0.99795
0	310	182	0.998271
0	424	251	0.997636
0	254	182	0.998581
1	241	18	0.998653
1	195	47	0.998907
0	219	131	0.998772
0	227	183	0.998727
0	362	263	0.997968
1	175	31	0.999015
1	450	56	0.997471
0	150	131	0.999154
0	169	103	0.999045
1	367	88	0.99792
0	367	310	0.997916
0	440	278	0.99749
0	276	236	0.998421
1	408	74	0.997666
0	383	350	0.997808
0	407	281	0.997666
1	421	112	0.99758
0	133	70	0.999232
1	203	89	0.998828
0	499	344	0.99712
0	437	228	0.997475
0	446	312	0.997423
0	478	276	0.997236
0	379	375	0.997796
0	471	380	0.997262
0	266	235	0.998451
1	262	86	0.998473
1	229	23	0.998664
0	245	244	0.99857
1	142	46	0.999169
0	441	339	0.997423
0	350	241	0.997953
0	478	291	0.997202
1	348	92	0.997961
1	318	40	0.998136
0	500	390	0.997064
0	500	417	0.997064
1	404	171	0.997617
0	391	232	0.997692
1	238	16	0.998593
1	163	21	0.999034
1	310	59	0.998163
0	323	257	0.998084
1	478	86	0.997165
1	276	36	0.998357
1	437	28	0.9974
0	146	118	0.999128
1	135	47	0.999191
0	221	163	0.998675
1	300	36	0.9982
1	459	157	0.997247
0	418	267	0.99749
0	500	492	0.996993
0	364	211	0.9978
0	302	177	0.99817
1	472	78	0.997139
0	478	391	0.997101
0	500	329	0.99696
1	433	106	0.997355
0	472	340	0.997116
1	406	55	0.997516
1	460	102	0.997184
0	397	219	0.997568
1	370	129	0.997733
1	385	154	0.997639
0	371	274	0.997722
1	382	157	0.997654
0	382	248	0.997654
0	99	80	0.99939
1	257	76	0.998417
1	374	24	0.997692
0	296	213	0.99817
0	199	116	0.998768
1	214	81	0.998671
0	336	227	0.997912
1	269	37	0.998327
1	333	33	0.997927
1	459	179	0.997135
0	333	268	0.997916
1	268	56	0.99832
0	378	281	0.997628
1	483	103	0.996971
0	450	365	0.997165
0	422	362	0.997333
1	278	31	0.998241
0	443	423	0.997195
0	369	333	0.997662
0	460	260	0.997086
0	442	221	0.997199
0	153	132	0.999027
0	439	246	0.997213
0	216	211	0.998626
0	442	353	0.997191
0	379	178	0.997587
1	299	26	0.998092
1	102	36	0.999348
1	399	166	0.997453
1	412	31	0.997359
0	471	425	0.996978
0	448	370	0.997124
1	246	37	0.998417
0	389	228	0.997486
1	342	106	0.997789
1	122	55	0.99921
1	369	101	0.997613
0	286	244	0.998144
0	372	250	0.99758
1	413	69	0.997311
1	160	37	0.998956
0	486	327	0.996821
1	356	123	0.997669
0	440	281	0.997116
0	457	214	0.997004
1	351	138	0.997688
1	429	29	0.997172
1	392	106	0.997415
1	138	38	0.999087
1	250	93	0.998346
1	444	39	0.997064
1	446	107	0.997049
1	318	39	0.997893
1	276	50	0.99817
0	261	181	0.998267
1	341	116	0.997737
0	467	256	0.9969
0	321	313	0.997867
0	175	161	0.998836
0	368	173	0.997553
1	471	79	0.99687
1	500	107	0.996672
0	244	224	0.998372
1	221	91	0.998525
0	197	137	0.998682
1	466	102	0.996885
0	391	185	0.997382
0	475	238	0.996821
0	192	127	0.998712
1	394	106	0.997359
0	147	125	0.999012
0	322	286	0.997837
0	289	222	0.998058
1	383	115	0.997426
0	332	297	0.997766
0	315	155	0.997879
0	459	347	0.996911
0	435	309	0.99706
0	416	380	0.997187
1	220	14	0.99851
1	460	71	0.996889
0	404	311	0.997266
0	491	410	0.996672
0	285	272	0.998065
0	485	359	0.996709
1	302	65	0.997946
1	491	109	0.996661
1	158	44	0.998922
0	381	276	0.9974
1	382	153	0.997393
0	272	249	0.998136
0	441	345	0.996978
1	479	38	0.996713
0	350	275	0.997595
0	433	409	0.997023
1	348	67	0.997606
1	421	97	0.997105
1	183	81	0.998739
0	185	114	0.998724
0	156	140	0.998922
1	337	49	0.997669
0	317	152	0.997796
0	447	250	0.996889
1	429	105	0.997008
0	431	271	0.996967
0	380	333	0.997318
0	92	76	0.999348
0	366	286	0.997408
0	291	279	0.997938
0	429	233	0.99696
1	345	68	0.99755
0	285	249	0.997972
1	98	39	0.9993
1	485	176	0.996545
0	262	261	0.998125
0	202	99	0.998548
1	449	117	0.996773
0	291	209	0.997905
0	215	189	0.998451
0	397	336	0.997143
1	481	37	0.996538
1	322	94	0.997677
1	459	64	0.996691
0	298	202	0.997849
0	246	165	0.998222
1	408	74	0.997053
0	341	202	0.997535
1	416	38	0.996989
0	493	392	0.996433
0	305	142	0.997789
0	415	218	0.996989
1	171	52	0.998757
0	228	221	0.998342
1	60	5	0.999562
0	412	284	0.996993
1	380	165	0.997225
1	329	136	0.997595
0	270	124	0.998024
0	342	273	0.997497
0	452	373	0.996683
0	469	244	0.996556
1	469	125	0.996553
0	475	309	0.996504
0	471	287	0.99653
1	488	158	0.996403
1	497	112	0.996336
1	454	194	0.99665
1	167	13	0.998765
0	442	284	0.996735
0	91	56	0.999326
1	235	66	0.99826
1	216	77	0.998398
0	408	271	0.99696
1	336	106	0.997494
0	344	321	0.997434
1	404	54	0.996986
0	400	293	0.997008
0	448	220	0.99665
0	295	198	0.997789
1	143	31	0.998922
0	133	71	0.998997
1	463	37	0.996515
1	203	72	0.998469
0	180	141	0.998641
1	434	154	0.996724
0	307	239	0.99768
1	476	181	0.996407
0	334	218	0.997471
0	279	175	0.997882
0	460	287	0.996512
1	343	100	0.997393
1	371	51	0.99718
0	193	176	0.998529
1	308	126	0.997654
1	375	64	0.997135
0	274	188	0.997901
1	436	105	0.996653
0	52	35	0.999599
0	243	212	0.998125
1	419	116	0.996765
0	53	35	0.999588
0	332	326	0.997423
0	237	181	0.998159
0	423	247	0.996717
1	213	84	0.998342
1	315	120	0.997542
0	358	174	0.997206
0	418	258	0.996739
0	404	386	0.996844
1	333	91	0.997393
0	147	80	0.998847
0	407	292	0.99681
0	164	152	0.998712
0	181	147	0.998578
1	252	44	0.998021
0	160	75	0.998742
0	160	153	0.998739
1	264	16	0.99792
0	444	346	0.996489
0	310	239	0.997546
0	335	234	0.997348
1	373	113	0.997042
0	283	134	0.997748
0	346	203	0.997247
1	328	125	0.997389
1	409	168	0.996743
0	68	64	0.999457
0	298	213	0.997624
0	340	187	0.997284
1	286	119	0.997707
0	307	266	0.997535
1	462	88	0.996295
0	419	324	0.996638
0	459	264	0.996314
0	353	287	0.997157
0	197	147	0.998406
1	111	15	0.999101
0	362	159	0.997068
1	64	24	0.99948
1	416	119	0.99662
1	84	30	0.999315
1	454	78	0.996306
0	335	319	0.997266
0	424	418	0.996541
1	451	128	0.996317
0	268	134	0.997808
1	432	153	0.99647
0	447	399	0.99634
0	81	40	0.999334
0	425	406	0.996515
0	323	194	0.99734
0	92	67	0.99924
0	405	238	0.996657
0	130	118	0.998922
0	397	222	0.996713
1	260	57	0.997841
1	361	43	0.996997
0	418	321	0.996523
0	330	283	0.997251
1	407	141	0.996605
1	431	172	0.996403
1	139	20	0.998836
1	377	43	0.996848
1	379	83	0.996829
0	230	168	0.998073
1	221	30	0.998144
0	422	389	0.996456
1	354	85	0.997019
0	406	249	0.996582
1	291	58	0.997546
0	291	157	0.997538
0	436	406	0.996314
1	184	30	0.998439
0	248	189	0.997897
0	258	204	0.997811
0	236	132	0.997994
1	373	97	0.996825
0	378	312	0.99678
0	340	230	0.997101
0	314	245	0.997322
0	143	137	0.998776
1	313	124	0.997318
1	212	24	0.998181
0	203	111	0.998256
1	283	84	0.997568
0	408	367	0.996493
0	326	244	0.997195
1	249	78	0.997856
0	111	67	0.999042
0	91	53	0.999214
0	413	249	0.996441
0	226	225	0.998047
0	64	34	0.999446
1	128	48	0.998892
0	402	337	0.996526
0	241	160	0.997912
0	97	40	0.999158
0	172	166	0.998503
0	385	359	0.99665
0	178	153	0.998443
0	198	118	0.998264
0	389	250	0.996586
0	415	181	0.996355
0	316	205	0.997217
0	391	351	0.996556
1	268	89	0.997632
0	300	142	0.997348
1	393	148	0.996523
0	360	323	0.996814
0	326	134	0.997113
1	64	22	0.999431
0	408	308	0.996381
0	269	230	0.997598
0	363	241	0.996758
1	92	17	0.999176
1	65	18	0.999416
1	132	32	0.998813
0	345	225	0.996896
0	354	241	0.996814
0	383	254	0.996541
0	259	240	0.997658
0	244	222	0.997793
0	177	172	0.998398
1	384	143	0.996526
1	387	100	0.996485
0	199	148	0.998185
0	351	338	0.996799
1	280	89	0.997438
0	370	217	0.996612
0	353	178	0.996765
1	362	100	0.996676
0	96	73	0.999116
0	186	119	0.998286
0	131	78	0.998791
0	363	185	0.996653
1	117	28	0.998918
0	324	174	0.997008
0	74	72	0.999315
0	149	147	0.998619
1	315	114	0.997083
0	230	198	0.997867
0	364	270	0.996624
1	284	48	0.997363
0	296	172	0.997251
1	344	72	0.996806
1	402	130	0.996269
0	272	155	0.997467
1	116	10	0.998914
0	97	90	0.999087
1	145	46	0.99863
0	251	191	0.997617
1	258	70	0.99755
0	131	77	0.99875
0	65	54	0.999378
0	185	144	0.99823
0	149	81	0.99857
1	344	24	0.996698
1	150	54	0.998555
0	261	134	0.997486
0	303	237	0.997075
1	361	77	0.996504
1	339	86	0.996709
0	271	196	0.997355
1	366	69	0.996422
0	199	130	0.998047
1	220	18	0.997841
0	247	188	0.997572
1	119	8	0.998825
1	348	45	0.996564
0	299	262	0.997038
0	368	261	0.996347
0	341	181	0.996609
0	125	83	0.998754
0	183	116	0.998174
0	327	318	0.996739
1	92	28	0.999079
1	337	128	0.996624
0	186	83	0.998129
0	235	229	0.997632
1	210	78	0.997882
1	195	18	0.998032
0	51	30	0.999483
0	142	84	0.998555
0	134	100	0.998634
1	177	59	0.998196
1	193	47	0.998032
1	260	27	0.997348
0	209	89	0.99786
1	107	26	0.998903
0	189	164	0.998058
1	127	33	0.998694
0	303	243	0.996885
1	187	71	0.998073
0	291	272	0.996997
1	198	54	0.99795
1	178	25	0.998155
0	88	64	0.999087
0	140	89	0.998544
0	205	112	0.997867
0	51	29	0.999468
0	210	129	0.997811
0	224	173	0.997658
1	333	120	0.996508
1	280	87	0.99706
0	85	67	0.999105
0	316	188	0.99668
0	326	208	0.996564
0	354	262	0.996269
0	351	164	0.996291
1	302	106	0.996799
0	111	96	0.998821
1	296	34	0.996855
0	160	83	0.998297
1	274	56	0.997075
0	97	70	0.998959
0	151	120	0.99838
0	100	54	0.998926
0	189	135	0.997968
0	315	258	0.996616
1	311	52	0.996657
0	95	63	0.998974
1	224	87	0.997583
1	284	67	0.996937
0	323	133	0.996512
0	178	156	0.998065
0	119	107	0.998697
1	252	96	0.997243
0	133	130	0.99854
0	250	142	0.997255
0	217	117	0.997613
1	322	73	0.996459
1	57	10	0.999371
0	242	224	0.997333
0	332	285	0.996332
0	250	173	0.997232
0	322	144	0.996429
0	284	197	0.99684
1	192	55	0.997856
1	230	64	0.997426
0	266	170	0.997023
0	326	201	0.996351
0	211	190	0.997632
0	230	171	0.997419
0	303	247	0.996586
1	167	23	0.998114
0	188	139	0.997867
0	162	114	0.998159
1	209	48	0.997624
0	145	117	0.998346
0	115	87	0.998686
0	227	153	0.997408
0	104	86	0.99881
0	143	80	0.998361
0	319	228	0.996344
0	250	102	0.997128
1	144	53	0.998342
0	98	55	0.998869
0	71	60	0.99918
0	218	186	0.997482
0	86	84	0.999004
1	210	35	0.997565
1	195	74	0.997737
0	190	151	0.997789
1	258	76	0.996993
1	307	95	0.996396
1	255	45	0.997004
0	308	208	0.996377
0	207	105	0.997561
0	270	146	0.996818
0	291	265	0.996564
0	71	52	0.999158
0	179	116	0.997875
0	167	87	0.998017
1	205	48	0.997561
0	307	122	0.996351
0	314	277	0.996265
0	302	153	0.996407
0	273	233	0.996724
0	156	98	0.998125
1	309	60	0.996291
1	259	33	0.996889
0	216	124	0.997404
0	273	142	0.996713
0	209	116	0.997479
1	287	57	0.996534
0	210	144	0.997456
0	192	135	0.997673
0	148	105	0.9982
0	287	219	0.996515
0	278	118	0.996612
0	122	84	0.998507
0	76	41	0.999068
0	83	39	0.998982
0	106	89	0.998697
0	239	199	0.997064
1	125	9	0.998462
0	191	141	0.997651
0	234	190	0.99712
0	234	122	0.997109
1	109	25	0.998645
0	128	84	0.998409
0	209	100	0.997404
0	221	123	0.997243
0	220	159	0.997255
1	142	48	0.998219
0	104	68	0.998694
0	187	87	0.997654
1	98	30	0.998768
0	221	137	0.997225
1	58	8	0.999266
0	247	160	0.996881
0	292	140	0.996314
1	163	56	0.997938
0	257	249	0.996747
1	170	63	0.997841
1	208	58	0.997355
1	50	4	0.99936
1	285	78	0.996362
0	278	225	0.996444
0	171	141	0.9978
0	83	73	0.998929
1	244	33	0.996844
0	189	154	0.997553
1	266	97	0.996556
0	126	76	0.998357
0	52	34	0.999319
0	224	92	0.997072
1	135	20	0.99823
0	269	112	0.996441
1	252	74	0.996661
1	101	32	0.998656
1	248	29	0.996702
0	108	107	0.998559
1	144	40	0.998073
1	232	35	0.996896
0	172	148	0.997692
0	168	64	0.997744
0	222	132	0.997019
1	82	18	0.998896
1	234	36	0.996855
0	138	65	0.998136
0	265	171	0.996422
1	79	22	0.998929
0	236	204	0.996803
1	257	18	0.996515
0	255	198	0.996541
0	191	147	0.997404
0	246	100	0.996657
0	250	112	0.99659
0	253	95	0.996534
0	236	161	0.996758
1	111	16	0.998466
0	178	124	0.997538
1	139	10	0.998073
0	114	110	0.998413
0	143	75	0.998002
0	219	94	0.996915
0	242	205	0.996571
0	256	112	0.996344
1	254	84	0.99637
1	94	31	0.998653
0	126	56	0.998193
1	183	16	0.99737
1	233	33	0.996653
0	215	188	0.9969
1	144	9	0.99792
0	54	47	0.999217
0	175	167	0.99746
0	228	160	0.996691
1	179	42	0.997397
0	98	66	0.99857
0	168	92	0.997542
0	56	32	0.999173
0	154	59	0.997714
0	177	148	0.997363
1	161	43	0.997595
0	248	217	0.996299
0	241	109	0.996373
0	178	102	0.997299
0	112	96	0.998293
1	234	74	0.996426
1	242	71	0.996303
0	140	125	0.997856
0	115	95	0.998234
0	205	133	0.99684
1	200	44	0.996911
0	115	58	0.998211
0	203	76	0.99684
1	142	31	0.997781
1	197	41	0.996915
0	223	156	0.996504
0	120	88	0.998114
1	147	42	0.997684
1	128	34	0.997968
1	123	17	0.998047
0	214	91	0.996597
0	170	102	0.997292
1	120	42	0.99808
0	210	166	0.996616
0	81	38	0.998686
1	181	42	0.997064
0	52	51	0.999154
0	229	220	0.996284
1	189	42	0.99693
0	178	158	0.997098
0	51	42	0.999165
0	183	133	0.997004
0	122	109	0.997998
1	189	26	0.996892
0	122	73	0.997987
0	175	155	0.997113
0	222	137	0.996329
0	175	166	0.997098
0	203	87	0.996627
1	134	13	0.99777
1	170	14	0.997169
0	123	113	0.99795
0	216	150	0.996403
0	136	53	0.997718
0	122	78	0.997946
1	57	8	0.999038
0	117	63	0.998009
0	183	126	0.996889
1	203	37	0.996549
0	168	67	0.997135
