240917
8.42483
4000
0	312	284	0.999883
1	352	304	0.999868
1	317	226	0.999881
0	345	303	0.99987
1	357	302	0.999865
1	472	21	0.999821
1	407	311	0.999843
1	295	110	0.999885
1	234	196	0.999908
1	485	83	0.999808
1	250	113	0.999901
1	465	115	0.999815
1	482	392	0.999808
1	484	114	0.999806
1	347	29	0.999859
1	487	358	0.999802
1	395	282	0.999839
1	415	135	0.99983
1	499	137	0.999795
1	219	160	0.99991
1	401	162	0.999835
1	343	208	0.999857
1	335	19	0.999859
1	209	144	0.999912
1	371	133	0.999843
1	437	77	0.999815
0	361	318	0.999846
1	417	147	0.999822
1	434	357	0.999813
1	306	68	0.999868
1	424	124	0.999817
1	148	110	0.999936
1	287	82	0.999875
1	291	181	0.999872
1	120	62	0.999947
1	183	149	0.999919
0	472	452	0.999789
1	107	15	0.999952
1	494	92	0.999778
1	298	73	0.999866
1	102	37	0.999954
0	459	387	0.999793
1	73	50	0.999967
1	178	123	0.999919
1	270	24	0.999877
1	310	65	0.999857
1	368	116	0.99983
0	410	398	0.99981
0	487	448	0.999773
1	392	173	0.999817
1	122	40	0.999943
1	325	181	0.999848
1	292	83	0.999863
1	383	201	0.999819
0	452	384	0.999786
1	338	75	0.999839
0	401	369	0.999808
0	79	74	0.999962
1	499	113	0.99976
1	326	158	0.999843
0	342	315	0.999832
0	316	291	0.999844
0	295	247	0.999854
0	466	389	0.999769
0	389	372	0.999806
1	164	84	0.999918
1	366	106	0.999817
1	455	288	0.999771
1	353	78	0.999822
1	370	152	0.999813
1	466	378	0.999764
1	385	110	0.999804
0	212	188	0.999892
1	369	79	0.999811
1	342	207	0.999824
1	448	146	0.999769
1	276	167	0.999857
1	272	200	0.999859
0	497	489	0.999742
1	448	314	0.999767
0	94	83	0.999951
1	495	270	0.999742
1	423	305	0.999778
1	498	242	0.999738
1	296	159	0.999844
1	447	80	0.999764
0	335	319	0.999822
0	254	239	0.999865
1	265	190	0.999859
0	422	397	0.999775
0	360	307	0.999808
1	219	90	0.999883
1	452	160	0.999758
1	236	36	0.999872
1	456	364	0.999751
1	456	14	0.999751
1	368	16	0.999799
1	411	185	0.999775
1	458	314	0.999749
0	89	74	0.999951
1	499	187	0.999725
1	259	36	0.999857
1	302	62	0.999833
1	445	278	0.999753
0	448	446	0.999751
1	115	62	0.999936
0	86	80	0.999952
0	290	289	0.999837
1	471	207	0.999735
1	237	148	0.999866
0	373	340	0.999788
0	325	310	0.999815
1	86	14	0.999951
1	337	269	0.999808
1	224	32	0.999872
1	288	227	0.999835
1	464	147	0.999733
1	234	110	0.999865
1	405	90	0.999766
0	443	366	0.999744
1	491	12	0.999716
1	464	167	0.999731
1	50	28	0.999971
1	443	307	0.999742
0	340	300	0.9998
1	491	12	0.999709
1	262	178	0.999844
0	372	337	0.999777
1	118	58	0.999929
1	455	171	0.999725
1	418	98	0.999746
1	385	38	0.999766
1	264	7	0.999839
1	203	93	0.999875
1	342	221	0.999789
1	422	205	0.999736
1	288	25	0.999819
1	337	100	0.999788
1	154	62	0.999903
0	376	305	0.999762
1	180	128	0.999886
1	145	93	0.999908
1	403	51	0.999744
1	409	206	0.99974
0	391	320	0.999749
1	366	222	0.999764
0	400	394	0.999742
1	280	19	0.999819
1	402	83	0.99974
1	475	308	0.999692
1	380	156	0.999753
0	482	400	0.999685
0	162	147	0.999894
1	125	36	0.999918
1	428	311	0.999718
1	197	25	0.99987
1	396	46	0.999738
1	486	210	0.999678
0	353	299	0.999766
0	383	323	0.999746
1	140	15	0.999907
0	477	431	0.999683
1	188	132	0.999875
1	361	118	0.99976
1	448	255	0.999702
1	60	6	0.99996
0	231	206	0.999846
1	414	70	0.999724
1	164	58	0.99989
1	169	100	0.999886
1	274	63	0.999815
0	263	238	0.999822
1	384	240	0.99974
1	191	143	0.99987
1	376	115	0.999744
1	277	125	0.999811
1	297	222	0.999797
1	361	63	0.999753
0	380	294	0.99974
1	307	101	0.999789
0	460	381	0.999683
1	331	216	0.999771
1	449	273	0.999689
1	497	132	0.999654
1	428	214	0.999702
0	476	444	0.999667
1	468	223	0.999672
0	298	270	0.999791
0	409	338	0.999713
1	316	123	0.999778
1	495	305	0.999652
1	361	28	0.999746
0	435	341	0.999692
1	278	189	0.999802
1	474	24	0.999661
1	250	36	0.999821
1	166	49	0.999881
0	341	303	0.999755
1	175	37	0.999874
0	422	349	0.999696
1	499	351	0.999639
1	127	13	0.999908
1	379	97	0.999725
1	464	139	0.999663
0	243	236	0.999822
0	259	226	0.99981
1	403	82	0.999702
1	447	172	0.999669
1	259	107	0.999808
1	109	65	0.999919
1	370	111	0.999725
1	390	115	0.999709
1	142	98	0.999894
0	372	287	0.999722
1	313	130	0.999766
0	246	236	0.999815
0	396	299	0.999702
1	441	289	0.999667
1	201	8	0.999848
1	178	12	0.999865
1	452	81	0.999656
1	197	54	0.99985
1	332	145	0.999747
1	422	183	0.999678
1	490	81	0.999625
1	408	43	0.999687
1	314	48	0.999758
1	251	135	0.999806
1	427	265	0.99967
1	216	72	0.999833
1	467	142	0.999639
1	342	201	0.999735
1	290	75	0.999775
1	354	60	0.999725
1	456	322	0.999645
1	371	215	0.999711
1	291	24	0.999773
1	400	159	0.999687
1	484	201	0.999621
1	484	149	0.999621
1	194	32	0.999848
0	476	447	0.999627
1	440	214	0.999654
1	328	88	0.999742
1	363	124	0.999714
0	476	354	0.999625
1	215	136	0.99983
1	379	194	0.9997
1	284	14	0.999775
0	408	374	0.999674
1	325	204	0.99974
1	267	156	0.999786
1	368	197	0.999705
1	464	42	0.999628
0	415	346	0.999667
1	428	240	0.999656
1	416	55	0.999665
0	413	404	0.999667
1	207	128	0.999833
1	376	202	0.999696
1	444	140	0.999641
1	357	138	0.999711
1	212	54	0.999828
1	318	12	0.999742
1	301	44	0.999755
1	452	189	0.999632
0	189	157	0.999846
1	184	119	0.99985
1	282	31	0.999769
1	426	209	0.99965
1	443	182	0.999636
1	278	34	0.999771
1	256	9	0.999789
1	465	83	0.999616
1	175	93	0.999855
1	293	54	0.999756
0	484	448	0.999597
1	79	13	0.999934
1	250	175	0.999791
1	474	319	0.999597
1	197	83	0.999832
1	170	36	0.999855
0	186	141	0.999841
1	407	48	0.999652
0	139	127	0.999881
1	461	88	0.999605
1	254	135	0.999782
1	220	47	0.999811
0	285	229	0.999755
1	456	169	0.999608
1	433	147	0.999627
1	142	42	0.999877
1	129	63	0.999888
1	432	290	0.999625
1	342	245	0.999703
0	388	371	0.999663
1	448	145	0.99961
1	126	62	0.99989
1	387	69	0.999661
0	394	339	0.999654
0	223	174	0.999804
1	273	163	0.99976
1	85	20	0.999925
1	471	242	0.999584
1	264	92	0.999766
0	328	254	0.999709
1	225	61	0.9998
1	325	144	0.999711
1	156	68	0.999861
0	281	205	0.999749
0	448	431	0.999597
0	411	330	0.99963
1	282	149	0.999746
1	162	60	0.999854
1	213	31	0.999808
1	447	286	0.999597
1	344	205	0.999689
1	356	213	0.999678
1	493	107	0.999551
1	398	86	0.999637
1	130	88	0.999881
0	168	143	0.999846
0	307	253	0.999718
1	173	90	0.999841
1	266	48	0.999755
1	394	107	0.999637
1	77	48	0.999929
0	52	39	0.999952
1	344	227	0.999681
1	313	197	0.999709
0	215	197	0.999799
1	489	328	0.999542
0	479	387	0.999551
1	298	194	0.99972
0	364	276	0.999658
0	352	319	0.999669
1	463	74	0.999564
1	489	33	0.999539
0	351	328	0.999669
1	269	60	0.999746
1	291	55	0.999725
0	393	312	0.999628
1	118	56	0.999888
1	372	85	0.999647
1	434	249	0.999588
0	485	476	0.999539
1	275	156	0.999738
1	233	128	0.999778
1	300	24	0.999714
1	350	37	0.999665
1	389	79	0.999627
1	175	53	0.999832
1	287	41	0.999724
1	241	40	0.999767
1	288	44	0.99972
1	133	62	0.99987
0	313	283	0.999694
1	95	54	0.999907
1	470	162	0.99954
1	375	69	0.999632
1	220	33	0.999784
1	441	289	0.999566
1	237	154	0.999766
1	100	18	0.999901
1	471	260	0.999533
1	346	215	0.999656
0	152	141	0.999848
1	262	102	0.999738
0	276	209	0.999724
1	416	59	0.999584
0	283	267	0.999716
1	210	114	0.999789
1	384	116	0.999614
0	339	302	0.999659
1	306	132	0.999692
1	460	46	0.999535
1	433	200	0.999562
1	473	17	0.999519
1	385	233	0.999608
1	408	173	0.999584
0	292	256	0.999702
0	181	136	0.999815
1	397	95	0.999594
1	415	182	0.999575
1	378	193	0.999612
0	66	53	0.999932
1	488	188	0.999497
0	96	66	0.999901
1	472	66	0.999513
1	154	63	0.999841
1	207	10	0.999786
1	384	83	0.999601
1	496	278	0.999484
1	490	91	0.999489
1	68	18	0.999929
1	341	198	0.999643
1	466	133	0.999511
0	485	475	0.999491
0	479	340	0.999497
1	411	162	0.999568
1	153	20	0.999839
1	343	42	0.999636
1	481	18	0.999489
0	413	381	0.999561
0	356	345	0.999621
1	328	107	0.99965
1	460	303	0.999509
1	125	77	0.999866
0	307	252	0.99967
0	141	116	0.999848
0	316	307	0.999659
1	264	117	0.999714
0	496	456	0.999462
1	211	37	0.999771
1	360	32	0.999608
1	382	189	0.999584
1	216	33	0.999764
0	183	138	0.9998
1	441	90	0.999517
0	305	285	0.999665
1	489	129	0.999462
0	494	393	0.999456
1	284	20	0.999687
0	423	391	0.999533
1	230	24	0.999746
1	495	126	0.999453
0	255	174	0.999718
1	490	59	0.999458
1	309	171	0.999656
1	255	154	0.999716
0	306	303	0.999659
1	192	82	0.999786
1	384	234	0.999572
1	445	25	0.999504
1	433	38	0.999517
0	266	243	0.999703
0	278	260	0.999689
1	244	126	0.999727
1	92	32	0.999897
1	443	26	0.999504
1	464	297	0.99948
0	418	366	0.999531
1	151	66	0.99983
1	317	178	0.999643
0	131	93	0.999852
1	372	31	0.999579
0	181	144	0.999795
0	399	383	0.999548
0	305	211	0.999654
1	360	71	0.99959
0	300	250	0.999658
1	451	11	0.999482
0	134	119	0.999846
1	446	41	0.999487
1	474	99	0.999453
1	295	99	0.999659
1	448	221	0.999482
1	382	78	0.999557
0	118	92	0.999863
1	348	214	0.999595
1	500	132	0.999418
1	361	123	0.999579
0	257	178	0.9997
0	468	462	0.999453
1	337	101	0.999606
1	252	39	0.999705
1	111	48	0.99987
1	478	191	0.99944
1	466	301	0.999453
1	478	199	0.999438
1	215	36	0.999747
1	322	186	0.999621
1	314	190	0.99963
1	335	92	0.999605
1	233	47	0.999725
0	116	106	0.999863
1	326	191	0.999614
0	284	244	0.999663
1	395	200	0.999531
1	328	152	0.99961
1	497	95	0.999409
1	337	28	0.999599
0	470	320	0.99944
0	390	264	0.999535
1	302	98	0.999639
0	364	321	0.999564
1	400	125	0.99952
1	358	211	0.99957
0	370	250	0.999555
0	284	186	0.999658
1	251	63	0.999696
1	471	150	0.999429
0	256	206	0.999689
1	496	60	0.999396
1	237	58	0.999711
0	480	366	0.999414
1	310	103	0.999621
1	395	39	0.999517
1	462	284	0.999434
0	278	266	0.999659
1	269	131	0.999669
0	389	275	0.99952
1	451	276	0.99944
1	351	211	0.999564
0	218	217	0.999729
1	415	203	0.999484
1	166	83	0.999793
0	327	273	0.999592
1	437	228	0.999454
1	171	38	0.999786
0	326	279	0.999592
0	107	84	0.999866
1	440	229	0.999449
0	412	401	0.999484
1	308	12	0.999614
1	432	133	0.999458
1	237	43	0.999702
0	198	126	0.999751
1	135	53	0.99983
0	492	333	0.999378
1	456	149	0.999423
1	474	297	0.999398
1	296	35	0.999623
1	330	128	0.999579
1	268	67	0.999658
1	475	38	0.999394
1	426	198	0.999456
1	243	87	0.999689
1	466	39	0.999403
0	368	326	0.999528
1	292	136	0.999625
0	245	157	0.999685
0	125	88	0.999839
1	482	188	0.999379
1	498	259	0.999357
0	252	193	0.999674
1	449	58	0.999418
0	276	216	0.999641
1	129	50	0.999832
1	475	161	0.999381
1	353	146	0.999537
0	391	280	0.999487
1	399	56	0.999476
1	292	150	0.999616
1	334	117	0.999559
1	427	231	0.999436
0	469	411	0.999379
1	376	94	0.999502
1	218	89	0.999711
0	344	233	0.999544
0	452	407	0.9994
0	146	125	0.999806
0	499	460	0.999337
0	228	153	0.999696
1	228	81	0.999696
1	294	29	0.999608
1	236	42	0.999685
1	418	157	0.999442
1	401	229	0.999464
0	163	158	0.999782
0	293	282	0.999608
1	79	11	0.999894
0	457	287	0.999387
0	440	427	0.999409
1	343	181	0.999539
0	452	339	0.999392
1	393	147	0.999471
0	285	222	0.999616
1	474	32	0.999361
1	483	38	0.999348
0	393	357	0.999469
1	414	187	0.99944
0	408	311	0.999447
0	278	226	0.999623
1	58	13	0.999921
0	304	203	0.999586
0	115	111	0.999843
1	185	34	0.999747
0	482	331	0.999341
1	357	62	0.999511
0	395	312	0.999458
0	314	233	0.999568
1	326	193	0.999551
1	452	15	0.999376
0	127	102	0.999824
1	391	103	0.999458
1	268	8	0.999628
1	348	132	0.999517
1	295	23	0.99959
0	431	342	0.999401
1	247	69	0.999656
1	339	95	0.999526
0	90	61	0.999874
1	187	61	0.999738
0	343	294	0.999519
1	402	111	0.999436
1	284	103	0.999601
0	279	223	0.999608
1	250	50	0.999648
1	280	45	0.999605
1	401	98	0.999433
0	277	246	0.999608
1	339	33	0.999519
0	393	389	0.999442
1	175	96	0.999751
1	207	11	0.999705
1	54	31	0.999923
0	448	410	0.999361
0	335	226	0.999522
0	278	166	0.999603
0	437	366	0.999376
1	387	162	0.999443
0	445	382	0.999359
1	252	128	0.999636
1	414	156	0.999401
1	125	49	0.999819
1	183	61	0.999735
1	402	52	0.999418
0	377	351	0.999454
1	295	91	0.999572
0	310	295	0.99955
0	338	233	0.999509
1	379	151	0.999449
0	441	323	0.999357
1	285	96	0.999584
1	306	127	0.999553
1	175	78	0.999744
1	426	201	0.999376
0	370	221	0.999456
0	293	224	0.999568
1	396	127	0.999416
1	172	43	0.999746
1	455	230	0.999328
1	369	39	0.999454
1	403	70	0.999403
1	200	21	0.999703
1	472	248	0.999299
1	414	141	0.999385
1	304	153	0.999548
0	322	257	0.99952
0	360	351	0.999462
0	458	347	0.999315
0	147	105	0.99978
0	384	283	0.999425
0	62	44	0.999907
0	498	418	0.999253
0	207	195	0.999689
1	413	63	0.999379
1	276	112	0.999584
0	331	303	0.9995
1	367	90	0.999445
0	300	211	0.999546
0	103	97	0.999844
1	282	17	0.999573
1	452	60	0.999315
1	417	87	0.999367
1	447	57	0.999321
1	377	55	0.999427
1	443	138	0.999326
1	245	103	0.999627
1	197	33	0.9997
0	424	388	0.999354
0	380	320	0.99942
1	218	77	0.999667
1	291	45	0.999555
1	256	128	0.999608
0	308	206	0.999528
1	292	125	0.999551
1	396	134	0.99939
1	360	200	0.999445
1	392	75	0.999394
0	499	435	0.999228
0	255	158	0.999605
1	255	70	0.999605
1	242	23	0.999625
0	209	190	0.999676
0	217	165	0.999663
0	456	272	0.999292
0	489	484	0.99924
1	194	73	0.999698
1	481	202	0.999251
1	257	49	0.999599
1	466	122	0.999273
1	252	52	0.999606
1	310	19	0.999515
1	423	46	0.999337
0	295	224	0.999537
1	302	17	0.999526
0	484	342	0.99924
0	408	270	0.999359
1	385	164	0.999394
1	273	125	0.99957
1	239	10	0.999621
1	439	167	0.999304
0	432	389	0.999315
1	146	52	0.999767
0	366	318	0.999416
1	393	35	0.999372
1	437	117	0.999301
1	415	207	0.999336
0	208	138	0.999667
1	141	42	0.999773
1	264	103	0.999575
1	412	157	0.999336
0	119	108	0.999808
1	462	97	0.999255
1	305	119	0.999508
0	497	466	0.999198
1	405	60	0.999346
1	315	119	0.999491
1	383	40	0.999381
1	430	144	0.999303
0	388	360	0.999367
1	128	50	0.999791
0	352	319	0.999425
0	499	403	0.999185
0	448	382	0.999268
1	218	31	0.999643
0	133	109	0.999782
0	394	352	0.999354
1	357	124	0.999414
1	373	26	0.999387
1	472	14	0.999224
1	378	157	0.999378
1	418	12	0.999312
1	359	131	0.999409
1	487	70	0.999198
0	171	166	0.999718
1	497	51	0.99918
1	427	158	0.999295
0	247	175	0.999592
1	472	203	0.99922
0	349	298	0.999423
1	464	100	0.999233
1	473	32	0.999217
1	307	14	0.999489
1	78	29	0.99987
0	304	225	0.999493
1	426	115	0.999288
1	439	65	0.999266
1	315	127	0.999473
1	217	101	0.999636
0	276	171	0.999537
1	361	70	0.999394
0	173	169	0.999709
1	452	81	0.99924
1	314	50	0.999471
1	369	199	0.999378
1	392	32	0.999339
0	400	382	0.999325
1	451	70	0.999237
1	485	263	0.999178
1	487	144	0.999174
1	379	41	0.999357
0	484	343	0.999178
1	472	110	0.999198
0	486	370	0.999174
1	57	8	0.999903
1	451	147	0.999233
0	481	446	0.999182
0	467	322	0.999204
1	395	171	0.999325
0	202	119	0.999654
1	431	149	0.999262
0	296	280	0.999493
1	369	183	0.999368
1	186	10	0.999681
1	272	47	0.999533
1	353	55	0.999394
0	492	344	0.999154
1	66	12	0.999886
1	140	69	0.999758
1	488	76	0.999156
1	327	123	0.999434
0	336	256	0.999418
1	266	39	0.999539
1	215	13	0.999627
1	155	9	0.999731
0	329	328	0.999429
0	152	83	0.999736
0	278	192	0.999517
1	434	70	0.999246
1	256	115	0.999555
0	341	221	0.999407
1	186	8	0.999676
1	499	170	0.999131
1	357	155	0.999378
1	476	247	0.999169
0	440	393	0.999231
1	92	25	0.999839
0	156	85	0.999727
1	340	137	0.999405
1	465	90	0.999185
1	481	256	0.999156
0	331	229	0.999418
1	304	86	0.999465
0	463	417	0.999184
0	365	317	0.999356
1	417	15	0.999264
1	238	115	0.999579
0	238	130	0.999579
0	408	306	0.999277
0	291	182	0.999484
0	429	390	0.999239
0	308	255	0.999453
1	417	133	0.999259
1	467	77	0.999169
0	411	227	0.999268
0	270	171	0.999519
0	413	367	0.999264
1	240	109	0.999572
1	389	27	0.999306
1	284	84	0.999493
0	238	206	0.999575
1	401	29	0.999284
0	268	252	0.99952
0	279	158	0.9995
0	358	314	0.999357
0	363	304	0.999348
0	330	191	0.999407
1	342	49	0.999385
1	392	40	0.999295
0	353	241	0.999365
1	348	86	0.999372
0	390	247	0.999295
0	318	306	0.999425
0	272	217	0.999508
1	291	49	0.999473
1	498	20	0.999098
1	438	59	0.999206
1	343	27	0.999378
1	194	83	0.999648
1	267	77	0.999515
1	284	17	0.999484
1	379	132	0.99931
1	264	89	0.999519
1	464	101	0.999154
0	318	204	0.99942
0	493	330	0.999101
1	268	78	0.999511
1	455	45	0.999169
1	410	104	0.999251
0	105	62	0.999808
0	200	107	0.999634
0	361	196	0.999339
1	113	8	0.999793
0	332	207	0.999392
0	238	135	0.999564
0	492	277	0.999099
0	479	270	0.999121
0	290	209	0.999467
1	187	84	0.999656
0	437	232	0.999196
1	273	7	0.999497
1	284	65	0.999476
1	118	32	0.999782
0	475	344	0.999123
1	243	107	0.999551
0	448	417	0.999171
0	500	467	0.999074
1	353	105	0.999346
1	232	40	0.999568
0	362	326	0.999326
0	477	284	0.99911
1	323	20	0.999396
0	78	74	0.999854
1	388	126	0.999273
1	128	15	0.99976
0	454	326	0.999149
1	169	46	0.999683
0	411	390	0.999229
0	437	419	0.99918
1	384	107	0.999279
1	344	134	0.999354
1	377	173	0.999292
1	493	156	0.999074
0	326	190	0.999385
0	63	52	0.999881
0	499	337	0.999057
0	459	239	0.999132
1	268	124	0.999493
0	480	442	0.999092
1	270	109	0.999489
1	249	19	0.999528
1	430	171	0.999185
0	280	226	0.999469
0	339	317	0.999357
1	339	83	0.999357
1	417	118	0.999209
0	167	99	0.999683
0	458	444	0.999131
1	420	71	0.999202
1	480	29	0.999088
0	414	312	0.999213
0	156	115	0.999702
1	448	152	0.999143
0	319	257	0.999389
0	278	249	0.999467
0	355	264	0.999319
0	124	68	0.999762
0	485	363	0.999068
1	339	59	0.999348
1	416	201	0.9992
1	293	63	0.999436
0	333	286	0.999359
0	268	236	0.999484
1	136	49	0.999738
0	496	452	0.999045
0	232	192	0.999553
1	318	84	0.999387
0	336	216	0.999352
0	396	394	0.999235
0	182	104	0.999648
1	438	65	0.999153
0	481	339	0.999068
1	309	88	0.999401
0	253	147	0.999509
0	479	324	0.99907
1	448	46	0.999129
0	273	219	0.999469
1	351	162	0.999317
0	300	180	0.999416
1	485	121	0.999056
0	423	308	0.999176
1	405	22	0.999211
0	185	169	0.999639
1	167	68	0.999674
0	388	286	0.999242
1	399	149	0.99922
0	227	225	0.999555
0	346	306	0.999321
1	402	164	0.999211
1	223	90	0.999562
1	257	68	0.999495
0	451	372	0.999114
0	443	277	0.999129
0	362	188	0.999288
1	96	33	0.999811
0	404	338	0.999204
0	287	251	0.999434
0	388	267	0.999233
1	311	81	0.999385
0	272	180	0.999462
0	360	327	0.999288
1	322	21	0.999363
0	394	374	0.99922
0	477	282	0.999054
0	482	300	0.999043
0	269	244	0.999465
1	450	115	0.999105
0	389	203	0.999226
1	425	181	0.999153
0	377	305	0.999248
1	465	37	0.999072
0	494	265	0.999013
0	106	70	0.999788
0	203	134	0.999594
1	454	23	0.999092
0	464	354	0.999072
0	276	152	0.999447
1	368	129	0.999262
0	159	144	0.999681
1	300	28	0.999398
1	205	8	0.999588
1	420	208	0.999156
1	420	179	0.999153
0	471	248	0.99905
0	172	131	0.999652
0	436	363	0.999118
1	490	225	0.999006
0	451	356	0.999085
0	304	264	0.999383
0	480	239	0.999026
0	296	203	0.999398
0	194	155	0.999605
1	365	86	0.999257
1	382	136	0.999222
0	438	420	0.999107
1	363	109	0.999259
1	458	139	0.999065
0	235	128	0.99952
1	375	84	0.999233
1	460	143	0.999059
0	388	338	0.999206
0	398	311	0.999185
1	477	115	0.999023
0	117	106	0.99976
0	420	291	0.999138
1	279	31	0.999427
1	312	28	0.999359
1	255	82	0.999476
0	478	264	0.999017
0	134	111	0.999724
0	432	243	0.99911
0	326	300	0.999326
0	438	372	0.999094
1	214	26	0.999557
1	385	29	0.999202
1	474	160	0.999017
0	110	105	0.999771
0	397	371	0.999174
1	271	96	0.999436
0	486	440	0.998988
0	258	252	0.999462
1	317	121	0.999339
0	479	251	0.999001
0	264	234	0.999449
1	148	32	0.999691
0	267	244	0.999442
0	453	377	0.999052
0	159	96	0.999667
0	233	201	0.999511
1	342	20	0.999281
0	342	221	0.999281
1	297	121	0.999374
0	319	268	0.999325
1	205	90	0.999566
0	375	349	0.999206
0	306	292	0.999352
1	306	68	0.999352
1	267	41	0.999434
0	403	319	0.999145
0	270	144	0.999427
1	318	30	0.999325
0	468	259	0.999006
1	358	104	0.999239
0	141	111	0.9997
1	419	199	0.999109
0	93	59	0.999802
1	307	116	0.999346
1	377	149	0.999196
0	476	455	0.998984
0	421	283	0.999101
1	168	74	0.999641
0	358	271	0.999235
1	470	175	0.998995
0	396	334	0.999153
1	460	15	0.999015
0	328	222	0.999297
1	256	48	0.999451
0	304	159	0.999348
1	220	43	0.999528
0	259	226	0.999443
0	348	265	0.99925
0	246	242	0.999469
0	299	207	0.999354
0	483	403	0.998955
0	295	188	0.999361
0	471	450	0.998979
1	189	48	0.99959
0	212	133	0.99954
0	252	155	0.999453
1	468	179	0.998984
0	261	165	0.999433
1	480	138	0.998957
1	439	190	0.999045
1	312	32	0.999321
0	337	323	0.999266
1	200	87	0.999564
0	470	366	0.998975
0	412	397	0.999101
1	447	58	0.999023
0	260	234	0.999431
0	147	90	0.999678
0	412	345	0.999098
1	476	28	0.998957
