116684
1.27659
2000
1	439	37	0.998569
0	223	190	0.999271
1	77	2	0.999748
0	315	284	0.998963
1	443	209	0.998539
1	177	43	0.999414
1	246	115	0.999185
0	436	413	0.998554
1	337	101	0.99888
0	488	275	0.99837
1	204	25	0.999316
0	182	102	0.999384
0	235	229	0.999203
0	291	223	0.999012
0	342	235	0.998839
0	465	422	0.998419
1	480	62	0.998366
0	482	435	0.998351
1	304	149	0.998952
0	328	256	0.998869
1	175	22	0.999395
1	284	37	0.999016
1	348	88	0.998794
0	144	102	0.9995
0	357	261	0.998757
0	342	213	0.998809
1	393	132	0.998629
0	229	185	0.9992
1	456	89	0.998407
1	414	34	0.99855
1	441	27	0.998452
1	363	156	0.998719
1	401	24	0.998584
0	325	222	0.99885
0	112	100	0.999602
1	490	106	0.998254
1	139	47	0.999504
0	440	286	0.99843
1	426	223	0.998479
0	308	302	0.998899
0	334	276	0.998805
0	268	183	0.999038
0	295	237	0.998941
1	261	128	0.999061
1	495	199	0.99822
0	384	271	0.998618
1	456	199	0.998355
0	83	66	0.999699
0	335	224	0.998783
1	413	139	0.998494
1	381	106	0.99861
0	400	258	0.998539
0	264	233	0.999034
1	294	65	0.998922
0	460	378	0.998314
0	400	353	0.998531
0	133	92	0.999508
0	454	451	0.998321
0	359	294	0.99867
0	330	270	0.998772
1	333	104	0.998757
1	431	84	0.998389
1	420	105	0.99843
1	426	158	0.9984
0	325	308	0.998768
0	281	279	0.998929
1	265	12	0.998989
0	176	165	0.999327
0	376	333	0.998561
0	320	300	0.998775
0	347	254	0.99867
1	179	53	0.999312
0	353	199	0.998644
0	184	155	0.99929
0	237	222	0.999083
0	272	255	0.998944
0	319	195	0.99876
0	392	217	0.998475
1	413	150	0.998389
1	215	61	0.999158
0	489	463	0.998085
1	404	138	0.998411
0	190	151	0.999252
1	457	57	0.998201
0	222	187	0.999125
1	142	60	0.99944
0	378	297	0.998509
1	192	96	0.999241
1	423	217	0.998329
1	318	78	0.998742
1	170	55	0.999327
0	414	235	0.998362
1	395	88	0.998437
0	297	262	0.998824
1	387	99	0.998468
1	383	159	0.998483
0	257	140	0.998978
1	491	187	0.998047
0	377	286	0.998498
1	379	142	0.998486
0	355	267	0.998573
0	194	181	0.999218
0	396	323	0.998404
1	194	70	0.999215
0	170	159	0.999312
1	103	45	0.999583
0	441	247	0.998216
1	493	156	0.998002
1	274	58	0.998888
0	162	143	0.999342
0	309	273	0.998745
0	206	164	0.999162
1	386	144	0.99843
1	322	25	0.998689
1	366	49	0.998505
0	199	196	0.999185
0	297	284	0.998783
0	127	104	0.999478
0	442	398	0.998182
1	451	76	0.998145
1	231	96	0.999049
0	464	391	0.998081
0	339	335	0.998595
1	297	117	0.998768
0	477	360	0.998017
1	413	88	0.99828
0	253	232	0.998941
1	227	53	0.999049
0	333	193	0.998603
0	117	101	0.999508
0	376	327	0.998419
1	491	81	0.997935
1	73	36	0.999692
0	422	312	0.99822
0	309	196	0.998696
0	283	273	0.998805
1	453	175	0.998085
0	293	229	0.99876
1	444	38	0.998122
1	465	67	0.998032
0	170	123	0.999279
0	446	356	0.998107
1	494	238	0.997897
1	280	39	0.998805
0	467	288	0.998002
1	429	84	0.998164
1	329	10	0.998591
1	327	113	0.998599
1	427	80	0.998164
1	497	239	0.997863
0	212	169	0.999087
1	301	76	0.998704
0	268	187	0.998843
0	467	263	0.99798
1	411	118	0.998212
0	430	324	0.998126
0	461	406	0.997991
1	120	27	0.999474
0	362	295	0.998411
0	236	179	0.998963
0	174	141	0.999233
0	338	227	0.998509
0	299	152	0.998678
1	156	71	0.999309
0	399	311	0.998231
0	163	127	0.999275
0	402	278	0.998212
1	403	58	0.998205
0	150	102	0.999331
0	433	387	0.99807
1	443	166	0.998025
0	401	267	0.998209
1	224	25	0.998997
0	384	343	0.99828
0	483	304	0.997837
0	336	231	0.998494
0	477	468	0.997852
1	214	86	0.999034
0	387	222	0.998254
1	408	163	0.998156
1	402	137	0.998182
1	320	72	0.99855
0	430	289	0.998051
1	339	132	0.99846
0	118	79	0.999463
0	246	222	0.99888
0	475	368	0.997837
0	164	130	0.999252
1	393	32	0.998209
0	238	227	0.998914
0	96	52	0.99956
1	407	53	0.998137
1	468	176	0.997856
1	120	35	0.999448
1	281	16	0.998704
1	288	81	0.99867
0	478	376	0.997792
0	380	350	0.998242
0	311	203	0.998554
1	443	41	0.997938
1	358	28	0.998329
1	329	24	0.998456
0	388	367	0.998179
0	288	275	0.998644
0	260	148	0.998772
0	292	289	0.998618
1	478	42	0.997736
0	494	378	0.997657
0	422	390	0.997995
0	304	154	0.998554
0	381	245	0.998186
1	247	25	0.99882
1	109	18	0.999478
0	342	339	0.998355
0	378	220	0.998182
1	302	78	0.998546
0	411	375	0.998021
0	444	266	0.99786
0	496	347	0.997608
0	124	61	0.999399
0	421	416	0.99795
1	289	101	0.998591
0	374	261	0.998175
0	234	203	0.99885
1	165	66	0.999188
0	448	349	0.997788
1	276	99	0.998636
1	373	153	0.998156
1	378	98	0.99813
0	154	99	0.999237
0	500	231	0.997522
1	473	166	0.997653
0	323	237	0.998396
0	459	398	0.997721
0	222	172	0.998895
1	466	43	0.997683
0	150	120	0.999252
0	216	149	0.998922
0	109	71	0.999455
1	112	18	0.99944
0	259	239	0.998704
0	440	259	0.997796
1	477	83	0.997608
1	491	50	0.997537
1	153	53	0.99923
0	431	293	0.997833
0	430	346	0.997837
0	414	201	0.997916
0	358	283	0.998197
1	140	44	0.999294
1	344	10	0.998265
0	373	321	0.998119
1	254	113	0.998715
1	264	58	0.998663
1	178	27	0.999098
1	302	97	0.99846
0	164	146	0.999162
1	375	144	0.998085
1	303	110	0.998452
0	320	264	0.998362
0	492	394	0.997481
0	227	119	0.998835
1	309	74	0.998411
1	390	171	0.997991
0	340	159	0.998246
1	299	11	0.998456
0	64	48	0.999669
0	482	356	0.997507
1	139	15	0.999279
1	477	113	0.99753
0	453	262	0.997653
0	340	258	0.998235
1	114	36	0.999406
0	121	79	0.999369
1	157	31	0.999181
1	352	44	0.998164
1	464	196	0.997575
1	137	35	0.999282
1	190	83	0.999004
0	482	318	0.997477
0	248	163	0.9987
1	258	77	0.998644
0	285	161	0.998501
0	296	149	0.998441
0	171	148	0.999098
0	420	333	0.997785
1	176	17	0.999068
1	129	24	0.999316
0	330	189	0.99825
1	457	113	0.997578
0	469	364	0.997507
0	305	230	0.998377
0	395	371	0.997897
1	250	27	0.998666
0	332	146	0.998227
1	417	169	0.99777
1	331	119	0.998227
0	352	311	0.998111
0	377	296	0.997976
0	298	178	0.998396
0	439	347	0.997638
0	393	230	0.997878
0	453	396	0.997552
1	410	159	0.997781
1	275	80	0.998505
0	472	413	0.997436
0	439	221	0.997612
0	445	353	0.997578
0	294	167	0.998396
0	498	254	0.997286
1	324	26	0.998231
1	273	75	0.998509
0	372	343	0.997965
1	406	114	0.997777
0	425	373	0.997672
0	297	237	0.99837
0	282	279	0.998449
1	75	26	0.999587
0	338	295	0.998137
1	422	112	0.997672
0	175	78	0.999031
0	160	116	0.999113
0	336	332	0.998134
0	434	428	0.99759
0	429	256	0.997616
1	360	18	0.997998
0	145	63	0.999192
0	342	330	0.998096
0	423	320	0.997646
1	270	55	0.99849
1	323	54	0.998194
1	458	44	0.99744
0	394	367	0.997796
0	449	275	0.997488
0	448	294	0.997492
0	261	193	0.998535
0	443	230	0.997507
0	486	332	0.997252
1	104	7	0.99941
0	417	283	0.997638
0	176	96	0.999001
1	169	18	0.999038
0	134	91	0.999237
0	159	149	0.999094
1	299	119	0.998291
0	492	332	0.997185
1	465	164	0.997338
0	325	228	0.998134
1	447	137	0.997432
1	471	137	0.99729
0	288	168	0.99834
0	171	130	0.999012
1	313	65	0.99819
1	333	119	0.998073
1	467	183	0.997297
0	295	274	0.998287
1	276	108	0.998396
0	314	266	0.998175
1	431	80	0.997492
0	443	427	0.997421
0	366	284	0.997867
0	440	341	0.997436
1	444	127	0.997402
0	293	236	0.998284
0	379	293	0.997781
0	285	125	0.998329
1	367	83	0.997848
1	375	82	0.9978
1	450	36	0.997357
0	248	185	0.998539
1	433	139	0.997451
0	340	200	0.997995
0	479	308	0.997177
0	257	239	0.998479
1	182	63	0.998922
0	242	173	0.998565
1	268	90	0.998411
1	332	130	0.998032
0	337	258	0.998002
0	53	37	0.999684
0	174	150	0.998963
1	255	84	0.998479
1	376	28	0.997758
0	232	171	0.998614
0	378	338	0.997743
1	360	103	0.997848
0	270	249	0.998385
1	420	111	0.997488
0	455	420	0.997278
0	216	115	0.998704
0	421	241	0.997477
1	449	103	0.997308
1	282	25	0.998306
1	498	194	0.997012
1	470	138	0.997177
1	269	21	0.998381
1	441	94	0.997346
1	140	18	0.999155
0	247	106	0.998509
1	293	59	0.998231
1	296	89	0.998212
0	271	209	0.998355
1	449	31	0.997271
1	482	178	0.997065
1	453	159	0.997241
1	139	44	0.999151
1	209	31	0.998723
0	113	49	0.999309
1	324	121	0.998021
0	443	264	0.997293
0	165	75	0.998989
1	494	97	0.996975
0	437	195	0.997323
1	354	86	0.99783
0	469	453	0.997125
0	96	52	0.99941
0	247	206	0.998483
0	412	347	0.997466
0	373	358	0.997702
0	425	195	0.99738
0	100	85	0.99938
0	245	222	0.998479
1	421	115	0.997387
1	449	14	0.997211
0	464	436	0.997114
1	152	19	0.999049
0	381	180	0.997616
0	421	362	0.997365
0	409	317	0.997436
0	85	50	0.999466
0	244	215	0.998468
0	344	267	0.997841
0	430	265	0.997301
1	425	107	0.997331
1	398	53	0.9975
1	203	44	0.998723
0	292	184	0.998164
1	270	75	0.998302
0	468	457	0.99705
0	486	384	0.996934
1	96	15	0.999391
1	493	81	0.99687
0	160	155	0.998982
1	230	60	0.998535
1	384	58	0.997556
0	243	123	0.998452
0	444	237	0.997158
1	488	56	0.996874
1	322	17	0.997935
1	367	136	0.997646
0	200	197	0.998715
0	382	223	0.997548
0	425	247	0.997271
1	434	149	0.997211
0	297	164	0.998085
0	420	211	0.997293
0	218	171	0.998591
1	419	13	0.997293
0	360	198	0.997672
0	262	172	0.998299
0	328	174	0.997871
1	273	15	0.998224
0	260	106	0.998302
0	463	250	0.996979
1	369	85	0.99759
1	359	22	0.997653
0	384	308	0.997488
1	454	163	0.997024
1	352	117	0.997691
0	357	231	0.997653
1	290	51	0.998092
0	150	88	0.999012
0	435	383	0.99714
0	448	316	0.997054
0	159	73	0.998952
1	320	95	0.997893
0	435	390	0.997136
1	370	12	0.997556
0	418	202	0.997237
0	463	276	0.996934
1	455	18	0.996986
0	354	251	0.997653
0	403	213	0.997327
0	451	336	0.997009
0	172	146	0.998854
0	195	141	0.9987
0	424	390	0.997177
0	447	279	0.997024
0	284	156	0.998107
0	471	393	0.996862
1	287	27	0.998085
0	144	57	0.999038
1	288	50	0.998077
1	432	106	0.997117
0	353	333	0.997642
1	401	118	0.997316
0	126	91	0.999155
0	270	201	0.99819
1	351	66	0.997646
1	89	9	0.999402
1	363	114	0.997563
1	477	70	0.996795
0	112	94	0.999245
1	435	164	0.997069
1	445	25	0.997001
1	497	13	0.996649
0	239	186	0.998385
0	413	305	0.997211
0	447	187	0.996979
0	217	148	0.998531
0	249	239	0.998314
0	409	323	0.997233
0	310	174	0.997901
1	270	15	0.998171
1	351	43	0.997623
1	378	44	0.99744
1	426	21	0.997114
1	141	10	0.999042
1	403	126	0.997263
0	339	297	0.997695
0	102	86	0.999305
1	383	85	0.997395
0	420	224	0.997143
0	375	171	0.997447
1	270	76	0.99816
0	450	374	0.996934
0	186	85	0.998727
0	304	216	0.997916
0	225	153	0.998456
0	427	291	0.997069
1	259	13	0.99822
0	392	359	0.997308
1	418	128	0.997125
0	331	205	0.997717
0	327	219	0.997743
0	372	167	0.997432
1	431	81	0.997024
0	333	304	0.997695
0	357	264	0.997526
1	476	112	0.996701
1	345	73	0.997605
0	431	354	0.997009
1	318	49	0.997785
0	257	107	0.998209
0	462	202	0.99678
0	375	324	0.997376
0	384	268	0.997312
0	466	310	0.996739
0	399	286	0.997203
1	415	13	0.997091
0	279	200	0.998036
0	328	218	0.997691
0	263	249	0.998145
0	439	286	0.996907
0	321	121	0.997736
0	274	200	0.998066
0	270	166	0.998092
0	493	415	0.996521
0	419	319	0.997039
1	414	121	0.997072
0	202	80	0.998569
0	487	219	0.996555
0	445	295	0.996851
1	378	63	0.997323
0	311	121	0.997796
1	429	106	0.996952
0	368	344	0.997383
0	397	210	0.997177
0	202	185	0.998561
1	403	125	0.997132
1	338	33	0.997593
0	176	175	0.998745
1	297	64	0.997875
0	233	100	0.998329
1	429	34	0.996926
0	474	456	0.996604
1	323	88	0.99768
0	232	85	0.998332
1	435	150	0.996877
0	363	192	0.997391
0	447	244	0.99678
0	169	119	0.998779
0	464	223	0.996638
0	174	74	0.998734
0	191	95	0.99861
0	257	95	0.99813
0	303	276	0.997796
0	380	207	0.997237
1	479	144	0.996518
0	482	347	0.996492
0	400	157	0.997084
1	457	111	0.996668
0	183	125	0.998663
0	419	336	0.996941
0	351	296	0.997432
0	238	87	0.998257
0	487	415	0.996439
0	389	265	0.997147
1	288	49	0.997886
0	236	190	0.998265
0	309	190	0.997728
1	202	67	0.998513
1	367	130	0.997301
1	370	113	0.997278
0	164	64	0.99879
0	315	227	0.997676
1	181	52	0.998659
0	369	248	0.99726
1	296	44	0.997792
1	383	98	0.997143
0	196	85	0.998535
1	210	14	0.99843
1	385	123	0.997125
1	460	110	0.996563
1	429	103	0.996791
0	442	383	0.996694
1	416	124	0.996885
0	420	321	0.996855
1	57	13	0.999572
1	439	97	0.996713
0	395	360	0.997039
1	263	32	0.998025
1	279	10	0.997897
0	423	333	0.996814
1	372	132	0.997196
1	293	24	0.997788
1	382	41	0.997117
0	326	159	0.997537
0	474	387	0.996417
1	322	44	0.99756
0	98	92	0.999256
0	451	163	0.996585
0	369	288	0.997203
0	288	212	0.997815
0	408	154	0.996907
0	441	337	0.996656
0	320	122	0.997567
0	454	413	0.996548
0	300	247	0.997713
0	404	146	0.996922
0	446	243	0.9966
0	439	407	0.996653
0	422	345	0.99678
1	471	117	0.996402
1	155	9	0.998813
0	177	159	0.998644
0	254	94	0.998055
0	486	253	0.996278
0	352	223	0.997301
0	365	198	0.9972
0	418	219	0.996791
0	222	93	0.998291
1	445	58	0.996578
0	376	207	0.997106
0	128	111	0.999012
0	483	188	0.996282
0	392	250	0.996975
0	237	150	0.998167
0	325	238	0.997488
0	483	212	0.996271
0	297	217	0.997702
0	425	193	0.996713
1	408	105	0.996844
0	218	171	0.99831
0	391	169	0.996971
1	434	19	0.996638
0	406	232	0.996851
1	293	16	0.997725
0	214	182	0.998336
0	459	323	0.996432
1	310	22	0.997586
0	268	234	0.997912
1	144	29	0.998877
1	375	116	0.99708
0	52	39	0.999594
1	295	8	0.997698
1	407	86	0.996821
0	288	109	0.997747
1	426	17	0.996671
1	278	73	0.997822
0	448	399	0.996492
0	188	78	0.998524
1	436	28	0.996578
1	382	25	0.996997
1	154	12	0.998787
1	399	108	0.996859
0	68	65	0.999463
0	261	249	0.997942
0	280	151	0.997792
1	376	87	0.997035
0	474	231	0.996263
0	200	73	0.998419
1	417	121	0.996709
1	376	41	0.997031
0	158	132	0.998749
1	403	52	0.99681
1	357	107	0.997173
0	261	112	0.997931
0	158	82	0.998745
0	424	347	0.996638
1	446	73	0.996462
0	445	156	0.996469
0	187	78	0.998513
0	437	428	0.996529
0	314	243	0.997503
0	241	230	0.998081
1	113	24	0.999098
0	152	143	0.998783
0	452	166	0.996387
0	349	294	0.997203
0	244	95	0.99804
1	233	43	0.998126
0	466	380	0.996256
0	351	219	0.997177
0	405	227	0.996743
0	391	347	0.996855
0	441	277	0.99645
1	284	37	0.99771
0	323	163	0.997395
0	312	132	0.997481
0	217	101	0.998246
1	243	39	0.998036
1	456	39	0.996315
1	263	90	0.997871
1	194	21	0.998426
1	263	15	0.997867
0	379	357	0.996926
1	462	74	0.996252
0	216	201	0.998242
1	404	138	0.996716
0	275	138	0.997762
1	432	141	0.996484
0	424	336	0.996548
0	138	85	0.998873
1	257	31	0.997901
0	332	292	0.997286
0	374	272	0.996941
0	348	189	0.997151
0	337	334	0.997237
0	262	149	0.997848
0	275	246	0.99774
0	247	185	0.997965
1	425	139	0.996503
1	298	57	0.997545
0	294	127	0.997575
0	455	447	0.996252
0	210	105	0.998265
0	162	66	0.998659
1	279	43	0.997691
0	342	330	0.99717
0	173	132	0.998565
1	429	100	0.996447
0	443	411	0.99633
1	433	102	0.996405
1	308	82	0.99744
0	423	178	0.996484
0	416	146	0.99654
1	355	114	0.997042
0	133	50	0.998888
1	62	11	0.999481
1	383	118	0.996795
0	248	189	0.99792
0	331	299	0.997218
0	373	337	0.996866
0	251	123	0.997882
0	195	106	0.998351
1	163	37	0.998621
0	301	166	0.997455
0	169	90	0.998565
1	203	33	0.998276
0	228	154	0.998062
1	340	58	0.99711
0	275	232	0.997653
0	122	110	0.998956
0	135	63	0.998839
0	222	145	0.998089
0	204	123	0.998242
0	204	197	0.998242
0	390	307	0.996638
0	379	256	0.996731
0	352	135	0.99696
0	339	235	0.997065
0	417	227	0.99639
0	158	89	0.998629
0	347	134	0.99699
0	397	306	0.996555
1	177	52	0.99846
0	403	295	0.996499
0	194	168	0.99831
1	300	27	0.997387
1	124	26	0.998918
0	258	95	0.997747
0	371	241	0.996758
0	295	238	0.997417
0	196	138	0.99828
1	200	16	0.998242
0	294	130	0.99741
