420774
33.6022
6500
1	481	420	0.999974
1	348	83	0.999981
1	291	38	0.999984
1	109	92	0.999994
1	381	53	0.999979
1	335	286	0.999981
1	244	209	0.999986
1	418	110	0.999976
1	226	154	0.999987
1	363	194	0.999979
1	303	140	0.999982
1	217	78	0.999987
1	398	226	0.999976
1	198	185	0.999988
1	272	38	0.999983
1	408	203	0.999974
1	345	163	0.999978
1	342	160	0.999978
1	293	267	0.999981
1	275	135	0.999982
1	274	250	0.999982
1	211	198	0.999986
0	497	486	0.999967
1	308	124	0.999979
1	454	73	0.999969
1	190	134	0.999987
1	394	123	0.999973
1	233	154	0.999984
1	260	168	0.999982
1	300	173	0.999979
1	297	62	0.999979
1	182	36	0.999987
1	392	42	0.999972
1	319	175	0.999977
1	193	176	0.999986
1	248	108	0.999982
1	165	63	0.999988
1	327	54	0.999976
1	449	382	0.999967
1	389	263	0.999971
1	442	129	0.999967
1	480	394	0.999964
1	479	176	0.999964
1	332	102	0.999975
1	292	229	0.999978
1	236	179	0.999982
1	367	223	0.999972
1	248	98	0.999981
1	274	190	0.999979
1	361	132	0.999972
1	296	159	0.999977
0	231	230	0.999982
1	423	208	0.999967
1	229	213	0.999982
0	393	388	0.999969
1	456	422	0.999964
1	416	287	0.999967
1	200	148	0.999984
1	299	148	0.999976
1	469	149	0.999962
1	428	380	0.999965
1	228	116	0.999981
1	191	23	0.999984
1	106	43	0.999991
1	94	24	0.999992
1	316	173	0.999973
1	303	94	0.999974
1	499	300	0.999957
1	405	185	0.999965
1	127	70	0.999989
1	450	257	0.999961
1	380	162	0.999967
1	456	239	0.99996
1	273	184	0.999976
1	270	151	0.999976
1	480	100	0.999957
1	368	213	0.999967
1	256	230	0.999977
1	478	53	0.999957
0	320	308	0.999971
1	329	279	0.99997
1	326	252	0.99997
1	379	346	0.999965
1	474	109	0.999956
1	344	53	0.999968
1	461	334	0.999957
1	391	158	0.999963
1	285	100	0.999973
1	324	148	0.999969
1	219	107	0.999979
1	166	128	0.999984
1	464	351	0.999955
1	268	223	0.999974
1	288	47	0.999972
1	195	153	0.999981
1	390	113	0.999962
1	123	73	0.999988
1	162	17	0.999984
1	435	124	0.999957
1	454	398	0.999955
1	403	324	0.99996
1	272	236	0.999973
1	493	157	0.999951
0	50	47	0.999995
0	479	468	0.999952
1	79	37	0.999992
1	493	284	0.99995
1	128	83	0.999987
1	305	87	0.999969
0	274	263	0.999972
1	371	91	0.999962
1	457	350	0.999953
1	87	11	0.999991
1	471	119	0.999951
1	192	56	0.99998
1	411	122	0.999957
1	351	211	0.999963
1	439	64	0.999953
1	205	168	0.999978
1	192	29	0.999979
1	499	447	0.999945
1	108	72	0.999988
1	377	269	0.999958
1	468	290	0.999947
1	396	114	0.999955
1	465	297	0.999947
1	482	326	0.999945
1	140	37	0.999984
1	420	95	0.999952
1	411	80	0.999953
0	201	196	0.999977
1	445	279	0.999949
1	244	164	0.999972
1	409	45	0.999953
1	435	313	0.99995
1	449	67	0.999948
1	207	43	0.999976
1	498	320	0.999942
1	257	110	0.99997
1	427	350	0.99995
0	333	331	0.999961
0	405	372	0.999952
1	405	302	0.999952
1	378	205	0.999955
1	394	270	0.999953
1	469	157	0.999944
1	241	129	0.999971
1	199	145	0.999976
1	290	152	0.999965
1	323	51	0.999961
1	446	194	0.999946
1	494	342	0.99994
1	436	182	0.999947
1	115	81	0.999986
1	155	40	0.999981
1	367	292	0.999955
1	467	270	0.999942
1	160	143	0.99998
1	438	132	0.999945
1	389	82	0.999951
1	459	81	0.999942
1	481	323	0.999939
1	452	350	0.999942
1	389	161	0.99995
1	388	214	0.99995
1	410	245	0.999947
1	269	56	0.999965
1	413	148	0.999946
1	334	117	0.999956
1	129	101	0.999983
1	341	224	0.999955
1	136	114	0.999982
1	337	148	0.999955
1	247	168	0.999967
1	344	261	0.999954
1	462	318	0.999938
1	380	222	0.999949
1	298	258	0.99996
0	481	446	0.999935
1	472	72	0.999936
1	125	110	0.999983
1	286	35	0.999961
1	422	348	0.999942
1	152	33	0.999979
1	441	230	0.999939
1	439	122	0.999939
1	482	262	0.999933
1	460	125	0.999936
1	293	259	0.999959
1	428	339	0.99994
1	385	164	0.999946
1	270	194	0.999962
1	376	63	0.999947
1	312	148	0.999956
1	319	229	0.999955
1	261	131	0.999963
1	289	133	0.999959
0	421	408	0.99994
0	147	140	0.999979
1	496	337	0.999929
0	405	368	0.999942
1	327	184	0.999953
1	104	61	0.999985
1	263	180	0.999962
1	214	42	0.999969
1	421	371	0.999939
1	414	164	0.99994
0	476	434	0.999931
1	462	124	0.999933
1	481	148	0.99993
1	424	147	0.999938
1	321	152	0.999953
1	239	37	0.999965
1	429	301	0.999937
1	211	62	0.999969
0	204	202	0.99997
1	420	292	0.999938
1	399	145	0.999941
1	249	209	0.999963
1	450	379	0.999933
1	154	101	0.999977
1	451	158	0.999932
1	252	112	0.999962
1	364	50	0.999945
1	410	160	0.999938
1	304	186	0.999954
1	494	123	0.999925
1	362	147	0.999945
1	283	178	0.999957
1	421	304	0.999936
0	431	426	0.999934
1	215	89	0.999967
1	430	332	0.999934
1	312	263	0.999952
1	279	68	0.999957
1	401	269	0.999938
1	323	273	0.99995
1	277	224	0.999957
1	373	198	0.999942
0	360	327	0.999944
1	326	286	0.999949
1	241	70	0.999962
1	469	379	0.999926
1	114	90	0.999982
0	309	290	0.999951
1	460	100	0.999927
1	201	112	0.999968
1	358	315	0.999943
1	464	332	0.999926
1	475	50	0.999924
1	299	122	0.999952
1	397	121	0.999936
0	428	422	0.999931
1	62	53	0.99999
1	372	297	0.99994
1	334	288	0.999946
1	340	260	0.999945
1	358	61	0.999942
0	475	464	0.999923
1	228	79	0.999963
1	399	56	0.999935
1	208	143	0.999966
1	373	221	0.999939
1	330	184	0.999946
1	397	241	0.999935
1	293	77	0.999952
1	293	183	0.999952
1	115	88	0.999981
1	423	186	0.99993
1	157	68	0.999974
1	445	170	0.999926
1	126	50	0.999979
1	414	265	0.999931
1	257	95	0.999957
1	460	139	0.999923
1	370	120	0.999938
1	167	25	0.999972
1	310	113	0.999948
0	493	464	0.999917
1	237	138	0.99996
1	189	130	0.999968
1	313	76	0.999947
1	301	123	0.999949
1	448	265	0.999924
1	147	104	0.999975
0	487	482	0.999917
1	258	203	0.999956
1	422	269	0.999928
1	498	370	0.999915
0	181	163	0.999969
1	286	63	0.999951
1	496	248	0.999915
1	390	116	0.999933
1	476	65	0.999918
1	468	105	0.999919
1	444	324	0.999923
1	438	192	0.999924
1	316	268	0.999945
1	298	210	0.999948
1	491	193	0.999914
0	381	371	0.999933
1	483	327	0.999915
0	255	239	0.999955
0	424	411	0.999925
0	383	379	0.999932
0	416	372	0.999926
1	185	65	0.999967
1	279	150	0.99995
1	139	19	0.999975
1	377	262	0.999932
1	437	320	0.999921
0	436	408	0.999921
1	446	82	0.999919
1	231	98	0.999958
0	440	439	0.99992
1	456	135	0.999917
1	450	215	0.999918
1	384	213	0.99993
1	274	203	0.99995
1	411	161	0.999925
1	246	101	0.999955
1	246	133	0.999955
1	317	158	0.999942
1	71	23	0.999987
1	174	146	0.999968
0	299	273	0.999945
1	456	360	0.999916
1	436	88	0.999919
1	322	226	0.99994
0	284	260	0.999947
1	187	54	0.999965
0	144	142	0.999973
1	437	245	0.999918
1	463	224	0.999913
1	489	217	0.999908
1	489	271	0.999908
1	361	71	0.999932
1	143	120	0.999973
1	454	72	0.999914
0	121	108	0.999977
1	184	30	0.999965
1	488	128	0.999907
1	466	387	0.999911
1	387	51	0.999926
1	391	194	0.999925
1	318	157	0.999939
1	250	193	0.999952
1	343	195	0.999934
1	161	127	0.999969
1	161	107	0.999969
1	431	78	0.999917
1	384	319	0.999926
1	394	286	0.999924
1	492	216	0.999905
1	466	192	0.99991
1	387	63	0.999925
1	328	139	0.999936
1	496	387	0.999903
1	281	74	0.999945
1	240	113	0.999953
1	443	179	0.999913
1	173	84	0.999966
1	193	164	0.999962
1	482	151	0.999905
1	304	80	0.99994
1	471	154	0.999907
1	379	132	0.999925
1	480	55	0.999905
1	222	38	0.999956
1	449	300	0.999911
1	448	238	0.999911
1	161	23	0.999968
1	347	198	0.999931
1	352	255	0.99993
1	482	407	0.999904
1	200	158	0.99996
1	255	152	0.999949
0	330	323	0.999934
0	299	274	0.99994
0	249	223	0.99995
1	338	141	0.999932
0	482	472	0.999903
1	467	294	0.999906
1	397	272	0.99992
1	453	337	0.999908
1	487	104	0.999901
0	427	392	0.999913
0	147	138	0.99997
0	289	280	0.999941
0	411	386	0.999916
1	488	167	0.9999
0	443	379	0.999909
1	331	74	0.999932
1	160	44	0.999967
1	266	117	0.999945
1	207	161	0.999957
0	403	379	0.999916
1	468	294	0.999902
1	429	273	0.99991
1	333	99	0.99993
1	228	176	0.999952
1	204	24	0.999957
1	246	207	0.999948
1	496	357	0.999895
1	423	167	0.99991
1	61	16	0.999987
1	488	173	0.999896
1	211	176	0.999955
0	337	289	0.999928
1	355	263	0.999924
0	213	184	0.999954
1	500	151	0.999892
1	388	216	0.999916
1	388	201	0.999915
1	401	87	0.999912
1	337	126	0.999926
1	423	169	0.999907
1	471	120	0.999896
1	430	121	0.999905
1	95	80	0.999979
0	414	384	0.999908
1	361	251	0.999919
1	418	192	0.999906
0	417	416	0.999906
1	235	55	0.999947
1	195	86	0.999956
1	208	35	0.999953
1	389	316	0.999912
0	137	134	0.999969
1	485	315	0.99989
1	185	142	0.999958
1	405	197	0.999908
1	449	339	0.999898
1	189	57	0.999957
1	329	274	0.999925
0	421	357	0.999904
1	447	171	0.999898
1	92	35	0.999979
1	232	113	0.999947
1	455	347	0.999896
1	376	249	0.999914
1	450	127	0.999897
1	332	251	0.999924
1	192	128	0.999956
0	458	392	0.999895
1	113	93	0.999974
0	421	354	0.999903
1	451	278	0.999896
1	143	120	0.999967
1	398	111	0.999908
1	354	239	0.999918
1	354	284	0.999918
1	220	22	0.999949
0	181	152	0.999958
1	474	172	0.99989
1	331	132	0.999923
1	436	189	0.999898
1	376	172	0.999912
1	366	233	0.999914
1	339	134	0.99992
1	228	156	0.999946
1	346	156	0.999918
1	409	252	0.999903
1	80	39	0.999981
1	122	43	0.999971
1	387	106	0.999908
0	307	306	0.999927
1	450	127	0.999893
1	105	70	0.999975
1	420	295	0.9999
1	495	214	0.999882
1	394	193	0.999906
1	272	204	0.999935
1	159	31	0.999962
1	301	81	0.999928
1	351	293	0.999916
1	497	303	0.999881
1	309	68	0.999926
1	424	197	0.999898
1	270	159	0.999935
1	440	130	0.999894
1	361	281	0.999913
0	402	357	0.999903
0	360	336	0.999913
0	91	88	0.999978
1	446	170	0.999892
1	454	111	0.99989
1	499	53	0.999879
0	400	365	0.999903
1	115	75	0.999972
1	312	147	0.999924
1	209	133	0.999949
1	270	113	0.999934
0	294	291	0.999928
1	416	248	0.999898
1	436	289	0.999893
1	183	60	0.999955
1	427	258	0.999895
1	313	237	0.999923
1	394	194	0.999903
1	449	286	0.999889
1	182	102	0.999955
1	283	216	0.99993
1	477	271	0.999882
1	117	50	0.999971
1	480	166	0.999881
1	467	165	0.999884
0	466	416	0.999884
1	425	308	0.999894
1	72	32	0.999982
1	72	52	0.999982
0	232	219	0.999942
0	483	462	0.999879
1	339	155	0.999915
1	191	100	0.999952
1	179	134	0.999955
1	305	90	0.999923
0	198	166	0.99995
1	364	84	0.999908
1	83	66	0.999979
1	395	285	0.9999
1	240	59	0.999939
1	480	96	0.999878
1	397	321	0.999899
1	393	57	0.9999
1	416	171	0.999894
1	282	191	0.999928
1	90	54	0.999977
1	156	62	0.99996
1	226	117	0.999942
1	377	48	0.999903
1	384	118	0.999901
1	411	118	0.999894
1	232	167	0.99994
1	452	331	0.999883
1	467	307	0.999879
1	434	336	0.999887
1	406	128	0.999894
1	233	188	0.999939
1	294	236	0.999923
1	481	147	0.999874
1	313	205	0.999918
0	435	364	0.999886
1	465	139	0.999878
1	141	82	0.999963
1	491	370	0.999871
0	303	260	0.99992
1	193	94	0.999949
1	324	117	0.999914
1	124	36	0.999967
1	199	85	0.999947
1	174	102	0.999953
0	410	376	0.999889
0	203	194	0.999945
1	390	122	0.999894
1	488	322	0.999867
1	352	234	0.999904
1	436	227	0.999881
1	461	371	0.999874
0	489	417	0.999866
1	485	206	0.999867
1	51	39	0.999986
1	437	85	0.99988
1	262	184	0.999928
0	149	148	0.999959
1	138	51	0.999962
1	483	125	0.999867
1	438	258	0.999879
1	202	84	0.999944
1	425	123	0.999882
1	427	332	0.999881
1	154	27	0.999957
1	290	224	0.999919
1	426	205	0.999881
1	229	99	0.999936
1	415	52	0.999884
1	411	78	0.999885
1	225	175	0.999937
1	207	54	0.999942
1	292	145	0.999918
1	495	257	0.999861
1	438	152	0.999877
1	213	109	0.99994
1	202	124	0.999943
1	372	164	0.999895
0	496	417	0.99986
1	159	35	0.999955
1	424	292	0.99988
0	275	253	0.999922
1	257	156	0.999927
1	433	143	0.999877
1	468	105	0.999867
1	478	382	0.999864
1	165	112	0.999953
1	365	217	0.999896
1	484	73	0.999862
1	499	292	0.999857
1	493	172	0.999858
1	222	54	0.999936
1	423	151	0.999878
0	409	373	0.999882
1	409	207	0.999882
1	194	37	0.999944
1	445	172	0.999871
1	441	152	0.999872
1	265	83	0.999923
1	495	204	0.999856
1	371	161	0.999892
1	164	70	0.999952
1	355	193	0.999896
1	494	96	0.999855
1	486	67	0.999857
1	468	189	0.999862
1	61	46	0.999982
1	368	85	0.999891
1	307	88	0.999909
1	235	142	0.99993
1	347	164	0.999896
1	396	288	0.999881
0	259	253	0.999922
1	182	58	0.999945
0	268	235	0.999919
1	281	87	0.999915
1	185	84	0.999944
1	373	149	0.999887
1	297	213	0.99991
1	280	39	0.999915
1	328	180	0.9999
1	416	59	0.999873
1	357	63	0.999891
1	445	216	0.999864
1	382	166	0.999883
1	358	264	0.99989
1	156	82	0.999952
1	338	242	0.999896
1	455	122	0.99986
1	468	79	0.999856
1	344	92	0.999894
1	331	112	0.999898
0	493	408	0.999847
1	190	110	0.999941
0	264	244	0.999918
1	434	77	0.999865
1	305	234	0.999905
1	391	57	0.999878
1	317	99	0.999901
0	291	251	0.999909
1	214	99	0.999933
1	99	18	0.999969
1	51	18	0.999984
1	494	353	0.999845
0	274	222	0.999914
1	223	167	0.99993
1	372	230	0.999883
1	460	272	0.999855
1	469	299	0.999852
0	430	405	0.999864
1	120	13	0.999962
1	420	241	0.999867
1	413	129	0.999869
1	208	149	0.999934
1	479	66	0.999848
0	318	280	0.999899
1	497	299	0.999842
1	305	79	0.999903
1	248	31	0.999921
1	72	40	0.999977
1	463	72	0.999852
1	200	69	0.999936
0	300	294	0.999904
0	500	469	0.99984
0	428	339	0.999863
0	178	151	0.999943
1	412	75	0.999868
1	365	171	0.999883
0	368	319	0.999882
1	305	168	0.999902
1	473	222	0.999848
1	457	81	0.999852
1	111	81	0.999964
1	234	178	0.999924
0	489	481	0.999841
1	381	293	0.999876
1	175	44	0.999943
1	138	98	0.999955
1	469	112	0.999847
1	472	88	0.999846
0	489	453	0.99984
1	437	256	0.999857
0	481	459	0.999842
1	434	84	0.999857
1	418	96	0.999862
1	321	33	0.999894
0	426	393	0.999859
1	401	236	0.999867
0	283	244	0.999906
1	379	71	0.999874
0	141	111	0.999953
1	279	201	0.999907
1	378	254	0.999874
1	212	101	0.999929
1	152	20	0.999949
0	131	110	0.999956
1	312	230	0.999895
1	187	127	0.999937
0	311	249	0.999895
1	334	84	0.999887
1	280	173	0.999905
1	156	45	0.999947
1	153	19	0.999948
1	79	11	0.999973
1	348	129	0.999881
1	298	134	0.999898
1	476	188	0.999837
1	364	228	0.999875
1	425	329	0.999854
1	381	98	0.999869
1	218	74	0.999925
1	302	214	0.999896
1	389	173	0.999866
0	307	268	0.999894
1	220	67	0.999924
1	237	60	0.999918
1	208	59	0.999928
0	453	396	0.999843
1	271	132	0.999906
0	193	184	0.999933
1	377	162	0.999869
1	400	83	0.999861
1	446	270	0.999845
0	440	359	0.999847
1	411	179	0.999857
0	135	108	0.999953
0	221	209	0.999923
1	320	40	0.999888
1	465	54	0.999837
1	322	85	0.999887
1	296	117	0.999896
0	495	412	0.999826
1	162	120	0.999943
0	477	474	0.999832
1	406	231	0.999857
0	335	269	0.999882
1	386	155	0.999864
1	485	328	0.999829
1	85	28	0.99997
1	255	142	0.99991
1	269	46	0.999905
1	385	279	0.999864
1	317	171	0.999888
0	283	278	0.9999
1	418	121	0.999852
1	480	140	0.99983
0	491	382	0.999826
1	237	118	0.999916
1	299	203	0.999894
1	135	35	0.999952
1	281	35	0.9999
1	289	191	0.999897
1	143	16	0.999949
1	269	88	0.999904
0	462	407	0.999835
1	347	166	0.999876
1	442	124	0.999842
1	408	261	0.999854
1	366	57	0.999869
1	419	187	0.99985
0	452	355	0.999837
0	133	119	0.999952
0	241	213	0.999913
1	418	145	0.999849
1	321	193	0.999884
0	210	182	0.999924
1	496	167	0.99982
1	416	141	0.999849
0	275	270	0.9999
1	448	53	0.999837
1	362	180	0.999868
1	499	138	0.999818
0	468	424	0.999829
0	270	223	0.999901
1	417	151	0.999847
1	79	32	0.999971
1	324	134	0.999881
1	468	55	0.999828
0	476	416	0.999825
0	310	283	0.999886
1	484	82	0.999822
1	500	312	0.999816
1	382	58	0.999859
0	371	317	0.999863
0	192	183	0.999929
1	305	213	0.999887
1	475	178	0.999824
0	167	134	0.999938
0	491	409	0.999817
1	316	87	0.999882
1	324	62	0.999879
1	332	226	0.999876
1	91	55	0.999966
0	417	371	0.999844
0	454	384	0.99983
1	72	27	0.999973
0	144	118	0.999946
1	304	161	0.999886
0	250	192	0.999906
1	343	245	0.999871
1	470	356	0.999823
0	244	206	0.999908
1	419	108	0.999842
0	404	369	0.999847
1	343	131	0.99987
0	430	402	0.999837
0	292	289	0.999889
1	310	221	0.999882
0	449	405	0.999829
1	286	216	0.999891
0	278	269	0.999894
1	291	134	0.999889
1	325	240	0.999876
1	401	135	0.999847
1	351	39	0.999866
1	398	269	0.999848
1	400	194	0.999847
1	439	91	0.999832
1	384	109	0.999853
0	308	256	0.999882
1	237	158	0.999909
0	302	299	0.999884
1	341	105	0.999869
0	380	289	0.999854
0	403	330	0.999845
1	161	97	0.999938
1	309	166	0.999881
1	340	204	0.999869
1	467	306	0.99982
1	264	194	0.999898
1	427	311	0.999835
1	344	257	0.999867
1	455	162	0.999824
0	411	313	0.999841
1	261	181	0.999899
1	98	47	0.999962
1	371	151	0.999856
0	108	92	0.999958
0	198	184	0.999923
1	208	89	0.999919
1	398	85	0.999845
0	187	157	0.999927
1	192	67	0.999925
1	243	148	0.999905
1	335	235	0.999869
1	357	46	0.99986
1	413	154	0.999838
1	387	61	0.999848
0	499	460	0.999804
1	178	25	0.99993
1	493	224	0.999806
1	470	148	0.999815
1	278	41	0.99989
1	437	279	0.999827
1	416	262	0.999835
0	469	430	0.999813
1	328	221	0.999869
1	155	79	0.999938
1	220	45	0.999912
1	240	53	0.999904
1	280	180	0.999888
1	405	297	0.999838
1	272	123	0.999891
1	137	18	0.999945
1	428	232	0.999828
1	241	38	0.999903
0	154	124	0.999938
1	397	231	0.99984
1	451	144	0.999818
1	500	121	0.999798
1	443	247	0.999821
0	485	425	0.999804
0	136	111	0.999945
1	445	261	0.99982
1	262	58	0.999894
1	494	177	0.9998
1	232	165	0.999906
1	392	126	0.999841
1	461	321	0.999813
0	244	234	0.999901
1	303	69	0.999877
0	453	357	0.999816
1	96	71	0.999961
1	123	81	0.99995
0	423	344	0.999828
1	376	118	0.999847
0	462	402	0.999812
1	496	180	0.999798
1	483	150	0.999803
1	456	323	0.999814
1	326	241	0.999867
0	223	193	0.999909
1	98	18	0.99996
1	132	84	0.999946
1	308	209	0.999874
0	330	320	0.999865
1	303	191	0.999876
1	493	265	0.999798
1	339	148	0.999861
1	207	108	0.999915
1	392	197	0.999839
1	146	34	0.99994
1	236	33	0.999903
1	141	69	0.999942
1	488	361	0.999799
1	499	352	0.999794
1	310	98	0.999872
0	305	304	0.999874
1	459	285	0.99981
1	396	196	0.999836
1	432	238	0.999821
0	340	334	0.999859
1	477	231	0.999802
0	390	338	0.999838
1	272	55	0.999887
1	402	203	0.999833
1	177	27	0.999926
1	487	145	0.999796
1	401	250	0.999832
1	470	221	0.999803
1	360	47	0.999849
1	385	142	0.999838
1	496	116	0.999791
0	346	287	0.999854
0	462	436	0.999805
1	355	196	0.99985
1	182	62	0.999923
0	241	228	0.999898
0	477	474	0.999798
1	403	122	0.999829
1	186	31	0.999921
1	393	52	0.999833
1	393	206	0.999833
1	216	58	0.999908
1	169	66	0.999928
1	288	167	0.999877
1	288	148	0.999877
0	199	151	0.999915
1	220	73	0.999906
1	262	169	0.999888
0	353	306	0.999849
1	452	178	0.999806
0	475	436	0.999796
1	335	184	0.999856
1	421	169	0.999819
0	186	183	0.99992
1	144	26	0.999938
0	418	321	0.99982
1	297	30	0.999872
1	494	108	0.999787
1	487	130	0.99979
1	51	13	0.999978
0	427	395	0.999815
1	143	99	0.999938
1	442	220	0.999808
0	237	213	0.999897
1	469	148	0.999796
0	289	236	0.999874
1	399	204	0.999826
1	307	223	0.999866
1	355	80	0.999845
1	497	271	0.999783
0	487	367	0.999787
0	464	397	0.999797
1	217	50	0.999905
1	475	181	0.999792
0	388	320	0.99983
1	461	105	0.999798
1	397	184	0.999826
0	474	356	0.999792
0	221	161	0.999903
1	175	122	0.999923
1	268	52	0.999882
0	302	283	0.999867
0	474	440	0.999791
1	272	113	0.99988
1	324	171	0.999857
0	396	360	0.999825
0	373	331	0.999835
1	253	180	0.999888
0	97	77	0.999957
1	194	130	0.999914
0	394	364	0.999825
1	324	213	0.999856
1	495	158	0.99978
1	481	188	0.999786
1	355	132	0.999842
1	256	37	0.999886
1	294	139	0.999869
1	341	222	0.999848
1	222	125	0.999901
1	228	105	0.999898
1	395	120	0.999823
0	116	111	0.999948
1	443	63	0.999801
1	405	178	0.999818
1	367	217	0.999835
1	60	28	0.999973
1	473	64	0.999787
0	286	282	0.999871
1	368	168	0.999834
0	266	258	0.99988
0	492	397	0.999778
1	268	59	0.999879
1	383	140	0.999827
1	241	76	0.999891
0	340	270	0.999846
1	425	216	0.999807
1	286	172	0.99987
1	422	90	0.999808
1	178	98	0.999919
1	334	64	0.999848
1	369	86	0.999832
1	483	128	0.99978
1	215	114	0.999902
1	386	116	0.999824
0	103	99	0.999953
1	361	54	0.999835
1	494	228	0.999774
1	201	46	0.999908
1	142	64	0.999935
0	439	364	0.999799
1	492	282	0.999774
0	346	293	0.999841
1	433	161	0.999801
0	372	287	0.999829
1	406	220	0.999813
0	369	342	0.99983
0	345	270	0.999841
0	438	412	0.999798
1	104	40	0.999952
1	247	28	0.999886
1	403	268	0.999814
1	411	288	0.99981
0	426	311	0.999803
0	307	301	0.999858
1	108	69	0.99995
1	326	113	0.999849
1	410	168	0.99981
0	356	274	0.999835
1	362	105	0.999832
1	368	169	0.999829
1	482	292	0.999776
0	464	422	0.999784
1	474	321	0.999779
1	270	124	0.999874
1	484	254	0.999774
1	197	50	0.999908
0	419	311	0.999804
0	280	209	0.999869
1	470	111	0.99978
1	348	101	0.999837
1	222	44	0.999896
1	335	150	0.999843
1	441	78	0.999793
1	311	146	0.999854
0	362	278	0.99983
1	264	151	0.999876
0	283	282	0.999867
0	300	270	0.999859
0	470	386	0.999779
0	374	331	0.999824
1	448	185	0.999789
1	104	39	0.999951
1	399	59	0.999812
0	418	323	0.999803
1	142	53	0.999933
1	396	222	0.999813
0	495	373	0.999766
1	488	75	0.999769
1	114	67	0.999946
1	287	197	0.999864
1	388	214	0.999816
0	215	171	0.999898
1	411	205	0.999805
1	333	213	0.999842
1	427	85	0.999797
1	368	111	0.999825
1	126	83	0.99994
1	130	55	0.999938
0	239	228	0.999886
1	291	158	0.999861
0	332	251	0.999841
1	121	77	0.999942
0	171	159	0.999918
1	454	165	0.999782
1	366	165	0.999824
1	295	82	0.999858
1	162	28	0.999922
1	405	143	0.999805
0	191	153	0.999908
1	222	116	0.999893
1	396	175	0.999809
0	319	228	0.999846
0	490	461	0.999763
0	254	191	0.999877
0	371	300	0.99982
0	476	412	0.999769
1	375	181	0.999818
1	208	57	0.999899
1	278	109	0.999865
1	500	118	0.999757
1	333	219	0.999838
1	154	67	0.999925
0	406	307	0.999802
1	438	203	0.999786
1	309	190	0.999849
1	286	183	0.99986
1	147	54	0.999928
1	100	19	0.999951
1	463	241	0.999773
1	460	97	0.999774
0	431	372	0.999788
1	439	52	0.999784
1	327	184	0.999839
1	69	48	0.999966
0	434	381	0.999786
1	450	222	0.999778
1	387	158	0.999809
1	320	145	0.999842
