150651
1.96838
2500
1	444	224	0.999362
0	433	334	0.999376
1	485	192	0.9993
0	409	391	0.999409
1	347	97	0.999498
1	464	223	0.999328
1	191	26	0.999723
1	259	84	0.999624
1	428	215	0.999378
1	381	133	0.999446
1	447	142	0.999349
0	321	248	0.999532
1	335	197	0.999511
1	224	85	0.999671
0	432	310	0.999365
1	378	27	0.999443
1	216	126	0.999681
0	253	249	0.999624
0	452	415	0.999328
0	329	278	0.999509
0	376	265	0.999438
1	390	175	0.999417
0	468	415	0.9993
1	472	260	0.999289
1	495	29	0.999253
1	351	48	0.99947
1	476	27	0.999281
0	481	476	0.999271
0	364	355	0.999446
1	193	17	0.999705
0	163	139	0.999749
0	379	373	0.999415
0	396	323	0.999383
0	442	420	0.99931
1	437	188	0.999315
1	404	201	0.999365
1	335	181	0.999472
0	426	370	0.999328
0	405	319	0.999357
1	308	34	0.999509
1	444	283	0.999292
1	57	22	0.999909
1	476	83	0.99924
1	371	47	0.999407
0	403	276	0.999355
1	163	89	0.999739
0	483	459	0.999227
1	209	108	0.999665
1	365	220	0.999415
1	197	13	0.999684
1	91	5	0.999854
1	205	106	0.999671
1	351	114	0.999436
1	443	125	0.999287
1	423	229	0.999318
1	233	134	0.999624
0	439	419	0.999289
1	432	57	0.9993
0	483	343	0.999214
1	328	185	0.999464
1	365	139	0.999402
0	429	308	0.999297
1	64	16	0.999895
0	173	125	0.999715
0	329	309	0.999456
0	458	439	0.999242
1	422	37	0.9993
1	490	303	0.999187
1	433	203	0.999281
1	427	97	0.999289
1	99	25	0.999835
1	428	272	0.999287
1	345	35	0.999425
1	329	58	0.999451
1	471	56	0.999214
0	496	457	0.999172
1	490	91	0.999182
1	429	152	0.999281
1	497	203	0.999164
1	169	25	0.999715
1	305	32	0.999485
0	489	485	0.999172
1	307	119	0.99948
1	356	120	0.999396
1	488	85	0.999172
1	303	77	0.999485
0	321	245	0.999454
0	75	74	0.999872
0	474	405	0.99919
1	53	14	0.999909
1	498	195	0.999143
0	247	213	0.999574
0	311	295	0.999462
0	412	379	0.999287
1	292	89	0.999493
0	493	414	0.999143
1	304	115	0.99947
1	153	23	0.999733
0	339	254	0.999407
0	353	321	0.999381
1	150	76	0.999736
0	171	142	0.999699
1	271	144	0.999522
0	280	221	0.999506
1	483	139	0.999148
1	249	119	0.999558
1	376	146	0.999331
1	242	48	0.999569
0	476	384	0.999151
1	237	53	0.999574
1	282	127	0.999493
0	424	404	0.999237
0	148	118	0.999733
1	457	252	0.999174
1	69	38	0.999875
0	364	273	0.999339
1	139	35	0.999747
1	350	166	0.999362
0	398	388	0.999274
0	485	467	0.999114
0	240	230	0.999561
1	325	205	0.999404
1	326	207	0.999396
1	313	17	0.99942
1	493	64	0.999086
1	477	21	0.999112
0	352	328	0.999344
0	442	321	0.999172
0	179	123	0.999663
1	306	134	0.999423
1	235	146	0.999556
0	492	408	0.99907
1	291	18	0.999449
1	379	69	0.999281
1	128	67	0.999757
1	260	100	0.999506
0	293	204	0.999443
0	302	254	0.999425
1	484	88	0.999078
0	226	193	0.999569
1	304	29	0.99942
0	183	164	0.99965
1	481	108	0.99908
1	430	266	0.999177
0	340	303	0.999349
1	456	121	0.999125
0	462	310	0.999112
1	388	60	0.999253
0	257	207	0.999504
1	212	19	0.99959
0	469	338	0.999093
1	416	45	0.999195
1	421	228	0.999182
1	197	119	0.999616
0	344	330	0.999328
0	490	444	0.999041
0	352	230	0.99931
1	388	178	0.999237
1	187	21	0.999632
0	228	150	0.999551
1	114	32	0.999775
0	250	244	0.999504
0	476	334	0.999052
0	299	219	0.999404
1	410	54	0.999182
1	471	51	0.999059
0	464	340	0.99907
1	419	230	0.999159
1	307	182	0.999383
0	282	266	0.999433
0	331	284	0.999334
0	463	351	0.999067
1	457	110	0.999078
1	256	84	0.99948
1	436	246	0.999114
1	240	134	0.999509
1	208	17	0.999574
1	436	152	0.999107
1	272	31	0.999441
1	473	289	0.999028
1	169	103	0.999652
0	331	329	0.999318
1	452	72	0.999067
0	463	445	0.999044
1	272	27	0.999438
0	347	242	0.999279
1	500	46	0.99896
0	288	270	0.999396
0	111	95	0.999767
0	489	368	0.998973
0	414	256	0.99913
1	390	25	0.99918
1	430	239	0.999091
1	69	8	0.999854
0	339	273	0.999274
1	239	86	0.999488
0	285	214	0.999389
0	492	300	0.998945
0	341	210	0.999268
1	264	18	0.999433
1	476	124	0.998973
1	409	134	0.999117
1	428	48	0.999075
0	296	264	0.99936
1	226	119	0.999511
0	441	309	0.999044
0	236	154	0.999488
0	297	189	0.999355
0	452	318	0.999018
1	477	258	0.998963
1	300	146	0.999347
1	472	258	0.998971
0	421	358	0.99908
1	455	177	0.999002
1	389	138	0.999146
1	458	57	0.998992
1	457	247	0.998994
1	325	45	0.999284
0	276	253	0.999391
0	252	165	0.999443
0	52	32	0.999885
1	344	162	0.999237
0	484	464	0.998921
0	137	93	0.999694
0	235	145	0.999475
1	463	95	0.998965
0	312	244	0.999302
1	200	61	0.999551
0	85	54	0.999809
1	129	34	0.99971
1	486	224	0.998908
0	359	270	0.999193
1	221	20	0.999501
1	414	50	0.999065
1	497	286	0.998877
1	475	58	0.998926
1	365	64	0.999174
1	475	194	0.998924
1	145	69	0.999671
0	358	297	0.999185
1	282	99	0.999357
0	440	430	0.998997
0	314	272	0.999284
0	244	214	0.999443
0	334	218	0.999237
0	171	152	0.999608
0	301	295	0.99931
0	385	347	0.999117
0	412	368	0.999052
0	322	210	0.999258
1	288	44	0.999336
0	241	172	0.999443
1	260	71	0.999399
0	218	143	0.999496
0	476	362	0.998898
1	479	159	0.99889
1	303	103	0.999297
0	414	397	0.999036
1	345	79	0.999193
0	389	375	0.999088
1	464	36	0.998908
1	83	38	0.999804
0	333	230	0.999214
1	493	202	0.998835
0	369	237	0.999127
1	417	180	0.99901
1	288	12	0.999315
0	284	242	0.999323
1	228	95	0.999456
0	316	310	0.999245
0	396	297	0.999054
1	130	47	0.999689
1	384	63	0.99908
1	369	80	0.999114
0	362	317	0.99913
1	338	18	0.999187
0	282	198	0.999321
1	389	100	0.999062
1	340	49	0.99918
1	417	187	0.998992
0	282	247	0.999318
0	473	274	0.998853
1	435	248	0.998945
1	496	213	0.998796
1	402	195	0.999023
0	419	372	0.998979
1	311	72	0.99924
1	112	13	0.999726
1	397	152	0.999028
1	189	99	0.999537
1	269	85	0.999339
1	357	122	0.999122
0	123	78	0.999697
1	269	56	0.999336
1	89	36	0.99978
0	187	131	0.999535
1	370	106	0.99908
1	497	231	0.998764
1	154	33	0.999616
1	239	65	0.999404
0	269	267	0.999328
1	154	46	0.999613
1	343	71	0.999138
0	138	81	0.999652
1	353	50	0.999109
0	332	227	0.999161
1	68	30	0.999828
0	440	346	0.998885
0	271	270	0.99931
0	209	167	0.999467
1	342	141	0.999125
0	493	317	0.998736
0	449	359	0.998848
0	189	111	0.999514
0	499	486	0.998715
0	495	458	0.99872
0	431	352	0.998885
0	432	418	0.998882
0	308	224	0.999195
0	492	453	0.99871
1	232	60	0.999391
0	248	165	0.999349
0	109	95	0.999713
1	470	122	0.998762
1	223	48	0.999412
1	442	169	0.998835
1	333	146	0.999122
0	320	297	0.999156
0	414	310	0.998905
0	325	211	0.99914
1	453	224	0.998801
0	143	88	0.999621
1	436	66	0.998845
0	246	207	0.999347
1	494	259	0.998686
0	213	172	0.999433
1	372	52	0.999002
0	467	449	0.998741
0	263	247	0.999289
0	402	226	0.998913
1	389	126	0.998947
0	238	174	0.999355
0	491	306	0.99867
1	297	110	0.999195
1	411	35	0.998885
0	354	262	0.999039
1	415	81	0.998872
1	262	128	0.999287
1	365	101	0.999005
0	333	243	0.999091
1	295	70	0.999193
1	480	78	0.998686
1	392	38	0.998924
1	60	16	0.999835
1	233	61	0.999357
1	390	153	0.998924
1	352	91	0.999026
1	436	34	0.998793
1	432	142	0.998804
0	443	351	0.998772
1	416	119	0.998845
1	96	51	0.999733
1	103	33	0.999713
1	495	245	0.998621
0	458	433	0.998723
0	477	442	0.998668
1	492	245	0.998624
0	378	264	0.998942
0	306	212	0.999143
0	489	298	0.998631
0	471	465	0.998681
1	189	22	0.99947
0	269	207	0.999245
1	469	77	0.998684
1	495	37	0.99861
0	481	272	0.998647
0	193	157	0.999454
0	227	188	0.999357
1	424	95	0.998798
0	222	196	0.99937
0	324	196	0.999078
1	402	151	0.998856
0	411	350	0.99883
0	383	239	0.998908
1	259	56	0.999261
0	308	200	0.99912
0	346	338	0.99901
0	270	186	0.999227
0	251	249	0.999281
1	354	46	0.998984
1	273	108	0.999216
0	365	358	0.998952
0	476	391	0.998631
0	86	76	0.999752
0	95	93	0.999726
0	207	173	0.999402
0	464	359	0.99866
1	254	15	0.999266
0	394	209	0.998856
1	160	45	0.999535
1	490	207	0.998577
0	314	248	0.999086
1	319	122	0.99907
1	215	78	0.999373
0	472	404	0.998624
0	417	232	0.998783
1	485	43	0.998582
0	300	286	0.999122
1	333	107	0.999023
0	463	375	0.998637
0	455	411	0.99866
0	62	61	0.999817
1	241	92	0.999287
0	491	304	0.998548
1	491	164	0.998548
0	292	175	0.999135
0	217	130	0.999357
1	349	104	0.998965
0	290	180	0.999138
0	430	245	0.99872
0	490	395	0.99854
0	64	39	0.999809
1	218	35	0.999349
1	403	96	0.998791
0	421	386	0.998733
0	450	347	0.998644
1	435	147	0.998689
0	232	185	0.9993
1	443	24	0.998663
1	244	93	0.999263
1	417	211	0.998741
1	397	184	0.998801
0	449	446	0.998642
1	338	106	0.998976
1	489	84	0.998519
0	439	304	0.998668
0	493	359	0.998503
0	379	199	0.998848
0	139	109	0.999577
0	126	92	0.999616
0	61	37	0.999814
1	288	79	0.999122
0	291	160	0.999112
1	477	150	0.998543
0	343	311	0.99895
1	471	91	0.998558
0	428	263	0.998689
0	370	253	0.998866
1	467	135	0.998569
1	380	15	0.998835
0	290	214	0.999109
0	436	322	0.998657
0	484	420	0.998509
0	236	209	0.999271
0	110	96	0.99966
0	488	444	0.998493
0	498	277	0.998462
1	386	180	0.998806
0	358	266	0.99889
0	278	255	0.999135
0	141	133	0.999561
1	234	56	0.999271
1	197	39	0.999386
0	319	241	0.999005
1	142	60	0.999556
1	500	57	0.998438
0	500	438	0.998438
0	244	183	0.999237
0	379	276	0.998814
1	266	19	0.999167
0	438	425	0.998629
0	195	119	0.999389
1	470	124	0.998527
0	273	169	0.999143
0	368	298	0.998845
0	352	291	0.998892
0	77	70	0.999757
1	366	67	0.998845
1	445	212	0.998592
1	475	164	0.998493
1	484	209	0.998464
1	426	137	0.998644
1	299	16	0.999046
0	423	416	0.99865
0	259	155	0.999172
0	120	119	0.999616
0	266	251	0.999148
0	483	307	0.998454
1	339	75	0.998911
1	351	23	0.998872
1	431	195	0.998613
0	482	472	0.998449
1	456	212	0.99853
0	431	259	0.99861
0	391	316	0.998738
0	359	342	0.998838
1	334	33	0.998916
1	391	124	0.998731
1	262	17	0.999148
1	479	51	0.998441
1	339	115	0.998895
1	221	66	0.999279
0	285	222	0.99907
1	381	28	0.998757
1	273	26	0.999109
1	243	93	0.999206
0	491	331	0.998396
0	330	264	0.998921
1	266	98	0.99913
0	407	366	0.998668
1	441	163	0.998556
0	493	241	0.998383
1	312	74	0.998976
1	128	31	0.999579
1	439	32	0.998556
0	272	262	0.999104
1	442	43	0.998543
1	448	99	0.998522
0	421	206	0.99861
0	346	180	0.998856
1	60	28	0.999801
1	85	34	0.999718
0	492	457	0.99836
1	234	21	0.999219
0	268	207	0.999104
0	496	250	0.998342
0	307	298	0.998973
0	338	241	0.998869
1	468	207	0.998433
0	262	147	0.999122
0	459	402	0.998462
1	391	164	0.998689
1	488	82	0.998363
1	408	17	0.998626
0	330	210	0.998887
1	273	104	0.999078
0	454	447	0.998467
0	186	145	0.99937
1	216	51	0.999268
1	467	156	0.998417
1	419	188	0.998579
1	493	59	0.998323
1	449	140	0.998472
1	402	138	0.998631
1	414	25	0.998587
1	392	55	0.99866
1	212	14	0.999274
1	318	144	0.998911
0	337	245	0.998845
1	296	84	0.998984
1	331	126	0.998864
0	427	234	0.998535
1	372	176	0.998723
0	318	307	0.998908
0	485	457	0.998334
0	433	232	0.998511
1	251	41	0.999135
0	426	346	0.998532
1	240	20	0.999172
1	430	155	0.998517
1	312	131	0.998921
0	311	173	0.998921
0	469	239	0.998373
0	446	321	0.998451
1	424	150	0.998527
0	489	364	0.9983
0	153	125	0.999467
0	354	320	0.998764
1	418	195	0.998535
1	417	131	0.998537
1	451	211	0.998415
0	404	267	0.998579
0	190	147	0.999331
1	63	5	0.999778
1	163	66	0.999425
1	357	124	0.998741
0	285	231	0.998994
0	310	198	0.998905
0	270	221	0.999046
1	119	40	0.999579
0	132	105	0.999532
0	490	314	0.998261
0	361	257	0.998717
1	205	93	0.999271
1	458	150	0.99837
1	304	135	0.998916
0	167	110	0.999404
1	481	214	0.998284
1	382	160	0.998634
0	327	272	0.99883
1	461	205	0.998349
0	244	223	0.999125
0	400	334	0.998561
1	121	35	0.999564
0	264	211	0.999049
0	227	174	0.999182
1	329	84	0.998814
0	253	175	0.999086
0	361	277	0.998691
1	457	55	0.998342
1	371	70	0.998652
0	312	267	0.998866
0	469	381	0.998295
0	424	350	0.998456
0	304	302	0.998892
0	430	333	0.99843
0	450	431	0.998357
1	449	75	0.99836
1	395	17	0.998556
0	283	133	0.998965
0	272	245	0.999005
0	257	181	0.999059
1	394	172	0.998558
0	188	139	0.99931
0	468	438	0.998284
0	475	354	0.998258
1	258	80	0.999052
1	411	110	0.998488
0	300	161	0.998895
0	263	244	0.999031
1	497	65	0.998169
0	489	427	0.998198
0	282	245	0.99896
0	101	82	0.999626
0	406	322	0.998498
1	477	190	0.998235
1	386	154	0.998571
0	449	305	0.998336
1	216	75	0.999195
0	349	213	0.998699
0	297	137	0.99889
1	368	153	0.998624
1	213	75	0.999203
0	235	147	0.99912
0	466	452	0.998256
1	366	112	0.998629
1	455	60	0.998295
1	250	31	0.999062
0	415	372	0.998443
1	66	27	0.999752
0	116	104	0.999564
0	416	216	0.998438
1	271	97	0.998981
0	395	375	0.998514
1	122	6	0.99954
1	79	15	0.999702
0	418	372	0.998425
1	274	42	0.998965
0	182	97	0.999308
1	213	66	0.99919
1	263	83	0.998999
1	495	169	0.998117
0	497	391	0.998109
1	471	35	0.998206
0	372	280	0.998582
1	291	114	0.99889
1	482	123	0.998162
0	138	88	0.999472
1	116	43	0.999556
1	118	37	0.999548
1	358	35	0.998629
0	332	213	0.998728
0	392	322	0.998493
0	135	130	0.99948
0	183	127	0.999295
1	391	99	0.998493
1	233	26	0.999101
1	476	135	0.998164
0	108	85	0.999582
1	454	68	0.998245
1	64	14	0.999752
1	151	43	0.999415
1	400	19	0.998451
1	491	151	0.998099
1	107	8	0.999585
0	493	296	0.998089
0	60	39	0.999767
1	88	30	0.999658
0	238	186	0.999075
1	445	173	0.998269
1	253	18	0.999015
1	106	26	0.999587
0	447	251	0.998258
1	436	115	0.998295
0	312	204	0.998778
0	479	413	0.998122
0	486	356	0.998094
1	235	57	0.999073
1	499	147	0.998031
0	426	396	0.998318
1	289	112	0.998858
1	491	67	0.99806
0	479	268	0.998107
0	334	309	0.998678
1	476	83	0.998117
1	182	71	0.999279
1	300	63	0.998809
1	121	29	0.999519
0	301	238	0.998804
1	423	185	0.998316
0	255	151	0.998984
0	419	286	0.998331
1	210	33	0.999161
1	214	74	0.999143
0	357	182	0.998571
0	343	331	0.998626
0	205	116	0.999177
1	444	81	0.998219
0	443	396	0.998222
1	423	108	0.9983
1	395	103	0.99841
0	288	180	0.99884
0	195	90	0.999214
0	145	95	0.999415
1	145	45	0.999415
1	432	94	0.998258
0	301	240	0.998785
1	435	86	0.998245
1	373	87	0.998493
1	254	58	0.998973
1	376	95	0.99848
0	257	174	0.99896
0	471	451	0.998086
0	343	154	0.998605
0	285	255	0.99884
0	290	146	0.998819
1	413	124	0.998318
0	293	152	0.998806
0	209	95	0.999148
0	441	350	0.998203
1	468	132	0.998091
0	476	336	0.998057
0	363	303	0.998514
1	276	85	0.998869
0	350	276	0.998566
0	309	263	0.998733
1	63	25	0.999741
0	328	199	0.998652
1	223	28	0.999083
0	268	158	0.998898
0	378	329	0.998446
1	377	89	0.998446
1	442	37	0.998177
0	169	167	0.999302
0	328	219	0.998644
0	255	246	0.998942
0	353	283	0.998535
0	476	451	0.998021
0	272	242	0.998866
0	265	189	0.998895
0	441	419	0.998162
1	461	119	0.998076
0	459	305	0.998083
0	338	245	0.998587
1	286	67	0.998804
0	244	211	0.998979
0	242	200	0.998984
0	381	174	0.998399
1	470	155	0.998023
0	384	272	0.998383
0	194	161	0.999182
0	420	297	0.998229
0	186	91	0.999214
0	435	320	0.998162
1	341	100	0.998558
1	392	95	0.998342
1	378	157	0.998399
0	217	141	0.99908
1	352	17	0.998506
1	439	121	0.998133
0	372	209	0.998417
0	485	341	0.997937
0	361	250	0.998462
0	248	238	0.998942
0	235	131	0.998997
0	330	286	0.998587
1	446	27	0.998091
0	122	82	0.999477
1	497	42	0.997872
0	291	249	0.998751
0	477	209	0.997953
1	452	95	0.998057
1	181	57	0.999221
0	328	139	0.998584
0	356	222	0.998462
1	289	48	0.998751
1	113	28	0.999511
0	291	237	0.998741
0	395	393	0.998289
0	385	344	0.998329
0	347	269	0.998493
0	484	262	0.997898
1	475	31	0.997937
1	111	27	0.999517
0	395	326	0.998282
1	232	71	0.998989
1	58	14	0.999747
0	354	339	0.998456
1	277	70	0.998791
0	417	315	0.998177
1	451	167	0.998026
1	436	147	0.998091
0	419	344	0.998162
0	199	130	0.999125
0	159	98	0.9993
1	430	75	0.998109
0	385	177	0.998305
0	339	164	0.998506
1	252	85	0.998887
0	82	41	0.999637
0	391	301	0.998271
0	280	131	0.998759
0	123	111	0.999454
1	335	37	0.998514
0	280	250	0.998757
0	379	294	0.998316
0	373	173	0.998342
1	187	55	0.999167
0	307	285	0.998631
0	335	162	0.998506
0	111	77	0.999504
0	286	225	0.998723
0	492	225	0.997804
1	253	29	0.998869
1	315	51	0.998592
0	489	217	0.997812
0	388	315	0.998263
0	438	383	0.998036
1	463	142	0.997924
0	245	152	0.9989
0	428	255	0.998078
1	275	109	0.998762
1	289	25	0.998697
1	494	188	0.997768
1	446	138	0.997984
1	428	138	0.998065
1	408	158	0.998154
1	223	46	0.998989
1	485	24	0.997802
1	376	59	0.998295
0	420	257	0.998094
0	448	341	0.997966
0	133	111	0.999394
0	401	279	0.998175
0	227	117	0.998965
1	418	51	0.998094
0	307	183	0.998597
1	488	164	0.997768
0	489	235	0.997763
1	417	104	0.998091
1	373	86	0.998292
0	212	176	0.999028
1	489	23	0.997757
1	371	41	0.998297
1	50	20	0.99977
1	369	39	0.998303
0	283	224	0.998697
0	447	422	0.997942
1	406	152	0.99813
1	210	30	0.999031
0	470	254	0.99783
1	391	59	0.998193
1	253	42	0.99883
0	368	346	0.998297
0	365	353	0.998308
0	465	315	0.997843
0	428	287	0.998008
0	309	168	0.998561
0	194	140	0.999096
0	343	201	0.998402
0	190	95	0.999114
0	334	239	0.998443
0	435	424	0.997969
1	482	66	0.997749
1	396	144	0.998149
1	358	32	0.998326
0	258	201	0.998791
0	495	481	0.997682
0	284	250	0.998668
1	478	163	0.997757
0	229	121	0.998924
0	336	208	0.998415
1	110	8	0.99948
1	281	42	0.99867
1	448	120	0.99788
0	498	350	0.997643
0	426	323	0.997982
1	424	80	0.997989
0	226	135	0.998926
0	84	35	0.9996
0	196	128	0.999067
0	305	214	0.998548
1	137	22	0.999347
1	446	24	0.997877
1	272	80	0.998704
1	319	111	0.99848
0	403	166	0.998078
1	156	33	0.999255
0	327	190	0.998433
1	448	115	0.997854
0	432	396	0.997929
1	348	95	0.998331
1	417	38	0.998
1	281	29	0.99865
0	470	194	0.997744
0	196	150	0.999057
1	224	31	0.998921
1	499	61	0.997596
0	255	163	0.99877
1	397	155	0.998086
1	475	66	0.99771
1	419	131	0.997979
0	385	327	0.998141
1	241	50	0.998835
0	409	167	0.998023
1	426	54	0.99794
0	371	149	0.998203
1	248	79	0.998798
0	295	145	0.998569
0	274	179	0.99867
0	120	89	0.999417
0	434	404	0.99789
0	200	176	0.999026
0	317	126	0.998456
0	411	375	0.997997
