432135
43.322
7000
1	359	78	0.999955
1	406	252	0.999949
1	175	36	0.999978
1	428	217	0.999946
1	388	340	0.999951
1	475	252	0.99994
1	55	9	0.999993
1	102	20	0.999987
1	211	160	0.999973
1	404	25	0.999948
1	380	232	0.999951
1	416	85	0.999946
1	191	54	0.999975
1	458	410	0.99994
1	478	202	0.999937
1	384	210	0.999949
1	173	104	0.999977
0	457	422	0.999939
1	179	80	0.999976
1	164	88	0.999978
1	350	29	0.999953
1	260	181	0.999965
1	282	27	0.999962
1	371	268	0.99995
1	460	400	0.999938
1	274	164	0.999963
0	148	140	0.99998
1	310	234	0.999958
1	361	255	0.999951
0	361	334	0.999951
1	302	102	0.999959
0	464	446	0.999937
1	404	242	0.999945
1	373	337	0.999949
1	365	192	0.99995
0	182	179	0.999975
0	434	412	0.99994
1	65	43	0.999991
1	455	168	0.999937
0	396	393	0.999945
1	309	228	0.999957
1	373	282	0.999948
1	228	39	0.999968
1	64	21	0.999991
1	483	378	0.999932
1	433	312	0.999939
1	233	111	0.999967
1	395	38	0.999944
1	331	118	0.999953
1	464	93	0.999934
1	390	247	0.999944
1	480	345	0.999931
1	298	220	0.999957
1	351	304	0.999949
1	103	37	0.999985
0	123	120	0.999982
1	380	280	0.999944
1	380	117	0.999944
1	373	81	0.999945
0	188	184	0.999972
1	248	192	0.999963
0	268	267	0.99996
1	60	3	0.999991
1	293	75	0.999956
1	312	193	0.999953
1	172	86	0.999974
1	210	62	0.999968
1	347	148	0.999947
0	432	415	0.999934
1	170	113	0.999974
0	384	372	0.999941
1	104	64	0.999984
1	221	16	0.999966
1	279	83	0.999957
1	363	285	0.999944
1	97	24	0.999985
1	239	133	0.999963
1	484	351	0.999925
0	429	422	0.999933
1	408	336	0.999936
1	279	96	0.999956
1	469	69	0.999926
1	346	198	0.999945
1	427	92	0.999932
1	496	218	0.999921
1	113	31	0.999982
1	219	156	0.999965
1	200	115	0.999968
1	417	191	0.999933
1	379	100	0.999939
1	441	240	0.999929
1	409	134	0.999934
1	409	30	0.999934
1	172	111	0.999972
1	387	328	0.999937
1	300	133	0.999951
1	122	35	0.99998
1	195	106	0.999968
1	158	28	0.999974
1	407	308	0.999933
1	467	248	0.999923
1	103	54	0.999983
1	349	172	0.999942
0	439	405	0.999927
1	60	4	0.99999
1	450	384	0.999925
1	161	88	0.999973
0	292	263	0.999951
1	119	98	0.99998
1	273	209	0.999954
1	284	41	0.999952
1	276	235	0.999953
1	264	86	0.999955
1	486	158	0.999917
0	156	144	0.999973
0	271	244	0.999953
1	294	170	0.999949
1	236	127	0.999959
1	281	64	0.999951
1	286	124	0.99995
1	286	121	0.99995
1	80	4	0.999986
1	370	243	0.999935
1	261	160	0.999954
1	413	276	0.999927
1	130	47	0.999977
1	452	105	0.99992
1	422	215	0.999925
1	388	162	0.999931
1	351	244	0.999937
1	256	97	0.999954
1	495	189	0.999911
1	489	203	0.999912
1	461	69	0.999917
1	111	93	0.99998
1	355	258	0.999936
1	377	112	0.999932
1	454	161	0.999918
1	446	328	0.999919
1	154	8	0.999972
1	176	52	0.999968
1	367	115	0.999933
1	425	99	0.999922
1	243	203	0.999955
1	375	120	0.99993
1	262	114	0.999951
1	181	139	0.999966
1	287	204	0.999946
1	291	234	0.999945
1	296	111	0.999944
1	428	158	0.999919
1	478	104	0.999909
1	478	128	0.999909
1	225	105	0.999957
1	225	134	0.999957
1	465	230	0.999911
1	94	43	0.999982
1	344	248	0.999934
1	166	92	0.999968
1	295	134	0.999943
1	331	49	0.999936
1	253	123	0.999951
1	227	114	0.999956
1	67	50	0.999987
1	345	217	0.999933
1	324	121	0.999937
0	495	477	0.999903
0	153	133	0.99997
1	459	274	0.99991
1	413	129	0.999919
0	336	299	0.999934
1	375	254	0.999926
1	91	57	0.999982
0	180	175	0.999964
1	414	89	0.999917
1	264	37	0.999947
1	353	90	0.999929
1	349	144	0.999929
1	152	72	0.999969
1	350	85	0.999928
1	450	123	0.999907
1	290	30	0.99994
1	406	88	0.999916
1	486	267	0.999899
0	96	91	0.99998
1	456	162	0.999905
1	456	241	0.999905
1	497	129	0.999896
1	167	49	0.999965
1	395	320	0.999917
1	418	264	0.999912
1	204	126	0.999957
0	313	299	0.999934
1	383	239	0.999919
0	373	334	0.999921
0	406	398	0.999914
1	231	149	0.999951
0	423	399	0.99991
1	497	351	0.999894
1	361	132	0.999923
0	262	225	0.999944
1	326	21	0.99993
0	455	405	0.999902
1	204	129	0.999956
1	185	151	0.99996
1	319	27	0.999931
1	97	25	0.999979
1	189	144	0.999959
1	336	232	0.999927
1	453	174	0.999901
1	204	13	0.999955
1	438	264	0.999903
1	338	41	0.999925
1	365	166	0.999919
1	410	78	0.999909
1	54	18	0.999988
1	234	170	0.999948
1	381	231	0.999915
1	484	132	0.999892
1	277	33	0.999938
0	410	387	0.999908
0	334	286	0.999925
1	314	32	0.999929
1	212	133	0.999952
1	418	32	0.999905
1	211	173	0.999952
1	426	136	0.999903
1	439	294	0.9999
1	495	375	0.999887
1	332	138	0.999924
1	441	278	0.999899
1	371	20	0.999915
1	493	298	0.999887
0	445	430	0.999898
1	369	161	0.999915
0	431	425	0.9999
1	129	104	0.99997
1	176	89	0.999959
1	444	104	0.999896
1	315	88	0.999926
0	336	301	0.999921
1	500	192	0.999882
1	394	213	0.999907
0	422	405	0.9999
0	475	441	0.999887
1	289	145	0.999931
1	229	79	0.999945
1	386	313	0.999907
1	444	346	0.999893
1	389	296	0.999906
1	293	46	0.999929
0	317	299	0.999923
1	403	172	0.999902
1	308	241	0.999925
1	279	67	0.999932
1	221	165	0.999946
1	444	347	0.999891
0	57	52	0.999986
1	479	111	0.999882
0	343	315	0.999915
1	230	93	0.999943
1	464	207	0.999885
0	359	302	0.999911
1	294	227	0.999927
1	173	125	0.999957
0	370	319	0.999908
1	221	141	0.999945
1	476	209	0.999881
0	222	218	0.999944
1	75	25	0.999981
1	225	102	0.999943
1	493	405	0.999875
1	126	47	0.999968
1	208	52	0.999947
0	435	413	0.999889
1	431	74	0.99989
1	346	180	0.999911
0	326	316	0.999916
1	260	115	0.999933
1	450	193	0.999884
1	333	57	0.999914
1	479	107	0.999876
1	475	255	0.999877
1	216	71	0.999944
0	341	328	0.999911
0	494	417	0.999871
1	291	44	0.999924
1	130	49	0.999966
1	439	260	0.999885
1	500	349	0.999869
0	381	340	0.9999
1	403	279	0.999894
1	429	166	0.999887
1	330	207	0.999913
1	402	277	0.999894
1	400	149	0.999894
1	350	117	0.999907
1	292	67	0.999922
1	292	92	0.999922
1	361	65	0.999903
1	480	136	0.999871
0	212	181	0.999943
1	390	211	0.999895
1	479	328	0.999871
1	126	99	0.999966
1	496	182	0.999866
1	440	307	0.999881
1	425	340	0.999885
1	435	229	0.999882
1	191	144	0.999948
1	220	135	0.99994
0	242	230	0.999934
1	453	349	0.999876
0	366	334	0.999899
1	181	14	0.99995
1	448	128	0.999876
1	209	151	0.999942
1	299	27	0.999917
1	392	160	0.999891
1	219	176	0.999939
1	495	352	0.999862
1	491	386	0.999863
0	472	426	0.999868
1	243	191	0.999932
1	175	67	0.999951
0	345	308	0.999903
1	337	262	0.999905
1	372	72	0.999895
0	290	281	0.999918
1	254	48	0.999928
1	493	246	0.99986
1	292	87	0.999917
1	313	45	0.999911
1	109	68	0.999969
1	344	134	0.999902
1	354	81	0.999899
1	405	150	0.999884
1	289	183	0.999917
1	327	61	0.999906
1	406	175	0.999883
1	461	293	0.999867
1	128	39	0.999963
1	417	155	0.999879
1	403	46	0.999883
1	203	37	0.999941
1	440	87	0.999872
0	347	293	0.999899
1	484	276	0.999859
1	363	97	0.999894
1	366	62	0.999893
1	497	192	0.999854
0	414	413	0.999878
1	492	206	0.999855
1	407	169	0.99988
1	217	60	0.999936
0	498	447	0.999853
1	403	301	0.999881
0	98	80	0.999971
1	385	160	0.999886
1	108	30	0.999968
1	202	17	0.99994
1	434	64	0.999871
1	299	226	0.999911
1	178	24	0.999947
1	214	151	0.999936
1	332	35	0.9999
1	371	148	0.999888
1	255	114	0.999923
1	228	82	0.999931
1	274	144	0.999917
1	482	329	0.999854
0	320	315	0.999903
0	409	359	0.999876
1	256	47	0.999922
1	292	145	0.999911
1	141	88	0.999957
1	272	192	0.999917
1	360	189	0.99989
1	228	167	0.99993
1	117	17	0.999964
1	435	106	0.999866
1	307	81	0.999905
1	465	252	0.999856
1	490	330	0.999848
1	303	149	0.999906
1	361	233	0.999888
0	280	262	0.999913
1	193	14	0.99994
0	360	288	0.999888
1	273	73	0.999915
1	340	90	0.999894
1	186	106	0.999942
1	403	120	0.999874
1	421	65	0.999868
1	287	96	0.99991
1	204	34	0.999936
1	449	198	0.999859
0	401	346	0.999874
1	477	241	0.99985
1	356	96	0.999888
0	362	313	0.999886
1	206	42	0.999935
0	301	288	0.999905
1	500	56	0.999842
0	414	364	0.999869
1	240	16	0.999924
1	164	39	0.999948
1	145	14	0.999954
1	406	296	0.999871
1	88	43	0.999972
1	420	187	0.999866
0	388	351	0.999876
1	244	29	0.999922
1	244	68	0.999922
0	269	267	0.999914
1	247	77	0.999921
1	500	117	0.99984
0	359	298	0.999885
1	209	12	0.999933
0	363	340	0.999883
0	425	377	0.999863
1	300	230	0.999903
1	102	6	0.999967
1	204	141	0.999934
1	398	267	0.999871
1	496	293	0.999839
1	310	139	0.999899
0	496	395	0.999838
1	321	218	0.999895
0	402	384	0.999868
1	475	271	0.999844
1	435	135	0.999857
1	377	19	0.999876
1	395	62	0.99987
1	97	37	0.999968
1	482	70	0.999841
1	197	42	0.999935
0	488	452	0.999839
1	478	288	0.999842
1	181	94	0.99994
1	208	38	0.999931
1	186	100	0.999938
1	336	62	0.999888
1	384	225	0.999872
0	486	421	0.999838
1	404	65	0.999865
1	302	124	0.999899
1	299	29	0.9999
1	257	202	0.999914
0	469	388	0.999843
1	379	253	0.999873
1	376	271	0.999874
1	346	154	0.999884
0	328	297	0.99989
1	149	33	0.99995
1	110	82	0.999963
1	214	22	0.999928
1	436	281	0.999853
1	246	74	0.999917
1	426	98	0.999856
1	207	129	0.99993
1	476	91	0.999839
1	372	106	0.999874
1	224	67	0.999924
0	439	370	0.999851
0	53	45	0.999982
1	315	167	0.999893
1	291	80	0.999901
1	226	160	0.999923
1	463	140	0.999842
1	237	113	0.999919
1	307	77	0.999895
1	444	56	0.999848
1	309	133	0.999894
0	326	269	0.999888
1	186	130	0.999936
1	174	54	0.99994
1	458	348	0.999842
0	492	410	0.99983
1	276	138	0.999904
1	474	64	0.999835
1	163	104	0.999943
0	466	373	0.999837
0	468	391	0.999836
1	385	43	0.999865
1	442	121	0.999845
0	362	329	0.999873
1	490	234	0.999828
1	487	141	0.999829
1	335	55	0.999882
0	326	309	0.999885
0	496	464	0.999825
1	470	179	0.999834
0	308	246	0.999891
1	421	109	0.999851
1	378	229	0.999866
1	330	215	0.999883
1	276	127	0.999902
1	442	295	0.999843
1	484	218	0.999828
1	301	54	0.999893
1	478	103	0.99983
1	219	51	0.999922
1	247	181	0.999912
0	244	229	0.999913
1	347	122	0.999876
1	249	107	0.999911
1	151	83	0.999946
1	274	100	0.999902
1	425	137	0.999848
1	106	54	0.999962
1	251	55	0.99991
1	131	92	0.999953
0	496	403	0.999822
1	312	165	0.999888
0	359	291	0.999871
1	264	185	0.999905
1	336	205	0.999879
1	451	105	0.999837
1	187	20	0.999932
1	217	59	0.999921
1	206	106	0.999925
1	324	51	0.999882
1	291	21	0.999894
1	269	80	0.999902
1	354	244	0.999871
1	96	31	0.999965
1	282	131	0.999897
1	432	101	0.999842
1	213	122	0.999922
1	491	179	0.99982
1	463	347	0.99983
1	428	228	0.999842
1	381	242	0.999859
0	318	298	0.999882
1	443	72	0.999835
1	381	215	0.999858
0	177	156	0.999934
0	126	125	0.999953
1	396	246	0.999852
1	131	52	0.999951
1	497	85	0.999814
1	283	107	0.999894
1	192	94	0.999928
1	408	66	0.999847
1	423	124	0.999841
1	234	157	0.999912
0	491	427	0.999815
1	183	110	0.999931
1	474	167	0.999821
1	135	75	0.999949
1	470	74	0.999822
1	496	230	0.999812
1	174	85	0.999934
0	395	317	0.99985
1	129	43	0.999951
1	479	199	0.999818
1	171	67	0.999935
1	473	341	0.99982
1	414	101	0.999842
0	406	345	0.999845
0	233	206	0.999911
1	489	235	0.999813
1	277	93	0.999894
0	363	362	0.999861
0	381	370	0.999854
1	388	55	0.999851
0	361	357	0.999861
0	407	389	0.999843
1	427	209	0.999835
1	415	38	0.999839
1	389	55	0.999849
1	329	87	0.999872
1	185	127	0.999928
1	141	44	0.999945
1	169	90	0.999934
1	215	135	0.999916
1	445	273	0.999826
1	69	13	0.999973
0	470	416	0.999816
1	227	168	0.999911
1	349	229	0.999863
1	420	171	0.999835
1	407	203	0.99984
1	496	147	0.999805
1	412	129	0.999838
0	445	342	0.999825
1	348	29	0.999863
0	284	274	0.999888
1	322	52	0.999873
1	109	35	0.999957
1	299	200	0.999882
1	76	29	0.99997
0	177	159	0.99993
0	498	402	0.999803
1	222	45	0.999912
1	459	39	0.999818
0	479	368	0.99981
1	247	36	0.999902
1	287	56	0.999886
1	477	325	0.99981
1	311	219	0.999876
1	331	53	0.999868
1	233	24	0.999907
1	180	9	0.999928
1	353	72	0.999858
1	293	183	0.999882
1	186	62	0.999925
1	178	130	0.999928
1	440	180	0.999822
1	227	63	0.999908
1	409	221	0.999834
0	266	232	0.999892
1	219	66	0.999911
1	246	183	0.9999
1	428	130	0.999826
0	59	50	0.999976
1	383	166	0.999844
0	373	322	0.999848
1	417	214	0.99983
0	326	273	0.999867
1	274	19	0.999888
0	335	316	0.999863
1	198	31	0.999919
1	325	63	0.999867
1	496	159	0.999797
1	488	34	0.9998
0	483	471	0.999802
1	151	23	0.999938
1	453	311	0.999814
1	377	239	0.999845
1	231	46	0.999905
0	233	225	0.999904
1	495	369	0.999796
1	424	36	0.999825
0	201	162	0.999917
0	467	387	0.999807
0	358	352	0.999852
1	471	116	0.999805
1	123	85	0.999949
1	381	141	0.999842
0	434	373	0.99982
0	453	393	0.999812
1	288	199	0.99988
0	259	245	0.999892
1	303	180	0.999873
0	384	299	0.999839
1	143	32	0.99994
1	336	52	0.999859
1	405	98	0.99983
1	455	47	0.999809
1	429	149	0.999819
1	361	157	0.999847
1	271	135	0.999885
0	238	191	0.999899
0	405	395	0.999828
1	355	161	0.999849
1	293	89	0.999875
1	478	210	0.999796
1	445	242	0.99981
1	234	131	0.9999
1	475	324	0.999797
1	262	167	0.999888
0	334	329	0.999857
1	397	153	0.99983
1	418	304	0.999821
0	268	232	0.999885
1	279	85	0.99988
1	465	295	0.9998
1	476	271	0.999795
1	65	19	0.999972
0	390	371	0.999832
0	246	203	0.999894
1	403	153	0.999826
0	351	279	0.999848
1	480	289	0.999792
1	233	108	0.999899
1	429	56	0.999814
1	175	16	0.999924
1	292	176	0.999873
1	324	127	0.999859
1	379	131	0.999835
0	443	422	0.999807
1	218	57	0.999905
0	55	46	0.999976
1	231	148	0.999899
1	233	12	0.999898
1	356	54	0.999844
1	447	174	0.999804
0	415	398	0.999818
1	465	168	0.999796
1	408	200	0.999821
0	230	212	0.999899
1	255	120	0.999888
0	428	343	0.999812
1	411	116	0.999819
0	177	169	0.999922
0	490	386	0.999784
0	440	432	0.999806
0	195	169	0.999914
1	351	231	0.999845
1	260	175	0.999885
1	217	132	0.999904
0	382	297	0.999831
1	350	166	0.999845
1	456	317	0.999798
1	239	137	0.999894
0	306	295	0.999864
1	351	198	0.999844
1	441	139	0.999804
0	344	301	0.999847
1	388	280	0.999827
1	278	25	0.999876
0	363	272	0.999838
0	210	204	0.999906
1	268	36	0.99988
1	393	205	0.999824
0	312	270	0.99986
1	287	96	0.999871
1	451	32	0.999797
1	391	246	0.999824
0	275	240	0.999876
0	488	384	0.999779
1	194	76	0.999912
0	191	187	0.999913
1	430	260	0.999804
0	351	335	0.99984
0	476	407	0.999783
0	481	475	0.99978
1	367	33	0.999832
0	391	338	0.999821
1	155	108	0.999929
0	500	387	0.999771
1	445	232	0.999796
1	244	43	0.999888
1	244	119	0.999888
1	305	94	0.99986
1	433	41	0.999801
1	237	129	0.999891
1	400	91	0.999816
1	243	164	0.999888
1	256	91	0.999882
1	455	294	0.99979
1	346	228	0.99984
0	255	243	0.999882
0	389	310	0.99982
1	443	96	0.999795
1	136	47	0.999937
1	386	167	0.999821
1	413	238	0.999808
1	468	41	0.999782
1	429	36	0.9998
0	326	238	0.999848
1	491	180	0.999771
1	150	38	0.99993
1	469	211	0.999781
1	394	199	0.999816
0	441	345	0.999794
1	92	60	0.999957
0	184	140	0.999914
1	276	78	0.999871
0	282	215	0.999868
1	376	210	0.999824
1	128	44	0.99994
0	499	400	0.999766
1	486	65	0.999772
1	375	57	0.999824
0	334	288	0.999843
1	289	173	0.999864
1	138	48	0.999935
1	380	39	0.999821
1	140	70	0.999934
1	454	256	0.999786
0	250	204	0.999882
1	438	85	0.999793
1	281	59	0.999867
1	342	192	0.999838
1	116	53	0.999945
1	352	62	0.999833
1	467	144	0.999778
1	490	28	0.999767
1	389	74	0.999815
1	417	141	0.999801
0	274	225	0.999869
1	395	141	0.999811
1	142	36	0.999932
0	461	394	0.999779
0	317	311	0.999848
1	442	52	0.999788
1	177	72	0.999915
1	306	152	0.999853
1	185	129	0.999911
1	266	115	0.999872
1	378	268	0.999818
1	484	172	0.999766
0	434	409	0.99979
1	409	99	0.999802
0	475	424	0.99977
1	161	102	0.999922
1	264	73	0.999872
1	266	148	0.999871
1	301	92	0.999854
1	204	38	0.999901
1	239	23	0.999884
1	432	64	0.99979
1	148	105	0.999928
1	314	215	0.999847
1	433	176	0.999789
1	476	105	0.999768
0	170	121	0.999917
1	299	124	0.999854
0	315	236	0.999846
0	384	320	0.999812
0	484	477	0.999763
0	473	357	0.999768
0	499	370	0.999755
1	405	132	0.999801
1	445	294	0.999781
0	367	347	0.999819
1	75	22	0.999963
1	452	249	0.999777
0	437	425	0.999784
0	388	332	0.999808
1	417	281	0.999793
1	367	57	0.999817
1	268	18	0.999866
1	270	82	0.999865
0	454	405	0.999773
1	469	95	0.999765
0	461	340	0.999769
1	438	60	0.99978
1	416	168	0.999791
1	449	139	0.999774
1	280	150	0.999859
1	276	31	0.999861
0	135	114	0.999932
1	373	130	0.999812
0	494	362	0.999751
1	87	46	0.999956
1	168	21	0.999915
1	156	85	0.999921
1	369	243	0.999813
1	290	201	0.999853
1	487	138	0.999753
1	481	100	0.999756
1	254	139	0.999871
0	409	318	0.999792
0	403	348	0.999795
1	395	146	0.999799
1	485	28	0.999753
1	367	20	0.999813
1	147	43	0.999925
1	460	84	0.999765
1	264	52	0.999865
0	119	86	0.999939
1	150	100	0.999923
1	325	100	0.999833
1	386	26	0.999801
1	413	62	0.999787
1	308	26	0.999841
1	306	71	0.999842
1	151	20	0.999922
1	418	91	0.999784
1	238	53	0.999877
1	417	265	0.999784
1	110	36	0.999943
0	79	67	0.999959
1	393	42	0.999796
1	364	45	0.999811
1	127	15	0.999934
1	261	14	0.999864
0	380	342	0.999802
0	451	421	0.999765
1	431	241	0.999775
1	429	171	0.999776
0	473	427	0.999753
0	398	353	0.999792
1	478	80	0.99975
1	378	254	0.999802
0	309	234	0.999838
1	158	54	0.999917
1	209	80	0.99989
1	188	115	0.999901
0	485	370	0.999744
0	70	50	0.999963
1	416	101	0.99978
1	459	30	0.999757
1	319	147	0.999831
0	385	380	0.999796
0	417	386	0.999779
0	383	270	0.999797
1	481	238	0.999745
1	496	235	0.999737
1	345	178	0.999817
1	320	160	0.99983
1	414	235	0.99978
1	327	159	0.999826
1	366	49	0.999805
0	152	151	0.999919
0	210	199	0.999888
0	375	282	0.9998
0	283	208	0.999849
0	326	317	0.999826
1	144	28	0.999923
0	374	267	0.9998
1	402	163	0.999785
1	284	136	0.999848
0	170	149	0.999909
0	265	207	0.999858
0	487	415	0.999739
0	401	299	0.999785
1	442	299	0.999763
1	408	207	0.999781
1	441	262	0.999763
1	411	81	0.999779
0	251	185	0.999865
1	264	120	0.999858
0	286	205	0.999846
0	447	372	0.999759
1	395	266	0.999787
1	369	44	0.999801
0	261	184	0.999859
1	74	9	0.99996
1	405	263	0.999781
1	220	74	0.999881
0	255	190	0.999862
1	251	118	0.999864
1	203	112	0.99989
1	478	248	0.999741
1	59	31	0.999968
1	429	225	0.999767
1	213	91	0.999884
1	312	23	0.99983
1	490	137	0.999733
1	455	122	0.999752
1	288	151	0.999843
0	343	341	0.999813
0	247	244	0.999865
1	408	58	0.999777
0	144	103	0.999921
1	257	39	0.999859
1	499	39	0.999726
1	473	28	0.99974
1	309	131	0.99983
0	458	439	0.999748
1	467	285	0.999743
1	403	212	0.999778
1	343	182	0.999811
0	499	392	0.999725
1	497	117	0.999725
1	325	219	0.99982
1	471	171	0.999739
1	351	31	0.999805
0	430	293	0.999761
1	482	72	0.999732
1	167	92	0.999907
0	404	357	0.999775
1	427	276	0.999762
1	174	42	0.999903
0	488	452	0.999728
1	479	170	0.999733
0	199	173	0.999889
1	484	148	0.99973
1	197	47	0.99989
0	111	106	0.999938
1	453	152	0.999747
1	426	233	0.999762
1	370	101	0.999793
0	116	102	0.999935
1	82	29	0.999954
0	269	213	0.999849
1	203	117	0.999886
1	340	65	0.999809
1	389	135	0.999781
1	309	145	0.999826
1	458	88	0.999742
0	133	102	0.999925
0	484	401	0.999727
1	310	71	0.999825
1	461	241	0.999739
1	395	206	0.999776
1	467	181	0.999735
0	227	193	0.999871
1	364	115	0.999793
0	239	171	0.999864
1	485	222	0.999724
1	499	48	0.999716
1	144	44	0.999918
0	456	361	0.99974
0	403	353	0.99977
0	459	400	0.999738
1	320	204	0.999817
1	463	179	0.999735
1	241	87	0.999862
1	171	52	0.999902
0	438	386	0.999749
1	286	80	0.999836
1	436	204	0.99975
1	420	274	0.999759
1	413	143	0.999763
1	486	71	0.999721
0	409	291	0.999765
1	294	23	0.999831
1	299	38	0.999828
0	485	344	0.999721
1	493	197	0.999716
1	302	25	0.999826
0	59	55	0.999966
0	492	373	0.999716
0	414	358	0.999761
