113828
1.21196
2000
0	315	252	0.999461
1	360	239	0.999373
1	475	302	0.999172
1	90	30	0.999843
0	345	293	0.999397
1	383	99	0.999325
1	500	200	0.999116
1	474	84	0.99916
0	484	464	0.999132
1	410	9	0.999264
0	125	112	0.999775
1	446	138	0.999188
1	148	22	0.999727
0	405	390	0.999252
0	341	271	0.999369
1	423	295	0.999212
1	302	86	0.999433
1	119	39	0.999775
1	51	20	0.999903
1	76	53	0.999855
1	242	149	0.999538
0	312	282	0.999401
1	248	19	0.999522
1	480	162	0.999075
1	315	174	0.999389
1	429	173	0.999164
1	456	283	0.999104
0	209	193	0.999582
0	183	152	0.99963
1	240	79	0.999514
1	303	152	0.999385
1	261	159	0.999469
0	172	133	0.99965
0	395	382	0.999196
1	270	72	0.999449
1	360	34	0.999264
1	494	62	0.998987
1	438	115	0.9991
0	324	247	0.999333
1	483	125	0.999003
0	500	474	0.998963
1	349	44	0.999272
0	158	119	0.99967
0	235	229	0.999509
1	303	148	0.999365
1	280	158	0.999413
1	487	168	0.998971
1	241	154	0.999489
0	451	359	0.999039
0	412	365	0.999116
0	460	402	0.999011
1	155	38	0.999666
1	364	240	0.999212
1	129	71	0.999719
1	461	106	0.998995
1	182	114	0.999598
1	153	79	0.999662
1	263	63	0.999417
1	392	90	0.999124
0	322	267	0.999276
0	397	365	0.999096
1	415	27	0.999055
1	157	88	0.999642
1	472	84	0.998923
1	240	62	0.999449
1	133	83	0.999694
1	176	26	0.999594
0	391	271	0.999096
1	441	11	0.998975
0	408	394	0.999051
1	311	103	0.999276
1	418	151	0.999027
0	236	169	0.999449
1	496	255	0.998834
1	203	75	0.999522
1	478	105	0.998875
1	148	5	0.99965
1	180	47	0.999574
1	437	188	0.998955
1	476	219	0.998855
1	246	133	0.999405
1	348	21	0.999148
1	325	170	0.999204
1	447	253	0.998903
0	419	388	0.998967
1	331	178	0.99918
1	110	44	0.999727
0	252	190	0.999373
1	241	119	0.999397
0	405	300	0.998987
0	396	268	0.999007
1	322	206	0.999192
1	432	111	0.998915
1	267	71	0.999325
1	377	172	0.999047
0	494	391	0.99875
1	266	37	0.999321
1	417	225	0.998935
0	453	446	0.998842
1	481	92	0.99877
1	212	30	0.999457
1	163	54	0.999578
0	321	213	0.999168
0	398	337	0.998967
0	404	263	0.998947
1	314	123	0.99918
1	114	25	0.999702
0	498	372	0.998694
1	349	216	0.999075
0	446	335	0.998818
0	426	331	0.998867
1	218	66	0.999417
0	498	315	0.998666
1	319	120	0.999144
0	356	323	0.999035
0	339	307	0.999079
1	418	127	0.998863
1	165	71	0.99955
1	347	192	0.999051
1	346	174	0.999051
0	389	364	0.998931
1	292	167	0.999196
1	216	79	0.999405
1	455	211	0.998742
1	189	77	0.999473
1	369	90	0.998971
0	382	379	0.998931
0	284	233	0.999204
1	384	126	0.998915
1	223	16	0.999369
0	499	390	0.998589
0	400	289	0.998867
1	260	35	0.99926
0	295	274	0.99916
1	381	116	0.998915
1	494	46	0.998589
0	121	89	0.999654
0	154	109	0.999558
0	438	345	0.998742
1	476	110	0.99863
0	301	199	0.999132
0	276	188	0.999204
1	471	144	0.998642
1	309	146	0.999108
1	201	49	0.999417
1	180	35	0.999477
1	380	173	0.998895
1	339	108	0.999011
1	55	6	0.999839
1	59	25	0.999827
1	385	56	0.998871
0	350	322	0.998967
1	257	36	0.99924
1	102	18	0.999698
0	244	199	0.999276
1	461	50	0.99863
0	100	98	0.999702
1	292	171	0.999128
0	361	219	0.998919
0	478	298	0.998569
0	343	334	0.998971
0	292	244	0.99912
0	471	304	0.998577
1	305	40	0.999075
1	468	269	0.998581
0	319	245	0.999031
1	145	85	0.999558
0	200	193	0.999389
1	499	83	0.998473
1	386	134	0.998814
1	77	26	0.999763
0	206	197	0.999365
1	397	121	0.998774
0	429	293	0.998674
0	379	260	0.998826
0	66	65	0.999795
1	191	15	0.999405
0	235	147	0.999268
1	324	171	0.998991
1	224	130	0.999296
1	336	167	0.998939
1	369	9	0.998834
0	345	344	0.998907
0	285	186	0.999096
0	449	408	0.998573
0	323	223	0.998967
0	282	191	0.999096
1	193	49	0.999381
0	445	399	0.998573
1	372	204	0.998806
0	318	236	0.998979
1	465	17	0.998505
1	188	80	0.999393
1	462	224	0.998509
1	302	105	0.999023
0	390	250	0.998738
0	108	99	0.99965
1	455	72	0.998525
0	268	234	0.999128
0	316	189	0.998971
1	383	15	0.998746
0	353	240	0.998842
1	335	126	0.998895
0	223	145	0.999264
0	185	125	0.999389
1	376	72	0.998758
0	220	172	0.999268
1	495	203	0.998353
1	405	87	0.99865
1	394	218	0.998686
1	400	91	0.998662
1	444	53	0.998509
0	351	257	0.998818
0	63	45	0.999787
1	133	41	0.99955
0	387	352	0.99869
1	166	3	0.999437
0	457	451	0.998441
0	348	250	0.99881
1	302	36	0.998967
1	478	84	0.998365
0	381	265	0.99869
0	335	302	0.998846
0	155	93	0.999465
1	165	29	0.999429
1	260	113	0.9991
1	465	104	0.998389
1	322	174	0.998883
0	237	209	0.999176
0	281	224	0.999023
1	414	155	0.998561
1	253	5	0.99912
0	261	226	0.999092
1	107	45	0.999626
1	267	41	0.999067
1	283	62	0.999007
0	168	108	0.999409
0	241	176	0.999152
0	424	393	0.998505
1	246	116	0.999132
1	341	171	0.998794
1	481	27	0.998296
0	356	261	0.998738
1	120	25	0.999574
1	395	133	0.998597
0	422	364	0.998501
1	244	91	0.999132
0	338	243	0.998798
1	467	249	0.99834
1	404	25	0.998549
1	283	65	0.998979
1	341	32	0.998766
1	460	103	0.998336
0	358	256	0.998702
0	469	386	0.9983
1	256	137	0.999067
0	257	163	0.999063
1	304	115	0.998891
0	336	286	0.998774
1	481	248	0.99824
0	252	175	0.999071
0	332	283	0.99877
1	191	83	0.999292
0	117	116	0.999566
1	402	105	0.998509
0	315	236	0.99883
1	460	74	0.998288
1	461	218	0.998284
1	349	61	0.998694
1	396	209	0.998517
1	325	130	0.998782
1	329	125	0.998766
0	438	421	0.998357
1	377	26	0.998581
1	152	21	0.999425
1	285	46	0.998919
1	450	17	0.998292
1	332	137	0.998738
1	273	59	0.998959
1	267	86	0.998979
0	499	418	0.998092
1	497	137	0.998088
0	99	94	0.999618
0	230	214	0.999112
1	456	50	0.99824
1	323	52	0.99875
0	458	321	0.998228
1	228	114	0.999116
0	118	87	0.999542
1	405	134	0.998429
1	323	10	0.998746
1	301	121	0.99883
1	364	86	0.998585
0	482	279	0.998124
0	427	240	0.998336
0	496	305	0.998063
0	428	227	0.998328
0	147	111	0.999425
1	149	31	0.999417
0	162	106	0.999365
0	361	241	0.998585
1	244	74	0.999043
1	480	137	0.998112
0	379	212	0.998505
1	337	156	0.99867
1	231	6	0.999084
0	390	212	0.998453
1	382	23	0.998481
1	463	184	0.998152
1	207	81	0.999172
1	469	229	0.998124
0	425	383	0.998296
1	440	55	0.99822
1	437	107	0.998232
1	401	92	0.998365
1	405	138	0.998344
1	52	20	0.999787
1	379	170	0.998449
1	371	65	0.998481
1	498	166	0.997955
1	123	24	0.999493
0	432	385	0.99822
1	412	38	0.9983
1	419	145	0.998264
0	91	62	0.999622
1	493	146	0.997955
1	360	144	0.998505
0	384	312	0.998405
1	56	2	0.999767
0	428	317	0.998216
1	261	90	0.998911
1	395	127	0.998349
1	461	134	0.998068
1	437	27	0.998168
0	271	266	0.998863
0	203	170	0.999148
0	178	145	0.999252
0	462	250	0.998055
1	264	80	0.998887
0	459	409	0.998059
1	259	108	0.998903
0	446	243	0.998112
0	322	303	0.99863
0	459	425	0.998039
0	215	169	0.999079
0	227	191	0.999027
0	393	295	0.998308
0	387	376	0.998332
0	478	373	0.997939
1	374	118	0.998385
0	404	293	0.998248
0	319	166	0.998614
0	244	135	0.998939
1	355	41	0.998457
1	120	14	0.999477
0	191	118	0.999164
0	429	261	0.998124
0	113	90	0.999505
1	417	24	0.998168
0	396	359	0.998256
1	310	137	0.99863
1	319	89	0.998589
0	223	222	0.999011
0	487	341	0.997839
0	454	273	0.997959
0	377	274	0.998304
1	289	27	0.998698
0	137	98	0.999381
1	390	84	0.998236
0	446	362	0.997979
0	388	218	0.99824
1	259	10	0.998822
0	265	246	0.998794
1	430	170	0.998043
1	487	227	0.997779
0	279	237	0.998722
1	405	134	0.99814
1	464	96	0.997867
0	362	260	0.998332
0	408	265	0.99812
0	287	154	0.998674
1	160	8	0.99926
0	128	114	0.999405
0	295	165	0.998626
0	159	112	0.999256
0	284	196	0.99867
0	192	150	0.9991
0	465	356	0.997823
1	423	74	0.998019
0	342	200	0.998393
0	307	244	0.998557
1	418	131	0.998035
0	368	280	0.998268
1	491	145	0.99769
0	261	191	0.99877
1	417	137	0.998035
1	448	124	0.997887
1	468	39	0.997791
0	323	212	0.998473
0	288	175	0.998638
0	399	378	0.998112
1	381	130	0.998192
0	395	193	0.998124
0	453	427	0.997847
0	316	195	0.998497
1	317	127	0.998489
1	123	31	0.999413
1	483	177	0.997698
1	218	9	0.998959
0	419	330	0.997999
0	243	169	0.998838
0	215	136	0.998971
1	469	84	0.997758
1	360	51	0.998272
0	343	309	0.998353
1	451	37	0.997835
0	379	261	0.99818
0	336	179	0.998385
0	112	94	0.999461
1	422	132	0.997971
0	482	379	0.997682
1	313	100	0.998489
1	486	36	0.997654
0	378	210	0.998168
1	420	120	0.997963
0	202	135	0.999019
0	376	177	0.998172
1	312	115	0.998481
1	282	20	0.998626
1	225	78	0.998903
1	438	167	0.997863
1	426	14	0.997919
1	256	26	0.998746
1	457	205	0.997754
1	354	127	0.998256
0	342	306	0.998308
0	428	211	0.997883
0	237	207	0.998826
0	197	145	0.999023
0	462	315	0.99771
0	83	74	0.999586
0	476	256	0.99763
1	294	67	0.998533
0	93	65	0.999534
0	401	233	0.997991
0	449	407	0.99775
0	389	311	0.998043
0	376	247	0.998104
0	495	239	0.997502
0	466	331	0.997626
1	345	49	0.998236
0	411	186	0.997899
1	306	108	0.998433
1	470	180	0.997586
1	256	27	0.998682
1	480	192	0.99753
0	348	166	0.9982
0	201	194	0.998959
1	448	43	0.997682
1	488	60	0.997474
1	54	9	0.999719
0	488	430	0.997454
0	250	247	0.998694
0	382	301	0.998003
1	268	13	0.998597
0	82	57	0.99957
1	251	96	0.998682
1	490	53	0.99743
0	262	229	0.998622
0	480	407	0.997478
0	239	214	0.998742
1	446	30	0.997642
0	381	280	0.997983
0	456	377	0.997586
1	267	80	0.998585
0	445	286	0.997642
0	86	83	0.999542
1	451	78	0.997602
0	359	162	0.998088
0	67	51	0.999642
0	66	44	0.999646
0	409	278	0.997799
0	405	368	0.997819
1	473	24	0.997446
0	304	256	0.998357
0	205	132	0.998891
1	251	57	0.998642
1	106	4	0.999425
0	447	286	0.997578
1	461	190	0.997502
0	260	143	0.998589
0	331	263	0.998204
1	462	179	0.997494
1	290	13	0.998425
0	389	291	0.997887
0	358	231	0.998047
1	450	125	0.997546
1	215	77	0.998826
0	363	322	0.998019
1	201	56	0.998899
0	176	154	0.999035
0	460	421	0.997478
1	449	183	0.997534
0	450	331	0.997526
0	452	344	0.997514
1	434	19	0.99761
0	155	112	0.999144
1	485	158	0.997325
0	167	87	0.999075
0	453	342	0.997494
1	243	24	0.998654
0	235	157	0.998698
0	354	256	0.998035
1	418	119	0.997678
0	381	363	0.997883
0	375	227	0.997907
1	442	62	0.99753
0	228	168	0.998722
0	408	194	0.99771
1	442	121	0.99751
0	241	115	0.998626
1	432	131	0.997534
1	450	122	0.99743
0	363	336	0.997923
1	405	87	0.997678
0	421	403	0.997582
0	483	270	0.997225
0	424	211	0.997558
1	336	71	0.998063
1	218	59	0.998742
1	402	80	0.997682
1	374	36	0.997843
0	339	170	0.998043
0	489	463	0.997173
1	370	18	0.997859
0	353	228	0.997951
1	366	95	0.997871
0	243	122	0.998585
1	491	75	0.997137
1	444	32	0.997409
0	355	148	0.997919
1	325	96	0.998092
0	495	276	0.997093
1	354	9	0.997919
0	486	430	0.997141
0	499	237	0.997057
1	411	139	0.997574
0	323	160	0.998092
0	218	164	0.998706
0	446	295	0.997349
1	324	102	0.998072
1	329	110	0.998039
0	368	252	0.997807
0	467	192	0.997217
0	148	113	0.999116
1	452	95	0.997305
0	372	194	0.997779
0	254	127	0.998481
0	426	209	0.997454
0	408	262	0.997558
1	467	26	0.997205
1	379	24	0.99773
0	422	201	0.99747
1	174	8	0.998955
1	103	7	0.999381
1	364	12	0.997815
1	418	26	0.99749
0	116	77	0.9993
1	330	21	0.998011
0	409	257	0.997534
0	468	321	0.997177
1	494	29	0.997012
0	331	190	0.997991
0	417	350	0.997466
1	346	122	0.997895
1	162	19	0.999011
0	481	256	0.997069
0	328	231	0.997999
0	456	300	0.997217
0	345	149	0.997891
0	124	108	0.99924
0	270	259	0.998344
0	408	185	0.997498
0	136	98	0.999164
1	320	107	0.998035
0	288	124	0.998228
0	329	315	0.997971
1	451	77	0.997217
1	360	41	0.997771
0	343	215	0.997875
1	461	55	0.997141
0	466	193	0.997109
0	407	402	0.997474
0	201	140	0.99875
0	100	44	0.999377
0	120	88	0.999252
1	488	174	0.996964
1	187	58	0.998834
0	471	243	0.997065
1	266	9	0.99834
0	273	241	0.998296
0	485	440	0.996976
1	401	151	0.997498
0	500	231	0.99688
1	392	153	0.997546
1	408	101	0.997442
0	467	264	0.997073
0	363	329	0.997722
1	334	92	0.997903
0	491	443	0.996916
0	472	211	0.997032
0	421	277	0.997345
0	213	113	0.998654
1	241	29	0.998477
1	289	69	0.998172
0	271	262	0.998284
1	463	181	0.997061
0	110	90	0.9993
0	469	460	0.99702
0	324	290	0.997939
0	474	437	0.996984
0	271	265	0.998272
0	342	221	0.997819
0	313	203	0.997991
0	344	252	0.997791
0	449	442	0.997117
0	179	170	0.998846
0	172	144	0.998891
0	361	256	0.997674
0	382	290	0.997534
0	120	72	0.999224
0	123	102	0.999204
0	358	323	0.997686
1	345	22	0.997767
0	356	294	0.997694
0	328	209	0.997871
1	255	99	0.998344
0	410	220	0.997333
0	179	118	0.99883
0	495	458	0.996768
1	341	12	0.997771
1	391	74	0.997442
1	434	53	0.997153
0	428	197	0.997189
1	345	7	0.99773
0	291	223	0.998084
0	349	279	0.997702
0	205	112	0.998646
0	391	179	0.997417
1	157	33	0.998959
1	155	51	0.998971
0	256	167	0.9983
1	371	65	0.997538
0	278	182	0.998152
0	377	315	0.997494
1	472	57	0.996864
0	415	195	0.997237
0	253	108	0.998312
0	468	209	0.99688
0	426	207	0.997149
0	163	104	0.998907
0	494	194	0.996688
0	419	266	0.997189
0	180	88	0.99879
1	471	159	0.99684
1	130	48	0.999124
0	337	208	0.997726
1	456	54	0.99692
1	475	133	0.996788
0	376	175	0.997446
1	391	24	0.997329
0	468	312	0.996804
0	423	278	0.997109
0	240	118	0.998357
0	311	307	0.997871
0	469	262	0.996792
0	119	77	0.999184
0	335	175	0.997706
0	339	219	0.997678
1	259	67	0.998224
1	304	71	0.997915
0	252	207	0.998268
1	403	122	0.997233
0	332	287	0.997718
1	500	170	0.996567
1	199	36	0.99863
0	362	325	0.99751
0	466	338	0.996792
0	240	105	0.998344
1	317	17	0.997811
0	468	355	0.996768
1	440	22	0.996956
0	406	389	0.997189
1	236	86	0.998361
0	415	357	0.997121
0	344	343	0.99761
1	488	118	0.996608
0	466	222	0.99676
0	423	265	0.997057
1	386	27	0.997313
0	234	150	0.998369
0	435	289	0.996968
0	403	371	0.997189
1	452	17	0.996848
0	414	340	0.997109
1	488	31	0.996592
0	275	189	0.998076
0	439	206	0.996928
0	377	320	0.997357
0	235	168	0.998349
0	335	310	0.997642
0	394	298	0.997225
1	359	100	0.997466
0	426	385	0.996988
0	412	329	0.997085
0	491	386	0.996519
1	292	40	0.997923
0	373	161	0.997341
0	154	73	0.998899
1	352	9	0.997478
1	497	61	0.996439
1	215	12	0.998453
0	438	433	0.996852
0	314	121	0.997738
0	263	198	0.998104
1	73	11	0.999473
0	380	321	0.997261
1	500	104	0.996399
1	406	123	0.997073
1	225	64	0.998373
1	460	120	0.996676
1	499	74	0.996391
1	471	142	0.996592
1	157	38	0.998859
0	419	188	0.99696
0	407	311	0.997045
1	65	11	0.999526
1	441	56	0.996792
1	360	36	0.997377
1	324	35	0.997634
0	314	281	0.997706
0	430	161	0.996856
1	431	143	0.996844
1	271	74	0.998007
1	257	93	0.998108
1	357	101	0.997373
0	365	137	0.997313
0	356	312	0.997377
0	429	372	0.996836
1	483	27	0.996435
0	238	232	0.99824
1	179	7	0.998674
0	293	257	0.997827
0	328	164	0.997558
1	250	7	0.998136
0	98	77	0.999268
1	409	58	0.996952
1	359	20	0.997321
0	267	119	0.998003
1	189	17	0.998585
0	325	205	0.997566
0	259	101	0.998055
0	473	429	0.996451
1	420	95	0.996844
0	428	174	0.99678
1	436	44	0.99672
1	228	7	0.99828
0	228	130	0.99828
0	447	222	0.996632
0	494	406	0.996275
0	242	153	0.998168
1	192	49	0.998545
0	291	227	0.997795
0	455	227	0.996555
0	464	171	0.996479
0	353	140	0.997317
0	346	255	0.997369
1	449	136	0.996584
0	429	407	0.996732
1	400	37	0.996944
0	383	282	0.997073
0	126	113	0.999035
0	334	275	0.997446
0	481	207	0.996319
0	244	197	0.998124
0	282	113	0.997831
1	285	100	0.997803
0	324	299	0.997502
0	117	80	0.999096
0	220	121	0.9983
0	197	155	0.998477
0	296	111	0.99771
0	142	114	0.998899
0	321	299	0.997514
0	405	392	0.996864
1	318	26	0.997534
0	303	247	0.99765
0	237	162	0.99816
0	437	376	0.996612
0	327	293	0.997462
1	139	27	0.998919
0	445	410	0.996547
0	319	287	0.997522
1	368	75	0.997141
0	374	363	0.997089
0	134	64	0.998955
0	402	181	0.996868
0	380	362	0.997032
0	464	378	0.996375
1	269	64	0.997895
0	318	127	0.99751
0	425	249	0.996672
1	333	55	0.997389
0	492	471	0.996139
1	301	66	0.997634
1	237	11	0.998136
0	405	167	0.996816
1	208	38	0.998357
1	269	65	0.997875
1	319	20	0.997478
0	381	245	0.996988
0	498	368	0.996063
0	451	362	0.996427
0	437	239	0.996535
0	268	144	0.997871
1	315	64	0.997498
1	169	38	0.998654
0	331	325	0.997365
0	165	164	0.998682
0	172	79	0.998626
0	365	275	0.997085
0	398	351	0.99682
0	500	488	0.996007
0	490	364	0.996083
1	310	28	0.997518
0	221	176	0.998224
0	421	212	0.996616
0	389	310	0.996872
0	294	242	0.997634
0	204	171	0.998357
0	484	283	0.996107
0	302	231	0.997566
0	390	377	0.996856
0	417	403	0.996636
0	176	77	0.998573
0	340	207	0.997245
0	444	343	0.996403
0	433	177	0.996491
0	366	286	0.997032
0	90	69	0.999268
1	380	23	0.996916
0	86	34	0.9993
0	358	170	0.997089
1	96	18	0.999216
0	255	189	0.997919
0	375	229	0.99694
1	195	29	0.998405
1	318	28	0.997401
0	368	141	0.996992
0	395	337	0.996772
0	201	159	0.998353
1	431	61	0.996475
0	227	180	0.99814
1	461	9	0.996219
0	400	380	0.996712
0	439	186	0.996391
0	269	174	0.997783
0	444	365	0.996343
0	319	316	0.997369
1	232	72	0.998084
1	429	20	0.996459
0	415	332	0.996571
0	452	190	0.996263
0	250	170	0.997927
0	217	126	0.9982
1	431	73	0.996427
0	251	205	0.997915
1	291	83	0.997582
1	365	102	0.996968
0	428	356	0.996439
1	432	52	0.996403
1	419	132	0.996507
0	364	210	0.996964
1	327	39	0.997269
0	159	73	0.99867
1	243	36	0.997967
0	447	236	0.996259
0	261	155	0.997811
0	215	176	0.998196
1	343	104	0.997121
0	452	288	0.996199
1	416	81	0.996499
0	296	151	0.997506
1	195	52	0.998349
0	327	134	0.997233
1	400	111	0.996616
0	145	81	0.99877
0	460	193	0.996107
0	261	151	0.997783
1	164	12	0.998605
0	404	253	0.996567
0	366	325	0.996888
0	389	247	0.996692
0	315	127	0.997317
0	160	109	0.998634
0	382	136	0.996744
1	388	125	0.996692
1	287	72	0.99755
0	421	210	0.996407
0	356	276	0.99696
1	412	97	0.996483
0	386	221	0.9967
0	151	130	0.998706
0	183	136	0.998429
1	285	13	0.99755
0	203	174	0.998252
1	202	46	0.99826
0	213	175	0.998164
0	418	196	0.996403
0	247	160	0.997871
0	384	149	0.996692
0	370	367	0.996812
0	231	148	0.998007
1	298	48	0.99743
0	350	247	0.99698
0	314	228	0.997285
0	314	109	0.997273
0	316	301	0.997253
0	421	282	0.996343
0	384	142	0.99666
1	107	19	0.999067
0	375	127	0.996736
0	294	203	0.997438
0	198	142	0.998272
1	233	40	0.997963
0	62	49	0.999457
0	151	84	0.998678
1	305	42	0.997333
1	412	34	0.996395
0	318	145	0.997213
0	277	258	0.99757
0	400	272	0.996487
0	366	356	0.99678
0	322	291	0.997165
1	454	143	0.996003
0	121	90	0.998931
1	130	12	0.998851
0	305	298	0.997305
1	306	11	0.997293
0	161	106	0.998573
0	160	139	0.998581
0	251	133	0.997775
0	411	137	0.996355
0	101	67	0.9991
0	297	254	0.997357
1	301	28	0.997317
0	403	187	0.996411
0	305	119	0.997281
0	187	164	0.998328
0	398	301	0.996431
1	159	25	0.998569
1	295	25	0.997345
0	273	196	0.997542
0	351	246	0.996836
0	423	394	0.996183
1	442	56	0.996011
1	431	113	0.996107
0	293	238	0.997349
0	366	287	0.996688
0	309	163	0.997201
0	50	30	0.999546
0	340	319	0.99692
1	100	27	0.999092
0	226	169	0.997947
1	80	16	0.999272
0	194	161	0.998236
0	274	266	0.99751
0	304	104	0.997237
1	204	24	0.998144
0	440	146	0.995995
1	396	89	0.996391
0	377	155	0.996563
0	301	163	0.997253
1	364	30	0.996676
0	223	97	0.997959
1	378	39	0.996543
1	67	10	0.999385
0	355	139	0.996748
1	438	26	0.995987
0	219	173	0.997987
0	270	89	0.997518
0	165	156	0.998481
0	356	296	0.996728
0	186	129	0.998284
0	307	119	0.997169
0	301	300	0.997221
1	426	82	0.996071
0	129	71	0.998806
0	249	122	0.997694
0	338	181	0.996872
0	371	121	0.996567
0	317	212	0.997065
1	303	62	0.997193
0	365	156	0.996612
1	153	29	0.998577
0	372	201	0.996547
0	380	348	0.996471
0	136	126	0.998734
1	279	33	0.997397
0	323	173	0.996984
1	417	108	0.996103
0	202	199	0.998108
0	192	149	0.9982
0	310	209	0.997089
1	259	25	0.997566
1	351	15	0.996704
1	423	97	0.996019
0	315	131	0.997032
1	201	29	0.998104
1	377	47	0.996447
0	324	218	0.996944
0	315	221	0.997024
0	305	149	0.997117
0	388	327	0.996331
0	263	108	0.99751
0	407	133	0.996147
0	219	198	0.997923
0	138	84	0.99869
1	228	31	0.997831
1	231	34	0.997799
1	421	53	0.995995
1	268	25	0.997446
0	234	112	0.997767
1	360	62	0.996567
0	330	262	0.996848
0	291	276	0.997209
0	343	121	0.996708
1	190	29	0.998172
1	213	15	0.997951
0	194	184	0.998132
0	325	151	0.996872
