289990
11.6857
4500
1	249	109	0.999927
0	293	257	0.999914
1	436	124	0.999872
1	367	44	0.999892
1	64	50	0.999981
0	454	449	0.999865
1	337	34	0.999899
1	316	121	0.999905
1	214	103	0.999935
1	344	150	0.999895
1	351	62	0.999892
1	272	177	0.999916
1	110	55	0.999966
1	413	318	0.999872
1	487	379	0.999849
0	416	371	0.999871
1	332	264	0.999897
1	160	110	0.99995
1	384	119	0.99988
1	441	65	0.999862
1	271	44	0.999915
1	341	172	0.999893
0	377	369	0.999881
1	174	73	0.999945
1	287	183	0.999909
1	490	206	0.999844
0	292	262	0.999907
1	457	285	0.999854
0	438	423	0.99986
1	370	297	0.999881
1	279	25	0.99991
1	257	40	0.999917
1	461	208	0.999851
0	290	277	0.999906
1	267	179	0.999913
1	233	85	0.999924
1	438	279	0.999857
1	275	45	0.99991
1	171	79	0.999944
1	225	59	0.999926
1	459	283	0.999849
0	299	276	0.999901
1	108	55	0.999964
1	371	236	0.999876
1	500	133	0.999832
0	345	304	0.999884
1	101	24	0.999966
0	488	417	0.999835
1	446	164	0.999849
1	440	224	0.999851
1	412	150	0.99986
1	459	181	0.999844
1	258	180	0.999912
0	449	424	0.999846
1	344	123	0.999882
1	329	238	0.999887
1	288	115	0.999901
0	349	344	0.99988
1	151	35	0.999948
1	326	209	0.999887
0	416	396	0.999855
1	304	85	0.999894
0	326	290	0.999886
1	473	329	0.999833
1	405	284	0.999857
1	481	110	0.99983
0	417	390	0.999852
1	414	254	0.999853
1	346	119	0.999877
0	142	140	0.999949
1	439	289	0.999842
1	377	262	0.999864
1	97	39	0.999965
1	401	164	0.999855
1	403	159	0.999854
1	412	324	0.99985
1	291	219	0.999894
1	280	120	0.999898
1	458	297	0.999833
1	263	81	0.999904
0	410	387	0.99985
1	492	42	0.99982
1	317	102	0.999884
1	373	87	0.999863
1	487	239	0.999821
1	375	308	0.999862
1	130	45	0.999952
1	249	134	0.999908
1	230	28	0.999915
1	230	110	0.999915
1	486	274	0.99982
1	427	334	0.999841
1	424	193	0.999841
1	483	49	0.999818
1	472	359	0.999822
1	281	226	0.999894
1	266	82	0.999899
0	150	141	0.999943
0	442	409	0.999832
1	213	118	0.999919
1	244	201	0.999907
1	374	116	0.999857
1	162	77	0.999938
1	313	140	0.99988
0	495	429	0.99981
0	137	116	0.999947
1	354	83	0.999863
1	343	123	0.999867
1	108	50	0.999958
1	447	175	0.999826
1	213	95	0.999917
1	294	95	0.999885
1	383	186	0.99985
1	112	27	0.999956
1	313	171	0.999877
1	483	239	0.99981
1	363	129	0.999857
1	124	11	0.999951
1	365	244	0.999855
1	398	89	0.999841
0	453	388	0.999819
1	359	186	0.999856
0	391	338	0.999843
1	473	169	0.99981
1	440	314	0.999823
1	203	23	0.999918
1	458	188	0.999814
1	430	209	0.999825
1	319	104	0.99987
1	233	120	0.999905
1	103	32	0.999958
1	267	199	0.999891
1	232	76	0.999905
1	339	230	0.999861
1	463	204	0.999809
1	332	120	0.999863
1	339	161	0.99986
1	392	223	0.999838
1	430	108	0.999821
1	269	217	0.999888
0	396	384	0.999835
1	393	233	0.999836
0	499	406	0.999791
0	349	334	0.999853
1	470	162	0.999802
1	180	54	0.999924
1	347	38	0.999853
1	377	173	0.99984
1	498	87	0.999788
1	218	163	0.999907
1	171	128	0.999927
1	468	211	0.9998
1	358	104	0.999847
1	470	186	0.999798
1	295	184	0.999873
1	72	47	0.999969
0	370	317	0.99984
1	395	216	0.999829
1	411	316	0.999822
1	344	166	0.999851
1	380	196	0.999835
1	287	200	0.999875
1	250	46	0.999891
1	497	130	0.999783
1	478	245	0.999791
1	377	100	0.999835
1	450	290	0.999803
1	148	81	0.999935
0	193	162	0.999915
0	77	64	0.999966
1	458	352	0.999797
0	162	139	0.999928
1	288	141	0.999872
1	405	304	0.999819
1	114	80	0.999949
1	424	67	0.99981
1	371	170	0.999833
1	373	224	0.999832
1	444	338	0.9998
1	479	236	0.999783
1	300	90	0.999864
1	324	210	0.999853
1	271	150	0.999877
0	370	340	0.999832
1	467	264	0.999787
1	366	284	0.999833
0	208	168	0.999905
0	273	243	0.999875
1	274	179	0.999874
0	323	272	0.999851
1	490	301	0.999773
0	245	228	0.999886
1	470	184	0.999781
1	405	190	0.999811
0	451	438	0.999789
1	436	134	0.999796
1	499	201	0.999766
1	394	201	0.999815
1	494	43	0.999768
1	170	95	0.99992
1	467	52	0.99978
1	471	49	0.999778
1	413	164	0.999805
1	328	104	0.999845
1	302	72	0.999857
1	265	39	0.999874
1	290	144	0.999862
1	271	179	0.999871
1	287	188	0.999863
1	255	31	0.999878
1	374	131	0.999821
1	432	135	0.999793
0	390	345	0.999813
1	148	41	0.999929
1	275	207	0.999868
0	204	202	0.999902
1	318	102	0.999847
0	222	183	0.999893
1	170	112	0.999918
1	221	46	0.999893
1	305	83	0.999852
1	450	339	0.999781
1	115	43	0.999944
1	213	155	0.999896
1	434	199	0.999786
1	422	72	0.999791
1	468	70	0.999768
1	148	56	0.999926
1	154	38	0.999923
0	212	207	0.999894
1	416	77	0.999792
1	448	308	0.999776
1	201	112	0.999899
1	473	163	0.999762
0	473	459	0.999762
1	457	55	0.99977
0	439	343	0.999777
0	354	279	0.99982
1	55	27	0.999972
1	383	65	0.999805
1	495	160	0.999747
0	488	398	0.99975
1	298	35	0.999846
0	263	249	0.999864
1	497	330	0.999743
1	203	53	0.999895
0	448	437	0.999768
1	135	17	0.99993
1	308	120	0.99984
0	481	416	0.99975
0	481	480	0.999749
1	260	51	0.999864
1	453	71	0.999763
1	386	115	0.999798
0	358	287	0.999812
1	411	153	0.999784
1	477	287	0.999749
0	282	280	0.999851
1	272	138	0.999856
1	279	137	0.999852
1	337	100	0.999821
0	463	389	0.999754
0	470	417	0.99975
0	62	49	0.999967
1	373	32	0.9998
1	246	106	0.999868
1	423	97	0.999773
0	486	460	0.999739
1	158	40	0.999915
1	373	270	0.999799
1	228	33	0.999877
1	181	88	0.999902
0	452	358	0.999755
1	324	202	0.999824
0	219	218	0.999881
1	447	264	0.999757
0	57	54	0.999969
1	428	131	0.999767
1	428	226	0.999767
1	427	99	0.999767
1	370	140	0.999798
0	500	472	0.999727
0	388	373	0.999788
0	203	168	0.999889
1	361	156	0.999802
1	350	258	0.999808
1	420	89	0.999769
0	476	444	0.999738
1	452	213	0.999751
1	321	203	0.999823
0	395	332	0.999782
0	163	162	0.99991
0	374	355	0.999793
0	484	368	0.999731
0	388	353	0.999784
1	416	218	0.999768
1	415	261	0.999768
1	431	290	0.999759
1	495	131	0.999723
0	450	447	0.999748
1	423	185	0.999763
1	339	219	0.99981
1	387	137	0.999783
0	139	107	0.999922
1	366	219	0.999794
1	181	34	0.999898
1	362	85	0.999796
0	329	311	0.999814
1	488	116	0.999724
1	405	268	0.99977
1	200	73	0.999886
1	472	289	0.999731
1	487	245	0.999722
1	210	44	0.99988
1	491	178	0.999719
1	496	245	0.999715
1	426	296	0.999755
0	304	271	0.999825
1	290	151	0.999833
1	293	55	0.999831
1	456	341	0.999737
1	442	57	0.999745
1	265	187	0.999847
1	116	75	0.999933
1	358	165	0.999793
0	313	301	0.999819
1	394	46	0.999772
0	452	340	0.999738
1	331	220	0.999808
1	355	233	0.999794
1	365	128	0.999788
0	421	361	0.999755
1	417	149	0.999757
1	450	199	0.999737
1	495	283	0.99971
1	243	160	0.999857
1	470	231	0.999722
1	414	233	0.999755
1	388	113	0.99977
1	395	98	0.999765
1	240	34	0.999857
1	327	75	0.999805
1	481	283	0.999713
1	454	229	0.999729
0	211	183	0.999874
1	386	37	0.999769
0	232	210	0.999861
1	322	76	0.999807
1	160	69	0.999904
0	458	364	0.999724
0	325	277	0.999804
1	202	128	0.999878
1	498	147	0.999699
1	494	169	0.999701
1	498	280	0.999698
0	183	174	0.999889
1	491	58	0.999702
0	191	166	0.999884
1	324	192	0.999803
0	305	297	0.999814
1	436	62	0.999734
1	357	199	0.999782
1	481	131	0.999706
1	425	120	0.99974
1	344	39	0.999789
1	376	249	0.999769
1	423	276	0.99974
1	484	259	0.999702
1	141	24	0.999913
0	457	362	0.999718
1	55	25	0.999966
0	286	278	0.999823
0	113	99	0.99993
1	337	107	0.999791
0	443	373	0.999725
1	472	105	0.999707
0	376	318	0.999766
1	433	219	0.99973
0	455	396	0.999716
1	432	258	0.99973
1	171	94	0.999893
0	322	303	0.999798
1	366	257	0.99977
1	62	17	0.999961
1	449	58	0.999717
0	339	270	0.999786
0	239	182	0.999849
1	394	272	0.999751
0	481	412	0.999696
1	476	347	0.999699
0	177	135	0.999888
0	309	235	0.999804
1	244	86	0.999845
1	277	195	0.999824
1	445	158	0.999717
0	492	426	0.999687
1	443	180	0.999718
1	116	63	0.999926
1	371	122	0.999763
0	402	312	0.999743
0	195	146	0.999875
1	184	127	0.999882
1	477	203	0.999694
1	301	59	0.999805
1	356	81	0.999769
1	366	210	0.999762
1	484	264	0.999685
0	368	336	0.99976
1	493	356	0.999677
1	383	134	0.999749
1	157	90	0.999897
1	400	209	0.999737
1	413	197	0.999728
1	376	167	0.999752
0	218	188	0.999856
0	174	150	0.999885
0	449	417	0.999703
0	488	467	0.999677
1	409	235	0.999729
1	490	158	0.999675
1	482	77	0.99968
0	375	330	0.999751
1	409	95	0.999728
1	299	139	0.999801
1	108	42	0.999928
1	309	136	0.999794
1	430	116	0.999713
1	377	222	0.999748
1	166	103	0.999889
1	351	126	0.999765
1	434	210	0.999709
1	421	266	0.999717
1	421	39	0.999716
1	277	125	0.999813
1	308	204	0.999792
1	415	198	0.999719
1	446	121	0.999698
1	248	137	0.999832
0	59	58	0.99996
1	336	188	0.999772
1	474	86	0.999678
1	420	175	0.999714
0	483	469	0.999671
1	330	103	0.999775
0	349	271	0.999762
1	255	132	0.999826
1	63	17	0.999957
1	489	266	0.999666
1	231	34	0.999842
1	367	58	0.999749
1	447	310	0.999694
1	445	186	0.999695
1	205	83	0.999859
1	260	146	0.999821
1	299	70	0.999794
0	193	164	0.999867
1	369	94	0.999745
1	474	202	0.999672
1	313	122	0.999783
1	434	273	0.999699
0	298	284	0.999793
1	430	104	0.999701
1	266	115	0.999815
1	227	55	0.999841
0	415	372	0.999709
1	479	270	0.999664
1	460	48	0.999677
1	115	68	0.999919
0	129	95	0.999909
0	415	317	0.999707
1	259	53	0.999817
0	342	294	0.999758
1	387	103	0.999726
1	305	143	0.999784
1	203	82	0.999856
0	145	137	0.999897
0	472	418	0.999664
0	278	276	0.999802
1	373	76	0.999734
1	384	106	0.999726
0	368	319	0.999737
1	451	278	0.999677
1	347	64	0.999751
1	365	172	0.999738
1	117	79	0.999916
0	451	324	0.999676
0	490	454	0.999647
1	179	67	0.999871
1	137	20	0.999901
0	478	349	0.999654
1	270	69	0.999804
0	343	312	0.999751
1	205	55	0.999851
1	99	53	0.999928
0	111	96	0.999919
1	404	277	0.999705
0	483	427	0.999647
1	484	311	0.999645
1	323	153	0.999763
1	391	195	0.999713
1	266	40	0.999804
1	99	23	0.999927
1	419	269	0.999691
0	323	315	0.999761
0	204	189	0.999849
1	481	169	0.999644
1	232	157	0.999828
1	378	244	0.999719
1	122	67	0.999909
0	256	210	0.999809
1	395	272	0.999705
1	434	128	0.999675
0	499	360	0.999625
1	368	243	0.999723
0	304	246	0.999771
1	347	126	0.999738
1	294	120	0.999778
1	498	191	0.999624
0	258	201	0.999805
0	420	324	0.999682
1	477	313	0.999638
0	486	476	0.999631
0	316	223	0.99976
1	226	88	0.999828
1	478	58	0.999636
0	455	403	0.999653
1	355	152	0.999729
0	440	376	0.999664
0	390	370	0.999702
0	157	114	0.99988
0	411	367	0.999685
1	498	279	0.999618
1	228	138	0.999825
0	207	163	0.999841
1	396	108	0.999695
1	271	57	0.999791
0	411	370	0.999683
1	309	202	0.999761
0	248	189	0.999808
1	408	236	0.999684
1	218	130	0.999831
1	458	243	0.999645
1	311	113	0.999758
0	226	169	0.999824
0	363	295	0.999717
0	422	386	0.999671
1	463	271	0.999639
0	358	252	0.99972
0	97	87	0.999924
1	250	154	0.999804
1	260	24	0.999796
1	367	154	0.999712
1	330	128	0.999741
1	359	85	0.999718
1	457	200	0.999641
1	239	70	0.999812
0	414	309	0.999674
1	424	214	0.999666
1	266	172	0.99979
1	323	51	0.999745
0	442	353	0.999651
1	426	129	0.999663
1	450	243	0.999644
0	331	324	0.999738
0	151	139	0.99988
1	83	54	0.999934
0	449	398	0.999643
0	362	297	0.999712
1	196	94	0.999844
1	331	76	0.999736
1	401	129	0.99968
1	411	140	0.999672
1	393	153	0.999686
0	220	177	0.999824
1	358	134	0.999713
1	323	99	0.999741
1	376	102	0.999698
1	468	135	0.999624
1	331	82	0.999734
1	414	191	0.999667
0	349	344	0.999719
0	208	170	0.999832
1	281	118	0.999773
0	334	271	0.99973
0	241	183	0.999805
1	189	46	0.999847
1	64	39	0.999948
0	235	207	0.999809
0	434	427	0.999647
1	393	255	0.99968
0	217	186	0.999823
1	423	79	0.999655
0	181	177	0.999852
0	403	356	0.99967
0	339	235	0.999722
0	450	390	0.999631
0	167	166	0.999863
0	458	387	0.999624
1	247	146	0.999797
0	220	154	0.999819
1	440	180	0.999638
1	454	182	0.999626
1	406	224	0.999665
1	149	34	0.999877
1	276	124	0.999772
1	300	26	0.999752
0	457	309	0.999622
1	463	114	0.999617
1	440	166	0.999636
1	313	82	0.999741
0	134	91	0.999889
1	282	88	0.999766
1	329	79	0.999727
0	470	373	0.999609
0	388	359	0.999677
1	308	62	0.999743
1	115	39	0.999904
0	381	268	0.999682
0	221	162	0.999815
1	460	173	0.999615
1	387	193	0.999676
1	283	104	0.999763
1	216	30	0.999819
1	273	37	0.999771
1	149	88	0.999875
1	348	116	0.999708
1	479	121	0.999598
0	270	250	0.999773
1	229	144	0.999807
0	384	323	0.999676
1	250	78	0.999789
0	239	200	0.999798
1	248	164	0.99979
0	216	157	0.999817
0	288	243	0.999756
1	446	213	0.999622
0	134	123	0.999886
1	326	70	0.999722
0	225	159	0.999808
1	96	34	0.999918
0	281	202	0.99976
1	391	163	0.999666
1	428	224	0.999634
1	298	124	0.999745
1	464	107	0.999603
1	230	123	0.999803
1	300	132	0.999743
0	433	352	0.999629
0	162	139	0.999861
1	430	81	0.999628
0	500	489	0.999567
0	233	174	0.999798
1	279	38	0.999758
1	446	241	0.999613
1	379	89	0.999671
1	228	96	0.999802
1	137	78	0.999881
0	315	229	0.999726
0	407	388	0.999646
1	435	58	0.999621
0	234	202	0.999796
1	420	63	0.999633
0	135	120	0.999882
1	374	174	0.999673
1	488	280	0.999573
1	420	105	0.999632
1	447	252	0.999608
1	171	15	0.99985
0	343	248	0.999699
1	191	29	0.999832
1	225	92	0.999802
0	390	324	0.999656
1	283	53	0.99975
0	431	332	0.999619
1	381	159	0.999663
1	468	49	0.999586
0	122	82	0.999892
0	247	182	0.999781
1	179	34	0.999841
1	63	22	0.999944
1	394	94	0.999649
0	468	439	0.999583
1	166	37	0.999852
1	350	171	0.999688
1	444	81	0.999603
1	67	34	0.99994
0	354	320	0.999683
1	125	26	0.999888
0	489	446	0.999561
0	404	267	0.999636
1	406	88	0.999634
1	176	97	0.999841
0	500	492	0.999548
0	95	93	0.999914
0	355	267	0.999678
1	374	101	0.99966
1	479	168	0.999564
1	262	125	0.999761
1	423	246	0.999613
1	151	18	0.999861
0	459	306	0.999577
1	372	196	0.999657
1	155	94	0.999857
1	271	74	0.99975
1	181	79	0.999833
1	423	77	0.999609
0	200	152	0.999815
1	377	148	0.999651
1	351	56	0.999675
1	352	76	0.999674
1	302	114	0.99972
0	412	409	0.999618
1	375	226	0.999652
1	466	125	0.999566
1	368	62	0.999657
1	325	167	0.999697
0	121	84	0.999887
0	304	250	0.999716
1	307	85	0.999713
0	460	459	0.99957
0	493	332	0.999539
1	224	114	0.99979
0	368	292	0.999655
0	457	347	0.999571
1	115	60	0.999892
1	329	48	0.999691
1	172	92	0.999838
1	365	57	0.999656
1	484	100	0.999543
1	360	43	0.99966
1	199	126	0.999812
0	325	226	0.999693
0	399	296	0.999623
0	385	293	0.999636
1	430	235	0.999593
1	253	86	0.99976
1	417	64	0.999604
1	241	75	0.999771
0	322	282	0.999694
1	396	131	0.999623
1	441	239	0.99958
0	341	319	0.999675
1	455	188	0.999566
0	359	310	0.999657
0	339	290	0.999676
0	435	381	0.999582
1	475	119	0.999543
1	401	241	0.999614
1	482	269	0.999535
0	454	392	0.999562
1	314	200	0.999697
1	428	126	0.999587
0	88	87	0.999915
1	281	109	0.999728
1	319	134	0.999691
0	105	81	0.999898
0	386	308	0.999624
0	245	221	0.999761
1	455	54	0.999556
0	459	401	0.999552
1	397	104	0.999612
0	325	231	0.999682
0	436	298	0.999573
0	457	396	0.999552
1	426	151	0.999582
1	384	98	0.999623
0	182	156	0.999821
1	419	96	0.999588
0	481	429	0.999527
0	482	366	0.999526
1	190	39	0.999813
1	265	49	0.999739
1	408	186	0.999598
1	434	118	0.999572
1	452	72	0.999554
1	477	266	0.999529
1	499	198	0.999506
1	415	184	0.999589
1	425	243	0.999579
1	239	64	0.999763
0	139	102	0.999862
1	155	90	0.999846
1	459	121	0.999544
1	202	90	0.999799
1	446	203	0.999556
0	472	409	0.99953
1	331	78	0.99967
1	370	172	0.999631
1	380	202	0.999621
1	390	187	0.999611
1	227	62	0.999773
1	235	88	0.999765
0	488	396	0.999512
0	494	397	0.999505
0	473	343	0.999526
0	439	332	0.99956
1	430	128	0.999568
0	360	317	0.999638
0	148	140	0.999851
0	405	336	0.999592
0	373	322	0.999624
1	358	154	0.999639
1	472	213	0.999524
0	317	278	0.99968
0	419	395	0.999577
1	196	112	0.999802
1	452	275	0.999543
1	434	256	0.999561
0	497	378	0.999497
1	468	121	0.999526
1	465	147	0.999529
1	404	228	0.99959
1	335	196	0.99966
1	433	160	0.99956
1	484	224	0.999508
1	482	280	0.999508
0	467	462	0.999523
1	321	92	0.999672
1	306	149	0.999687
1	450	279	0.999539
0	444	436	0.999544
0	358	322	0.999632
0	104	99	0.999893
1	306	80	0.999685
0	442	388	0.999545
1	453	123	0.999533
0	420	393	0.999566
1	277	50	0.999713
1	331	187	0.999657
1	329	98	0.999659
0	435	320	0.999548
1	483	267	0.999498
1	479	165	0.999502
1	351	203	0.999635
0	477	417	0.999503
0	159	126	0.999834
0	248	156	0.999741
1	445	119	0.999535
0	454	418	0.999525
1	475	93	0.999503
1	192	85	0.999799
1	274	36	0.999713
1	478	249	0.999499
1	499	70	0.999477
1	391	113	0.99959
1	239	44	0.999749
0	406	385	0.999573
1	482	244	0.999493
1	288	38	0.999697
1	226	36	0.999762
0	225	154	0.999763
1	219	26	0.999769
0	341	291	0.99964
1	419	198	0.999557
0	451	402	0.999523
1	479	236	0.999493
1	490	114	0.999481
1	277	83	0.999706
0	356	305	0.999622
0	436	432	0.999537
0	400	268	0.999575
1	468	259	0.999502
1	231	60	0.999754
0	495	418	0.999473
1	223	106	0.999762
0	432	359	0.999539
1	417	85	0.999554
1	57	20	0.999939
1	285	160	0.999695
1	71	43	0.999924
0	370	277	0.999604
0	169	165	0.999819
1	392	124	0.99958
0	377	334	0.999596
0	357	350	0.999617
1	406	118	0.999564
1	488	115	0.999475
1	348	97	0.999625
1	337	91	0.999636
1	303	118	0.999672
1	458	256	0.999504
0	239	216	0.999741
1	498	132	0.999459
1	484	288	0.999473
1	200	30	0.999782
0	480	294	0.999476
0	352	280	0.999615
0	223	201	0.999756
1	453	221	0.999504
0	472	349	0.999483
0	166	105	0.999818
1	400	53	0.999561
0	438	354	0.999519
1	274	89	0.999699
1	294	153	0.999677
1	480	171	0.999472
1	340	128	0.999625
1	475	164	0.999476
1	163	27	0.99982
1	431	197	0.999523
1	481	275	0.999467
0	383	235	0.999575
1	373	94	0.999586
1	240	90	0.999733
1	379	155	0.999578
0	210	135	0.999766
1	243	138	0.999729
0	497	369	0.999445
1	178	35	0.999801
0	347	309	0.999612
1	360	40	0.999597
0	443	301	0.999504
1	315	155	0.999647
1	398	95	0.999554
1	247	57	0.999723
