10165.7
0.428004
8500
0	192	63	0.939082
0	486	252	0.858957
0	401	337	0.880486
0	287	147	0.911407
0	223	57	0.929734
0	186	105	0.940566
0	285	58	0.911716
0	329	19	0.89942
0	239	209	0.924798
0	197	18	0.937147
0	425	176	0.873584
0	387	66	0.883453
0	433	46	0.871208
0	256	42	0.919574
0	434	282	0.870838
0	135	103	0.955658
0	457	105	0.864201
0	493	409	0.85502
0	139	59	0.954237
0	483	197	0.856944
0	228	49	0.926816
0	435	57	0.869037
0	414	135	0.874449
0	280	169	0.911318
0	422	144	0.871742
0	456	116	0.862454
0	265	40	0.915155
0	409	232	0.874638
0	479	306	0.856069
0	265	29	0.914815
0	342	133	0.892703
0	367	263	0.885557
0	94	65	0.967923
1	464	7	0.858919
0	380	323	0.881411
0	343	152	0.891339
0	287	105	0.907403
0	353	248	0.88848
0	242	215	0.920752
0	360	186	0.886313
0	398	196	0.875702
0	270	204	0.911822
0	143	37	0.951246
0	108	15	0.962728
0	159	67	0.945978
0	251	76	0.917112
0	138	36	0.952594
0	216	175	0.927594
0	409	20	0.871146
0	460	359	0.857323
0	423	253	0.866988
0	493	43	0.848059
0	345	279	0.88845
0	439	335	0.862066
0	315	143	0.897008
0	477	73	0.851848
0	415	61	0.868303
0	488	369	0.84805
0	340	67	0.888884
0	474	183	0.851546
0	435	159	0.861916
0	302	193	0.89984
0	264	80	0.911272
0	159	71	0.944532
0	294	187	0.902017
0	275	209	0.907733
0	105	15	0.962599
0	209	152	0.928163
0	298	105	0.90061
0	332	268	0.890413
0	117	60	0.958353
0	238	113	0.918351
0	480	251	0.847869
0	343	279	0.886189
0	433	271	0.860064
0	462	350	0.851543
0	311	52	0.894818
0	65	25	0.975959
0	428	79	0.860336
0	165	81	0.940848
0	106	98	0.961163
0	438	10	0.856741
0	468	304	0.848342
0	412	124	0.863475
0	399	242	0.866369
0	355	149	0.878908
0	420	90	0.859775
0	409	204	0.862832
0	496	97	0.838192
1	333	0	0.885249
0	335	219	0.884548
0	395	39	0.866534
0	236	202	0.915666
0	288	29	0.898804
0	409	46	0.86209
0	443	157	0.852205
0	162	142	0.940175
0	447	293	0.850288
0	336	133	0.882998
0	162	57	0.939928
0	487	162	0.838621
0	439	89	0.852035
0	75	23	0.971139
0	146	24	0.945308
0	95	84	0.963713
0	281	129	0.899741
0	253	130	0.908782
0	70	5	0.972958
0	409	30	0.860235
0	403	337	0.861779
0	498	291	0.834574
0	478	214	0.840145
0	313	97	0.889199
0	384	278	0.867301
0	246	216	0.910618
0	494	379	0.835301
0	260	159	0.905898
0	237	187	0.913466
0	276	233	0.90043
0	431	231	0.852586
0	379	51	0.867916
0	189	151	0.929443
0	284	177	0.897568
0	455	218	0.84539
0	186	92	0.930263
0	419	295	0.855462
0	306	213	0.889965
0	367	32	0.870768
0	65	49	0.974387
0	189	17	0.928712
0	378	106	0.866857
0	107	81	0.958172
0	274	162	0.899379
0	420	259	0.85353
0	285	44	0.895657
0	434	10	0.849148
0	340	29	0.877764
0	260	196	0.90361
0	91	76	0.963934
0	363	193	0.870035
0	215	161	0.918479
0	311	223	0.886119
0	459	371	0.840517
0	448	289	0.843611
0	295	74	0.891123
0	329	260	0.880021
0	170	15	0.93399
0	452	278	0.841751
0	208	110	0.920335
0	298	161	0.889599
0	391	146	0.859681
0	298	67	0.889237
0	234	100	0.910863
0	438	82	0.845094
0	385	133	0.860828
0	211	98	0.918552
0	387	186	0.860033
0	428	96	0.847197
0	425	198	0.848007
0	424	192	0.848102
0	485	399	0.829886
0	363	165	0.866808
0	474	344	0.832752
0	113	35	0.954292
0	468	123	0.834339
0	428	23	0.846198
0	462	146	0.835735
1	338	0	0.874144
0	379	236	0.860118
0	339	52	0.872992
0	345	48	0.870883
0	282	79	0.891902
0	190	67	0.923699
0	385	99	0.856504
0	384	169	0.856606
0	128	109	0.947097
0	443	62	0.837989
0	141	122	0.94203
0	320	13	0.877325
0	425	228	0.843329
0	61	30	0.973982
0	392	255	0.853322
0	422	39	0.843416
0	396	149	0.851418
0	323	228	0.87511
0	265	108	0.894671
0	188	114	0.922761
0	441	367	0.835731
0	340	134	0.868054
0	335	264	0.869629
0	370	98	0.857696
0	373	201	0.856564
0	253	213	0.897984
0	429	66	0.838398
0	373	122	0.856406
0	448	230	0.832271
0	272	182	0.890921
0	443	159	0.83342
0	263	182	0.893852
1	74	0	0.967651
0	249	68	0.898833
0	392	314	0.849339
0	235	30	0.903779
0	153	49	0.935119
0	167	68	0.929445
0	299	26	0.880213
0	450	54	0.829844
0	481	288	0.820203
0	228	179	0.905799
0	315	31	0.874028
0	391	38	0.848197
0	459	330	0.826265
0	402	333	0.844304
0	160	13	0.931463
0	210	107	0.911919
0	169	94	0.927836
0	79	47	0.96488
0	356	226	0.858883
0	375	267	0.852403
0	124	25	0.945765
0	219	177	0.907596
0	272	138	0.887634
0	167	116	0.927776
0	282	107	0.883444
0	394	156	0.844246
0	482	302	0.815662
0	425	46	0.833716
0	458	291	0.823047
0	75	18	0.965986
0	470	114	0.819153
0	395	133	0.843383
0	176	27	0.923394
0	403	95	0.840323
0	288	100	0.880331
0	422	102	0.833656
0	224	32	0.904218
0	471	334	0.817662
0	149	14	0.934024
0	184	133	0.919697
0	329	206	0.864836
0	440	319	0.827105
1	493	4	0.809963
0	93	85	0.957446
0	98	6	0.955229
0	394	192	0.841278
1	297	1	0.875416
0	65	16	0.969688
0	481	340	0.811715
0	439	336	0.825275
0	340	59	0.859082
0	452	365	0.820891
0	474	141	0.813762
0	160	132	0.928264
0	273	175	0.883488
0	190	152	0.915759
0	100	88	0.953701
0	489	367	0.808081
0	356	243	0.852253
1	378	4	0.844457
0	429	318	0.826904
0	396	27	0.837923
0	116	16	0.946219
0	284	96	0.877793
0	474	107	0.810925
0	416	253	0.829968
0	214	84	0.904548
0	448	308	0.818651
0	450	368	0.817913
0	213	61	0.904566
0	283	80	0.876919
0	86	40	0.959065
0	386	242	0.839143
0	375	245	0.842919
0	201	46	0.908959
0	148	114	0.931074
0	393	40	0.835716
0	453	344	0.815266
1	96	0	0.954151
0	160	125	0.925741
0	500	339	0.799422
0	462	47	0.811706
0	421	62	0.825425
0	193	154	0.911522
0	275	22	0.878383
0	499	342	0.798456
0	242	111	0.890881
0	292	39	0.871108
0	413	318	0.826346
0	429	95	0.82073
0	441	168	0.816498
0	277	203	0.876274
0	287	69	0.872353
0	408	105	0.827662
0	205	101	0.905209
0	216	73	0.900567
0	266	85	0.880119
0	293	76	0.869534
0	339	202	0.852053
0	358	237	0.844895
0	336	50	0.852761
0	380	124	0.83652
0	293	61	0.868908
0	368	282	0.840657
0	470	50	0.804589
0	469	325	0.804696
0	472	111	0.803441
0	407	272	0.825672
0	290	164	0.869219
0	431	156	0.817178
0	377	180	0.836202
0	137	14	0.933494
0	131	5	0.936206
0	279	198	0.873127
0	180	50	0.914154
0	384	150	0.833068
0	229	140	0.893171
0	102	18	0.949388
0	315	58	0.858589
0	498	286	0.793364
0	156	41	0.924523
0	471	313	0.802034
0	410	130	0.822511
0	297	36	0.86478
0	312	33	0.858831
0	135	80	0.933592
0	420	152	0.818695
0	417	341	0.819532
0	245	43	0.885415
0	493	276	0.79321
0	461	11	0.803956
0	415	328	0.819756
0	227	140	0.892579
0	133	102	0.93412
0	392	122	0.827867
0	379	196	0.832522
0	216	157	0.896996
0	375	239	0.833272
0	436	198	0.811138
0	229	132	0.891029
0	180	108	0.912236
0	186	69	0.909366
0	444	309	0.80779
0	56	4	0.970859
0	441	131	0.808654
0	214	32	0.896964
0	315	49	0.855351
0	319	220	0.853625
0	293	149	0.863909
0	160	88	0.92079
1	162	0	0.919852
0	454	76	0.803556
0	245	204	0.88344
0	489	310	0.791514
0	98	58	0.94981
0	356	73	0.838896
0	407	244	0.819891
0	450	105	0.804472
0	309	29	0.856928
0	427	12	0.812483
0	137	73	0.931009
0	134	89	0.932389
0	448	138	0.804835
0	316	29	0.853705
0	252	132	0.879723
0	483	113	0.792095
0	368	141	0.833106
0	376	259	0.829666
0	335	144	0.845127
0	485	287	0.790235
0	381	158	0.827442
0	213	11	0.895325
0	175	14	0.912323
0	186	72	0.907091
0	262	10	0.873783
0	494	141	0.785809
0	265	49	0.872365
0	363	57	0.832923
0	330	97	0.84576
0	389	29	0.82306
0	372	119	0.829288
0	434	213	0.806208
0	485	249	0.788074
0	366	208	0.831115
0	236	96	0.88415
0	460	39	0.796369
0	427	138	0.80817
0	436	338	0.804605
0	394	54	0.819866
0	287	225	0.862011
0	494	271	0.783284
0	217	173	0.891358
0	279	197	0.864297
0	179	104	0.908459
0	128	37	0.932696
0	213	177	0.89263
0	498	193	0.780485
0	303	204	0.853836
0	493	58	0.782124
0	360	279	0.830753
0	451	53	0.796489
0	263	70	0.870289
0	227	55	0.885879
0	374	138	0.824839
0	169	81	0.912416
0	488	44	0.782963
0	131	39	0.930591
0	317	262	0.847038
0	271	191	0.865994
0	421	234	0.806121
0	411	43	0.809802
0	341	199	0.836856
0	309	246	0.849708
0	345	141	0.835058
0	441	198	0.798397
0	135	32	0.928159
0	431	166	0.801629
0	228	116	0.884096
0	311	63	0.848237
0	109	7	0.940972
0	497	296	0.777397
0	104	92	0.94341
0	435	211	0.799314
0	395	58	0.814146
0	335	115	0.837703
0	108	71	0.941164
0	365	33	0.825556
0	405	68	0.809921
0	418	334	0.804732
0	377	169	0.820385
0	129	66	0.930223
0	331	136	0.838539
0	387	146	0.816131
0	475	118	0.783141
0	418	186	0.804018
0	412	313	0.8061
0	222	110	0.885218
0	402	14	0.809832
0	257	193	0.869414
0	272	80	0.862826
0	81	24	0.954731
0	497	199	0.774385
0	194	49	0.897874
0	258	80	0.868514
0	164	139	0.91214
0	398	291	0.810278
0	405	280	0.807474
0	403	287	0.808218
0	202	171	0.893703
0	192	63	0.898421
0	367	213	0.822014
0	412	49	0.80391
0	332	15	0.835556
0	465	341	0.783755
0	331	26	0.835525
0	296	226	0.850249
0	284	57	0.855215
0	274	225	0.859475
0	479	186	0.777635
0	315	204	0.841707
0	143	39	0.92133
0	122	37	0.931922
0	364	148	0.820921
0	282	126	0.855349
0	352	171	0.825587
0	416	73	0.800183
0	413	100	0.801201
0	336	142	0.831667
0	344	106	0.828117
0	498	253	0.768731
0	295	200	0.848426
0	306	144	0.843477
0	293	70	0.849023
0	158	27	0.912424
0	436	262	0.790564
0	309	63	0.841885
0	228	49	0.878238
0	404	36	0.802534
0	90	43	0.948008
0	181	116	0.900658
0	488	223	0.77072
0	302	93	0.844426
0	247	147	0.868789
0	447	239	0.785196
0	500	272	0.765605
0	290	70	0.848978
0	122	89	0.93036
0	317	121	0.836892
0	459	145	0.779749
0	355	158	0.820315
0	106	36	0.938571
0	398	103	0.802557
0	441	209	0.785246
0	164	71	0.907466
0	125	71	0.927883
0	458	343	0.778304
0	151	105	0.914129
0	162	48	0.907884
0	154	34	0.912006
0	455	143	0.778124
0	341	34	0.823753
0	289	67	0.846503
0	395	282	0.801337
0	500	241	0.761131
0	306	58	0.8385
0	292	91	0.844736
0	429	181	0.787372
0	264	118	0.857484
0	213	46	0.881755
0	219	148	0.878808
0	402	70	0.797791
0	78	31	0.95307
0	395	116	0.80011
0	300	87	0.840269
0	494	250	0.761381
0	426	121	0.787237
0	242	109	0.866871
0	201	63	0.886819
0	152	29	0.911837
0	130	89	0.923581
0	281	97	0.848118
0	337	258	0.823201
0	339	131	0.822323
0	79	50	0.952055
0	443	282	0.779724
0	427	87	0.78597
0	406	215	0.793913
0	282	25	0.846883
0	333	262	0.823629
0	328	119	0.825695
0	372	173	0.806664
0	297	89	0.83936
0	364	137	0.809904
0	307	233	0.834631
0	374	112	0.805451
0	216	141	0.877491
0	187	56	0.892159
0	264	132	0.854206
0	482	281	0.762342
0	454	64	0.772901
0	494	335	0.757422
0	114	9	0.931175
0	464	172	0.768735
0	205	168	0.882669
0	361	10	0.810281
0	327	21	0.824791
0	392	165	0.796901
0	199	142	0.885067
0	298	74	0.83718
0	462	148	0.768127
0	497	269	0.754853
0	373	201	0.803983
0	224	175	0.872096
0	277	111	0.846389
0	320	251	0.826406
0	380	187	0.800263
0	153	120	0.908672
0	255	59	0.856459
0	326	97	0.82338
0	206	9	0.880563
0	224	92	0.871336
0	473	254	0.761985
0	492	105	0.754663
0	106	50	0.934521
0	448	311	0.77133
0	462	206	0.765802
0	142	15	0.914059
0	460	213	0.766523
0	351	126	0.811116
0	291	230	0.838136
0	99	17	0.938336
0	248	23	0.858629
0	456	70	0.767518
0	325	216	0.822435
0	58	1	0.962854
0	104	32	0.935156
0	129	83	0.920728
0	416	68	0.782455
0	355	207	0.807733
0	322	215	0.821816
0	346	219	0.810869
0	275	219	0.843603
0	342	234	0.81248
0	475	130	0.755929
0	307	80	0.826816
0	285	49	0.83716
0	87	12	0.943803
0	194	103	0.882779
0	193	38	0.883304
0	336	98	0.812986
0	298	212	0.830375
0	488	182	0.749327
0	270	180	0.843628
0	420	14	0.776118
0	391	69	0.788125
0	392	194	0.787598
0	182	25	0.888578
0	340	172	0.810094
0	375	149	0.79449
0	406	255	0.781155
0	315	193	0.821404
0	264	122	0.845668
0	275	29	0.840251
0	215	20	0.870393
0	388	212	0.788183
0	411	231	0.778349
0	86	2	0.943727
0	370	13	0.795663
0	469	297	0.753979
0	351	11	0.803705
0	369	13	0.795655
0	135	3	0.9141
0	280	209	0.836679
0	192	48	0.881738
0	484	154	0.74727
0	317	247	0.818432
0	204	63	0.874984
0	336	12	0.809441
0	440	39	0.764305
0	264	83	0.843745
1	433	3	0.766984
0	376	235	0.791058
0	328	149	0.812635
0	409	217	0.776645
0	264	185	0.843425
0	470	78	0.751443
0	237	8	0.857001
0	351	68	0.801405
0	283	33	0.833456
0	481	330	0.746273
0	225	157	0.862732
0	438	194	0.7631
0	210	162	0.870396
0	317	133	0.816402
0	392	278	0.782212
0	181	35	0.886001
0	91	34	0.939203
0	284	155	0.831905
0	200	55	0.87529
0	329	179	0.810097
0	281	91	0.833105
0	194	87	0.878467
0	247	35	0.850043
0	246	172	0.850531
0	476	270	0.745987
0	192	74	0.87905
0	497	212	0.737332
0	425	95	0.765923
0	483	26	0.742048
0	354	37	0.796875
0	205	111	0.8712
0	158	70	0.89746
0	242	172	0.851043
0	428	219	0.763422
0	313	155	0.814758
0	382	93	0.782779
