9402.13
0.266425
5500
0	357	179	0.903217
0	266	246	0.92583
0	343	261	0.905941
0	260	86	0.926975
0	194	62	0.944438
0	303	157	0.915811
0	240	85	0.931988
0	196	25	0.943662
0	285	33	0.920118
0	444	224	0.880769
0	385	236	0.894738
0	127	57	0.96259
0	420	21	0.885954
0	380	334	0.895513
0	238	196	0.931718
0	374	185	0.896719
0	497	379	0.866943
0	242	162	0.930391
0	339	127	0.904538
0	458	247	0.875143
0	436	35	0.880385
0	464	150	0.872769
0	406	307	0.88675
0	492	281	0.865649
0	344	49	0.901987
0	81	38	0.975027
0	489	396	0.865773
0	391	306	0.888461
0	371	62	0.892228
1	446	3	0.872711
0	331	23	0.902217
1	380	1	0.889005
0	341	198	0.898996
0	290	19	0.912763
0	376	164	0.889649
0	405	205	0.882136
0	427	233	0.876492
0	210	22	0.935188
0	482	370	0.862204
0	441	287	0.871643
0	478	100	0.861185
0	458	140	0.866175
0	242	63	0.92452
0	280	159	0.913667
0	250	175	0.922036
0	454	267	0.866728
0	196	35	0.9373
0	461	266	0.863476
0	333	248	0.89743
0	287	16	0.910217
0	463	382	0.862473
0	397	229	0.879652
0	363	281	0.888806
0	370	92	0.886882
0	152	106	0.950045
0	310	63	0.902834
0	396	176	0.878933
0	408	308	0.875631
0	406	354	0.876122
0	342	140	0.893034
0	471	390	0.858346
0	325	170	0.897559
0	355	313	0.888885
0	434	333	0.867296
0	216	11	0.928823
0	471	285	0.856594
0	288	169	0.907079
0	448	180	0.862265
0	178	137	0.940302
0	427	49	0.867398
0	52	44	0.981637
0	461	25	0.857714
0	482	121	0.85192
0	312	108	0.898834
0	397	26	0.87467
0	316	128	0.89707
0	440	233	0.862189
0	421	87	0.86666
1	217	2	0.92649
0	329	192	0.892556
0	366	120	0.881363
0	399	336	0.871202
0	162	11	0.943053
0	254	81	0.913466
0	497	377	0.843588
0	490	265	0.845298
0	417	307	0.865106
0	127	79	0.954664
0	393	284	0.871723
1	277	3	0.906016
0	280	172	0.904992
0	351	255	0.883525
0	173	15	0.938957
0	264	143	0.90972
0	195	139	0.931595
0	402	332	0.867983
1	274	0	0.90606
0	435	84	0.858531
0	306	216	0.895954
0	486	298	0.843972
0	403	194	0.867036
0	341	115	0.88502
0	280	46	0.903342
0	385	39	0.87167
0	190	8	0.932249
0	337	96	0.885623
0	315	221	0.892249
0	207	142	0.92643
0	107	37	0.960529
0	429	167	0.858229
0	218	60	0.922498
0	481	93	0.843539
0	429	164	0.857972
0	265	82	0.906798
0	151	20	0.944654
0	245	219	0.913158
0	462	63	0.847611
0	398	151	0.865687
0	130	45	0.951736
0	354	126	0.878577
0	481	117	0.841717
0	413	257	0.860707
0	225	106	0.918663
0	355	128	0.877276
0	308	27	0.891635
0	196	27	0.928149
0	157	58	0.941264
0	359	164	0.875008
0	349	229	0.87761
0	361	264	0.873749
0	451	252	0.847009
0	497	98	0.83384
0	388	227	0.865303
0	133	24	0.949248
0	214	193	0.92064
0	347	16	0.877336
0	277	211	0.899593
0	343	220	0.878278
0	483	34	0.836469
0	317	125	0.886122
0	303	159	0.890499
0	496	146	0.832434
0	228	28	0.915089
0	94	37	0.963057
0	451	208	0.844363
0	256	73	0.904854
0	439	41	0.847208
0	296	159	0.891577
0	111	31	0.956376
0	297	135	0.89097
0	66	3	0.973483
0	411	263	0.854831
0	275	93	0.897946
0	434	152	0.847546
0	412	262	0.854114
0	462	368	0.839058
0	283	207	0.894627
0	446	302	0.843178
0	489	155	0.83037
0	291	112	0.891452
0	274	13	0.896311
0	135	115	0.946011
0	322	63	0.880173
0	351	100	0.870689
0	414	190	0.850903
0	312	96	0.882925
0	117	11	0.952515
0	380	166	0.860503
0	390	70	0.857329
0	386	69	0.858437
0	444	175	0.840384
0	416	128	0.848583
0	434	88	0.842834
0	337	128	0.873451
0	285	59	0.890789
0	294	21	0.887363
0	400	172	0.852653
0	248	143	0.902791
0	414	263	0.847531
1	431	2	0.841822
0	262	58	0.897355
0	340	152	0.870474
0	275	93	0.89256
0	335	53	0.871838
0	426	16	0.842491
0	192	91	0.922247
0	454	69	0.833603
0	275	227	0.892131
0	357	111	0.864288
0	436	80	0.839083
0	377	166	0.857692
0	369	228	0.860273
0	91	27	0.961377
0	425	112	0.841652
0	138	11	0.942357
0	155	30	0.935546
0	418	37	0.84325
0	95	84	0.959446
0	460	284	0.829683
0	352	142	0.86394
0	206	172	0.915375
0	454	155	0.830343
0	257	44	0.896135
0	331	58	0.869893
0	361	299	0.859599
0	481	156	0.820798
0	366	34	0.85753
0	326	85	0.870878
0	363	67	0.858251
0	82	53	0.963995
0	394	212	0.8474
0	440	290	0.832066
0	118	84	0.948467
0	370	238	0.85434
0	493	286	0.814491
0	470	30	0.82156
0	443	316	0.830016
0	182	108	0.922302
0	268	132	0.889514
0	266	111	0.889808
0	293	111	0.879791
0	392	147	0.845226
0	199	134	0.914547
0	319	176	0.869637
0	68	14	0.968905
0	407	167	0.838576
0	473	339	0.816822
0	271	114	0.885774
0	100	71	0.954551
0	483	224	0.812802
0	376	304	0.84782
0	312	199	0.869979
0	399	28	0.83913
0	315	103	0.868538
0	402	224	0.837939
0	448	334	0.822526
0	380	61	0.84491
0	336	200	0.86034
0	209	136	0.9079
0	225	124	0.901099
0	462	300	0.815746
0	172	24	0.922377
0	190	159	0.91492
0	208	177	0.907598
0	422	125	0.828491
0	312	130	0.866986
0	253	135	0.889275
0	369	103	0.846133
0	191	13	0.913969
0	424	298	0.827047
0	373	274	0.844515
0	474	74	0.810339
0	150	27	0.930922
0	434	298	0.822902
0	299	224	0.870496
0	423	107	0.825351
0	497	298	0.800869
0	76	24	0.963124
0	434	46	0.820583
0	83	68	0.95985
0	425	207	0.823436
0	239	70	0.892039
0	459	200	0.811351
0	384	30	0.83715
0	290	194	0.871844
0	212	67	0.902938
0	402	283	0.830071
0	499	293	0.797104
0	196	101	0.908924
0	321	216	0.858927
0	79	67	0.961104
0	490	45	0.799259
0	289	245	0.87096
0	289	124	0.87092
0	244	145	0.888659
0	84	16	0.958608
0	319	46	0.859117
0	286	237	0.871764
0	142	89	0.931832
0	333	175	0.853558
0	174	109	0.917384
0	303	166	0.864196
0	315	64	0.859203
0	462	138	0.805777
0	464	134	0.804897
0	408	132	0.824093
0	480	192	0.798971
0	468	194	0.802609
0	247	174	0.885099
0	498	271	0.792127
0	78	43	0.96042
0	275	99	0.87311
0	420	16	0.818144
0	242	86	0.886369
0	451	154	0.80682
0	131	119	0.934957
0	422	298	0.816716
0	272	101	0.873105
0	197	89	0.904608
0	188	110	0.908557
0	135	9	0.932585
0	114	97	0.942357
0	494	252	0.790374
0	133	114	0.933164
0	436	62	0.809558
0	448	157	0.804817
0	460	76	0.80013
0	175	109	0.912782
0	411	212	0.816697
0	256	9	0.877263
0	456	123	0.799802
0	328	169	0.84729
0	230	75	0.887541
0	234	53	0.885779
0	379	246	0.826911
0	437	94	0.805571
0	302	204	0.856982
0	260	216	0.874135
0	498	30	0.783411
0	338	139	0.841568
0	213	151	0.893926
0	320	39	0.848398
0	495	290	0.782434
0	179	43	0.908624
0	405	176	0.814453
0	225	94	0.887574
0	149	119	0.922474
0	118	45	0.937584
0	207	18	0.895429
0	265	211	0.869678
0	295	116	0.856909
0	229	169	0.885096
0	255	94	0.873631
0	414	168	0.808922
0	303	135	0.852536
0	477	248	0.785843
0	499	376	0.778074
0	418	209	0.806979
0	305	223	0.851345
0	434	329	0.800353
0	488	134	0.780652
0	476	241	0.784689
1	120	1	0.935296
0	442	232	0.796716
0	390	120	0.816165
0	218	78	0.888051
0	405	68	0.809406
0	211	46	0.890689
0	343	115	0.833501
0	266	178	0.865728
0	243	192	0.87548
0	56	11	0.968258
0	197	7	0.896473
0	186	102	0.901612
0	452	309	0.790068
0	477	195	0.780888
0	171	65	0.908547
0	331	224	0.836638
0	417	276	0.802219
0	375	115	0.818124
0	61	22	0.96507
0	134	12	0.926117
0	478	149	0.777462
0	339	165	0.831003
0	434	118	0.793215
0	474	332	0.778332
0	207	13	0.889334
0	365	171	0.819847
0	326	19	0.835908
0	442	183	0.789712
0	318	239	0.839
0	379	209	0.813244
0	482	356	0.773747
0	212	96	0.885977
0	296	115	0.847678
0	136	106	0.923698
0	117	91	0.933607
0	135	17	0.92408
0	230	187	0.877142
0	318	154	0.837403
0	341	216	0.827617
0	141	54	0.920645
0	456	292	0.781741
0	246	169	0.868787
0	445	39	0.785202
0	463	119	0.77805
0	276	166	0.854508
0	244	113	0.869091
0	413	240	0.796493
0	120	76	0.930749
0	477	169	0.771679
0	383	205	0.807856
0	356	187	0.818844
0	339	251	0.825443
0	361	43	0.816083
0	91	44	0.946219
0	217	67	0.880426
0	292	19	0.845298
1	415	0	0.791818
0	440	158	0.781572
0	193	66	0.890583
0	498	321	0.759005
0	447	240	0.778109
0	228	103	0.872881
0	449	311	0.776862
0	327	120	0.826845
0	273	55	0.85096
0	427	27	0.784947
0	285	136	0.844691
0	398	214	0.795689
0	236	194	0.867547
0	124	80	0.925543
0	146	100	0.913448
0	195	149	0.887616
0	137	95	0.918286
0	157	102	0.907411
0	353	44	0.813064
0	257	10	0.856541
1	160	0	0.905513
0	305	242	0.834047
0	407	31	0.789212
0	471	123	0.763792
0	325	183	0.823914
0	318	189	0.826967
0	451	212	0.771051
0	457	160	0.768445
0	345	161	0.814592
0	167	106	0.900658
0	299	12	0.8348
0	445	259	0.77247
0	480	72	0.758763
0	161	66	0.903547
0	198	70	0.88356
0	440	216	0.772828
0	149	109	0.909402
0	358	69	0.806628
0	344	218	0.812638
0	480	162	0.756408
0	255	179	0.853739
0	464	99	0.76213
0	490	197	0.751941
0	403	186	0.786185
0	399	171	0.787732
0	251	157	0.855001
0	405	118	0.785122
0	464	88	0.761205
0	453	82	0.765408
0	456	317	0.764185
0	160	135	0.901977
0	168	81	0.897507
0	181	45	0.890299
0	81	45	0.947738
0	383	36	0.793076
0	420	149	0.77684
0	491	231	0.74757
0	305	78	0.826491
0	455	95	0.760622
0	430	136	0.770526
0	497	65	0.743851
0	101	70	0.934579
0	497	33	0.743736
0	366	123	0.797302
0	218	45	0.868444
0	471	257	0.753217
1	211	1	0.871731
0	128	43	0.918019
0	497	339	0.742475
0	336	127	0.809241
0	187	77	0.883857
0	316	209	0.818171
0	142	12	0.909009
0	344	163	0.804805
0	375	233	0.789836
0	373	61	0.7904
0	391	112	0.782266
0	255	126	0.846268
0	436	118	0.762809
0	335	191	0.807138
0	384	97	0.784817
0	270	45	0.838227
0	277	149	0.834556
1	110	1	0.926988
0	472	262	0.747202
0	348	26	0.799722
0	308	204	0.81815
0	490	144	0.738738
0	206	24	0.870508
0	427	22	0.764251
0	291	64	0.826252
0	60	48	0.958313
0	290	83	0.825605
0	421	259	0.765063
0	250	165	0.845767
0	445	127	0.754827
0	475	80	0.742489
0	181	14	0.883264
0	159	117	0.895973
0	255	150	0.84281
0	361	199	0.790851
0	386	84	0.779069
0	326	106	0.80654
0	358	277	0.791164
0	317	25	0.810469
0	433	196	0.757784
0	140	56	0.906318
0	238	66	0.850471
0	298	198	0.819573
0	345	85	0.79677
0	171	135	0.887712
0	371	200	0.784461
0	163	11	0.892143
0	430	214	0.757895
0	261	160	0.837564
0	409	59	0.766918
0	72	14	0.94918
0	244	61	0.84604
0	77	50	0.945669
0	230	6	0.853194
0	454	225	0.746129
0	237	115	0.848754
0	160	70	0.89256
0	435	228	0.753311
0	355	38	0.789066
0	476	37	0.735627
0	174	58	0.883653
0	234	197	0.849444
0	268	157	0.831221
0	201	24	0.867717
0	425	257	0.756076
0	217	145	0.858543
0	353	160	0.788293
0	394	66	0.768554
0	154	37	0.894551
0	449	269	0.744103
0	310	133	0.808073
0	468	101	0.735663
0	384	158	0.772185
0	337	107	0.794106
0	104	9	0.925855
0	369	48	0.778341
0	317	88	0.80309
0	159	130	0.890308
0	293	168	0.814876
0	426	14	0.751703
0	157	120	0.891329
0	450	5	0.740991
0	480	132	0.72836
0	126	16	0.910765
0	480	272	0.72815
0	299	33	0.811122
0	282	48	0.819845
0	289	87	0.815265
0	429	219	0.747501
0	314	105	0.801767
0	102	57	0.92561
0	449	31	0.738384
0	68	35	0.949047
0	379	30	0.769136
0	295	221	0.810601
0	440	59	0.741465
0	326	105	0.794694
0	370	169	0.773251
0	355	55	0.780223
0	440	29	0.740887
0	282	102	0.816795
0	272	105	0.822111
0	436	68	0.742376
0	241	83	0.839026
0	105	95	0.922805
0	304	53	0.804787
0	395	25	0.760213
0	416	239	0.750379
0	458	87	0.731469
0	500	318	0.713117
0	489	112	0.717309
0	483	135	0.719755
0	476	195	0.722669
0	272	140	0.820122
0	168	70	0.88058
0	234	95	0.840826
0	420	97	0.746247
0	387	243	0.760629
0	349	214	0.778581
0	402	57	0.753228
0	187	43	0.867708
0	336	115	0.78496
0	304	5	0.800834
0	423	227	0.742507
0	438	308	0.735596
0	485	69	0.715113
0	448	108	0.73074
0	438	257	0.73506
0	240	105	0.835026
0	493	253	0.711192
0	483	334	0.715305
0	396	128	0.753687
0	292	174	0.805803
0	116	26	0.912624
0	401	292	0.751069
0	229	37	0.840256
0	154	26	0.886448
0	340	217	0.77942
0	243	167	0.831751
0	172	91	0.874629
0	192	70	0.862008
0	138	98	0.896789
0	182	2	0.868214
0	402	148	0.748734
0	389	221	0.754373
0	234	191	0.836184
0	363	27	0.766877
0	359	79	0.768054
0	451	285	0.724854
0	447	160	0.726218
0	104	57	0.919356
0	471	95	0.715684
0	214	62	0.84701
0	233	104	0.835575
0	250	47	0.825599
0	491	260	0.706201
0	290	62	0.802596
0	250	157	0.824938
0	451	118	0.72293
0	493	135	0.704407
0	193	59	0.858705
0	295	157	0.799009
0	422	280	0.735346
0	428	51	0.732554
0	374	239	0.757976
0	263	70	0.816632
0	365	188	0.76239
0	201	87	0.853491
0	283	135	0.805243
0	470	10	0.712938
0	251	4	0.822705
0	386	104	0.750804
0	364	271	0.761451
0	289	55	0.800675
0	81	59	0.934671
0	361	157	0.762327
0	129	53	0.899681
0	373	21	0.756071
0	430	215	0.728875
0	479	128	0.706829
0	426	266	0.730302
0	416	246	0.734953
0	161	105	0.877493
0	131	77	0.897852
0	261	125	0.81506
0	396	140	0.743746
0	292	76	0.797385
0	359	174	0.761856
0	179	81	0.86511
0	125	21	0.901568
0	401	224	0.740506
0	313	72	0.785207
0	271	54	0.807635
0	437	220	0.722347
0	450	236	0.716297
0	378	202	0.750201
0	123	109	0.902218
0	289	122	0.797007
0	59	44	0.950555
0	345	27	0.766593
0	421	20	0.729097
0	268	159	0.808508
0	371	212	0.752501
0	189	92	0.855997
0	439	228	0.719034
0	396	71	0.739039
0	342	110	0.766142
0	327	239	0.773892
0	435	148	0.720022
0	405	76	0.733907
0	263	80	0.80933
0	357	172	0.757633
0	412	78	0.730103
0	477	180	0.700249
0	267	92	0.806692
0	471	156	0.702811
0	153	72	0.878944
0	343	38	0.764018
0	149	23	0.881444
0	197	5	0.848723
0	292	84	0.791008
0	450	314	0.710504
0	188	24	0.854422
0	353	233	0.756343
0	481	236	0.69468
0	382	217	0.741258
0	366	92	0.74928
0	393	40	0.735595
0	439	17	0.713481
0	455	20	0.705949
0	282	68	0.794759
0	239	28	0.820358
0	137	79	0.888413
0	205	52	0.84178
0	151	24	0.878374
0	151	91	0.878228
0	276	100	0.797735
0	335	186	0.764608
0	270	121	0.801097
0	441	86	0.711341
0	252	193	0.811731
0	454	52	0.705251
0	426	117	0.718303
0	413	73	0.724458
0	179	83	0.858374
1	171	1	0.863449
0	411	262	0.723418
0	316	22	0.7725
0	351	37	0.753431
0	59	40	0.947845
0	456	94	0.701118
0	293	177	0.784897
0	467	86	0.695296
0	383	216	0.735605
0	245	114	0.812333
0	414	246	0.719065
0	236	180	0.817715
0	468	133	0.693059
0	486	198	0.684839
0	211	31	0.833216
0	189	111	0.847912
0	386	37	0.731758
0	305	104	0.77519
0	330	34	0.760888
0	197	45	0.84191
0	376	206	0.736045
0	248	186	0.80855
0	468	118	0.690543
0	394	175	0.7258
0	263	129	0.798568
0	375	200	0.735117
0	371	4	0.736965
0	363	113	0.741078
0	348	71	0.74857
0	179	81	0.852346
0	450	250	0.696591
0	361	143	0.740754
0	306	41	0.770968
0	488	40	0.67847
0	455	100	0.693473
0	328	14	0.758327
0	235	187	0.813569
0	173	116	0.855648
0	259	88	0.79821
0	409	271	0.714625
0	396	28	0.720773
0	279	167	0.785537
0	477	259	0.681511
0	360	30	0.739009
0	438	80	0.699271
0	373	29	0.731925
0	421	162	0.707392
0	451	76	0.692867
0	444	155	0.695821
0	133	91	0.8842
0	157	23	0.866097
0	281	78	0.782965
0	182	111	0.847774
0	268	39	0.790808
0	333	91	0.752497
0	317	156	0.761336
0	159	101	0.864114
0	464	314	0.684796
0	461	3	0.68548
0	367	136	0.732422
0	180	139	0.848006
0	251	175	0.800028
0	480	52	0.676346
0	416	146	0.706701
0	148	20	0.87121
0	198	132	0.834726
0	110	90	0.90086
0	228	111	0.814247
0	366	17	0.731616
0	175	17	0.850569
0	101	28	0.9077
0	389	8	0.7184
0	166	29	0.856467
0	458	257	0.683413
0	437	201	0.693346
0	451	297	0.686491
0	442	154	0.690734
0	474	301	0.67491
0	216	31	0.81935
0	396	186	0.712063
0	133	100	0.88022
0	257	14	0.791354
0	274	68	0.780376
0	205	147	0.825655
0	284	45	0.773437
0	121	42	0.888891
0	468	77	0.67379
0	444	108	0.685087
0	471	44	0.672079
0	431	156	0.69114
0	290	185	0.768674
0	318	138	0.751867
0	221	55	0.813319
0	172	68	0.848376
0	330	205	0.744545
0	107	15	0.899833
0	213	27	0.817942
0	409	206	0.700103
0	262	50	0.784416
0	402	279	0.703208
0	492	58	0.659261
0	312	112	0.752916
0	152	6	0.861736
0	162	121	0.853797
0	229	166	0.804916
0	191	112	0.83176
0	412	199	0.695825
0	308	14	0.753515
0	483	219	0.660541
0	480	108	0.661688
0	413	164	0.694413
0	158	86	0.855626
0	463	265	0.669126
0	359	113	0.7225
0	413	253	0.693407
0	278	171	0.770493
0	455	47	0.67222
0	203	136	0.821316
0	215	63	0.812498
0	401	233	0.698901
0	253	27	0.786078
0	342	211	0.730924
0	405	159	0.696065
0	488	205	0.654763
0	475	67	0.660078
0	323	182	0.740583
0	326	84	0.738802
0	290	103	0.759904
0	328	127	0.736619
0	413	249	0.689547
0	190	12	0.828368
0	431	261	0.680232
0	483	26	0.654202
0	250	51	0.785091
0	344	210	0.725944
0	364	54	0.714507
0	72	25	0.926708
0	111	38	0.891198
0	480	200	0.65373
0	209	162	0.812452
0	456	51	0.664486
0	323	134	0.73604
0	385	37	0.700519
0	300	94	0.750069
0	180	101	0.833336
0	210	55	0.810775
0	340	122	0.725622
0	446	165	0.667883
0	354	71	0.71678
0	320	78	0.736803
0	168	39	0.841964
0	217	129	0.804796
0	441	37	0.669824
0	466	181	0.657029
0	498	261	0.641834
0	207	6	0.81153
0	347	7	0.719591
0	389	5	0.695677
0	184	143	0.828458
0	495	131	0.641523
0	457	50	0.659006
0	415	195	0.680302
0	150	6	0.854526
0	293	35	0.750261
0	325	187	0.730302
0	314	224	0.73698
0	472	108	0.650636
0	349	134	0.715284
0	372	34	0.70205
0	293	121	0.749398
0	317	18	0.734224
0	417	207	0.677329
0	495	15	0.638344
0	339	116	0.720195
0	316	51	0.734051
0	182	12	0.827232
0	192	8	0.819224
0	414	102	0.6773
0	225	118	0.794308
0	477	130	0.64547
0	282	5	0.754843
0	322	96	0.729275
0	426	211	0.670598
0	295	185	0.746056
0	169	72	0.836784
0	406	83	0.680667
0	353	143	0.710007
