2987.15
0.0164811
500
0	251	6	0.368938
0	466	82	0.238825
0	247	85	0.36997
0	180	62	0.445764
0	322	13	0.309519
0	233	64	0.382405
0	299	30	0.324286
0	142	22	0.500652
0	168	54	0.451808
0	409	72	0.25165
0	225	25	0.375734
0	147	25	0.478932
0	124	40	0.520496
0	124	48	0.517132
0	182	12	0.421018
0	404	46	0.245275
0	164	54	0.444292
0	464	62	0.214716
0	117	21	0.519509
0	88	29	0.588409
0	227	28	0.350063
0	469	78	0.206729
0	254	65	0.324454
0	200	62	0.374738
0	71	12	0.627393
0	85	34	0.584033
0	122	54	0.491627
0	277	41	0.29799
0	77	31	0.603283
0	306	83	0.275318
0	325	2	0.26159
0	173	24	0.391306
0	245	21	0.311371
0	239	42	0.316619
0	155	40	0.41217
0	416	16	0.20569
0	210	2	0.33898
0	445	85	0.192307
0	166	60	0.386344
0	166	47	0.381118
0	349	53	0.224839
0	116	26	0.457436
0	379	46	0.204743
0	82	7	0.542541
0	131	3	0.423198
0	345	37	0.215769
0	247	33	0.276096
0	269	8	0.258604
0	470	74	0.166197
0	363	44	0.203961
0	299	40	0.235346
0	118	40	0.438158
0	166	32	0.355033
0	263	18	0.252958
0	261	63	0.253683
0	292	26	0.230338
0	476	12	0.150922
0	78	10	0.51807
0	135	24	0.380864
0	98	33	0.454633
0	289	33	0.21638
0	223	31	0.259812
0	488	26	0.137411
0	184	12	0.294883
0	280	55	0.215452
0	387	22	0.164777
0	276	46	0.212444
0	359	37	0.16941
0	393	51	0.156909
0	50	28	0.59378
0	134	46	0.350039
0	256	7	0.219151
0	273	54	0.202493
0	130	27	0.344366
0	316	24	0.174107
0	375	1	0.149717
0	158	4	0.293082
0	433	44	0.129026
0	466	12	0.119119
0	199	4	0.238968
0	310	27	0.16542
0	127	10	0.325962
0	255	31	0.193246
0	229	48	0.210197
0	308	12	0.15955
0	156	20	0.271918
0	113	6	0.340011
0	123	2	0.316809
0	86	29	0.398
0	387	13	0.126542
0	130	14	0.298733
0	446	43	0.11028
0	226	32	0.192815
0	126	6	0.293935
0	327	10	0.136752
0	147	38	0.258879
0	498	40	0.0934256
0	68	5	0.428784
0	116	17	0.298906
0	96	17	0.334701
0	352	29	0.113583
0	136	27	0.243148
0	461	30	0.0856929
0	300	34	0.125073
0	189	33	0.182808
0	389	12	0.0979625
0	90	15	0.317308
0	122	27	0.242781
0	80	3	0.328204
0	424	25	0.0841427
0	401	30	0.08788
0	317	16	0.105548
0	152	8	0.197362
0	401	5	0.0846318
0	212	24	0.148055
0	352	28	0.094022
0	94	15	0.279104
0	76	13	0.322972
0	338	9	0.0960671
0	287	23	0.110572
0	114	17	0.229582
0	88	19	0.276856
0	85	4	0.281144
0	160	20	0.170239
0	248	13	0.113058
0	63	6	0.333096
0	373	12	0.0771495
0	119	5	0.207272
0	226	24	0.120939
0	101	10	0.233833
0	126	18	0.191792
0	439	8	0.0637255
0	414	12	0.0648856
0	198	10	0.126427
0	137	1	0.172464
0	134	21	0.17508
0	329	6	0.0734447
0	90	8	0.214734
0	247	17	0.090397
0	108	19	0.183046
0	109	2	0.174069
0	89	15	0.203574
0	334	11	0.062713
0	276	6	0.0735267
0	309	5	0.0657851
0	281	1	0.071242
0	52	4	0.292048
0	85	12	0.19992
0	342	18	0.0557207
0	189	14	0.094186
0	104	2	0.158091
0	121	9	0.137086
0	227	6	0.0780513
0	90	12	0.174326
0	339	15	0.0517424
0	292	4	0.0575889
0	329	9	0.0476376
0	149	8	0.0952739
0	78	4	0.164002
0	65	2	0.189333
0	51	1	0.215655
0	100	10	0.118511
0	149	11	0.0817997
0	79	6	0.133367
0	184	7	0.0570213
0	103	3	0.0911302
0	129	4	0.0710554
0	92	5	0.0896941
0	66	5	0.116467
0	107	4	0.0745533
0	326	4	0.0219252
0	59	4	0.107254
0	377	3	0.0140119
0	189	4	0.0260242
0	91	2	0.0524085
0	145	3	0.0323979
0	82	2	0.0515118
0	55	3	0.0713439
0	97	1	0.0339479
0	299	1	0.0101865
0	150	3	0.0200207
0	110	2	0.0203059
0	122	2	0.0180832
