8810.82
0.242788
6000
1	149	21	0.98224
0	389	220	0.954734
0	183	172	0.977917
0	221	210	0.973302
0	265	66	0.968085
0	280	60	0.96623
0	385	157	0.954033
0	486	116	0.941322
0	436	107	0.946738
0	370	85	0.954343
0	97	76	0.987452
0	462	359	0.942517
0	209	76	0.972971
0	315	205	0.959642
0	248	211	0.967935
0	406	271	0.948537
0	311	282	0.959793
0	454	230	0.942174
0	370	155	0.951536
0	179	149	0.975846
0	487	368	0.936008
0	326	183	0.955842
0	458	319	0.938825
0	315	297	0.956909
1	450	54	0.939512
1	296	1	0.959309
1	295	40	0.959251
0	330	182	0.954614
0	444	213	0.939425
0	426	300	0.941702
0	147	136	0.979042
0	345	175	0.952061
0	295	235	0.958642
0	317	50	0.955593
0	140	74	0.979815
0	278	113	0.960634
0	304	76	0.956788
0	388	245	0.945395
0	337	276	0.952182
0	334	126	0.952517
0	261	56	0.962432
0	496	451	0.930812
0	483	70	0.931958
0	381	257	0.945518
0	471	169	0.932951
0	420	155	0.939761
0	320	219	0.953086
0	447	291	0.935605
0	446	412	0.935304
0	264	231	0.96065
1	420	32	0.938743
0	455	224	0.933049
0	77	32	0.988002
0	278	118	0.957955
0	338	156	0.949213
0	495	242	0.926894
0	445	139	0.933635
1	250	18	0.961191
0	200	171	0.968686
0	100	72	0.984082
0	498	393	0.925372
0	457	208	0.930966
0	310	251	0.952095
0	426	343	0.935092
0	398	79	0.939068
0	433	334	0.933866
0	426	54	0.934773
0	220	40	0.965066
0	163	141	0.973855
0	424	390	0.934702
0	227	160	0.963855
0	371	232	0.942203
0	198	41	0.968283
0	371	319	0.941861
0	434	334	0.932599
0	230	38	0.962721
0	487	446	0.923955
0	182	79	0.970052
1	139	15	0.97691
0	371	116	0.940589
0	487	298	0.923189
0	214	184	0.96448
0	453	229	0.92765
1	436	41	0.930038
0	431	212	0.930629
0	388	248	0.936745
0	344	263	0.943414
0	298	188	0.950409
0	476	298	0.923016
0	80	11	0.986147
0	394	342	0.935269
0	145	72	0.975143
0	357	107	0.940612
0	179	130	0.969252
0	291	211	0.950841
0	368	212	0.938427
0	232	156	0.960273
0	262	206	0.955261
0	320	195	0.945851
0	262	73	0.955131
0	142	24	0.974918
0	357	241	0.939164
0	469	48	0.92128
0	210	69	0.962783
0	245	142	0.956824
0	164	91	0.970552
0	356	181	0.938116
0	436	360	0.925231
0	129	120	0.976636
0	328	246	0.942367
0	79	49	0.985433
0	485	281	0.916591
0	293	106	0.947711
0	228	202	0.958743
0	201	49	0.96336
0	496	49	0.913566
0	418	162	0.925864
0	389	199	0.930509
0	261	123	0.952252
0	479	245	0.91566
0	464	211	0.917898
0	441	144	0.92156
0	171	56	0.967979
0	476	427	0.91495
0	100	78	0.980819
0	476	411	0.914553
0	317	98	0.940949
0	411	84	0.924384
0	89	81	0.98252
0	474	272	0.913404
0	103	55	0.979811
0	444	208	0.918365
0	350	292	0.934446
0	203	55	0.960898
0	255	29	0.951235
0	466	409	0.914005
0	375	324	0.928736
0	230	22	0.954952
0	136	39	0.972862
0	204	187	0.959587
1	415	8	0.920909
0	321	215	0.937702
0	495	392	0.906893
0	261	201	0.94864
0	453	100	0.913804
0	378	283	0.926355
0	390	130	0.923967
0	168	16	0.965715
0	280	48	0.94407
0	310	174	0.938321
0	183	146	0.962511
0	459	264	0.909953
0	81	50	0.982826
1	132	4	0.972122
0	353	57	0.928583
0	258	114	0.946207
0	480	51	0.904097
0	367	71	0.924629
0	234	128	0.950458
1	433	21	0.911548
0	410	221	0.91532
0	251	89	0.946375
0	365	97	0.923428
0	288	89	0.938434
0	177	110	0.961102
0	498	157	0.897423
0	362	212	0.922892
0	260	233	0.943279
0	421	162	0.910377
0	401	170	0.914062
1	269	12	0.940662
0	480	127	0.898421
0	356	50	0.92258
0	482	81	0.897596
0	207	162	0.95328
0	395	354	0.914242
1	213	0	0.951542
0	69	9	0.983749
0	356	323	0.921292
0	486	345	0.895052
0	389	141	0.91413
0	411	356	0.909641
0	443	348	0.903219
0	398	137	0.912176
0	289	182	0.934453
0	200	51	0.953647
0	340	129	0.923463
0	351	244	0.9206
0	348	181	0.920913
0	309	134	0.928952
0	332	107	0.923626
0	205	28	0.951412
0	218	79	0.948305
0	212	76	0.949649
0	105	96	0.974231
0	246	73	0.941329
0	432	49	0.90133
0	213	117	0.948473
0	203	151	0.950701
0	279	223	0.933453
0	323	196	0.923504
0	246	44	0.940557
0	405	272	0.905622
0	497	437	0.884988
0	474	291	0.889582
0	178	154	0.955339
0	295	221	0.928047
0	202	54	0.949554
0	342	198	0.917147
0	100	43	0.974026
0	326	110	0.919988
0	500	224	0.882305
0	334	99	0.918137
0	339	260	0.916777
0	327	147	0.919335
0	490	420	0.883657
0	319	247	0.920893
0	428	43	0.896624
0	252	166	0.935657
0	461	312	0.887326
0	412	117	0.897934
0	247	209	0.936056
0	497	340	0.878856
0	150	120	0.960046
0	494	350	0.879392
0	481	412	0.881677
0	340	175	0.913107
0	483	400	0.88069
0	331	279	0.9147
0	374	270	0.904245
0	236	76	0.937274
0	474	80	0.88123
0	149	75	0.959314
0	386	150	0.900971
1	386	7	0.900544
0	327	68	0.913997
0	270	103	0.927889
0	386	335	0.899765
0	218	10	0.940697
0	416	103	0.891889
0	164	133	0.954354
0	76	16	0.978305
0	401	226	0.895112
0	456	262	0.882038
0	464	215	0.880149
0	218	117	0.939833
0	251	35	0.931255
0	317	130	0.914686
0	439	324	0.885528
0	174	158	0.95124
0	358	291	0.904176
0	411	163	0.891248
0	320	128	0.912858
0	327	120	0.911069
0	268	158	0.925914
0	196	130	0.944541
0	477	314	0.874817
1	372	12	0.899545
0	211	177	0.940074
0	305	278	0.915582
0	402	198	0.891589
0	480	60	0.873161
0	243	212	0.931423
1	207	2	0.940742
0	336	242	0.907227
0	461	53	0.876872
0	478	277	0.872743
0	202	46	0.941853
0	446	80	0.879763
0	338	268	0.905979
0	443	307	0.88022
1	379	10	0.895469
0	496	229	0.867453
0	493	125	0.868014
0	282	14	0.919917
0	135	89	0.959981
0	288	107	0.918156
1	189	5	0.944711
0	457	258	0.875876
0	277	214	0.920618
0	231	143	0.932908
0	386	333	0.892224
1	330	9	0.906249
1	331	1	0.905991
0	219	33	0.93564
0	469	52	0.871449
0	270	92	0.921661
0	409	308	0.885627
0	141	42	0.957227
0	321	62	0.907384
1	123	2	0.962177
0	307	278	0.910336
0	484	88	0.865576
0	500	219	0.861624
0	312	64	0.908685
0	443	309	0.874675
0	406	178	0.883814
0	156	42	0.95191
0	499	175	0.860253
0	71	24	0.977386
0	341	130	0.899826
0	178	28	0.945067
0	226	103	0.93099
0	399	321	0.884249
0	460	78	0.868811
0	273	196	0.917613
0	153	132	0.951947
0	131	107	0.958541
0	368	13	0.891539
0	249	13	0.923785
0	351	118	0.895814
0	187	175	0.941611
0	192	55	0.939933
0	239	167	0.92625
0	345	34	0.896885
0	449	115	0.869784
0	306	59	0.907136
0	242	167	0.924935
0	486	109	0.859804
0	390	224	0.883393
0	407	94	0.878732
1	470	1	0.862478
0	155	64	0.949911
0	236	96	0.925548
0	466	311	0.862924
0	278	77	0.913416
0	404	84	0.878888
0	446	361	0.867908
0	346	172	0.894353
0	470	338	0.861372
0	124	89	0.959147
0	414	169	0.874972
0	292	233	0.908435
0	286	248	0.909999
0	255	122	0.918864
0	185	98	0.939793
0	382	170	0.882976
0	412	69	0.874786
0	116	41	0.96114
0	467	156	0.859919
0	389	248	0.880267
0	219	192	0.928802
0	426	363	0.870115
0	357	104	0.88857
0	332	219	0.895514
0	470	388	0.85716
0	209	120	0.930889
0	207	139	0.931261
0	499	233	0.848726
0	317	165	0.897373
0	191	108	0.935488
0	261	41	0.913639
0	160	119	0.944931
0	255	194	0.91501
0	357	53	0.884016
0	324	9	0.893473
0	200	81	0.931329
0	305	152	0.8989
0	259	199	0.912767
0	458	258	0.855279
0	463	109	0.853677
0	457	108	0.85456
0	462	22	0.853121
0	193	172	0.93275
1	331	3	0.889945
0	305	150	0.897596
0	178	62	0.937368
0	416	242	0.864709
0	218	13	0.924087
0	387	219	0.872577
0	384	275	0.873389
0	416	139	0.863776
0	166	144	0.940723
0	454	240	0.852758
0	147	46	0.947038
0	87	37	0.967955
0	318	101	0.891738
0	497	281	0.84044
0	374	188	0.874935
0	283	132	0.902336
0	368	190	0.876565
0	405	315	0.865118
0	495	332	0.839793
0	298	226	0.896732
0	247	77	0.912506
0	498	192	0.837833
0	91	35	0.965715
0	332	33	0.884749
0	391	74	0.866742
0	218	22	0.920897
0	443	159	0.851043
0	463	269	0.845352
0	230	208	0.916433
0	396	87	0.864203
0	93	36	0.964343
0	429	261	0.854288
1	441	1	0.850549
0	291	15	0.895905
0	234	17	0.914379
0	398	147	0.862412
0	493	150	0.834815
0	373	285	0.869683
0	376	170	0.868259
0	215	90	0.920113
0	353	229	0.875229
0	391	63	0.863612
0	404	276	0.859087
0	460	133	0.842438
0	462	192	0.841289
0	334	9	0.879855
0	196	96	0.925728
0	460	357	0.841527
0	493	327	0.831756
0	302	238	0.889706
0	265	201	0.901842
0	61	32	0.975542
0	132	10	0.948377
0	483	46	0.833103
0	158	86	0.938067
0	332	115	0.878128
0	127	38	0.949333
0	204	131	0.92103
0	485	352	0.830419
0	193	119	0.924545
0	499	324	0.824399
0	106	80	0.956633
0	253	179	0.902301
0	500	153	0.823671
0	333	209	0.875169
0	468	339	0.832927
0	388	46	0.857186
0	468	72	0.832608
0	432	332	0.843117
0	455	251	0.835246
0	295	94	0.886096
0	385	202	0.855995
0	307	65	0.881677
0	262	162	0.897222
0	500	36	0.820594
0	352	201	0.866177
0	369	279	0.860435
0	458	255	0.831937
0	229	179	0.908219
0	238	8	0.904781
0	475	247	0.826121
0	490	28	0.821601
0	435	232	0.838365
0	214	192	0.913215
0	206	54	0.916034
0	452	223	0.832297
0	203	18	0.916966
0	401	31	0.848045
0	367	169	0.858904
0	331	100	0.87086
0	467	307	0.826647
0	426	247	0.839387
0	414	205	0.842565
0	410	132	0.843529
0	201	52	0.916468
0	355	211	0.861338
0	339	258	0.866186
0	383	158	0.851328
0	371	241	0.855272
0	323	228	0.87159
0	429	17	0.836216
0	204	81	0.914704
0	276	96	0.887949
0	256	102	0.895187
0	491	118	0.816251
0	438	113	0.832763
0	297	7	0.879642
0	462	331	0.824326
0	225	67	0.90594
1	487	6	0.816349
0	374	68	0.852634
0	495	107	0.813731
0	219	32	0.90775
0	482	34	0.816816
0	478	273	0.817931
0	374	241	0.851518
0	446	33	0.827845
0	499	174	0.811211
0	257	17	0.892934
0	383	137	0.848354
0	193	116	0.917358
0	195	44	0.916395
0	318	157	0.870431
0	469	26	0.819977
0	480	383	0.815735
0	362	151	0.85441
0	353	37	0.857314
0	376	304	0.849324
0	157	40	0.930899
0	188	86	0.918317
0	440	47	0.827486
0	492	11	0.810894
0	85	23	0.961242
0	326	150	0.865987
0	490	58	0.811203
0	446	265	0.825096
0	352	130	0.85662
0	482	158	0.813023
0	92	88	0.95784
0	176	48	0.922103
0	178	22	0.921046
0	475	241	0.813825
0	448	264	0.822511
0	431	64	0.828055
0	439	38	0.825291
0	480	93	0.811668
1	284	1	0.879269
0	335	191	0.86057
0	397	100	0.838807
0	401	268	0.837272
0	242	9	0.894992
0	430	114	0.827102
0	421	204	0.829903
0	335	87	0.85942
0	451	80	0.819215
0	471	51	0.812585
0	340	224	0.85723
0	401	51	0.835696
0	383	141	0.841848
0	419	7	0.829167
0	301	206	0.871067
0	402	235	0.834897
0	497	353	0.803438
0	294	144	0.873556
0	291	248	0.874672
0	235	153	0.896274
0	346	50	0.854325
0	81	21	0.961554
0	468	84	0.812245
0	289	220	0.874991
0	467	140	0.812366
0	202	160	0.909037
0	469	256	0.811385
0	480	54	0.807623
0	233	208	0.896239
0	356	42	0.849658
0	405	119	0.832258
0	366	239	0.845883
1	132	0	0.938314
0	117	75	0.9449
0	175	138	0.919681
0	321	175	0.861832
0	360	105	0.847568
0	446	333	0.817381
0	370	245	0.843627
0	405	319	0.831285
0	164	137	0.923932
0	131	76	0.938204
0	239	94	0.892675
0	344	75	0.852325
0	487	196	0.802971
0	293	81	0.871278
0	424	166	0.823632
0	328	170	0.85774
0	298	161	0.868887
0	269	140	0.880104
0	440	335	0.817624
0	302	141	0.867139
0	439	124	0.817236
0	70	40	0.96555
0	63	6	0.968885
0	463	207	0.806996
1	140	1	0.932456
0	457	106	0.808746
0	385	18	0.833825
0	395	180	0.830158
0	323	173	0.856217
1	344	3	0.84823
0	131	84	0.936136
0	185	95	0.911964
0	286	91	0.870007
0	268	170	0.877079
0	392	304	0.82968
0	196	133	0.906352
0	197	13	0.905912
0	217	61	0.896794
0	234	22	0.889584
0	285	52	0.868329
0	372	197	0.834612
0	491	101	0.792658
0	122	15	0.938868
0	459	350	0.803123
0	362	69	0.837776
0	415	6	0.818323
0	395	288	0.825401
0	200	14	0.903213
0	472	184	0.797952
0	281	105	0.868853
0	273	228	0.872003
0	364	214	0.836256
0	205	85	0.900674
0	296	211	0.862228
0	320	258	0.852191
0	100	60	0.948252
0	338	266	0.844073
0	493	311	0.787744
0	478	34	0.792551
0	432	286	0.808485
0	356	77	0.836564
0	175	134	0.912358
0	317	174	0.851689
0	471	150	0.79425
0	305	211	0.856318
0	392	93	0.822596
0	450	147	0.801483
0	115	66	0.940433
0	490	84	0.78745
0	317	132	0.851303
0	234	125	0.884848
0	500	253	0.782343
0	164	34	0.916194
0	362	208	0.831825
0	141	122	0.927
0	470	170	0.791893
0	403	129	0.815524
0	316	28	0.849262
0	385	306	0.822095
0	311	234	0.851194
0	449	278	0.798241
0	137	16	0.928233
0	398	315	0.816392
0	272	207	0.86666
0	196	59	0.900007
0	240	126	0.880232
0	239	69	0.880495
0	69	5	0.962268
0	356	72	0.831694
0	488	378	0.782822
0	230	181	0.884247
0	209	39	0.89347
0	210	50	0.892934
0	171	104	0.910951
0	444	36	0.797503
0	463	225	0.790044
0	428	282	0.802703
0	139	93	0.92592
0	392	230	0.815583
0	329	109	0.840408
0	284	47	0.859123
0	272	180	0.864205
0	366	58	0.825392
0	472	143	0.785505
0	97	59	0.9468
0	313	162	0.846388
0	404	27	0.810058
0	143	116	0.923108
0	135	27	0.927095
0	395	266	0.812828
0	308	191	0.847449
0	412	197	0.805839
0	491	116	0.776623
0	315	254	0.844177
0	345	135	0.83164
0	155	100	0.916616
0	303	105	0.848829
0	408	117	0.806379
0	495	90	0.774026
0	253	186	0.869956
0	395	80	0.810523
0	108	10	0.939889
0	260	3	0.866383
0	413	16	0.802873
0	451	256	0.788172
1	485	2	0.775699
0	335	10	0.833419
0	81	45	0.953824
0	445	104	0.789737
0	475	302	0.777615
0	346	215	0.827299
0	385	104	0.81148
0	413	289	0.800399
0	181	109	0.901468
0	427	201	0.794797
0	361	71	0.82046
0	225	158	0.879908
0	483	111	0.773192
0	182	130	0.900236
0	416	224	0.797771
0	221	187	0.881145
0	472	363	0.775941
0	83	14	0.951616
0	227	109	0.877431
0	218	117	0.881603
0	430	181	0.790485
0	472	358	0.774512
0	295	207	0.845947
0	367	11	0.815266
0	179	11	0.900466
0	222	154	0.879286
0	498	227	0.76399
0	489	311	0.766966
0	229	82	0.875424
0	335	68	0.82752
0	362	258	0.815961
0	317	39	0.835052
0	379	197	0.808367
0	225	11	0.876295
0	379	101	0.807758
0	385	22	0.804789
0	459	166	0.775667
0	220	94	0.878014
0	144	71	0.916575
0	460	303	0.774591
0	452	164	0.777227
0	101	24	0.939785
0	345	173	0.820401
0	433	322	0.784408
0	409	271	0.793504
0	199	129	0.887578
0	482	7	0.765059
0	435	9	0.782971
0	110	82	0.934418
0	232	82	0.870984
0	487	321	0.762765
0	464	310	0.771155
0	329	130	0.826071
0	458	303	0.772808
0	167	114	0.903053
0	406	177	0.792889
0	121	58	0.927698
0	369	4	0.807877
0	255	82	0.857744
0	305	41	0.834411
0	398	202	0.793959
0	480	243	0.760684
1	204	0	0.881954
0	337	120	0.818474
0	444	92	0.773866
0	472	126	0.762359
0	371	131	0.803051
0	114	99	0.929914
0	406	199	0.788263
0	279	137	0.843455
0	427	155	0.7784
0	275	19	0.845049
1	56	0	0.963983
0	240	125	0.861477
0	423	183	0.778509
0	222	65	0.869929
0	127	115	0.921203
0	466	105	0.760942
0	123	2	0.923214
0	241	177	0.859824
0	294	57	0.834068
0	275	172	0.843089
0	316	193	0.823633
0	202	9	0.87878
0	81	47	0.947489
0	462	54	0.759618
0	72	21	0.952951
0	481	208	0.75186
0	482	50	0.751376
0	473	278	0.754811
0	344	169	0.808794
0	470	82	0.755012
0	392	119	0.786928
0	409	280	0.778734
0	461	345	0.757212
0	262	38	0.845667
0	105	47	0.931834
0	150	105	0.905064
0	284	83	0.834276
0	460	154	0.756442
0	490	9	0.744425
0	154	138	0.902547
0	353	183	0.801461
0	465	183	0.753918
0	306	153	0.823018
0	321	30	0.815906
0	387	293	0.785783
0	208	85	0.872151
0	67	20	0.954855
0	152	89	0.903083
0	187	164	0.883335
0	187	81	0.883166
0	492	57	0.741422
0	295	86	0.826932
0	456	75	0.755387
0	317	125	0.816094
0	490	219	0.741537
0	450	211	0.75684
0	65	46	0.95561
0	362	98	0.794411
0	258	107	0.844218
0	347	147	0.800889
0	197	46	0.876022
0	326	148	0.810095
0	476	270	0.744694
0	381	205	0.784527
0	218	91	0.864157
0	269	44	0.837475
0	496	37	0.736398
0	369	19	0.789568
0	437	175	0.759023
0	339	91	0.801562
0	197	22	0.874228
0	466	317	0.744947
0	227	98	0.856726
0	309	70	0.814143
0	324	175	0.806784
0	384	146	0.778515
0	477	107	0.7387
0	234	96	0.852124
0	264	145	0.836207
0	228	62	0.855201
0	411	51	0.766113
0	372	101	0.7834
0	149	77	0.900272
0	331	85	0.80226
0	225	96	0.856398
0	307	84	0.813791
0	303	137	0.815719
0	484	21	0.734656
0	404	150	0.768028
0	385	37	0.776291
0	386	170	0.775809
0	388	106	0.774844
0	224	61	0.85609
0	479	99	0.735426
0	453	143	0.744926
0	249	46	0.841534
0	263	187	0.834063
0	307	149	0.811339
0	270	183	0.830194
0	451	288	0.744562
0	347	145	0.7909
0	316	140	0.805913
0	348	39	0.790272
0	423	197	0.755797
0	217	147	0.85779
0	462	230	0.739104
0	452	40	0.743182
0	385	49	0.772338
0	352	216	0.787554
0	448	154	0.744297
0	438	190	0.748421
1	259	0	0.834067
0	327	179	0.799188
0	485	34	0.72824
0	396	297	0.765779
0	232	56	0.848016
0	294	164	0.814897
0	337	35	0.79332
0	422	71	0.753999
0	275	9	0.824572
0	417	139	0.755765
0	220	38	0.853997
0	425	263	0.751677
0	482	99	0.726925
0	354	197	0.783392
0	315	188	0.802425
0	386	256	0.76818
0	130	9	0.907445
0	415	107	0.754186
0	395	286	0.762915
0	453	163	0.73714
0	438	303	0.743483
0	328	47	0.794581
0	433	68	0.745525
0	131	113	0.906389
0	447	157	0.738967
0	343	102	0.786748
0	281	10	0.818257
0	436	82	0.74364
0	483	10	0.723339
1	221	1	0.851023
0	317	150	0.798871
0	455	199	0.734381
0	388	78	0.764018
0	498	105	0.716075
0	245	195	0.836517
0	174	46	0.877968
0	392	70	0.761415
0	123	100	0.910368
0	484	4	0.720397
0	313	248	0.799343
0	270	114	0.821863
0	493	55	0.716257
0	89	36	0.93324
0	411	226	0.751541
0	355	29	0.777856
0	191	58	0.86641
0	204	72	0.858574
0	335	254	0.787053
0	300	23	0.804874
0	426	77	0.743631
0	264	63	0.823779
0	351	58	0.778477
0	159	69	0.885565
0	173	140	0.876729
0	252	172	0.829785
0	450	3	0.731599
0	224	177	0.845525
0	360	7	0.772719
0	411	208	0.748529
0	134	31	0.901106
0	145	51	0.893799
0	199	111	0.859743
0	413	205	0.746855
0	432	198	0.738095
0	359	27	0.772027
0	257	118	0.825283
0	347	254	0.777664
0	493	74	0.710842
0	271	100	0.817127
0	202	33	0.85698
0	203	51	0.856317
0	487	339	0.712361
0	240	80	0.833948
0	85	73	0.933975
0	430	119	0.73632
0	347	269	0.775647
0	238	7	0.83436
0	370	136	0.763769
0	342	2	0.777404
0	121	66	0.908006
0	244	71	0.830041
0	473	98	0.715731
0	418	72	0.740051
0	454	77	0.723489
0	69	22	0.945068
0	471	208	0.715306
0	174	71	0.871763
0	370	196	0.761382
0	128	7	0.902152
0	57	30	0.953918
0	238	135	0.832086
0	457	199	0.720576
0	439	162	0.727793
0	228	183	0.83719
0	186	43	0.863028
0	191	30	0.859825
0	282	197	0.805877
0	334	206	0.777934
0	356	205	0.766555
0	271	101	0.811148
0	162	26	0.877804
0	320	9	0.784132
0	443	21	0.724032
0	134	23	0.89652
0	101	68	0.919833
0	430	286	0.728773
0	395	19	0.74478
0	288	214	0.799307
0	253	190	0.819233
0	342	262	0.770242
0	342	137	0.769945
0	212	26	0.842848
0	353	61	0.763089
0	484	15	0.700614
0	299	177	0.79111
0	479	169	0.702639
0	137	66	0.892014
0	430	169	0.724635
0	426	162	0.726344
0	484	278	0.700222
0	435	176	0.722083
0	293	37	0.794054
0	267	171	0.808765
0	452	158	0.713963
0	90	36	0.925868
0	493	168	0.694981
0	142	101	0.887752
0	436	299	0.720141
0	458	205	0.709689
0	229	30	0.830159
0	82	28	0.93155
0	433	104	0.720323
0	422	250	0.725363
0	466	128	0.70513
0	204	143	0.845246
0	228	34	0.829917
0	494	204	0.692281
0	476	121	0.699558
0	370	112	0.749529
0	441	254	0.714817
0	403	49	0.732685
0	401	112	0.733567
0	425	54	0.721842
0	239	8	0.821851
0	181	89	0.858628
0	156	46	0.875631
0	380	11	0.742851
0	410	110	0.727881
0	316	209	0.77613
0	151	52	0.878803
0	292	6	0.789454
0	489	225	0.691034
0	228	164	0.82722
0	291	57	0.789063
0	416	195	0.72342
0	123	72	0.898255
0	348	125	0.756982
0	311	159	0.776887
0	420	175	0.720452
0	424	295	0.718473
0	434	44	0.713588
0	216	44	0.833254
0	156	124	0.873544
0	193	7	0.847931
0	400	15	0.729017
0	327	215	0.766884
0	217	67	0.831396
0	63	49	0.944379
0	149	26	0.877545
0	162	78	0.868229
0	211	96	0.834945
0	296	143	0.782735
0	466	166	0.695856
0	391	8	0.731538
0	315	185	0.771625
0	198	110	0.843056
0	268	131	0.798602
0	397	262	0.727145
0	117	11	0.900347
0	275	86	0.793549
0	481	86	0.687146
0	216	155	0.830052
0	431	24	0.709387
0	55	21	0.950282
0	207	135	0.835473
0	405	248	0.721664
0	144	35	0.879402
0	467	217	0.691951
0	497	46	0.678111
0	344	186	0.752536
0	165	58	0.863724
0	147	40	0.876747
0	301	216	0.776393
0	435	240	0.706071
0	275	143	0.791604
0	418	73	0.713996
0	359	225	0.743966
0	57	37	0.948145
0	115	21	0.900475
0	468	80	0.689648
0	268	33	0.794888
0	358	256	0.743602
0	307	110	0.771779
0	169	85	0.85945
0	476	130	0.684227
0	190	95	0.844389
0	431	53	0.705165
0	347	149	0.748074
0	182	18	0.849804
0	244	65	0.807977
0	497	270	0.673765
0	211	97	0.829434
0	497	150	0.673421
0	108	72	0.904649
0	177	26	0.852643
0	224	13	0.820512
0	220	84	0.823114
0	477	264	0.681748
0	265	28	0.793918
0	359	52	0.739696
0	273	169	0.78881
0	460	211	0.689021
0	399	255	0.718169
0	282	118	0.782742
0	322	39	0.759164
0	434	59	0.6999
0	456	139	0.688844
0	236	127	0.810499
0	281	186	0.781769
0	148	79	0.871784
0	407	270	0.710707
0	317	125	0.759203
0	496	261	0.667802
0	211	54	0.825316
0	303	200	0.766566
0	271	75	0.785088
0	303	25	0.765532
0	484	289	0.670922
0	96	32	0.911313
0	437	13	0.692943
0	321	241	0.75441
0	462	108	0.680906
0	484	69	0.6705
0	226	66	0.813218
0	450	110	0.686051
0	96	35	0.911032
0	416	2	0.702598
0	180	122	0.845162
0	60	25	0.942235
0	360	209	0.731066
0	355	164	0.733772
0	191	103	0.836647
0	401	59	0.709198
0	135	78	0.87862
0	232	18	0.808094
0	155	14	0.863007
0	250	73	0.795789
0	248	30	0.797088
0	78	10	0.925846
0	415	271	0.70106
1	466	1	0.676114
0	211	3	0.821616
0	349	63	0.735485
0	303	70	0.762022
0	267	5	0.784086
0	351	58	0.734148
0	234	25	0.805521
0	330	141	0.745941
0	463	30	0.67661
0	448	117	0.683761
0	407	280	0.703648
0	486	166	0.665314
0	500	12	0.658947
0	486	264	0.665141
0	126	40	0.884441
0	421	77	0.695409
0	321	217	0.749539
0	100	75	0.905507
0	147	72	0.866219
0	263	117	0.783313
0	184	130	0.837775
0	431	294	0.687316
