10514.6
0.229592
7000
1	472	93	0.964993
1	404	85	0.969719
1	417	75	0.968759
0	427	388	0.967776
0	464	111	0.964498
0	490	445	0.962334
0	296	115	0.97675
0	293	210	0.976974
1	375	72	0.970461
0	418	146	0.967142
1	276	34	0.977858
0	307	254	0.975169
0	263	173	0.978544
1	453	63	0.963409
0	234	205	0.980672
0	481	452	0.960869
1	304	28	0.974818
0	148	95	0.98718
0	353	85	0.969816
0	422	127	0.964059
1	433	44	0.963099
0	454	313	0.961329
0	283	211	0.975432
0	345	107	0.969881
0	475	191	0.958903
0	266	169	0.976503
0	494	441	0.957034
0	307	139	0.972722
1	483	15	0.957444
0	319	286	0.971397
1	457	77	0.959518
0	464	389	0.958717
0	342	162	0.969172
1	350	22	0.968309
0	318	160	0.97069
0	361	315	0.966831
0	436	87	0.96019
0	496	396	0.954736
0	382	278	0.964501
0	213	100	0.97978
0	400	154	0.962547
0	415	373	0.960837
0	197	91	0.98091
0	221	128	0.978611
0	344	289	0.966945
0	477	206	0.95427
0	317	91	0.968997
0	436	101	0.957578
1	378	2	0.962757
0	310	292	0.969138
0	487	339	0.952261
1	457	30	0.955022
0	282	133	0.971502
0	480	109	0.951718
0	216	125	0.977649
0	371	121	0.96212
0	150	54	0.98429
0	449	214	0.954196
0	349	142	0.963442
0	445	299	0.953732
0	126	117	0.986432
0	405	105	0.957519
0	477	312	0.950198
0	134	93	0.985391
0	334	119	0.964318
0	375	238	0.959811
1	420	48	0.955177
0	279	132	0.969717
0	441	409	0.952942
0	405	192	0.95659
1	144	10	0.984058
0	267	256	0.97052
0	438	59	0.952469
0	491	416	0.946755
0	267	177	0.970156
0	473	256	0.948268
0	441	92	0.951515
0	396	106	0.956151
1	406	27	0.954906
0	340	71	0.961862
0	233	224	0.973464
0	320	100	0.963869
1	103	1	0.988015
0	406	104	0.954211
0	355	204	0.959502
0	454	430	0.948615
0	389	328	0.955615
0	499	272	0.942575
0	233	116	0.972231
0	282	191	0.966349
0	404	362	0.952457
0	409	366	0.951865
0	124	66	0.984819
0	365	45	0.956291
0	468	96	0.944597
1	301	15	0.963481
0	344	162	0.957944
0	79	15	0.989993
0	485	298	0.941414
0	250	169	0.968836
0	436	394	0.946781
0	231	27	0.971077
0	396	274	0.951417
0	257	94	0.96762
0	421	196	0.947963
0	253	176	0.968033
0	114	26	0.985262
0	485	406	0.939894
0	378	301	0.952364
0	186	140	0.975953
0	317	220	0.959678
0	360	49	0.954371
0	364	77	0.95371
0	307	113	0.960254
0	301	108	0.960565
0	381	50	0.950525
0	460	378	0.940701
0	231	170	0.96923
0	156	93	0.978854
0	493	56	0.935924
0	455	54	0.940274
1	125	4	0.982794
0	424	132	0.943767
0	475	318	0.937317
0	281	156	0.961718
1	309	21	0.957921
0	190	81	0.973551
0	426	184	0.941816
1	326	16	0.954817
0	454	369	0.938151
0	425	291	0.941841
1	277	17	0.961161
0	324	252	0.954809
1	258	5	0.963492
0	281	127	0.960229
1	495	30	0.931962
1	311	18	0.956115
0	114	93	0.983362
0	228	102	0.967129
0	312	184	0.955406
1	431	3	0.938963
0	201	134	0.970514
0	224	162	0.967194
0	408	205	0.941771
0	328	307	0.952321
1	108	9	0.9837
0	324	228	0.952482
0	309	237	0.954568
0	441	70	0.936347
0	408	74	0.940814
0	453	98	0.934698
0	499	256	0.928422
0	226	116	0.966083
0	305	242	0.954483
0	348	294	0.948263
0	454	162	0.933011
0	212	33	0.967227
0	418	363	0.937032
0	493	405	0.926447
0	133	89	0.979019
0	78	39	0.987557
0	230	140	0.963998
0	420	389	0.935967
0	406	165	0.937868
0	275	215	0.956917
0	341	94	0.94692
0	358	210	0.944298
0	194	67	0.968926
0	344	278	0.945803
0	364	338	0.942797
0	493	171	0.924023
0	486	339	0.924927
0	69	33	0.988603
0	489	260	0.924005
0	290	218	0.953469
0	483	385	0.924769
0	309	247	0.950435
0	363	113	0.942266
0	428	154	0.932499
0	479	400	0.924879
0	349	93	0.943811
0	442	326	0.929565
1	461	10	0.926205
0	241	163	0.959769
0	131	92	0.97766
0	486	176	0.921842
0	345	290	0.943077
0	193	180	0.967305
0	465	164	0.924584
0	184	70	0.968584
0	362	250	0.939666
0	413	146	0.931607
0	266	118	0.954374
0	382	272	0.935698
0	289	150	0.950394
0	444	403	0.925762
0	441	59	0.925655
0	263	222	0.954217
0	179	94	0.968219
0	383	134	0.933463
0	162	152	0.970598
0	218	17	0.960575
0	123	51	0.97728
0	257	197	0.95364
0	482	173	0.916412
0	338	192	0.939439
0	466	79	0.918367
0	73	29	0.986255
0	416	232	0.926158
0	333	247	0.939867
0	473	269	0.916465
0	487	140	0.914169
0	227	28	0.95807
0	241	192	0.955545
0	312	286	0.942668
0	323	214	0.940381
0	361	246	0.933803
0	333	272	0.93843
0	67	20	0.986927
0	375	205	0.930514
1	252	3	0.952177
0	471	325	0.913496
0	345	293	0.935098
0	428	252	0.920562
0	417	250	0.922288
0	318	257	0.939176
0	190	158	0.962565
0	461	158	0.91346
0	150	140	0.970061
0	390	256	0.925435
0	342	166	0.933838
0	349	190	0.932477
0	421	253	0.919443
0	79	60	0.983807
0	401	196	0.922683
0	193	88	0.961088
0	304	283	0.93981
0	311	188	0.938402
0	420	364	0.918199
0	75	41	0.984295
0	335	266	0.933159
1	249	7	0.94934
0	365	93	0.926968
0	408	362	0.918998
0	462	127	0.909014
0	120	115	0.974644
0	307	19	0.937431
0	343	291	0.930211
0	380	50	0.923085
1	187	0	0.960368
0	311	141	0.935546
0	491	352	0.901887
0	430	73	0.91273
0	223	48	0.952667
0	384	77	0.920939
0	315	220	0.934197
0	172	147	0.962933
0	445	79	0.909231
0	235	53	0.949812
1	318	7	0.933125
0	397	178	0.917463
0	167	148	0.963535
0	143	39	0.968577
0	446	170	0.908098
1	254	5	0.945373
0	338	219	0.928035
0	270	88	0.941548
0	437	57	0.908653
0	443	148	0.907317
0	239	42	0.947709
0	400	345	0.915166
1	236	2	0.947889
0	313	156	0.931786
0	459	151	0.90287
0	467	203	0.901169
0	278	96	0.938562
0	210	188	0.952641
0	419	99	0.90959
0	487	85	0.896427
0	373	20	0.918604
0	267	144	0.940287
0	345	302	0.924156
1	352	8	0.922636
0	349	37	0.922886
0	385	250	0.91537
0	428	255	0.906641
0	219	100	0.949708
0	383	96	0.915141
0	485	86	0.894542
0	330	100	0.925693
1	355	13	0.92044
1	350	5	0.921383
0	350	263	0.921375
0	331	92	0.925289
0	418	229	0.907222
0	130	65	0.969173
0	218	70	0.949327
0	327	81	0.92569
0	362	233	0.917609
0	279	32	0.93517
0	188	32	0.955269
0	396	39	0.910092
0	244	64	0.942614
0	408	17	0.90735
0	182	113	0.956373
0	167	89	0.959759
0	490	205	0.890366
1	381	9	0.912395
0	406	97	0.906862
0	250	173	0.940446
0	297	190	0.929883
0	456	341	0.896162
0	98	74	0.975694
0	351	314	0.91791
0	275	182	0.934283
0	222	68	0.946118
0	403	174	0.905782
0	288	218	0.930386
0	189	83	0.952966
0	375	333	0.910655
0	258	171	0.936716
0	456	71	0.893326
0	95	62	0.975597
0	202	101	0.949434
0	340	183	0.917442
0	119	92	0.969336
0	427	374	0.897628
0	406	257	0.901361
0	479	107	0.885356
0	456	248	0.890242
0	321	279	0.920107
0	286	59	0.928149
0	451	385	0.8909
0	408	82	0.900201
0	174	63	0.954788
0	337	258	0.915949
0	467	214	0.887007
0	405	38	0.900392
0	176	59	0.954074
0	441	75	0.892119
0	327	172	0.917439
0	489	124	0.881314
0	408	328	0.898487
0	461	139	0.886756
0	322	32	0.918029
0	376	67	0.905222
0	270	76	0.929912
0	495	131	0.878506
0	354	157	0.909864
0	426	334	0.893039
0	313	55	0.918925
0	332	122	0.914377
0	489	324	0.878683
0	301	249	0.921629
0	440	153	0.889264
0	345	307	0.910813
0	218	128	0.941522
0	277	179	0.926225
0	469	138	0.880818
0	499	109	0.873844
0	194	29	0.946694
0	325	40	0.913782
0	199	65	0.945266
0	399	145	0.895889
0	119	5	0.966466
0	432	15	0.887853
0	498	52	0.872878
0	432	228	0.887556
0	492	260	0.873823
0	342	140	0.908329
1	396	4	0.895015
0	496	121	0.871842
0	314	66	0.914671
0	98	53	0.971665
0	412	20	0.890704
0	418	115	0.889193
0	411	281	0.890574
0	315	121	0.913418
0	345	292	0.905902
0	401	155	0.892239
0	299	250	0.917291
0	373	261	0.898621
0	370	193	0.898971
0	156	108	0.954526
0	122	83	0.964075
1	489	2	0.869271
0	464	218	0.874691
0	422	47	0.884582
0	365	60	0.898384
0	348	117	0.90194
0	423	227	0.882899
0	192	181	0.94319
0	232	181	0.932077
0	491	98	0.866277
0	404	254	0.887297
0	308	223	0.911278
0	399	223	0.887984
0	442	375	0.877153
0	180	94	0.945976
0	315	11	0.908943
0	317	53	0.90832
0	381	157	0.891713
0	413	228	0.883383
0	384	32	0.89056
0	253	111	0.924927
0	305	153	0.910135
0	468	146	0.867892
0	106	17	0.966432
0	138	27	0.956699
0	335	172	0.900912
0	393	48	0.885317
0	206	174	0.93639
0	474	349	0.864753
0	402	297	0.882799
0	368	144	0.891607
0	241	202	0.926121
0	253	121	0.922664
0	409	144	0.880147
0	190	93	0.940454
0	359	131	0.892487
0	205	33	0.935618
0	277	118	0.914927
0	434	124	0.872454
0	263	179	0.918607
0	491	26	0.857896
0	434	263	0.871845
0	346	131	0.895014
0	357	176	0.891781
0	489	204	0.857419
0	383	154	0.884754
0	114	74	0.962655
0	344	305	0.895184
0	109	15	0.964201
0	458	328	0.864993
0	462	296	0.863829
0	420	163	0.874577
0	408	266	0.877643
0	265	205	0.916793
0	411	84	0.876361
1	483	5	0.857717
0	360	114	0.889734
0	188	21	0.938745
0	113	90	0.962238
0	141	109	0.953271
0	258	21	0.917613
0	477	278	0.857545
0	490	107	0.852874
0	358	261	0.888044
0	354	21	0.889018
0	393	209	0.878192
0	155	18	0.947939
0	352	47	0.888933
0	145	34	0.950995
0	378	229	0.881526
0	241	86	0.920879
0	497	103	0.849424
0	259	134	0.915353
0	108	41	0.962804
0	348	102	0.889283
0	384	327	0.878884
0	301	70	0.90249
0	246	206	0.918848
0	365	209	0.884018
0	419	121	0.868592
0	263	70	0.912853
0	188	153	0.936016
0	230	168	0.922669
0	325	170	0.893763
0	383	95	0.877065
0	384	146	0.876757
0	326	215	0.892989
0	345	169	0.887439
0	274	174	0.908082
0	473	400	0.851155
0	177	92	0.938526
0	173	156	0.939761
0	325	144	0.892508
0	401	222	0.870261
0	203	186	0.929771
0	182	159	0.936499
0	373	99	0.877969
0	53	42	0.980629
0	424	365	0.863284
1	419	7	0.864629
0	467	241	0.851275
0	273	35	0.907284
0	410	50	0.866806
0	468	260	0.850664
0	443	158	0.857411
0	200	40	0.930088
0	356	241	0.881741
0	436	278	0.858726
0	355	87	0.88157
0	239	128	0.917018
0	386	303	0.872463
0	274	233	0.905756
0	142	53	0.948812
0	62	35	0.976896
0	465	169	0.849321
0	313	219	0.892731
0	426	53	0.858987
0	294	21	0.898177
0	486	197	0.84191
0	293	227	0.898287
0	152	29	0.944447
0	116	85	0.956981
0	159	56	0.941786
0	398	253	0.8657
0	65	23	0.975273
0	342	96	0.882284
0	177	29	0.935375
0	433	25	0.855368
0	391	11	0.867525
0	345	209	0.881145
0	281	71	0.900964
0	299	89	0.895038
0	107	42	0.959713
0	331	77	0.884867
0	498	101	0.835782
0	454	171	0.847807
0	415	92	0.858902
0	434	244	0.852913
0	413	25	0.858783
0	483	239	0.838011
0	436	15	0.851398
0	369	313	0.871262
0	307	160	0.890424
0	333	158	0.882086
0	451	214	0.846633
0	366	57	0.871722
0	237	68	0.912922
0	201	148	0.925152
0	239	41	0.912113
0	242	138	0.911084
0	148	45	0.943672
0	427	205	0.852907
0	464	292	0.841989
0	162	57	0.938507
0	87	59	0.965996
0	307	205	0.889445
0	491	79	0.834002
0	364	150	0.871323
0	245	62	0.908805
0	496	101	0.830805
0	415	270	0.854267
0	211	97	0.920068
1	389	2	0.861805
0	303	171	0.88893
0	114	6	0.955045
0	224	25	0.91533
0	463	304	0.83942
0	322	240	0.882203
0	338	59	0.876981
0	248	160	0.906669
0	460	24	0.83945
0	333	272	0.87833
0	294	18	0.891003
0	367	56	0.867382
0	107	40	0.957307
0	483	294	0.832118
0	479	215	0.833115
0	326	252	0.87945
0	305	35	0.885817
0	439	159	0.84349
0	82	57	0.966472
0	273	18	0.896305
0	428	346	0.845694
0	120	69	0.951251
0	489	302	0.82628
0	426	289	0.844406
0	267	179	0.896136
0	365	209	0.862992
1	196	3	0.921247
0	174	118	0.929159
0	301	87	0.883453
0	465	355	0.830567
0	220	146	0.911955
0	199	151	0.919423
0	490	371	0.822475
0	461	294	0.830911
0	293	110	0.885304
0	220	128	0.911128
0	446	200	0.834034
0	71	40	0.969206
0	446	81	0.833188
0	404	101	0.846309
0	294	109	0.883092
0	425	278	0.839245
0	403	249	0.846237
0	486	50	0.820249
0	262	50	0.894335
0	259	155	0.895272
0	306	198	0.87842
0	388	180	0.850681
0	396	120	0.848045
0	370	13	0.856102
0	205	133	0.914731
0	496	108	0.815598
0	453	284	0.82883
0	421	59	0.838972
0	231	133	0.904715
0	371	286	0.855284
0	299	116	0.879995
0	332	161	0.868365
0	418	257	0.839473
0	233	128	0.903608
0	343	16	0.864276
0	419	71	0.839009
0	475	148	0.821263
0	382	298	0.850696
0	379	160	0.851194
0	374	8	0.852776
0	136	96	0.940922
0	197	159	0.916595
0	188	145	0.920085
0	371	45	0.853247
0	313	130	0.873106
0	462	366	0.8233
0	322	87	0.869849
0	396	326	0.844498
0	493	141	0.813437
0	397	225	0.84404
0	225	160	0.904851
0	432	333	0.831854
1	460	6	0.822717
0	58	53	0.973369
1	241	3	0.897718
0	450	221	0.823882
0	466	354	0.818732
0	216	44	0.906542
0	201	87	0.912455
0	462	131	0.819169
0	461	47	0.819212
0	478	123	0.813723
0	384	223	0.844498
0	478	202	0.813496
0	245	105	0.89483
0	475	105	0.814358
0	413	147	0.834281
0	324	157	0.865143
0	375	257	0.847112
0	350	200	0.855823
0	254	168	0.890994
0	330	237	0.862674
0	241	113	0.895844
0	185	25	0.91805
0	172	126	0.923367
0	288	71	0.877755
0	330	7	0.862295
0	314	173	0.867872
0	487	150	0.80883
0	79	29	0.963069
0	403	40	0.836318
0	191	81	0.915046
0	148	75	0.932753
0	435	19	0.824917
0	497	271	0.804414
0	235	140	0.896739
0	363	163	0.84897
0	142	83	0.934629
0	386	204	0.839452
0	200	70	0.909833
0	299	17	0.870878
0	450	261	0.817089
0	304	21	0.868536
0	227	109	0.898402
0	468	7	0.810719
0	212	102	0.904163
0	276	46	0.878691
0	164	111	0.924171
0	356	291	0.848296
0	273	55	0.879161
0	137	88	0.935416
0	281	178	0.875905
0	422	197	0.824406
0	452	117	0.814195
0	222	40	0.898992
0	397	27	0.832583
0	206	144	0.905417
0	348	38	0.849876
0	452	189	0.812776
0	304	44	0.865539
0	394	5	0.831961
0	373	245	0.839204
0	186	58	0.912685
0	183	107	0.913961
0	283	142	0.872865
1	413	3	0.824687
0	175	60	0.917284
0	264	44	0.879794
0	196	81	0.907833
0	309	78	0.861993
0	112	78	0.945042
0	273	51	0.875509
0	295	197	0.866571
0	444	248	0.811808
0	499	350	0.793105
0	408	74	0.824034
0	218	178	0.897371
0	224	72	0.894733
0	413	256	0.82138
0	467	86	0.802361
0	461	297	0.804351
0	196	166	0.90618
0	253	129	0.881815
0	425	342	0.816183
0	464	138	0.802531
0	470	348	0.80031
0	212	65	0.898654
0	450	198	0.806823
0	220	125	0.895153
0	394	107	0.826482
0	327	82	0.851539
0	495	210	0.791101
0	144	87	0.928647
0	261	157	0.87764
0	397	155	0.824989
0	453	163	0.80511
0	200	4	0.903365
0	352	39	0.841506
0	259	6	0.878077
0	159	5	0.921354
0	221	38	0.893464
0	355	8	0.839236
0	292	201	0.863846
0	447	264	0.805385
0	270	121	0.872513
0	479	356	0.794078
0	375	196	0.831064
0	369	28	0.832831
0	394	113	0.823504
0	299	52	0.86004
0	210	74	0.897407
0	82	26	0.957242
0	431	218	0.809651
0	342	102	0.842276
0	270	76	0.871155
0	119	49	0.938766
0	272	231	0.870243
0	399	81	0.820125
0	101	82	0.947264
0	238	86	0.883968
0	461	278	0.796946
0	70	13	0.96266
0	345	53	0.839481
0	137	19	0.929289
0	452	71	0.799018
0	132	73	0.931514
0	250	113	0.877654
0	156	3	0.919959
0	356	257	0.83434
0	203	107	0.89809
0	209	108	0.895347
0	279	13	0.86454
0	333	214	0.842383
0	381	209	0.823473
0	471	129	0.790504
0	313	246	0.849718
0	166	14	0.913929
0	383	63	0.821482
0	148	117	0.922462
0	305	16	0.852144
0	437	196	0.800869
0	93	22	0.949731
0	292	167	0.857355
0	324	11	0.844012
0	378	100	0.821877
0	275	123	0.863461
0	302	163	0.85172
0	275	131	0.862829
0	440	20	0.796876
0	171	77	0.909788
0	441	45	0.796032
0	456	337	0.790168
0	457	251	0.789703
0	366	9	0.824013
0	330	101	0.838302
0	478	243	0.781391
0	290	56	0.854851
0	431	340	0.798106
0	249	214	0.872359
0	431	147	0.797886
0	92	24	0.948638
0	145	33	0.921334
0	177	82	0.905483
0	411	167	0.804875
0	422	305	0.800539
0	51	42	0.970755
0	339	115	0.833054
0	83	45	0.953156
0	432	78	0.796125
0	271	87	0.861493
0	293	106	0.851882
0	406	315	0.805762
0	485	296	0.776376
0	493	137	0.77331
0	396	320	0.809212
0	359	8	0.823898
0	382	224	0.814634
0	322	60	0.838791
0	396	93	0.808281
0	171	37	0.907024
0	411	7	0.802304
0	463	187	0.782199
0	414	25	0.800541
0	93	60	0.946984
0	242	115	0.872771
0	276	83	0.857401
0	396	201	0.807039
0	210	183	0.88717
0	126	17	0.928884
0	252	126	0.86695
0	475	198	0.775142
0	172	40	0.904905
0	145	92	0.91857
0	124	84	0.929429
0	333	113	0.830416
0	295	235	0.846244
0	488	336	0.768665
0	302	52	0.842817
0	288	35	0.848944
0	463	224	0.777532
0	480	214	0.770846
0	234	79	0.873202
0	296	172	0.844816
0	187	103	0.895974
0	242	191	0.869302
0	387	271	0.806096
0	345	23	0.823247
0	137	22	0.921417
0	415	117	0.794562
0	464	328	0.775736
0	360	213	0.816775
0	465	124	0.775297
0	64	3	0.961623
0	358	208	0.817251
0	234	66	0.872297
0	145	8	0.91678
0	51	47	0.969053
0	212	130	0.882797
0	446	104	0.781574
0	404	18	0.797653
0	201	50	0.887905
0	175	46	0.900805
0	348	120	0.820329
0	435	251	0.784881
0	280	29	0.850027
0	69	27	0.958326
0	346	283	0.820764
0	445	92	0.780711
0	494	83	0.761631
0	354	205	0.816735
0	364	247	0.812357
0	398	227	0.798163
0	365	26	0.811611
0	142	26	0.917088
0	441	265	0.780774
0	402	191	0.796167
0	482	72	0.765033
0	441	298	0.780468
0	456	191	0.774396
0	477	278	0.766413
0	338	261	0.822154
0	258	218	0.858248
0	461	290	0.772057
0	91	69	0.944854
0	244	55	0.864353
0	395	254	0.797201
0	449	306	0.775643
0	176	138	0.898112
0	425	224	0.78423
0	397	249	0.795514
1	194	1	0.888331
0	207	167	0.881651
0	345	132	0.816678
0	304	42	0.834782
0	294	179	0.838565
0	426	131	0.781608
0	168	118	0.900735
0	460	184	0.768116
0	275	199	0.846996
0	196	7	0.885846
0	105	94	0.935364
0	261	185	0.853361
0	479	317	0.760142
0	273	15	0.847218
0	473	207	0.761714
0	204	127	0.881047
0	471	241	0.762282
0	484	123	0.757251
0	266	139	0.850084
0	401	154	0.789839
0	452	208	0.769144
0	400	273	0.789956
0	115	9	0.928962
0	498	34	0.750817
0	200	109	0.882143
0	417	277	0.782001
0	162	83	0.902277
0	278	57	0.843261
0	476	277	0.757831
0	54	51	0.965003
0	389	101	0.792814
0	81	61	0.948382
0	490	22	0.751803
0	66	9	0.957423
0	163	75	0.900899
0	445	211	0.768935
0	356	210	0.806019
0	352	165	0.807733
0	62	34	0.959758
0	490	339	0.750553
0	351	82	0.807128
0	307	205	0.8271
0	216	166	0.871733
0	382	106	0.793337
0	447	173	0.76624
0	472	305	0.756307
0	158	12	0.902613
0	457	6	0.762124
0	78	67	0.949411
0	203	139	0.878124
0	468	345	0.757402
0	202	175	0.878395
0	183	28	0.888509
0	476	288	0.753864
0	104	2	0.933283
0	291	153	0.833297
0	493	35	0.746835
0	228	11	0.864443
0	241	191	0.857637
0	477	111	0.752024
0	299	28	0.828674
0	172	37	0.893706
0	89	46	0.941906
0	254	70	0.850232
0	445	101	0.763893
0	362	251	0.798959
0	235	128	0.859457
0	400	279	0.782209
0	184	74	0.886309
0	296	183	0.8289
0	326	151	0.814465
0	475	71	0.750499
0	408	289	0.777695
0	253	84	0.849351
0	353	279	0.801569
0	489	161	0.744319
0	352	167	0.801516
0	467	198	0.7524
0	288	232	0.831286
0	260	67	0.844962
0	281	191	0.834465
0	477	199	0.747919
0	318	172	0.816332
0	456	27	0.755715
0	103	70	0.931913
0	211	96	0.869755
0	467	349	0.750947
0	494	109	0.740148
0	118	77	0.922567
0	470	46	0.74938
0	139	94	0.909852
0	85	80	0.942855
0	204	105	0.872807
0	299	114	0.823607
0	354	132	0.797525
0	453	321	0.754458
0	471	301	0.746576
0	179	95	0.885633
0	458	131	0.751525
0	402	270	0.775071
0	277	132	0.832611
0	107	60	0.927928
0	364	194	0.790983
0	368	19	0.789127
0	362	198	0.791585
0	119	33	0.920312
0	148	52	0.902711
0	54	46	0.962105
0	437	231	0.757944
0	368	289	0.787998
0	441	126	0.756008
0	498	324	0.732869
0	398	205	0.774216
0	424	256	0.762471
0	297	71	0.820826
0	306	50	0.81629
0	324	237	0.807511
0	432	118	0.758628
0	335	206	0.801998
0	122	19	0.917313
0	399	41	0.77225
0	318	100	0.809656
0	268	125	0.834569
0	392	146	0.775088
0	416	72	0.764336
0	312	74	0.812181
0	454	308	0.748212
0	389	86	0.775862
0	381	39	0.779343
0	262	29	0.836944
0	164	77	0.891185
0	386	42	0.77672
0	317	151	0.808864
0	261	194	0.836995
0	351	77	0.792439
0	400	26	0.770039
0	383	185	0.777283
0	402	146	0.768427
0	158	16	0.894074
0	238	137	0.848346
0	376	90	0.779624
0	413	210	0.763016
0	283	33	0.824338
0	391	163	0.772504
0	312	202	0.809657
0	413	222	0.7625
0	124	33	0.914396
0	226	98	0.854239
0	101	44	0.929062
0	456	198	0.743081
0	350	77	0.790095
0	237	9	0.847263
0	402	177	0.765472
0	306	66	0.810767
0	128	60	0.910939
0	195	42	0.870327
0	413	16	0.759038
0	335	101	0.79518
0	127	58	0.910989
0	166	55	0.886727
0	386	192	0.770895
0	314	22	0.804946
0	178	128	0.879134
0	470	208	0.733428
0	250	154	0.837989
0	66	19	0.951438
0	408	127	0.760076
0	314	135	0.804233
0	243	130	0.841416
0	202	41	0.864534
0	106	73	0.923831
0	386	185	0.768782
0	414	126	0.755717
0	386	21	0.768382
0	453	152	0.738578
0	430	53	0.74829
0	384	77	0.768986
0	290	143	0.814869
0	425	230	0.750119
0	490	251	0.722497
0	467	217	0.731962
0	498	226	0.71905
0	471	151	0.730045
0	107	3	0.922482
0	474	95	0.728653
0	484	183	0.72435
0	227	147	0.848544
0	309	233	0.80439
0	268	99	0.825781
0	485	96	0.723682
0	498	117	0.718297
0	51	29	0.961298
0	395	51	0.762218
0	338	258	0.789224
0	327	138	0.794656
0	228	102	0.84723
0	479	66	0.725249
0	157	53	0.889328
0	157	5	0.889135
0	354	21	0.780509
0	382	54	0.767096
0	161	9	0.886251
0	436	47	0.741966
0	344	54	0.784684
0	134	95	0.903338
0	423	276	0.747408
0	395	261	0.760034
0	214	175	0.853879
0	493	91	0.717209
0	480	215	0.722376
0	450	300	0.735119
0	497	224	0.715269
0	433	136	0.742474
0	231	173	0.84382
0	333	179	0.789352
0	265	152	0.82444
0	250	166	0.832652
0	412	226	0.751129
0	267	32	0.823226
0	335	130	0.787652
0	425	203	0.745081
0	461	146	0.728925
0	431	64	0.741715
0	211	2	0.854289
0	194	139	0.863706
0	370	195	0.768656
0	428	214	0.741568
0	342	223	0.781955
0	377	245	0.764731
0	408	60	0.749988
0	378	284	0.763514
0	272	102	0.817741
0	422	87	0.742929
0	487	230	0.714251
0	436	11	0.73541
0	187	111	0.866213
0	154	1	0.887134
0	290	25	0.806614
0	291	233	0.806071
0	384	46	0.758827
0	356	117	0.772381
0	481	298	0.715115
0	340	164	0.779853
0	131	42	0.901887
0	466	7	0.720821
0	106	26	0.919019
0	308	235	0.796111
0	465	124	0.721106
0	343	221	0.77773
0	447	290	0.728422
0	477	266	0.715324
0	300	185	0.799642
0	380	261	0.75894
0	202	86	0.855121
0	207	36	0.852011
0	103	14	0.920133
0	236	60	0.833774
0	426	120	0.735352
0	129	12	0.901515
0	382	38	0.755493
0	195	103	0.858177
0	424	142	0.73543
0	148	94	0.888348
0	180	8	0.867299
0	277	87	0.809413
0	327	59	0.782456
0	480	186	0.710116
0	446	146	0.724494
0	318	70	0.786188
0	347	143	0.770872
0	220	115	0.841045
1	221	0	0.840332
0	168	64	0.873737
0	467	275	0.713378
0	420	299	0.73433
0	451	9	0.720199
0	283	148	0.803962
0	186	39	0.861837
0	461	246	0.715046
0	199	102	0.853187
0	407	85	0.739296
0	64	29	0.947444
0	162	96	0.876755
0	338	71	0.773154
0	416	30	0.734665
0	234	83	0.830994
0	123	14	0.903412
0	336	77	0.773934
0	336	112	0.773775
0	426	16	0.729381
0	328	5	0.77759
0	330	16	0.776533
0	417	5	0.733313
0	165	98	0.874108
0	470	173	0.708745
0	219	126	0.839125
0	457	126	0.713787
0	172	134	0.868551
0	307	25	0.78714
0	310	20	0.785425
0	93	30	0.924239
0	393	266	0.741775
0	427	78	0.725236
0	314	162	0.781725
0	250	28	0.817945
