8867.05
0.102199
5000
0	355	215	0.88572
0	499	328	0.84648
0	408	27	0.869948
0	426	245	0.864645
0	144	51	0.949693
0	297	129	0.901315
0	287	12	0.904297
0	446	257	0.858546
0	142	40	0.950045
0	238	182	0.918892
0	346	116	0.885801
0	252	11	0.914144
0	469	234	0.850863
0	474	389	0.849101
0	439	212	0.858501
0	346	94	0.884775
0	485	57	0.844838
0	260	218	0.910355
0	311	186	0.894562
0	217	35	0.923918
0	487	56	0.843597
0	406	20	0.866046
0	431	173	0.858739
0	289	113	0.900592
0	339	178	0.885268
0	385	179	0.871532
0	222	86	0.921493
0	445	22	0.853478
0	278	235	0.903044
0	261	115	0.908403
0	415	47	0.861595
0	141	58	0.948221
0	363	15	0.876584
0	369	198	0.874729
0	448	362	0.851728
0	415	114	0.861031
0	89	37	0.966519
0	325	240	0.887628
0	263	158	0.90696
0	487	403	0.840229
0	254	89	0.909732
0	297	87	0.895945
0	273	229	0.903471
0	462	185	0.846598
0	418	188	0.858311
0	395	116	0.864244
0	442	54	0.850498
0	245	106	0.910971
0	121	89	0.953602
0	291	62	0.894714
0	310	176	0.888287
0	359	198	0.872834
0	151	126	0.942161
0	191	30	0.92788
0	484	75	0.835445
0	359	217	0.872111
0	390	288	0.862535
0	152	124	0.941437
0	434	318	0.849096
0	495	352	0.831397
0	139	64	0.946026
0	155	94	0.940098
0	351	233	0.873899
0	392	12	0.861088
0	421	272	0.852137
0	374	59	0.866005
0	329	20	0.879878
0	316	40	0.883889
0	499	69	0.828151
0	417	86	0.85218
0	145	69	0.942958
0	268	154	0.899238
0	86	58	0.965125
0	324	92	0.879719
0	486	15	0.829538
0	379	279	0.861859
0	276	208	0.895171
0	161	106	0.935727
0	82	9	0.966164
0	374	269	0.862214
0	198	55	0.921924
0	487	112	0.827546
0	328	73	0.876698
0	68	23	0.971664
0	495	27	0.824443
0	295	148	0.887158
0	85	49	0.964617
0	317	179	0.879631
0	275	237	0.893831
0	488	359	0.825798
0	365	65	0.863053
0	162	107	0.93375
0	314	67	0.879003
0	363	185	0.862633
0	67	62	0.971419
0	473	70	0.827682
0	361	235	0.862805
0	286	238	0.887978
0	327	166	0.873816
0	350	41	0.865771
0	438	300	0.836173
0	332	74	0.870463
0	490	79	0.819757
0	298	164	0.881749
1	323	0	0.873077
0	367	299	0.858188
1	437	1	0.834888
0	324	235	0.871977
0	419	167	0.83979
0	339	228	0.865787
0	339	12	0.865606
0	113	14	0.95067
0	286	55	0.883635
0	452	50	0.827579
0	482	45	0.818126
0	270	29	0.889057
0	180	117	0.923175
0	474	314	0.820172
0	282	50	0.884507
0	451	357	0.827049
0	245	134	0.897979
0	494	249	0.812761
0	166	33	0.928145
0	153	49	0.933107
0	398	243	0.842772
0	220	41	0.906511
0	232	129	0.901832
0	214	101	0.908618
0	267	231	0.888505
0	420	325	0.834935
0	227	131	0.903458
0	451	274	0.824622
0	170	86	0.925746
0	477	143	0.81607
0	321	155	0.868009
0	473	12	0.816219
0	468	96	0.817727
0	91	24	0.95814
0	267	73	0.886201
0	454	31	0.820705
0	317	247	0.867269
0	373	66	0.847085
0	182	144	0.918995
0	271	19	0.883968
0	456	38	0.818472
0	344	214	0.856604
0	231	95	0.898924
0	343	28	0.856605
0	289	53	0.876283
0	409	233	0.833172
0	488	74	0.806342
0	439	237	0.821788
0	341	139	0.855567
0	379	31	0.841443
0	262	111	0.884729
0	269	52	0.881891
0	93	51	0.95558
0	394	245	0.835392
0	232	20	0.895942
0	385	21	0.838366
0	200	78	0.908957
1	236	1	0.894293
0	449	267	0.815832
0	356	108	0.847801
0	306	146	0.866227
0	242	164	0.890729
0	248	47	0.88776
0	237	44	0.892011
0	358	300	0.845313
0	447	211	0.813478
0	397	124	0.830726
0	282	97	0.873452
0	328	261	0.855739
0	100	95	0.951054
0	226	78	0.895593
0	153	137	0.926738
0	391	153	0.831907
0	74	21	0.963088
0	399	62	0.828711
0	274	151	0.875256
1	384	2	0.833403
0	482	228	0.799377
0	203	123	0.904067
0	249	18	0.884314
0	233	197	0.890934
0	497	86	0.792846
0	300	40	0.863689
0	234	189	0.890169
0	214	50	0.898514
0	435	164	0.812979
0	493	364	0.793123
0	377	124	0.833618
0	466	58	0.802056
0	329	84	0.851586
0	366	218	0.83714
0	316	175	0.855668
0	210	179	0.898866
0	293	244	0.864293
0	221	34	0.893914
0	137	123	0.931256
0	262	71	0.87597
0	446	207	0.80544
0	471	258	0.796422
0	179	47	0.911102
0	434	164	0.808633
0	425	208	0.811592
0	407	101	0.817854
0	327	12	0.847968
0	455	33	0.800274
0	471	344	0.794094
0	493	80	0.786103
0	384	310	0.824964
0	432	9	0.807223
0	136	18	0.930057
0	454	360	0.798722
0	343	124	0.839781
0	136	43	0.929651
0	203	4	0.898402
0	252	61	0.876326
0	415	90	0.811014
0	332	170	0.842668
0	242	90	0.879591
0	410	211	0.811702
0	442	89	0.798445
0	483	72	0.783725
0	439	311	0.798507
0	288	199	0.857648
0	302	141	0.851545
0	426	266	0.801897
0	359	206	0.827515
0	336	75	0.836617
0	319	134	0.842672
0	203	28	0.893632
0	106	2	0.941399
0	114	7	0.937169
0	217	9	0.88666
0	88	10	0.95068
0	105	50	0.941693
0	453	308	0.789149
0	91	47	0.949021
0	339	86	0.833096
0	459	154	0.785375
0	288	142	0.853557
0	121	51	0.932644
0	294	99	0.850675
0	406	239	0.804434
0	363	286	0.821205
0	184	109	0.900563
0	491	346	0.772382
0	484	264	0.774485
0	255	99	0.866948
0	487	155	0.772611
0	87	44	0.949932
1	407	2	0.801755
0	355	185	0.822286
0	428	291	0.7932
0	206	146	0.888128
0	466	290	0.778222
0	451	95	0.783779
0	443	348	0.786229
0	211	70	0.885326
0	196	97	0.892411
0	237	97	0.87268
0	444	168	0.785326
0	389	4	0.806755
0	359	245	0.818299
0	288	84	0.848247
0	338	116	0.826257
0	410	87	0.796237
0	428	242	0.788801
0	493	275	0.764263
0	309	70	0.837887
0	246	28	0.866516
0	269	39	0.855684
0	330	131	0.828481
0	442	147	0.782547
0	178	39	0.899347
0	322	32	0.831062
0	477	112	0.767783
0	420	176	0.789315
0	421	243	0.788778
0	370	9	0.809469
0	177	105	0.898735
0	263	119	0.856523
0	198	127	0.887435
0	486	48	0.762435
0	394	214	0.798121
0	194	140	0.889014
0	322	196	0.828238
0	477	363	0.764962
0	319	157	0.829328
0	300	111	0.837756
0	428	326	0.783029
0	386	26	0.799663
0	356	144	0.812025
0	244	183	0.863016
0	336	223	0.820482
0	493	112	0.756811
0	352	156	0.813052
0	414	77	0.787056
0	342	148	0.817069
0	468	209	0.76537
0	208	57	0.880065
0	91	26	0.943475
0	228	13	0.869449
0	203	44	0.882008
0	133	49	0.919226
0	422	42	0.781843
0	268	191	0.849437
0	476	30	0.760093
0	230	179	0.86762
1	495	2	0.751901
0	253	22	0.855331
0	286	48	0.839323
0	357	266	0.80702
0	328	163	0.819842
0	192	69	0.885749
0	456	12	0.765184
0	96	82	0.939293
0	275	155	0.843441
0	159	138	0.902529
0	171	102	0.895891
0	152	111	0.906312
0	299	69	0.830893
0	352	44	0.80667
0	298	170	0.831231
0	193	93	0.88369
1	403	1	0.784412
0	379	214	0.794369
0	352	120	0.806109
0	406	129	0.782613
0	257	144	0.850411
0	272	23	0.843022
0	338	218	0.811835
0	427	122	0.773392
0	246	29	0.855572
0	331	97	0.814667
0	186	70	0.886395
0	351	251	0.805193
0	383	282	0.791053
0	230	33	0.862956
0	451	166	0.762528
0	444	255	0.764884
0	184	113	0.886999
0	173	3	0.892733
0	193	22	0.881613
0	338	15	0.809039
0	168	150	0.894871
0	488	346	0.745524
0	274	199	0.839142
0	299	92	0.826949
0	280	132	0.835309
0	308	210	0.821734
0	178	70	0.88848
0	383	266	0.787285
0	166	144	0.895104
0	389	148	0.784501
0	391	161	0.782944
0	346	53	0.80157
0	425	186	0.766424
0	151	20	0.902262
0	483	58	0.742429
0	82	29	0.944352
0	307	3	0.81914
0	281	78	0.831632
0	353	177	0.797192
0	190	126	0.879551
0	410	96	0.771241
0	58	28	0.959727
0	206	30	0.87009
0	287	173	0.827654
0	258	41	0.841869
0	169	84	0.890439
0	405	222	0.771836
0	194	111	0.875701
0	109	6	0.926124
0	480	333	0.739985
0	310	119	0.814991
0	439	316	0.756573
0	143	6	0.905038
0	373	272	0.784829
0	227	45	0.856574
0	438	162	0.75563
0	422	82	0.762293
0	450	105	0.750435
0	335	137	0.801056
0	395	125	0.77325
0	428	281	0.75885
0	311	241	0.811542
0	231	50	0.852857
1	204	0	0.867545
0	446	309	0.749707
0	331	56	0.801234
0	488	169	0.732105
0	281	65	0.82595
0	232	190	0.851524
0	141	116	0.904046
0	232	179	0.851222
0	492	136	0.729236
0	100	35	0.929657
0	492	211	0.728698
0	230	134	0.851578
0	370	71	0.780998
0	345	231	0.792695
0	242	33	0.844991
0	256	199	0.837458
0	322	140	0.803611
0	100	21	0.929411
0	431	159	0.75316
0	203	61	0.866269
0	463	204	0.739525
0	206	139	0.864505
0	338	183	0.795439
0	307	97	0.810191
0	286	178	0.820342
0	483	26	0.729445
0	345	91	0.790514
0	473	50	0.733337
0	182	159	0.876875
0	292	210	0.815774
0	408	274	0.759857
0	224	62	0.852106
0	489	252	0.725214
0	454	297	0.739447
0	302	63	0.80971
0	199	169	0.865473
0	111	14	0.920152
0	388	57	0.766866
0	334	67	0.792459
0	214	180	0.856156
0	463	57	0.733021
0	401	259	0.760188
0	419	145	0.752045
0	394	204	0.763189
0	493	259	0.720237
0	342	142	0.787355
0	297	33	0.809795
0	494	280	0.718379
0	369	175	0.773433
0	368	144	0.773745
0	341	114	0.786203
0	160	24	0.886801
0	248	29	0.834433
0	442	307	0.738529
0	342	77	0.784783
0	324	108	0.793478
0	362	42	0.774625
0	270	67	0.821318
0	366	31	0.772054
0	360	21	0.774689
0	187	142	0.868469
0	377	114	0.76538
0	203	169	0.858231
0	353	217	0.776782
0	201	86	0.859203
0	493	280	0.713177
0	438	95	0.736473
0	208	152	0.854669
1	487	0	0.715219
0	401	178	0.753043
0	360	40	0.772367
0	333	103	0.785549
0	336	225	0.784002
0	473	251	0.720323
0	458	100	0.726674
0	469	165	0.721548
0	274	135	0.816016
0	443	254	0.732768
0	382	74	0.760219
0	342	261	0.779705
0	287	55	0.808054
0	162	135	0.881505
0	344	71	0.777926
0	242	115	0.832497
0	340	22	0.779455
0	407	93	0.746893
0	316	220	0.79131
0	405	245	0.74736
0	423	234	0.738943
0	347	54	0.775197
0	276	18	0.812413
0	376	262	0.760597
0	375	235	0.76104
0	379	57	0.758585
0	146	114	0.890745
0	436	16	0.731887
0	370	25	0.762821
0	311	99	0.792785
0	461	67	0.720535
0	310	115	0.793076
0	106	67	0.918068
0	256	84	0.822684
0	430	146	0.734101
0	284	171	0.806173
0	172	38	0.8728
0	146	99	0.889863
0	432	279	0.731909
0	464	4	0.716323
0	301	209	0.795182
0	196	120	0.856288
0	490	50	0.7039
0	430	193	0.729812
0	428	253	0.730455
0	453	126	0.719107
0	360	157	0.762856
0	422	295	0.732649
0	457	60	0.715956
0	456	112	0.715583
0	429	213	0.727353
0	148	56	0.885467
0	214	147	0.842376
0	87	32	0.929301
0	453	191	0.716125
0	342	142	0.769393
0	143	16	0.888499
0	430	185	0.725235
0	266	20	0.810095
0	206	51	0.846318
0	492	94	0.69715
0	339	77	0.769577
0	467	199	0.707812
0	313	175	0.783263
0	392	56	0.742248
0	353	155	0.761724
0	154	79	0.879852
0	492	198	0.696197
1	177	0	0.864204
0	416	63	0.730038
0	338	198	0.768768
0	70	53	0.941329
0	190	52	0.855297
0	103	43	0.915485
0	210	15	0.84153
0	273	158	0.802862
0	399	77	0.735815
0	325	163	0.773685
0	193	57	0.851935
0	437	270	0.717211
0	262	132	0.808783
0	411	190	0.72925
0	416	40	0.726834
0	148	60	0.882056
0	66	62	0.943689
0	95	63	0.92087
0	175	3	0.863324
0	147	55	0.882506
0	441	155	0.71393
0	448	91	0.71032
0	449	109	0.709762
0	370	260	0.74777
0	471	279	0.69945
0	106	7	0.911492
0	225	172	0.828882
0	314	196	0.77612
0	234	13	0.822718
0	381	164	0.740135
0	311	97	0.777228
0	173	122	0.862431
0	488	65	0.689416
0	157	56	0.873393
0	460	38	0.70187
0	412	89	0.724217
0	420	270	0.720248
0	472	172	0.696045
0	255	61	0.80901
0	270	7	0.79999
0	453	266	0.703789
0	496	112	0.684395
0	257	154	0.807088
0	259	21	0.805839
0	303	207	0.780062
0	396	252	0.730691
0	145	71	0.881056
0	397	234	0.729955
0	439	308	0.709619
0	335	49	0.761872
0	365	106	0.74585
0	224	122	0.827036
0	466	43	0.696458
0	323	22	0.767769
0	346	153	0.755251
0	329	38	0.764422
0	293	99	0.784629
0	373	258	0.740463
0	353	87	0.75074
0	197	21	0.842876
0	307	214	0.774571
0	345	191	0.752999
0	408	98	0.720467
0	143	124	0.880259
0	406	243	0.721384
0	138	82	0.88385
0	296	47	0.780049
0	311	214	0.771405
0	381	84	0.733266
0	247	185	0.809174
0	156	14	0.870364
0	245	100	0.810273
0	419	35	0.714038
0	409	273	0.718503
0	462	269	0.692286
0	453	92	0.696406
0	305	214	0.772876
0	383	130	0.729931
0	347	222	0.74841
0	403	282	0.71845
0	86	62	0.922712
0	71	34	0.935308
0	129	79	0.888148
0	452	100	0.693689
0	254	105	0.80117
0	252	154	0.802344
0	450	70	0.694065
0	314	122	0.764566
0	308	127	0.767273
0	288	38	0.778974
0	129	51	0.886879
0	140	102	0.878286
0	427	158	0.702829
0	464	221	0.684769
0	382	216	0.725167
0	220	61	0.82028
0	460	64	0.685717
0	193	77	0.838711
0	360	155	0.735832
0	120	95	0.892949
0	429	79	0.699951
0	406	217	0.71129
0	480	40	0.675192
0	375	130	0.726728
0	305	186	0.764966
0	440	150	0.692875
0	301	185	0.767081
0	368	21	0.729235
0	469	145	0.678566
0	295	207	0.770307
0	380	200	0.722274
0	144	64	0.872752
0	486	289	0.669226
0	428	56	0.694784
0	319	143	0.753223
0	450	207	0.683824
0	443	229	0.687172
0	89	5	0.916037
0	453	233	0.681808
0	326	66	0.748494
0	291	211	0.768517
0	251	66	0.793087
0	392	162	0.710422
0	489	260	0.662549
0	61	27	0.940252
0	334	81	0.741493
0	425	120	0.690815
0	129	62	0.880289
0	217	155	0.813666
0	335	121	0.738514
0	195	4	0.828866
0	91	79	0.91208
0	389	251	0.708153
0	431	199	0.685994
0	371	178	0.717076
0	273	55	0.774822
0	404	21	0.698982
0	315	35	0.748587
0	421	42	0.690169
0	275	189	0.772931
0	58	52	0.941647
0	74	26	0.926657
0	418	208	0.6908
0	324	219	0.742214
0	215	76	0.812379
0	225	13	0.804913
0	481	149	0.658621
0	392	133	0.702788
0	401	182	0.697812
0	148	13	0.862069
0	455	224	0.670173
0	374	94	0.711392
0	340	99	0.730341
0	438	145	0.67717
0	161	17	0.850474
0	324	46	0.738562
0	351	142	0.722643
0	490	145	0.651025
0	282	156	0.764101
0	435	102	0.677285
0	300	154	0.75244
0	76	53	0.923016
0	462	46	0.663437
0	459	47	0.66453
0	427	185	0.680268
0	149	122	0.858968
0	335	174	0.730073
0	450	2	0.667962
0	164	124	0.846537
0	437	256	0.674157
0	437	50	0.673966
0	215	31	0.807301
0	343	38	0.724173
0	414	77	0.684928
0	389	78	0.697766
0	402	24	0.690225
0	330	160	0.730743
0	283	32	0.759713
0	283	66	0.759671
0	290	216	0.755025
0	446	104	0.667094
0	463	278	0.658331
0	370	15	0.706471
0	460	154	0.659333
0	282	180	0.759412
0	316	99	0.737385
0	241	112	0.786164
0	439	9	0.668516
0	281	130	0.758622
0	298	127	0.747549
1	420	0	0.677083
0	274	51	0.76266
0	136	90	0.865918
0	279	143	0.758809
0	422	108	0.675161
0	310	205	0.738554
0	386	65	0.693989
0	286	142	0.753656
0	89	69	0.907617
0	296	132	0.746975
0	225	137	0.795084
0	388	255	0.692077
0	341	194	0.71846
0	481	226	0.64399
0	411	265	0.679144
0	322	178	0.729817
0	181	128	0.827554
0	411	71	0.678693
0	491	132	0.63809
0	351	137	0.711316
0	126	25	0.872531
0	71	60	0.923865
0	295	115	0.74414
0	267	201	0.762538
0	411	183	0.675229
0	233	42	0.785649
0	483	200	0.638597
0	233	164	0.785189
0	259	61	0.766592
0	359	112	0.703092
0	356	182	0.704744
0	476	34	0.640644
0	311	117	0.731749
0	374	107	0.693413
0	405	127	0.676107
0	471	182	0.641918
0	278	113	0.752243
0	499	10	0.628386
0	267	129	0.759493
0	339	47	0.713185
0	213	170	0.798269
0	417	167	0.668543
0	54	7	0.939625
0	429	184	0.661429
0	103	67	0.890424
0	250	94	0.769965
0	103	10	0.890232
0	177	106	0.825126
0	279	207	0.749275
0	433	76	0.657655
0	432	191	0.657756
0	286	163	0.743727
0	65	31	0.927329
0	366	93	0.693483
0	263	84	0.758939
0	487	256	0.629102
0	398	56	0.674546
0	274	119	0.750221
0	385	65	0.681168
0	220	64	0.788857
0	321	184	0.719005
0	433	39	0.654435
0	498	58	0.621743
0	115	55	0.876772
0	93	29	0.897912
0	308	131	0.726306
0	68	20	0.923163
0	334	162	0.709732
0	60	36	0.931393
0	332	176	0.710066
0	89	6	0.901278
0	268	171	0.751932
0	162	130	0.833705
0	403	107	0.668304
0	262	36	0.75587
0	302	31	0.728214
0	490	102	0.622142
0	388	199	0.67524
0	442	277	0.646004
0	442	88	0.645992
0	235	127	0.773933
0	272	103	0.747077
0	243	111	0.767478
0	316	134	0.717337
0	370	4	0.684002
0	460	235	0.635068
0	458	164	0.63604
0	449	230	0.640463
0	452	239	0.638877
0	297	153	0.729017
0	478	129	0.62556
0	381	175	0.676749
0	489	209	0.619863
0	446	127	0.640076
0	214	95	0.787475
0	260	190	0.75285
0	427	46	0.64956
0	227	75	0.776888
0	384	68	0.673013
0	491	291	0.616795
0	337	164	0.700917
0	362	108	0.685428
0	440	247	0.641011
0	460	220	0.630614
0	393	40	0.666231
0	147	28	0.842144
0	382	68	0.671873
0	212	61	0.786599
0	289	129	0.73001
0	372	32	0.677478
0	466	28	0.625872
0	494	296	0.611924
0	290	186	0.728441
0	174	76	0.816963
0	253	67	0.753899
0	249	179	0.756643
0	291	182	0.72672
0	369	9	0.677117
0	431	229	0.642192
0	456	111	0.629062
0	421	150	0.647152
0	206	87	0.7892
0	481	222	0.614966
0	392	82	0.66175
0	478	50	0.615922
0	468	76	0.620875
0	338	72	0.693896
0	137	112	0.848317
0	283	63	0.730084
0	429	134	0.639779
0	487	95	0.60968
0	491	257	0.607728
0	216	104	0.778592
0	393	6	0.658998
0	149	114	0.835885
0	231	75	0.766056
0	265	161	0.740529
0	202	52	0.789085
0	430	38	0.636421
0	209	86	0.782049
0	487	166	0.606215
0	487	16	0.606181
0	134	6	0.848315
0	482	134	0.608421
0	164	73	0.819698
0	332	130	0.691758
0	373	72	0.666385
0	420	31	0.639501
0	244	171	0.753253
0	184	66	0.801748
0	140	20	0.841471
0	293	28	0.716973
0	314	4	0.702277
0	281	24	0.72486
0	441	80	0.626042
0	485	92	0.603146
0	206	95	0.781295
0	499	94	0.595889
0	427	90	0.632773
0	158	3	0.823165
