10767.8
0.390596
8500
0	173	120	0.980408
0	418	326	0.953869
0	310	181	0.965322
0	175	81	0.980117
0	497	313	0.94552
0	324	156	0.963641
0	266	250	0.969858
0	407	190	0.954463
1	147	4	0.983042
0	293	96	0.966674
1	334	0	0.961887
0	286	138	0.967083
0	329	209	0.962206
0	239	104	0.972126
0	256	120	0.970089
1	452	12	0.948362
1	222	14	0.973748
0	378	250	0.955744
0	360	58	0.957366
0	208	151	0.974904
0	389	301	0.953941
0	444	414	0.947712
0	205	168	0.975099
0	476	387	0.944023
1	415	24	0.950612
0	443	92	0.947436
0	408	246	0.95048
0	255	193	0.968399
0	375	128	0.954148
0	397	221	0.951569
0	449	126	0.945483
0	254	196	0.968382
0	245	33	0.969415
0	303	107	0.962395
0	253	35	0.968355
1	235	19	0.97054
0	347	144	0.957054
0	490	159	0.940159
0	241	157	0.969605
0	79	61	0.989797
1	497	49	0.939066
0	401	77	0.949781
0	189	179	0.975625
0	383	336	0.951805
1	184	12	0.976125
1	336	18	0.957179
0	487	169	0.938674
0	305	114	0.960494
1	396	20	0.94926
0	214	50	0.971619
0	393	193	0.948925
0	221	94	0.970545
0	164	80	0.977969
0	260	166	0.965478
0	463	88	0.939637
0	384	201	0.949406
0	128	121	0.982525
0	456	384	0.940374
1	437	29	0.942527
0	212	60	0.970802
0	479	299	0.936278
0	336	267	0.954
1	398	9	0.945925
0	446	331	0.939628
0	170	85	0.976051
0	455	194	0.938185
0	430	41	0.941379
0	314	154	0.956473
0	432	187	0.94099
0	440	375	0.939945
0	500	238	0.932165
0	376	58	0.948107
0	374	99	0.947959
0	230	130	0.967334
0	450	228	0.937999
0	359	139	0.949735
0	293	194	0.957896
1	236	11	0.965688
0	313	143	0.954698
0	368	70	0.947125
0	403	243	0.942347
1	168	8	0.975085
0	344	163	0.949418
0	499	118	0.928162
0	496	172	0.928559
0	496	180	0.928431
0	127	92	0.980545
0	237	79	0.964285
0	346	137	0.948075
0	493	415	0.927523
0	445	341	0.934011
0	481	164	0.928991
0	279	26	0.957476
0	498	394	0.926356
0	455	345	0.932192
0	311	46	0.95254
0	379	262	0.942626
0	349	328	0.946878
0	489	262	0.927069
0	212	173	0.966736
0	380	333	0.941839
0	442	307	0.932981
0	159	90	0.974729
0	299	119	0.953221
0	323	264	0.949627
0	423	197	0.93446
0	490	308	0.924709
0	345	88	0.945718
0	114	10	0.981336
0	446	364	0.930594
0	363	224	0.942727
0	348	259	0.944651
0	443	222	0.930577
0	204	180	0.966711
0	325	138	0.947914
0	469	52	0.926443
0	365	94	0.941584
0	394	209	0.936755
0	234	199	0.961156
0	316	180	0.948155
0	454	384	0.927139
0	78	28	0.986562
0	425	379	0.930713
0	62	13	0.989185
0	468	428	0.923693
0	156	118	0.973082
0	441	108	0.927444
0	135	112	0.976603
0	419	130	0.930781
0	377	267	0.937026
0	241	44	0.958785
0	106	62	0.98141
0	213	103	0.963196
0	483	431	0.92022
0	454	121	0.924451
0	250	237	0.956883
0	300	42	0.948698
0	123	84	0.978287
1	211	1	0.963291
0	339	166	0.942043
0	356	33	0.93928
1	294	9	0.949283
0	126	75	0.97761
0	463	286	0.922057
0	334	129	0.942344
0	375	294	0.935654
0	496	394	0.916559
0	284	35	0.950197
0	467	427	0.920511
1	469	27	0.919974
0	393	235	0.932054
0	235	130	0.95817
0	300	205	0.947094
1	458	22	0.921139
0	442	268	0.923568
0	331	201	0.94156
0	491	389	0.915679
0	434	228	0.924655
0	182	99	0.96686
0	494	332	0.914623
0	160	13	0.970431
0	243	156	0.955662
0	102	26	0.980852
0	288	266	0.947697
0	464	319	0.918148
0	277	144	0.949444
0	453	308	0.919869
0	434	339	0.922887
0	454	192	0.91928
0	393	274	0.929062
0	301	71	0.944714
0	341	197	0.93782
0	415	291	0.925011
0	327	198	0.939846
0	493	156	0.911806
1	250	12	0.953103
0	140	75	0.973126
0	272	224	0.948999
0	142	129	0.972681
0	406	87	0.925619
0	170	21	0.967329
0	192	179	0.963086
1	241	6	0.954061
0	422	224	0.92217
0	193	101	0.962581
0	277	179	0.946459
0	481	122	0.910549
0	333	284	0.93616
0	223	82	0.956232
0	419	169	0.920797
0	274	114	0.946725
0	488	435	0.908901
0	175	117	0.965235
0	251	91	0.950819
0	399	72	0.923864
0	264	169	0.948173
0	484	174	0.908763
0	474	418	0.910269
0	201	111	0.959721
0	118	6	0.975947
0	272	124	0.945841
0	213	41	0.956898
0	272	29	0.945451
0	215	35	0.956363
0	168	57	0.965542
0	397	263	0.922014
1	365	9	0.927844
0	497	45	0.904101
0	355	291	0.929493
0	317	24	0.9364
0	142	8	0.970415
0	400	138	0.920699
0	314	18	0.936418
0	260	224	0.946719
0	474	76	0.906885
1	429	3	0.914929
0	394	99	0.921113
0	192	160	0.959913
0	438	69	0.91295
0	401	196	0.918975
0	448	49	0.910211
0	465	406	0.907029
0	251	232	0.947484
0	324	69	0.933086
0	393	39	0.919965
0	155	120	0.966795
0	220	90	0.953346
0	319	133	0.933742
0	339	157	0.929768
0	211	48	0.955026
0	394	206	0.91917
0	199	171	0.957472
0	333	238	0.930729
0	432	129	0.911642
0	456	330	0.907149
0	356	89	0.925619
0	389	319	0.919276
0	500	108	0.898553
0	280	150	0.940444
0	351	23	0.926447
0	198	93	0.957076
0	465	214	0.904693
0	460	385	0.905482
0	287	191	0.938706
0	93	13	0.979199
0	422	372	0.912074
0	490	283	0.899032
0	473	365	0.901519
0	150	143	0.966509
0	278	17	0.939238
0	277	36	0.939302
0	307	164	0.933044
0	289	186	0.936349
0	310	233	0.931712
0	275	93	0.938849
0	500	293	0.893735
0	461	29	0.900588
0	492	423	0.894571
0	304	53	0.932037
0	431	227	0.905798
0	430	262	0.905441
0	371	125	0.917317
0	142	117	0.966632
0	329	247	0.925934
0	198	101	0.954051
0	417	199	0.907513
0	399	64	0.910942
0	275	59	0.936805
0	196	75	0.953701
0	471	20	0.895386
0	329	23	0.924422
1	359	9	0.917944
0	422	112	0.904712
0	327	97	0.924423
0	186	39	0.955443
0	314	227	0.927015
0	267	226	0.937219
0	156	106	0.96231
0	400	200	0.908551
0	242	170	0.942532
0	424	156	0.903441
0	101	48	0.975171
0	465	44	0.895
0	232	76	0.944386
0	457	281	0.895879
0	411	276	0.905251
0	429	165	0.901468
0	198	51	0.951612
0	419	64	0.902836
0	461	368	0.894019
0	116	72	0.971026
0	334	73	0.920877
0	298	182	0.92861
0	417	274	0.902815
0	476	44	0.89034
0	415	153	0.902771
0	279	154	0.932297
0	143	25	0.964074
0	444	102	0.895979
0	262	218	0.935881
0	184	104	0.953956
0	379	269	0.909307
0	288	177	0.929398
0	395	352	0.905449
0	483	57	0.88674
1	198	3	0.950101
0	407	197	0.902208
0	475	409	0.886827
0	405	296	0.901857
0	270	43	0.93233
0	284	223	0.928964
0	306	119	0.923851
0	220	69	0.944055
0	102	90	0.973236
0	254	59	0.935884
0	458	305	0.88994
0	442	286	0.893329
0	131	30	0.965805
0	483	330	0.884514
0	342	113	0.915335
0	414	136	0.899015
0	233	167	0.94038
1	403	2	0.90106
0	448	297	0.890885
0	456	298	0.888993
0	165	149	0.956745
0	135	69	0.964275
0	462	86	0.887273
0	137	107	0.963601
0	467	220	0.885825
0	490	102	0.88075
0	314	233	0.920004
0	472	89	0.883113
0	402	181	0.898657
0	136	58	0.963232
0	310	20	0.91991
0	312	109	0.919399
0	370	118	0.905678
0	301	191	0.921482
0	176	63	0.952462
0	322	37	0.916288
0	313	58	0.918276
0	228	21	0.938989
0	213	92	0.942577
0	263	24	0.929978
1	407	1	0.895471
0	150	135	0.958733
0	170	46	0.953316
0	90	59	0.974721
0	254	23	0.931725
0	219	143	0.940559
0	111	15	0.968929
0	243	123	0.933977
0	209	10	0.942641
0	410	114	0.89311
0	300	246	0.919418
0	157	52	0.956124
0	339	231	0.909835
0	400	265	0.895249
0	449	151	0.883322
0	427	135	0.888365
0	494	176	0.873065
0	410	115	0.892299
0	458	171	0.881026
0	423	156	0.889009
0	344	148	0.907528
0	128	5	0.963418
0	286	84	0.921654
0	406	267	0.892195
0	430	319	0.886471
1	314	3	0.914445
0	455	124	0.880192
0	277	95	0.923475
0	445	140	0.88183
0	485	122	0.872198
0	321	116	0.91148
0	227	78	0.935687
0	91	85	0.973153
0	438	237	0.882771
0	369	318	0.899345
0	443	215	0.881508
0	123	20	0.963976
0	449	334	0.879933
0	201	134	0.94237
0	245	179	0.930529
0	51	42	0.984679
0	301	257	0.915831
0	285	140	0.919863
0	387	304	0.894203
0	65	20	0.98051
0	398	185	0.891473
0	189	142	0.945313
0	424	309	0.884988
0	257	100	0.926965
1	229	1	0.934359
0	419	209	0.884774
0	469	43	0.872632
0	461	229	0.874425
0	372	118	0.896104
0	208	114	0.939075
0	178	98	0.947229
0	462	62	0.873198
0	405	155	0.887052
0	129	17	0.96093
0	422	9	0.88233
0	202	63	0.939933
0	464	118	0.871734
0	125	83	0.961856
0	489	393	0.865482
0	228	175	0.932381
0	431	15	0.879302
0	477	358	0.867893
0	354	145	0.898271
0	316	108	0.908138
0	374	11	0.892903
0	369	192	0.89416
1	438	2	0.876745
0	297	152	0.912787
0	428	24	0.878587
0	331	196	0.903264
0	318	122	0.906684
0	262	24	0.92172
0	304	170	0.91005
0	370	127	0.892482
0	342	103	0.899778
0	251	39	0.924125
0	417	151	0.879962
0	359	20	0.894847
0	448	123	0.871803
0	69	12	0.977851
0	403	284	0.882958
0	385	97	0.887404
0	248	178	0.924443
0	233	182	0.928439
0	174	30	0.945568
0	153	130	0.951669
0	220	33	0.931803
0	444	308	0.871102
0	500	230	0.856941
0	401	316	0.881834
0	325	275	0.901868
0	53	29	0.98256
0	468	62	0.864198
0	287	153	0.912074
0	419	344	0.876434
0	450	111	0.868478
0	494	361	0.857374
0	285	167	0.912264
0	368	272	0.889489
0	157	140	0.949579
0	350	46	0.893946
1	280	5	0.913007
0	139	104	0.954708
0	231	59	0.926727
0	310	213	0.90402
0	395	69	0.880659
0	450	328	0.866183
0	203	45	0.934813
0	236	106	0.924739
0	131	31	0.956738
0	402	338	0.8781
0	488	265	0.855535
0	490	313	0.854818
0	252	12	0.919499
0	429	114	0.870242
1	383	1	0.882293
0	402	308	0.876367
0	430	176	0.868732
0	382	195	0.881307
0	183	138	0.93938
0	433	328	0.867466
0	181	119	0.939798
0	382	57	0.880809
0	358	174	0.887411
0	406	262	0.874167
0	474	278	0.856107
0	214	196	0.929343
0	381	80	0.880675
0	490	314	0.85145
0	250	171	0.918248
0	315	249	0.898943
0	441	237	0.86378
0	310	206	0.9
0	246	122	0.91885
0	392	67	0.876458
0	262	138	0.913793
0	413	176	0.870397
0	458	351	0.858083
1	168	2	0.942695
0	324	70	0.894737
0	338	179	0.890612
0	492	25	0.848324
0	53	14	0.981103
0	284	162	0.90641
0	132	100	0.95413
0	499	407	0.845851
0	274	6	0.908934
0	434	36	0.862876
0	295	83	0.902408
0	165	82	0.942618
0	299	113	0.900622
0	335	42	0.889961
0	412	256	0.8679
0	399	234	0.87117
0	273	57	0.907597
0	326	108	0.891274
0	480	383	0.847621
0	248	102	0.914889
0	90	27	0.967339
0	476	142	0.847843
0	432	131	0.859489
0	419	273	0.862981
0	447	72	0.855149
0	470	324	0.848816
0	342	41	0.884956
0	176	127	0.937235
0	285	157	0.901971
0	153	45	0.944798
0	230	126	0.919222
0	115	23	0.957902
0	156	34	0.943659
0	490	270	0.842015
0	267	105	0.90723
0	316	104	0.891667
0	236	82	0.916703
0	233	157	0.917621
1	110	0	0.959322
0	454	202	0.851029
0	441	373	0.854647
0	125	15	0.953767
0	320	141	0.889457
0	305	27	0.894033
0	395	52	0.866808
0	213	148	0.923468
0	494	112	0.83862
0	432	337	0.855915
0	387	14	0.868601
0	58	27	0.977775
0	207	93	0.924922
0	324	120	0.887128
0	384	239	0.868446
0	401	224	0.863379
0	151	20	0.943759
0	247	61	0.911108
0	299	119	0.894215
0	389	250	0.866584
0	379	321	0.869517
0	333	34	0.883173
0	213	84	0.921807
0	125	22	0.952576
0	385	313	0.866692
0	163	51	0.93882
0	303	265	0.891703
0	127	5	0.951543
0	390	153	0.864376
0	411	271	0.858014
0	452	19	0.845953
0	406	272	0.859402
0	308	10	0.889448
0	237	187	0.912423
0	416	58	0.855731
0	402	123	0.859885
0	288	191	0.895164
0	206	80	0.922635
0	326	231	0.88272
0	475	150	0.83771
0	430	355	0.850789
0	311	243	0.887127
0	265	35	0.902165
0	373	114	0.867514
0	270	227	0.900243
0	286	125	0.894832
0	399	212	0.859127
0	460	116	0.84071
0	373	269	0.866811
0	322	29	0.882726
0	320	104	0.883338
1	344	1	0.875645
0	160	3	0.937934
0	357	254	0.871346
0	463	31	0.838811
0	416	353	0.852731
0	215	128	0.917993
0	486	214	0.831673
0	289	232	0.892564
0	488	246	0.830928
0	479	276	0.833461
0	188	128	0.927241
0	405	304	0.855038
0	291	154	0.891047
0	231	66	0.911391
0	300	94	0.887597
0	428	75	0.846719
0	377	290	0.861767
0	252	153	0.903141
0	484	10	0.829041
0	313	227	0.882295
0	264	114	0.898771
0	349	168	0.870073
0	255	139	0.901429
0	491	238	0.825901
0	220	47	0.913469
0	327	279	0.876551
0	392	210	0.855505
0	335	74	0.873759
0	311	255	0.881721
0	251	58	0.902239
0	354	203	0.867241
0	315	191	0.880072
0	79	32	0.966822
0	295	216	0.886408
0	371	117	0.861175
1	166	0	0.932698
0	251	194	0.901389
0	261	112	0.897818
0	490	269	0.823934
0	434	240	0.840589
0	110	21	0.954104
0	339	225	0.870574
0	412	170	0.846966
0	421	104	0.843675
0	408	25	0.847755
0	415	172	0.845421
0	275	207	0.89193
0	291	114	0.886343
0	391	254	0.853008
0	396	43	0.85128
0	320	202	0.87624
0	406	267	0.848018
0	371	90	0.85871
0	420	309	0.842532
0	419	136	0.842814
0	372	10	0.857874
0	277	60	0.89004
0	462	321	0.829062
0	252	126	0.89858
0	148	107	0.937798
0	495	86	0.81825
0	368	71	0.858207
0	130	76	0.944703
0	55	1	0.975755
0	481	166	0.821439
0	370	193	0.856716
0	395	36	0.848359
0	282	75	0.886697
0	427	321	0.837882
0	200	116	0.916858
1	244	2	0.900235
0	100	39	0.956495
0	126	56	0.945672
0	172	10	0.927056
0	302	223	0.878555
0	135	90	0.941791
0	220	70	0.908452
0	117	22	0.949079
0	396	153	0.846245
0	384	126	0.850031
0	260	201	0.893275
0	199	5	0.916199
0	265	14	0.891315
0	122	73	0.946815
0	374	15	0.853047
0	398	312	0.844626
0	149	34	0.935411
0	266	97	0.890123
0	473	326	0.819884
0	468	171	0.821446
0	158	104	0.931607
0	492	164	0.81376
0	235	197	0.901372
0	458	19	0.824001
0	242	109	0.898276
0	441	297	0.828905
0	460	62	0.822693
0	313	182	0.872099
0	320	88	0.869177
0	374	199	0.850381
0	337	120	0.862743
0	151	110	0.933407
0	241	158	0.897697
0	449	111	0.824839
0	424	349	0.832882
0	424	184	0.832609
0	343	233	0.860055
0	487	74	0.812094
0	338	120	0.861594
0	314	189	0.869812
0	306	156	0.872447
0	402	301	0.838783
0	322	69	0.866466
0	402	86	0.838597
0	372	292	0.848655
0	415	266	0.833981
0	167	7	0.925763
0	220	58	0.904275
0	343	98	0.858288
0	454	187	0.820147
0	95	20	0.956105
0	335	102	0.860642
0	405	221	0.836262
0	381	272	0.844364
0	476	292	0.812532
0	320	13	0.865331
0	178	133	0.920319
0	380	51	0.84393
0	238	91	0.896002
0	345	58	0.855898
0	462	50	0.815922
0	321	177	0.864328
0	493	79	0.805676
0	199	16	0.911001
0	337	30	0.857771
0	335	71	0.858396
0	175	23	0.920507
0	407	226	0.832634
0	398	221	0.835715
0	88	9	0.958344
0	383	63	0.840885
0	484	332	0.806904
0	87	62	0.958747
0	416	31	0.829302
0	402	325	0.834012
0	322	164	0.86214
0	313	42	0.865382
0	281	82	0.877151
0	253	3	0.887705
0	240	177	0.892788
0	205	178	0.906934
0	407	258	0.830722
0	282	143	0.876251
1	490	3	0.802778
0	256	191	0.886142
0	419	316	0.826148
0	371	13	0.842896
0	280	86	0.876623
0	347	160	0.851339
0	470	92	0.808358
0	488	282	0.801941
0	300	103	0.868093
0	191	35	0.911647
0	437	28	0.818376
0	184	82	0.914483
0	453	171	0.812737
0	447	145	0.814384
0	399	262	0.830829
0	419	37	0.823693
0	357	5	0.845407
0	132	67	0.936613
0	270	192	0.878369
0	333	30	0.854081
0	74	45	0.963403
0	256	77	0.883344
0	274	230	0.876079
0	457	185	0.809047
0	260	112	0.881572
0	410	321	0.825095
0	258	93	0.882212
0	306	199	0.863243
0	384	270	0.834149
0	379	240	0.835903
0	399	274	0.82869
0	220	18	0.897604
0	221	132	0.897156
0	426	63	0.818954
0	427	133	0.818561
0	186	83	0.911803
0	463	260	0.805885
0	336	174	0.851184
0	346	39	0.847344
0	231	189	0.89262
0	311	97	0.860567
0	316	36	0.858407
0	214	183	0.899349
0	255	64	0.882327
0	98	63	0.951215
0	77	24	0.961253
0	492	50	0.795145
0	283	234	0.870882
0	376	303	0.835285
0	420	260	0.819339
0	411	114	0.822457
0	121	37	0.940131
0	373	183	0.835831
0	62	20	0.968366
0	272	22	0.874596
0	260	86	0.879433
0	427	244	0.816043
0	342	95	0.847035
0	434	72	0.813232
0	357	177	0.84107
0	311	63	0.858514
0	278	151	0.871556
0	369	228	0.836118
0	351	58	0.842812
0	369	8	0.835911
0	297	250	0.863129
0	359	258	0.838845
0	371	294	0.833682
0	252	205	0.880602
0	426	216	0.813091
0	205	84	0.90025
0	416	18	0.816027
0	306	125	0.857525
0	278	28	0.868497
0	223	47	0.891653
0	469	171	0.796066
1	444	0	0.804743
0	109	13	0.943705
0	63	44	0.966644
0	342	54	0.842146
0	305	114	0.856658
0	449	233	0.802211
0	498	265	0.785064
0	445	6	0.803377
0	209	107	0.896872
0	306	125	0.8558
0	384	62	0.825441
0	497	314	0.785078
0	416	228	0.813507
0	479	154	0.790995
0	494	327	0.78578
0	466	238	0.795436
0	305	166	0.855889
0	445	303	0.802708
0	348	200	0.838699
0	276	234	0.867498
0	422	89	0.810489
0	262	170	0.87308
0	212	78	0.894514
0	336	174	0.842464
0	359	74	0.833195
0	317	47	0.849543
0	97	28	0.948581
0	476	86	0.789557
0	468	68	0.792347
0	273	20	0.867286
0	277	56	0.865431
0	311	81	0.851367
0	260	203	0.872528
0	493	182	0.782969
0	75	48	0.959509
0	359	154	0.831758
0	354	166	0.833655
0	414	333	0.810646
0	427	164	0.805775
0	302	137	0.854088
0	375	8	0.824806
0	126	104	0.933375
0	487	81	0.783489
0	500	374	0.778845
0	431	33	0.803118
0	159	94	0.917009
0	429	311	0.803693
0	242	22	0.878839
0	325	241	0.843775
0	291	56	0.857708
0	438	265	0.800099
0	125	54	0.933356
0	461	28	0.791478
0	237	107	0.880182
0	273	108	0.864437
0	213	113	0.890975
0	218	184	0.888675
0	388	248	0.81743
0	391	136	0.816126
0	183	132	0.904608
0	164	106	0.913456
0	436	299	0.798676
0	450	258	0.793397
0	354	80	0.829808
0	264	5	0.867278
0	306	195	0.849158
0	284	111	0.858439
0	410	286	0.807642
0	401	78	0.810893
0	451	307	0.792175
0	195	98	0.898089
0	368	23	0.823596
0	498	248	0.775119
0	348	262	0.831096
0	396	268	0.812171
0	331	182	0.837965
0	476	341	0.782294
0	283	75	0.858002
0	267	209	0.864833
0	152	14	0.918278
0	405	225	0.808232
0	460	12	0.787427
0	271	33	0.862695
0	183	137	0.902943
0	496	322	0.774048
0	473	148	0.782116
0	184	140	0.902186
0	332	241	0.83626
0	408	111	0.805977
1	170	1	0.908765
0	495	263	0.773783
0	254	174	0.869514
0	186	11	0.900973
0	240	19	0.875674
0	485	347	0.777001
0	269	142	0.862621
0	272	44	0.861275
0	423	94	0.79947
0	224	107	0.882617
0	257	94	0.86751
0	166	46	0.91011
0	462	50	0.784352
0	204	117	0.891682
0	400	259	0.807612
0	305	252	0.846243
0	463	152	0.783757
0	219	38	0.884489
0	327	139	0.836549
0	158	44	0.913676
0	328	59	0.836021
0	351	109	0.826502
0	481	202	0.77628
0	167	15	0.908682
0	391	251	0.808749
0	107	13	0.939134
0	417	241	0.79806
0	362	58	0.819602
0	483	241	0.772978
0	266	153	0.860616
0	403	90	0.802873
0	372	234	0.815149
0	336	197	0.829987
0	379	69	0.812263
0	460	336	0.780877
0	280	215	0.854065
0	321	123	0.836162
0	492	232	0.768943
0	390	251	0.807494
0	425	96	0.793515
0	289	143	0.849615
0	218	85	0.882059
0	454	56	0.781545
0	248	31	0.867466
0	246	21	0.868288
0	195	107	0.892489
0	232	157	0.874616
0	182	123	0.898862
0	464	265	0.777017
0	170	94	0.904808
0	497	153	0.764692
0	493	330	0.766095
0	356	120	0.81928
0	331	234	0.829679
0	293	194	0.846199
0	415	280	0.794933
0	420	12	0.792964
0	495	188	0.764649
0	270	162	0.856244
0	373	48	0.81165
0	111	74	0.935208
0	307	162	0.839167
0	147	19	0.915836
0	412	182	0.795157
0	435	138	0.786101
0	355	237	0.817908
0	204	64	0.886332
0	313	170	0.835486
0	463	138	0.774305
0	105	39	0.937964
0	423	292	0.789439
0	181	146	0.89752
0	407	184	0.79558
0	363	34	0.813452
0	117	56	0.931125
0	424	136	0.788546
0	342	29	0.821945
0	404	236	0.795969
0	365	260	0.811851
0	372	224	0.808862
0	397	232	0.79854
0	449	202	0.777906
0	228	127	0.8733
0	267	106	0.854662
0	267	29	0.854594
0	461	257	0.772846
0	133	18	0.921817
0	441	335	0.78043
0	234	15	0.869947
0	420	99	0.788281
0	132	22	0.922128
0	495	248	0.759417
0	290	234	0.843153
0	420	82	0.787544
0	115	6	0.931204
0	500	279	0.756878
0	295	16	0.840211
0	255	120	0.858692
0	332	63	0.823439
0	385	4	0.80063
0	351	188	0.814887
0	277	68	0.847978
0	274	28	0.849307
0	158	116	0.907169
0	397	226	0.795157
0	276	156	0.84778
0	292	13	0.84011
0	308	129	0.832461
0	443	135	0.775325
0	425	197	0.782344
0	115	20	0.929977
0	354	16	0.81141
0	410	156	0.787878
0	370	80	0.804122
0	486	62	0.757417
0	54	28	0.965626
0	489	86	0.756149
0	253	108	0.85692
0	372	239	0.802844
0	403	152	0.789758
0	396	182	0.792578
0	374	131	0.801645
0	264	58	0.851205
0	246	60	0.85976
0	229	85	0.867979
0	225	81	0.86996
0	264	179	0.850742
0	97	70	0.939288
0	207	22	0.878694
0	442	13	0.77199
0	455	77	0.766774
0	384	201	0.795216
0	395	124	0.79042
0	304	6	0.830267
0	347	113	0.810764
0	300	165	0.831838
0	81	68	0.948218
0	309	235	0.827391
0	422	179	0.778094
0	430	195	0.774264
0	454	110	0.764602
0	436	218	0.771772
0	381	292	0.794313
0	421	134	0.776959
0	482	281	0.752571
0	161	123	0.901007
0	182	19	0.889377
0	187	117	0.886317
0	482	256	0.751471
0	360	80	0.801828
0	432	173	0.771091
0	273	48	0.842023
0	486	80	0.749555
0	318	167	0.820421
0	237	29	0.859662
0	436	261	0.768843
0	166	72	0.897224
0	403	238	0.782303
0	382	214	0.791242
0	353	76	0.803745
0	392	290	0.786552
0	451	154	0.762
0	329	22	0.814404
0	399	85	0.78316
0	441	324	0.765604
0	128	56	0.918379
0	331	133	0.813077
0	165	84	0.897099
0	484	60	0.748087
0	267	163	0.843292
0	101	22	0.934317
0	424	105	0.77184
0	191	136	0.882331
0	368	13	0.795331
0	93	78	0.938832
0	291	192	0.830468
0	287	223	0.832274
0	452	170	0.75898
0	397	104	0.781875
0	490	282	0.743634
0	305	236	0.823308
0	281	126	0.834883
0	218	150	0.866904
0	270	196	0.840177
0	425	184	0.769557
0	126	71	0.918426
0	488	154	0.743855
0	297	36	0.826713
0	482	255	0.745794
0	55	22	0.962557
0	475	40	0.748367
