11990.5
0.347096
9000
0	482	423	0.954303
0	347	276	0.96659
0	377	140	0.963701
0	468	129	0.955327
0	320	66	0.968985
0	245	207	0.975956
0	106	25	0.989395
0	369	189	0.963933
0	354	327	0.965334
0	268	102	0.973515
0	461	80	0.954894
0	345	196	0.96581
0	392	241	0.960915
0	435	364	0.956604
1	433	50	0.956761
0	456	65	0.954104
1	274	12	0.971823
0	358	81	0.963453
0	249	51	0.974116
0	447	142	0.954359
1	375	20	0.961377
0	327	229	0.966045
0	211	142	0.97778
0	441	194	0.954433
0	382	144	0.960109
1	485	36	0.949814
0	336	204	0.964581
0	398	115	0.958288
0	374	109	0.960608
1	375	8	0.960162
1	427	35	0.954755
0	416	268	0.955778
1	280	31	0.969609
0	278	145	0.969333
0	300	129	0.966696
0	183	89	0.979281
0	294	213	0.96705
0	283	189	0.968186
0	474	108	0.947813
0	266	203	0.96993
0	205	107	0.976493
0	134	23	0.984472
0	367	113	0.95845
1	431	18	0.951525
0	246	107	0.971651
0	361	232	0.958873
0	152	48	0.982254
0	435	283	0.950723
0	425	350	0.951291
1	255	19	0.970071
0	225	146	0.97349
0	95	37	0.988611
0	492	266	0.943669
0	224	33	0.973285
1	449	22	0.947792
1	366	12	0.956978
0	255	132	0.969429
0	314	246	0.962574
0	289	158	0.965424
0	396	43	0.953185
1	476	23	0.944242
0	470	309	0.944872
0	398	272	0.95261
0	111	103	0.986239
0	129	31	0.984013
0	489	295	0.941936
0	463	347	0.944321
0	365	273	0.95509
0	395	144	0.951301
0	397	76	0.950956
0	260	48	0.967055
0	427	262	0.946972
0	286	46	0.963571
0	175	58	0.97731
0	150	49	0.980475
0	200	179	0.973997
0	385	103	0.95077
0	403	171	0.948297
0	270	199	0.964609
0	374	266	0.951579
0	465	250	0.940459
0	464	349	0.940551
0	380	302	0.950742
0	494	181	0.936675
0	275	144	0.963687
0	346	167	0.954732
0	291	102	0.961608
0	257	242	0.965663
1	200	8	0.973027
0	357	59	0.95256
1	217	10	0.97037
0	204	107	0.972075
0	478	167	0.936648
0	189	150	0.973919
0	371	86	0.949516
0	415	306	0.94361
0	331	37	0.954448
0	417	143	0.943195
0	343	152	0.952677
0	369	172	0.949257
0	251	163	0.96481
0	235	114	0.966846
0	450	382	0.938347
0	188	166	0.973227
0	473	251	0.93486
0	459	224	0.936611
0	464	271	0.935899
0	348	244	0.951086
0	345	263	0.951315
0	414	134	0.94209
0	127	88	0.981436
0	328	137	0.953403
0	172	54	0.97478
1	359	1	0.948736
0	363	190	0.947933
0	286	195	0.958487
1	389	14	0.944173
0	417	385	0.94034
0	272	118	0.96026
0	225	174	0.966739
0	495	34	0.92916
0	414	291	0.939807
0	479	415	0.930986
0	366	71	0.946201
0	474	393	0.931095
0	209	193	0.96831
0	459	136	0.932733
0	460	177	0.932524
0	432	107	0.936339
0	482	224	0.929361
0	220	49	0.966318
0	472	305	0.930409
0	412	312	0.93862
0	389	46	0.941722
0	435	110	0.935108
0	368	133	0.944413
0	407	277	0.938786
0	418	54	0.937184
0	389	291	0.940999
0	348	307	0.946724
0	245	180	0.96181
0	292	194	0.954537
0	299	150	0.953367
1	412	12	0.936827
0	387	253	0.940098
1	415	21	0.936035
0	435	178	0.933146
0	141	89	0.977249
0	367	114	0.942193
0	225	168	0.963735
0	438	351	0.931716
1	427	22	0.932996
0	347	173	0.944763
0	334	256	0.946493
0	294	191	0.95259
0	316	168	0.949216
0	337	94	0.945999
0	212	85	0.965167
1	427	19	0.932199
1	276	0	0.95499
0	169	44	0.971932
0	304	47	0.950436
0	498	270	0.921244
0	454	132	0.927661
0	496	138	0.921444
1	362	16	0.941024
0	377	190	0.938441
1	286	13	0.952431
0	381	37	0.937507
0	391	304	0.935949
0	238	134	0.959936
1	498	5	0.919635
0	310	21	0.94833
0	414	363	0.932133
0	337	297	0.944019
0	337	61	0.943846
0	428	72	0.929669
0	168	149	0.971134
0	468	380	0.923388
0	419	105	0.930847
0	183	66	0.968333
0	221	52	0.96192
0	300	224	0.948952
0	152	38	0.973456
0	473	339	0.921683
0	499	339	0.917677
0	474	152	0.921385
0	453	34	0.924412
0	270	112	0.953461
0	143	40	0.974736
0	476	66	0.920126
0	394	323	0.932918
0	380	30	0.934965
0	58	15	0.98948
0	205	36	0.963767
0	406	250	0.930606
0	148	83	0.973378
0	273	57	0.951491
0	357	106	0.9374
0	335	24	0.94099
0	265	222	0.952724
0	500	355	0.914158
0	481	57	0.91701
0	478	354	0.917458
0	358	330	0.936627
0	386	33	0.931938
0	175	18	0.96785
0	473	182	0.917464
0	471	239	0.917575
0	388	141	0.931034
0	268	58	0.95122
0	364	205	0.934402
1	376	11	0.931906
0	442	301	0.920037
0	159	153	0.969615
0	174	95	0.966753
0	282	265	0.947139
0	419	202	0.923424
0	244	125	0.953639
0	352	66	0.934454
0	229	202	0.956186
0	283	28	0.946266
1	86	3	0.983006
0	152	93	0.970249
0	84	47	0.983316
0	472	97	0.912875
0	395	27	0.925837
0	321	122	0.938721
1	406	8	0.923684
0	479	127	0.91055
0	416	76	0.921305
0	428	315	0.919166
0	349	70	0.933007
0	428	17	0.918664
0	195	170	0.961131
0	291	218	0.943084
0	296	25	0.94212
0	320	206	0.937665
0	329	278	0.93576
0	318	28	0.937738
0	444	79	0.915005
0	409	39	0.921103
0	350	181	0.931586
0	416	204	0.919682
0	447	264	0.914197
0	414	266	0.919971
0	433	71	0.916511
0	162	83	0.967028
0	401	109	0.922144
1	100	0	0.979348
0	60	23	0.987429
0	462	230	0.909835
0	108	104	0.977291
0	212	11	0.956369
0	225	213	0.953771
0	440	383	0.91327
0	223	89	0.954035
0	323	14	0.934657
0	451	337	0.910852
0	267	151	0.94492
0	201	67	0.957816
0	315	191	0.935435
0	227	74	0.952477
0	449	361	0.909886
0	198	143	0.95812
0	269	56	0.943676
0	440	111	0.910804
0	61	22	0.986572
0	79	17	0.982637
0	460	106	0.906631
0	301	251	0.936852
0	331	89	0.930939
0	280	53	0.9409
0	428	38	0.912238
0	220	31	0.952855
0	421	120	0.913444
0	476	233	0.902872
0	439	78	0.909705
0	82	31	0.981776
0	405	171	0.916012
0	420	218	0.912981
0	278	260	0.940428
0	306	166	0.934751
0	357	248	0.924604
0	372	321	0.92159
0	93	27	0.979169
0	354	164	0.924993
0	425	173	0.911282
0	244	215	0.947055
0	496	117	0.897767
0	314	217	0.932725
0	479	182	0.900427
1	367	9	0.921849
0	77	4	0.982461
0	77	30	0.982435
0	282	157	0.938512
0	332	303	0.928346
0	333	118	0.928069
0	98	46	0.977654
0	340	227	0.926492
0	348	18	0.924701
0	350	283	0.924106
0	85	77	0.980307
0	416	103	0.910356
0	440	126	0.905653
0	250	23	0.944109
0	242	30	0.945738
0	284	218	0.936775
0	148	65	0.966022
0	461	137	0.901133
0	245	97	0.944644
0	395	227	0.913623
0	313	242	0.930142
0	294	39	0.934065
0	263	239	0.940601
0	329	62	0.926653
0	127	5	0.970245
1	244	5	0.944262
0	152	63	0.964322
0	357	192	0.919776
0	380	303	0.914845
0	242	194	0.944032
0	306	231	0.929978
0	51	35	0.987541
0	216	148	0.949081
0	279	238	0.935189
0	130	80	0.968604
0	479	117	0.893221
0	236	218	0.944325
0	173	6	0.958531
0	492	42	0.890259
0	444	230	0.899812
0	432	55	0.902153
0	108	15	0.973407
0	246	126	0.941378
0	316	174	0.925799
1	112	1	0.972353
0	314	32	0.926068
0	475	328	0.892083
0	128	61	0.968327
0	308	71	0.926918
0	464	136	0.893759
0	331	303	0.921816
0	430	300	0.900521
0	325	216	0.922906
0	255	140	0.938422
0	380	342	0.910831
0	372	271	0.912527
0	222	190	0.945856
0	233	81	0.943264
0	102	64	0.974298
0	473	88	0.890983
0	476	233	0.890139
0	219	193	0.946263
0	337	305	0.9196
0	127	85	0.96788
0	310	158	0.924956
0	318	97	0.923137
0	216	182	0.946467
0	304	35	0.92623
0	302	94	0.926586
1	430	3	0.898046
0	460	255	0.891473
1	264	4	0.934553
0	368	153	0.910857
0	426	77	0.898021
0	320	143	0.920938
0	211	83	0.946134
0	216	200	0.944758
0	138	120	0.963974
0	169	89	0.956225
0	199	96	0.948847
0	191	57	0.950716
0	195	89	0.949676
0	461	278	0.888529
0	430	287	0.895084
0	117	14	0.969081
0	490	379	0.882109
0	315	51	0.920866
0	497	208	0.880528
0	186	28	0.951634
0	148	79	0.961064
0	319	280	0.919675
0	359	215	0.910005
0	340	267	0.914306
0	349	160	0.912109
0	323	162	0.917929
0	415	13	0.896767
0	493	130	0.879506
1	358	9	0.909038
0	293	86	0.924257
0	85	31	0.976747
0	339	61	0.913214
0	286	9	0.925744
0	473	331	0.882564
0	164	57	0.955718
0	396	225	0.89896
0	416	349	0.894264
0	431	75	0.890503
0	329	31	0.914155
0	424	369	0.891932
0	80	51	0.97763
0	198	138	0.946247
0	60	6	0.983061
0	423	262	0.891623
0	410	113	0.89449
0	381	153	0.901213
0	394	122	0.897667
0	462	69	0.881624
0	228	82	0.937854
0	393	50	0.897297
0	479	28	0.877247
0	313	197	0.916187
0	497	229	0.873027
0	274	43	0.925669
0	497	433	0.872385
0	446	283	0.883913
0	217	110	0.939731
0	491	129	0.873009
0	466	195	0.878671
0	492	414	0.872474
0	305	256	0.916658
0	496	422	0.870723
0	308	172	0.915425
0	71	49	0.979043
0	169	70	0.951495
0	500	361	0.868397
0	396	283	0.89273
0	242	214	0.931522
0	134	64	0.960814
0	430	363	0.884179
0	301	64	0.915935
0	302	128	0.915474
0	460	90	0.87606
0	192	53	0.944219
0	358	220	0.90069
0	177	127	0.948274
0	152	17	0.955212
0	379	60	0.895222
0	450	299	0.876921
0	499	187	0.864812
0	368	247	0.896346
0	80	54	0.975453
0	307	121	0.91134
0	302	69	0.912576
0	301	198	0.912531
0	413	244	0.883761
0	218	90	0.934985
0	486	230	0.865117
0	285	109	0.916173
0	367	173	0.894509
0	417	313	0.881717
0	252	130	0.924965
0	351	235	0.89821
0	365	221	0.894244
0	435	101	0.876386
0	417	294	0.880768
0	289	57	0.914157
0	95	17	0.970056
0	487	15	0.863121
0	240	151	0.927322
0	199	31	0.938859
0	413	198	0.880731
0	498	168	0.858478
0	250	181	0.923362
0	456	319	0.868447
0	92	88	0.970338
0	352	279	0.895112
0	421	76	0.876696
0	387	159	0.885442
0	237	166	0.926289
0	500	32	0.856245
0	492	168	0.858099
0	493	391	0.857833
0	368	39	0.889897
0	259	151	0.91989
0	242	135	0.924701
0	297	181	0.909101
0	396	79	0.882254
0	394	162	0.882331
0	335	96	0.898154
0	443	81	0.869374
0	294	146	0.909265
0	227	203	0.928437
1	467	5	0.863084
0	223	134	0.92935
0	474	222	0.86089
0	318	175	0.902184
0	184	118	0.940869
0	268	150	0.91611
0	136	54	0.955584
0	495	82	0.85508
0	304	16	0.905714
0	467	377	0.861821
0	122	110	0.959796
0	487	28	0.856414
0	436	312	0.869279
0	434	80	0.869621
0	131	109	0.956667
0	396	16	0.879457
0	239	206	0.923574
0	335	238	0.896062
0	313	152	0.902202
0	495	29	0.853161
0	237	105	0.923819
0	356	45	0.889751
0	234	81	0.924628
0	129	55	0.956816
0	243	50	0.921475
0	234	24	0.923873
0	242	215	0.92141
0	373	128	0.883797
0	294	161	0.906014
0	445	145	0.864238
0	254	95	0.917652
0	273	203	0.911789
0	152	78	0.948871
0	337	275	0.893212
0	260	204	0.915479
0	487	327	0.852352
0	414	58	0.871439
0	483	189	0.85295
0	311	95	0.899954
0	423	119	0.868613
0	389	338	0.877677
0	197	171	0.933994
0	372	166	0.882043
0	172	160	0.941759
0	286	37	0.906717
0	80	26	0.971977
0	496	400	0.848345
0	410	240	0.871233
0	357	197	0.885916
0	128	88	0.955771
0	354	19	0.886464
0	317	174	0.897065
1	356	5	0.885829
0	55	18	0.980453
0	282	241	0.907215
0	118	6	0.958945
0	302	135	0.900976
0	474	37	0.852688
0	419	132	0.867442
0	331	197	0.892245
0	467	198	0.854378
0	358	85	0.884326
0	357	267	0.884538
0	96	26	0.966073
0	123	64	0.956931
0	359	152	0.88387
0	117	45	0.958899
0	235	184	0.92046
0	483	46	0.849095
0	142	129	0.950279
0	376	76	0.878058
0	467	45	0.852847
0	350	44	0.885347
0	231	126	0.921076
0	375	180	0.877774
0	380	249	0.876216
0	333	211	0.889806
0	434	151	0.860912
0	246	102	0.916092
0	328	240	0.89098
0	470	175	0.850797
0	230	36	0.920887
0	440	198	0.8588
0	378	308	0.876228
0	491	236	0.844827
0	285	30	0.903571
0	150	5	0.946804
0	135	64	0.951744
0	301	202	0.898416
0	175	74	0.938262
0	305	250	0.896903
0	234	160	0.918955
0	173	23	0.93869
0	86	48	0.968547
0	333	259	0.887842
0	115	4	0.958149
0	239	215	0.916604
1	444	0	0.855321
0	347	36	0.883168
0	330	170	0.888153
0	156	11	0.943775
0	361	138	0.878826
0	266	105	0.907698
0	332	216	0.887324
0	384	10	0.871626
0	363	215	0.877737
0	420	132	0.861201
0	387	212	0.870621
0	445	270	0.854032
0	270	226	0.906029
0	335	108	0.885959
0	382	35	0.871968
0	409	182	0.864056
0	84	38	0.968676
0	191	89	0.931399
0	167	22	0.93946
0	470	36	0.846437
0	450	331	0.851875
0	249	100	0.912171
0	327	225	0.88773
0	142	79	0.947884
0	480	274	0.843235
0	196	44	0.929399
0	336	168	0.88475
0	369	263	0.87478
0	468	113	0.846179
0	381	84	0.871025
0	320	237	0.889379
0	488	12	0.840452
0	297	179	0.896265
0	156	70	0.942681
0	400	222	0.865063
0	460	15	0.847605
0	160	150	0.941109
0	440	131	0.852989
0	90	71	0.965943
0	418	353	0.858951
0	411	103	0.86085
0	494	146	0.837219
0	494	187	0.836803
0	428	245	0.855193
0	145	48	0.945534
0	442	371	0.850344
0	409	252	0.859941
0	434	292	0.852533
0	218	172	0.920009
0	490	357	0.836473
0	438	20	0.85116
0	358	34	0.874901
0	353	219	0.875991
0	481	230	0.838173
0	314	158	0.888022
0	414	297	0.857295
0	217	13	0.919681
0	93	65	0.963904
0	434	314	0.851085
0	426	264	0.853408
0	400	202	0.861029
0	490	235	0.834881
0	353	218	0.875223
0	440	307	0.849028
0	379	144	0.867099
0	213	186	0.92066
0	418	335	0.855153
1	102	1	0.960282
0	110	90	0.957259
0	379	30	0.866315
0	254	74	0.906109
0	237	51	0.911794
0	478	260	0.836735
0	364	137	0.870604
0	425	107	0.851995
0	394	167	0.861159
0	474	271	0.837473
0	480	266	0.835622
0	286	162	0.894967
0	444	261	0.845856
0	467	215	0.838706
0	66	51	0.973533
0	373	104	0.866554
0	428	236	0.84977
0	401	32	0.857333
0	220	154	0.916104
0	427	315	0.84905
0	413	282	0.853231
0	407	118	0.855033
0	438	308	0.845684
0	219	33	0.916341
0	257	37	0.903197
0	424	83	0.849522
0	454	323	0.840438
0	395	308	0.858227
0	337	68	0.87629
0	427	181	0.84806
0	499	46	0.826795
0	366	214	0.86575
0	377	297	0.862121
0	404	322	0.853684
1	493	3	0.826885
0	473	52	0.832478
0	95	29	0.96115
0	438	340	0.842842
0	228	152	0.911504
0	429	83	0.845431
0	86	68	0.964628
0	454	89	0.837743
0	373	310	0.862642
0	393	33	0.856327
0	255	180	0.901705
0	176	13	0.929958
0	145	41	0.941557
0	338	151	0.873432
0	61	12	0.974464
0	141	35	0.94288
0	449	204	0.838006
0	347	33	0.869907
0	315	239	0.880465
0	329	195	0.87554
0	382	72	0.858265
0	286	153	0.889899
0	290	5	0.888496
0	130	11	0.946663
0	244	219	0.904264
0	419	241	0.846017
0	420	104	0.84555
0	382	217	0.857416
0	254	211	0.900319
0	400	120	0.851395
1	179	0	0.927297
0	383	314	0.856239
0	410	249	0.847534
0	496	375	0.821205
0	483	256	0.824974
0	147	56	0.939266
0	493	153	0.821385
0	429	318	0.840558
0	439	239	0.837386
0	185	67	0.924318
0	153	120	0.936558
0	454	149	0.832509
0	223	165	0.910046
0	226	46	0.908738
0	156	44	0.935157
0	411	214	0.845202
0	100	16	0.957316
0	350	257	0.864957
0	473	81	0.825714
0	289	208	0.885617
0	432	226	0.838043
0	371	200	0.857398
0	349	214	0.864656
0	331	231	0.870708
0	193	12	0.920281
0	207	135	0.914928
0	435	154	0.836522
0	94	60	0.95947
0	166	69	0.93057
0	340	284	0.867434
0	391	83	0.850357
0	410	128	0.844216
0	461	154	0.82733
0	100	78	0.95655
0	434	57	0.835227
0	236	139	0.902957
0	180	18	0.924233
0	385	62	0.850797
0	293	124	0.882222
0	74	17	0.967373
0	431	310	0.835788
0	492	58	0.816587
0	337	56	0.866654
0	195	101	0.918078
0	464	322	0.824795
0	398	107	0.845874
0	471	249	0.822448
0	313	83	0.87421
0	399	82	0.844981
0	396	186	0.845885
0	110	55	0.951655
0	423	295	0.836412
0	277	196	0.886096
0	489	356	0.814923
0	132	30	0.942141
0	83	77	0.962813
0	447	128	0.827736
0	455	207	0.825178
0	408	32	0.840243
0	481	381	0.816867
0	156	81	0.932187
0	261	160	0.891405
0	230	86	0.902942
0	348	133	0.860001
0	463	213	0.821794
0	373	313	0.851278
0	297	112	0.877767
0	246	129	0.896528
0	241	60	0.898037
0	394	221	0.843161
0	399	249	0.841472
0	368	311	0.851866
0	226	100	0.903423
0	174	159	0.923954
0	386	123	0.845497
0	307	218	0.872865
0	135	87	0.939806
0	154	62	0.931841
0	225	153	0.903261
0	366	99	0.851536
0	368	196	0.850622
0	474	250	0.814734
0	99	78	0.95461
0	407	151	0.836181
0	278	156	0.881798
0	209	151	0.908399
0	212	20	0.907111
0	414	151	0.832973
0	107	51	0.950563
0	480	273	0.81072
0	234	35	0.897701
0	358	272	0.851314
0	207	148	0.908231
0	99	47	0.953882
0	412	169	0.8322
0	332	21	0.85986
0	480	227	0.809186
0	209	158	0.906868
0	168	104	0.923726
0	399	328	0.835986
0	459	181	0.815814
0	161	104	0.926545
0	486	389	0.806755
0	204	4	0.90862
0	468	59	0.812189
0	436	44	0.822749
0	259	213	0.886526
0	163	105	0.925422
0	466	72	0.812471
0	109	8	0.948749
0	211	166	0.905249
0	470	367	0.810931
0	433	237	0.82281
0	242	126	0.892517
0	325	101	0.859775
0	458	214	0.812992
0	264	103	0.882851
0	93	49	0.955334
0	290	175	0.872548
0	466	204	0.809726
0	165	89	0.92301
0	282	125	0.875013
0	393	146	0.833468
0	306	122	0.865266
0	348	39	0.849544
0	490	47	0.800217
0	384	16	0.83626
0	297	97	0.868153
0	362	117	0.843735
0	254	174	0.884866
0	312	139	0.862126
0	483	21	0.801392
0	312	206	0.861697
0	119	58	0.942263
0	306	82	0.863843
0	282	120	0.87302
0	147	100	0.929514
0	419	249	0.822211
0	463	372	0.80707
0	319	54	0.85856
0	202	99	0.905473
0	456	34	0.80926
0	489	209	0.797914
0	389	158	0.832159
0	451	188	0.810449
0	397	273	0.829066
0	132	83	0.935757
0	288	39	0.86972
0	209	33	0.90193
0	469	352	0.803686
0	472	3	0.802612
0	222	75	0.896212
0	348	104	0.846298
0	380	235	0.834383
0	252	162	0.883663
0	406	149	0.824515
0	205	113	0.902768
0	386	115	0.831249
0	114	82	0.943429
0	244	180	0.886252
0	258	40	0.880474
0	130	23	0.935938
0	268	46	0.87631
0	384	283	0.831747
0	318	193	0.856427
0	371	215	0.836354
0	324	146	0.853508
0	133	5	0.9341
0	350	22	0.843321
0	340	48	0.846949
0	62	33	0.968044
0	230	14	0.890885
0	497	391	0.790692
0	430	250	0.813572
1	373	1	0.834142
0	351	160	0.842191
0	406	204	0.820941
0	451	159	0.804943
0	396	301	0.823958
0	262	147	0.876112
0	437	210	0.808829
1	323	1	0.851215
0	273	7	0.871209
0	365	203	0.834923
0	418	172	0.815354
0	203	93	0.900855
1	296	1	0.861669
0	308	54	0.856799
0	401	195	0.821287
0	308	22	0.856514
0	358	41	0.83679
0	478	177	0.793038
0	432	47	0.808959
0	476	344	0.793115
0	348	178	0.83969
0	372	265	0.830393
0	457	279	0.799212
0	358	212	0.835384
0	252	187	0.878165
0	119	39	0.938334
0	182	7	0.908652
0	298	130	0.858361
0	415	11	0.812973
0	317	105	0.850471
0	106	76	0.944341
0	453	269	0.798758
0	286	71	0.862724
0	407	128	0.815085
0	169	22	0.913898
0	467	292	0.793258
0	175	32	0.910946
0	356	226	0.834075
0	253	130	0.876116
0	340	174	0.840273
0	101	88	0.946534
0	272	41	0.867847
0	404	324	0.815414
0	407	65	0.814208
0	419	325	0.809766
0	378	275	0.825047
0	347	273	0.836927
0	443	6	0.800753
0	316	117	0.848873
0	324	38	0.845631
0	76	62	0.958928
0	462	280	0.793174
0	471	316	0.789969
0	200	57	0.89854
0	431	329	0.804273
0	426	252	0.806072
0	228	68	0.885781
0	335	232	0.840692
0	469	13	0.790264
0	203	82	0.896928
0	440	118	0.800549
0	411	325	0.811153
0	146	12	0.923605
0	423	145	0.806561
0	195	84	0.900355
0	477	103	0.786909
0	421	194	0.807055
0	120	43	0.936188
0	483	248	0.78443
0	264	212	0.869388
0	188	147	0.903257
0	464	337	0.79087
0	232	6	0.88315
0	444	92	0.797664
0	489	337	0.781473
0	256	185	0.87214
0	496	75	0.778754
0	433	154	0.80117
0	466	89	0.789007
0	310	159	0.848932
0	201	99	0.896423
0	338	203	0.83716
0	178	159	0.906976
0	144	2	0.923317
1	350	1	0.831754
0	275	36	0.862782
0	300	15	0.85208
0	133	112	0.928536
0	352	186	0.830616
0	196	54	0.898003
0	271	91	0.864159
0	230	154	0.882253
0	477	55	0.783179
0	476	267	0.78353
0	344	168	0.833324
0	460	179	0.788975
0	410	160	0.807475
0	153	112	0.918118
0	352	273	0.829391
0	276	13	0.860887
0	138	30	0.925242
0	288	246	0.855689
0	458	196	0.788359
0	297	169	0.85149
0	446	150	0.792117
0	364	190	0.823523
0	210	22	0.889961
0	99	21	0.944768
0	436	50	0.795141
0	437	345	0.794599
0	457	99	0.787067
0	344	118	0.830589
0	476	11	0.779765
0	404	220	0.806605
0	289	56	0.853327
0	224	55	0.882202
0	349	62	0.827679
0	288	113	0.853234
0	491	261	0.772904
0	287	114	0.853426
0	346	62	0.828363
0	487	365	0.773852
0	451	125	0.78664
0	456	323	0.784763
0	84	25	0.951899
0	473	107	0.77842
0	398	194	0.806739
0	391	85	0.809326
0	343	47	0.828643
0	494	325	0.770444
0	402	12	0.804672
0	352	249	0.824384
0	499	108	0.768014
0	202	154	0.891038
0	366	77	0.818408
0	219	163	0.882752
0	248	18	0.869244
0	311	85	0.841022
0	363	202	0.819232
0	102	13	0.94154
0	372	296	0.815298
0	129	68	0.927114
0	335	76	0.829923
0	397	309	0.804581
0	199	171	0.891432
0	467	165	0.777557
0	267	133	0.85937
0	415	326	0.797175
0	381	142	0.810638
0	84	50	0.950987
0	445	227	0.785253
0	461	198	0.7792
0	414	125	0.797139
0	234	20	0.874225
0	364	121	0.817002
0	430	145	0.790468
0	157	98	0.91168
0	466	143	0.776044
0	296	175	0.845046
0	409	240	0.797807
0	363	114	0.815954
0	305	171	0.84001
0	458	312	0.777432
0	270	39	0.855596
0	399	153	0.800296
0	469	108	0.773148
0	257	70	0.861458
0	310	198	0.837487
0	324	102	0.83132
0	164	20	0.906805
0	300	149	0.841625
0	327	32	0.829745
0	112	66	0.934335
0	489	35	0.764656
0	177	148	0.899677
0	185	80	0.895508
0	176	151	0.900073
0	235	188	0.870709
0	434	199	0.784732
0	199	52	0.888227
0	338	215	0.823668
0	226	129	0.874656
0	278	80	0.84976
0	463	299	0.77248
0	498	92	0.759165
0	169	74	0.90272
0	275	123	0.850799
0	399	52	0.79714
0	419	189	0.789046
0	446	286	0.778113
0	466	166	0.770279
0	343	210	0.819825
0	82	72	0.950081
0	498	109	0.758065
0	138	16	0.91868
0	273	36	0.85091
0	487	11	0.761833
0	416	112	0.789205
0	136	55	0.919622
0	442	52	0.778471
0	357	201	0.812982
0	458	183	0.771953
0	492	225	0.759026
0	429	313	0.783034
0	439	224	0.779009
0	474	70	0.765334
0	488	348	0.759982
0	383	118	0.801126
0	455	44	0.772228
0	251	74	0.85999
0	488	289	0.759548
0	100	38	0.939045
0	363	23	0.809218
0	167	43	0.901996
0	475	277	0.763728
0	196	71	0.886739
0	193	27	0.888198
0	142	53	0.915226
0	392	7	0.796111
0	251	128	0.85906
0	408	308	0.789392
0	492	263	0.75645
0	236	164	0.866026
0	282	197	0.843917
0	390	221	0.796138
0	322	103	0.825356
0	242	102	0.862687
0	186	101	0.890749
0	202	55	0.882425
