10910.3
0.3911
8500
0	412	98	0.910086
0	263	13	0.940521
0	373	166	0.917542
0	423	86	0.906856
0	460	343	0.89948
0	269	50	0.938448
0	369	314	0.917236
0	333	240	0.924533
0	213	97	0.950272
0	411	152	0.908058
0	240	18	0.944067
0	365	101	0.916952
0	274	52	0.936295
0	255	14	0.940353
0	304	139	0.929664
0	274	59	0.935893
0	374	263	0.914422
0	411	270	0.906586
0	446	74	0.89936
0	238	106	0.94361
0	462	192	0.896
1	110	1	0.973107
0	344	89	0.920386
0	217	86	0.948134
0	314	168	0.926541
0	81	34	0.979887
0	369	31	0.914115
0	456	225	0.895949
0	451	189	0.896556
0	86	9	0.978459
0	325	132	0.923095
0	202	112	0.950744
0	444	180	0.897741
0	78	64	0.980353
0	433	187	0.899883
0	242	157	0.941235
0	314	184	0.925015
0	235	218	0.942733
0	225	129	0.944948
0	431	70	0.899597
0	306	54	0.92647
0	212	165	0.947687
0	234	32	0.94232
0	199	165	0.950392
0	377	242	0.909972
0	250	184	0.938363
0	491	222	0.884972
0	489	359	0.885049
0	390	182	0.906038
0	433	233	0.896489
0	352	39	0.914066
0	288	258	0.928364
0	426	198	0.897181
0	419	136	0.898647
0	166	88	0.957147
0	455	194	0.890599
0	166	18	0.957006
0	410	132	0.900106
0	485	32	0.88371
0	268	160	0.932034
0	186	14	0.951751
0	302	194	0.923934
0	460	96	0.888525
0	307	162	0.922682
0	169	37	0.955897
0	210	57	0.945196
0	399	283	0.899809
0	262	103	0.931628
0	405	141	0.898057
0	495	285	0.877863
0	92	42	0.974782
0	243	85	0.935836
0	100	72	0.972516
0	89	75	0.975452
0	495	176	0.876892
0	465	228	0.883339
0	378	235	0.902638
0	315	210	0.917516
0	335	132	0.912649
0	272	120	0.927875
0	404	233	0.896254
0	260	215	0.930577
0	270	28	0.928095
0	99	63	0.972341
0	329	197	0.913611
0	313	31	0.917441
0	293	157	0.922095
0	222	160	0.939748
0	267	180	0.928328
0	149	115	0.958678
0	425	200	0.89025
0	359	257	0.905349
0	476	29	0.878253
0	213	67	0.941526
0	452	343	0.883317
0	237	41	0.935197
0	98	95	0.972069
0	259	174	0.929357
0	494	189	0.872959
0	481	412	0.875056
0	457	147	0.879945
0	443	303	0.882851
0	214	184	0.939742
0	438	262	0.883895
0	329	92	0.910139
0	291	117	0.91946
0	380	97	0.897261
1	491	1	0.870986
0	415	243	0.88844
0	480	316	0.873122
0	377	216	0.897481
1	479	3	0.873211
0	492	352	0.870039
0	91	87	0.973105
0	419	196	0.887092
0	240	10	0.931796
0	152	7	0.955643
0	256	152	0.927428
0	433	237	0.88285
0	214	39	0.938444
0	360	124	0.900152
0	377	34	0.895887
0	445	77	0.879237
0	103	78	0.969187
0	232	32	0.933132
0	94	90	0.971761
0	138	101	0.959025
0	175	44	0.948447
0	169	112	0.950052
0	325	53	0.908128
0	174	105	0.948567
0	476	289	0.870727
0	400	52	0.888964
0	362	31	0.898317
0	229	207	0.933026
0	440	370	0.878612
0	135	104	0.959265
0	313	119	0.910251
0	348	202	0.901196
0	212	161	0.937352
0	145	75	0.95628
0	433	181	0.879861
0	301	123	0.913199
0	264	219	0.922826
0	431	285	0.879737
0	262	153	0.923165
0	353	194	0.898683
0	438	327	0.876989
0	384	71	0.890472
1	441	4	0.875973
0	399	319	0.886436
0	197	45	0.94046
0	444	327	0.874824
0	360	190	0.89601
0	377	321	0.891468
0	483	302	0.864907
0	484	73	0.864631
0	369	171	0.893264
0	344	239	0.899696
0	490	138	0.862701
0	361	309	0.894846
1	433	4	0.87626
0	456	120	0.870474
0	286	49	0.914535
0	174	134	0.946091
0	452	121	0.870823
0	254	86	0.922998
0	446	210	0.872056
0	269	160	0.918671
1	399	0	0.88382
0	104	67	0.966871
0	366	160	0.892071
0	220	37	0.932183
0	392	164	0.884945
0	448	32	0.870602
0	485	331	0.861305
0	79	57	0.974386
0	482	16	0.861707
0	332	292	0.900295
1	483	6	0.86099
0	175	13	0.944717
0	435	243	0.872789
0	240	222	0.925511
0	326	89	0.901287
0	436	301	0.872034
0	239	105	0.925255
0	368	52	0.889278
0	415	42	0.876689
0	401	276	0.880292
0	324	107	0.90096
0	289	255	0.910677
0	215	48	0.931915
0	383	230	0.884701
0	492	180	0.85609
0	155	40	0.949595
0	228	167	0.927556
0	422	64	0.873613
0	271	72	0.914902
0	424	36	0.872953
0	357	53	0.890652
0	379	220	0.884629
0	130	44	0.957178
0	393	314	0.880664
0	247	81	0.921412
0	406	120	0.876805
0	437	293	0.868457
0	487	72	0.855134
0	117	110	0.960876
0	55	42	0.9812
0	328	236	0.897452
0	387	282	0.881115
0	389	236	0.88057
0	205	5	0.933291
0	493	47	0.853189
0	470	376	0.858876
0	313	116	0.901344
0	467	98	0.859527
0	419	218	0.871452
0	494	190	0.851849
0	394	22	0.878069
0	391	191	0.878732
0	307	190	0.902141
0	341	117	0.892193
0	278	107	0.910076
0	374	24	0.8825
0	404	241	0.874205
0	98	39	0.966237
0	208	179	0.930914
0	396	24	0.875754
0	267	127	0.912664
0	395	240	0.875808
0	478	361	0.853308
0	304	63	0.901329
0	497	14	0.848129
0	383	260	0.87868
1	263	0	0.913174
0	270	14	0.910924
0	207	64	0.930034
0	289	94	0.904863
0	431	24	0.864349
0	472	106	0.853073
0	99	21	0.965117
0	181	125	0.937985
0	375	322	0.879514
0	223	89	0.924596
0	300	67	0.901099
0	397	11	0.873091
0	135	36	0.952791
0	428	126	0.864229
0	498	337	0.845435
0	364	76	0.882119
0	423	94	0.864786
0	315	245	0.895352
0	302	174	0.899223
0	461	345	0.853827
0	357	196	0.882791
0	370	90	0.878947
1	301	3	0.899238
0	391	146	0.872844
0	225	92	0.922537
0	278	198	0.905936
0	417	89	0.865222
0	271	43	0.907998
0	219	140	0.924199
0	95	7	0.965579
0	325	158	0.891219
0	238	164	0.917939
0	485	332	0.845659
0	291	110	0.901087
0	337	282	0.887141
0	332	16	0.888501
0	283	104	0.903246
0	477	324	0.846779
0	241	177	0.915742
0	412	47	0.863874
0	416	271	0.862592
0	284	11	0.901818
0	93	45	0.965513
0	339	5	0.884537
0	367	88	0.876151
0	188	40	0.932431
0	350	292	0.881055
0	447	103	0.852781
0	398	200	0.866548
0	337	193	0.884633
0	286	74	0.900077
0	434	272	0.855637
0	410	72	0.862419
0	390	114	0.868152
0	459	209	0.848174
0	117	60	0.956311
0	438	15	0.853925
0	319	207	0.888931
0	397	342	0.865337
0	345	288	0.8806
0	409	106	0.861502
0	359	171	0.876311
0	282	125	0.900078
0	219	5	0.920556
0	181	105	0.933339
0	334	143	0.883483
0	222	131	0.919003
0	483	190	0.83901
0	162	28	0.939441
0	138	41	0.947924
0	362	110	0.873962
0	56	13	0.978153
0	305	96	0.891054
0	139	107	0.947056
0	496	276	0.833201
0	451	174	0.845779
0	134	19	0.948603
0	235	25	0.913075
0	250	89	0.907936
0	218	113	0.918697
0	336	233	0.879891
0	381	37	0.865886
0	93	21	0.963562
0	325	171	0.883205
0	214	69	0.919874
0	426	281	0.851972
0	476	322	0.836969
0	420	159	0.853195
0	464	275	0.840189
0	296	178	0.891529
0	473	11	0.836855
0	294	143	0.891832
0	464	122	0.83889
0	320	210	0.883041
1	309	0	0.886546
0	196	157	0.924906
0	449	132	0.84316
0	392	21	0.860097
0	495	267	0.829039
0	106	28	0.957683
0	415	143	0.851859
0	298	165	0.888945
0	216	104	0.916704
0	491	246	0.82864
0	295	218	0.889364
0	449	19	0.840754
0	286	13	0.892123
0	297	255	0.887946
0	486	321	0.828728
0	396	258	0.855673
0	439	292	0.842402
0	332	49	0.8758
0	196	40	0.922701
0	181	29	0.928153
0	252	161	0.902593
0	284	21	0.891506
0	278	13	0.893241
0	353	237	0.868109
0	479	185	0.829017
0	131	103	0.946403
0	363	196	0.864312
0	420	161	0.845581
0	218	85	0.913402
0	482	373	0.826652
0	325	154	0.876012
0	168	81	0.93175
0	387	112	0.854998
0	412	231	0.846989
0	271	160	0.893643
0	182	162	0.925964
0	416	55	0.845244
0	192	24	0.922004
0	247	76	0.90179
0	178	134	0.927192
0	437	38	0.838227
0	62	33	0.973318
0	361	37	0.862349
0	311	67	0.879056
0	150	91	0.937704
0	207	76	0.915985
0	434	355	0.838645
0	237	113	0.904738
0	225	65	0.909117
0	429	353	0.83988
0	466	371	0.828183
0	124	12	0.947605
0	135	124	0.943162
0	444	93	0.834559
0	394	316	0.8497
0	429	27	0.838467
0	185	168	0.923283
0	315	187	0.87603
0	434	45	0.836682
0	221	29	0.9095
0	381	141	0.853525
0	471	373	0.82466
0	359	175	0.860363
0	303	253	0.879448
0	480	59	0.821481
1	278	2	0.888159
0	354	296	0.861768
0	375	107	0.854721
0	389	150	0.850064
0	388	16	0.850382
0	317	83	0.874137
0	394	328	0.848131
0	417	172	0.840421
0	427	217	0.837209
0	108	5	0.953044
0	378	246	0.852824
0	243	141	0.900056
0	441	132	0.832157
0	402	219	0.844412
0	325	93	0.870342
0	472	233	0.821857
0	117	3	0.948908
0	289	139	0.882612
0	446	211	0.82896
0	326	157	0.868853
0	317	135	0.871979
0	241	123	0.899461
0	110	79	0.951405
0	94	57	0.958172
0	72	24	0.967635
0	343	269	0.862431
0	405	139	0.841478
0	268	225	0.889129
0	294	5	0.879367
0	332	126	0.865852
0	397	289	0.843306
0	101	69	0.954859
0	290	63	0.880338
0	345	63	0.860102
0	283	193	0.88171
0	426	349	0.831932
0	480	277	0.814399
0	494	219	0.809938
0	222	92	0.904407
0	472	29	0.816467
0	277	131	0.883435
0	344	295	0.85883
0	392	243	0.842198
0	396	255	0.840564
0	221	6	0.904095
0	195	161	0.914399
0	58	41	0.972875
0	450	299	0.822022
0	218	135	0.90506
0	444	30	0.82386
0	453	359	0.820894
0	414	343	0.833734
0	240	49	0.896368
0	97	16	0.955355
0	482	378	0.811463
0	469	286	0.815567
0	454	145	0.820362
0	415	260	0.833142
0	466	245	0.815826
0	391	22	0.840707
0	166	13	0.925496
0	335	22	0.860054
0	245	208	0.893601
0	70	65	0.966971
0	424	303	0.828269
0	261	33	0.886616
0	352	38	0.852678
0	498	107	0.803327
0	276	156	0.880269
0	176	142	0.92005
0	164	92	0.924955
0	238	202	0.89444
0	189	83	0.914281
0	274	123	0.880333
0	458	322	0.814565
0	265	85	0.883588
0	378	19	0.841793
0	307	165	0.867542
0	452	61	0.816396
0	128	73	0.940117
0	473	192	0.809452
0	232	164	0.896299
0	440	62	0.820021
0	231	164	0.896641
0	186	13	0.914947
0	327	15	0.859512
0	196	59	0.9107
0	344	165	0.852911
0	80	41	0.961421
0	233	84	0.895299
0	496	221	0.800487
0	402	287	0.831781
0	158	61	0.926314
0	107	99	0.948871
0	352	50	0.849185
0	159	131	0.925676
0	407	75	0.82917
0	402	255	0.830865
0	212	142	0.903034
0	480	383	0.804397
0	287	219	0.873053
0	55	53	0.972883
0	487	285	0.801898
0	366	85	0.843347
0	497	141	0.798382
0	277	145	0.876555
0	294	253	0.869779
0	378	23	0.838574
0	293	114	0.869977
0	296	20	0.868804
0	432	305	0.818966
0	212	139	0.902056
0	476	188	0.803973
0	451	240	0.812276
0	408	28	0.826744
0	489	14	0.799219
0	284	83	0.87234
0	363	139	0.842383
0	288	91	0.870711
0	440	196	0.814616
0	381	153	0.83534
0	179	141	0.914953
0	406	7	0.82584
0	297	62	0.866285
0	367	225	0.839815
0	180	43	0.914406
0	417	66	0.821759
0	341	270	0.849116
0	460	315	0.806578
0	380	150	0.834453
0	189	160	0.910151
0	481	130	0.799045
0	353	197	0.843953
0	121	11	0.940307
0	74	13	0.962624
0	396	203	0.827717
0	464	299	0.803878
0	406	185	0.823971
0	207	154	0.901697
0	242	37	0.886938
0	343	42	0.846832
0	356	110	0.841911
0	272	145	0.874473
0	424	288	0.817055
0	94	14	0.952695
0	134	23	0.933811
0	288	30	0.867728
0	284	135	0.869306
0	325	15	0.853142
0	375	160	0.834254
0	334	221	0.849437
0	361	153	0.839182
0	428	89	0.814786
0	353	230	0.841919
0	477	377	0.797534
0	242	132	0.885803
0	150	82	0.925968
0	283	73	0.868828
0	338	197	0.847052
0	80	72	0.958946
0	88	75	0.95502
0	255	168	0.879786
0	467	46	0.799812
0	319	175	0.853867
0	439	76	0.809336
0	439	163	0.809242
0	320	21	0.853255
0	459	59	0.802117
0	212	100	0.897646
0	326	201	0.850814
0	322	97	0.852147
0	373	270	0.832637
0	482	159	0.793482
0	398	189	0.822616
0	363	107	0.83505
0	179	35	0.911188
0	121	96	0.938171
0	322	229	0.850743
0	393	246	0.823285
0	240	164	0.88406
0	172	131	0.91392
0	239	60	0.884181
0	389	53	0.824185
0	340	74	0.842842
0	471	35	0.794704
0	475	239	0.793305
0	479	204	0.790786
0	452	134	0.800033
0	361	142	0.833529
0	494	4	0.784993
0	486	360	0.787103
0	131	118	0.931982
0	412	27	0.813235
1	166	1	0.915218
0	385	148	0.823054
0	449	179	0.799387
0	220	103	0.89043
0	306	188	0.853825
0	411	224	0.812992
0	446	226	0.799867
0	389	246	0.820494
1	366	1	0.829249
0	354	243	0.833843
0	435	304	0.80321
0	438	253	0.801677
0	283	21	0.862126
0	319	77	0.847227
0	459	50	0.793964
0	433	241	0.80316
0	293	99	0.85764
0	467	162	0.790596
0	289	132	0.858946
0	400	154	0.81479
0	494	227	0.780625
0	253	156	0.874059
0	194	161	0.900445
0	413	203	0.809185
0	454	143	0.79414
0	317	233	0.846636
0	408	39	0.810879
0	375	293	0.823472
0	171	33	0.910941
0	426	124	0.804069
0	245	23	0.876834
0	289	161	0.857834
0	418	110	0.806386
0	188	104	0.902411
0	415	170	0.80697
0	188	117	0.902051
0	451	325	0.793265
0	484	6	0.781101
0	476	205	0.783828
0	398	63	0.812269
0	438	17	0.797206
0	346	126	0.83262
0	366	288	0.82459
0	277	228	0.860974
0	252	167	0.871604
0	231	81	0.880978
0	330	275	0.837667
0	399	61	0.810155
0	299	14	0.850425
0	393	215	0.812122
0	458	56	0.787394
0	328	74	0.837758
0	416	266	0.802684
0	287	80	0.854949
0	287	160	0.854833
0	457	60	0.786961
0	483	61	0.777258
0	240	143	0.875317
0	403	54	0.80685
0	290	63	0.852779
0	202	33	0.89259
0	428	117	0.796726
0	208	146	0.889677
0	419	129	0.800086
0	361	132	0.822814
0	137	56	0.92439
0	290	22	0.852226
0	286	196	0.853766
0	143	116	0.92102
0	288	184	0.852486
0	287	139	0.852716
0	475	109	0.777656
0	488	83	0.772784
0	288	64	0.851996
0	491	349	0.771173
0	195	58	0.894562
0	289	210	0.851285
0	487	309	0.772337
0	185	9	0.899289
0	438	11	0.79037
0	422	97	0.796164
0	247	180	0.869547
0	268	72	0.859838
0	148	99	0.917391
0	295	8	0.847707
0	170	143	0.906182
0	259	93	0.863535
0	480	368	0.773185
0	462	259	0.779526
0	486	237	0.770639
0	321	126	0.835666
0	463	20	0.778595
0	394	5	0.804716
0	341	146	0.826289
0	172	130	0.904033
0	334	122	0.829012
0	451	225	0.781868
0	466	276	0.776101
0	208	151	0.885854
0	476	296	0.77206
0	479	229	0.770776
0	179	95	0.899959
0	328	76	0.830405
0	492	13	0.765122
0	245	46	0.86736
0	301	34	0.841828
0	113	36	0.934078
0	189	144	0.894305
0	324	227	0.831367
0	73	54	0.95624
0	400	64	0.799329
0	436	299	0.785059
0	260	88	0.859466
0	443	207	0.78201
0	373	125	0.809639
0	223	30	0.876409
0	375	238	0.808233
0	204	129	0.885653
0	232	115	0.871846
0	451	196	0.777677
0	71	51	0.956793
0	295	48	0.841936
0	406	290	0.794454
0	396	97	0.798205
0	425	274	0.786289
0	468	49	0.769601
0	184	59	0.894635
0	321	226	0.829543
0	315	155	0.83217
0	197	81	0.887956
0	135	111	0.920403
0	440	242	0.779916
0	360	193	0.812141
0	459	295	0.772196
0	378	22	0.804449
0	494	13	0.758717
0	144	102	0.915146
0	141	116	0.916702
0	328	152	0.825313
0	475	89	0.76496
0	207	44	0.881751
0	231	14	0.869684
0	496	209	0.756464
0	330	216	0.823297
0	303	5	0.835186
0	307	93	0.832985
0	424	47	0.782907
0	388	121	0.797537
0	357	47	0.810446
0	165	67	0.902173
0	460	260	0.767366
0	391	155	0.794941
1	286	0	0.841186
0	191	76	0.888012
0	352	215	0.811367
0	329	90	0.821343
0	479	328	0.759421
0	351	175	0.811285
0	284	35	0.841578
0	152	75	0.908364
0	357	52	0.808419
0	490	206	0.754253
0	79	36	0.950064
0	227	112	0.868784
0	179	86	0.893572
0	94	77	0.940936
0	362	147	0.80527
0	479	220	0.757317
0	121	88	0.925089
0	395	302	0.790789
0	202	102	0.880804
0	430	13	0.776303
0	476	307	0.758104
0	100	77	0.937143
0	179	122	0.892684
0	338	188	0.814907
0	420	184	0.779829
0	240	170	0.86105
0	476	105	0.757107
0	332	124	0.817147
0	434	135	0.773584
0	288	45	0.836838
0	216	76	0.872419
0	225	43	0.867734
0	320	125	0.821736
0	108	19	0.93176
0	401	75	0.786144
0	108	41	0.931709
0	452	224	0.765078
0	126	66	0.920994
0	359	189	0.803558
0	478	270	0.754265
0	337	93	0.813075
0	187	12	0.886841
0	330	132	0.816075
0	391	123	0.789215
0	382	9	0.792964
0	361	27	0.801959
0	73	68	0.952427
0	198	51	0.880679
0	482	332	0.751972
0	200	97	0.879523
0	100	81	0.935895
0	247	158	0.855042
0	382	256	0.792232
0	321	53	0.819357
0	486	302	0.74944
0	289	17	0.83409
0	417	215	0.776843
0	334	74	0.81257
0	360	75	0.800762
0	455	122	0.760757
0	406	268	0.780539
0	352	146	0.80395
0	454	150	0.760662
0	82	46	0.946224
0	404	23	0.781114
0	485	356	0.74815
0	489	116	0.746592
0	462	122	0.756993
0	391	159	0.786253
0	118	79	0.924176
0	429	257	0.770067
0	423	53	0.772366
0	402	49	0.780993
0	316	75	0.81906
0	255	143	0.848615
0	443	94	0.763321
0	205	55	0.874518
0	331	250	0.811841
0	476	276	0.74996
0	72	37	0.951985
0	286	217	0.833031
0	325	194	0.814405
0	150	118	0.904526
0	452	217	0.758517
0	452	5	0.758169
0	202	69	0.875114
0	351	112	0.801295
0	320	75	0.815539
0	393	279	0.782522
