8402.99
0.124067
4500
0	235	140	0.792765
0	239	118	0.789901
0	158	26	0.850324
0	499	32	0.642582
0	211	59	0.809257
0	344	72	0.721202
0	394	198	0.693008
0	378	142	0.701469
0	410	120	0.683361
0	273	79	0.764173
0	315	60	0.737373
0	267	95	0.767939
0	365	62	0.707016
0	68	43	0.928048
0	175	93	0.832777
0	412	272	0.678554
0	330	199	0.724932
0	113	24	0.8849
0	359	34	0.707062
0	362	52	0.7048
0	115	24	0.882355
0	336	137	0.719472
0	376	181	0.695867
0	327	13	0.724354
0	263	109	0.765635
0	255	103	0.771066
0	426	189	0.668296
0	211	78	0.802592
0	312	28	0.732918
0	447	212	0.65655
0	297	56	0.742008
0	397	97	0.682609
0	295	98	0.742775
0	429	148	0.664222
0	249	129	0.773117
0	407	54	0.675472
0	156	7	0.843983
0	273	191	0.755522
0	335	197	0.715704
0	350	69	0.706602
0	418	166	0.668463
0	325	56	0.721671
0	278	158	0.751896
0	64	46	0.929366
0	477	241	0.63766
0	306	180	0.731922
0	329	109	0.717398
0	252	34	0.767988
0	396	88	0.678071
0	264	160	0.759363
0	133	109	0.862328
0	412	207	0.668976
0	411	247	0.668753
0	500	145	0.623535
0	155	46	0.842251
0	384	252	0.682995
0	377	251	0.68694
0	449	51	0.647603
0	382	11	0.683486
0	172	99	0.827407
0	352	69	0.70038
0	344	9	0.704965
0	383	207	0.681587
0	413	174	0.664966
0	177	14	0.822206
0	445	97	0.647692
0	496	76	0.622449
0	162	19	0.834644
0	399	202	0.671545
0	133	29	0.859566
0	389	148	0.676357
0	246	174	0.767665
0	135	31	0.85749
0	141	14	0.852077
0	179	89	0.819348
0	283	86	0.741515
0	280	48	0.743501
0	441	248	0.647913
0	468	216	0.633715
0	267	182	0.751849
0	419	107	0.658412
0	396	11	0.670923
0	334	96	0.707165
0	457	165	0.638176
0	330	216	0.70898
0	127	74	0.86347
0	263	183	0.752898
0	71	44	0.918604
0	426	254	0.652734
0	327	223	0.709266
0	116	65	0.872983
0	227	120	0.778218
0	387	77	0.672952
0	363	84	0.686832
0	398	187	0.666616
0	399	194	0.66577
0	236	117	0.770992
0	190	52	0.80701
0	449	45	0.638655
0	436	261	0.644901
0	324	57	0.709045
0	236	173	0.769222
0	215	46	0.785007
0	75	38	0.912786
0	167	11	0.824542
0	296	57	0.726005
0	82	47	0.905317
0	303	35	0.721249
0	203	97	0.794275
0	174	119	0.818181
0	275	70	0.74005
0	211	4	0.787208
0	493	235	0.612142
0	247	65	0.758772
0	338	185	0.696758
0	223	8	0.776644
0	118	49	0.867843
0	295	164	0.724031
0	479	61	0.617588
0	242	102	0.761627
0	249	6	0.756106
0	282	192	0.731717
0	477	257	0.616612
0	166	56	0.822084
0	278	10	0.733899
0	85	59	0.900131
0	117	5	0.8675
0	303	90	0.716373
0	381	192	0.667342
0	292	105	0.723533
0	87	37	0.897743
0	76	28	0.909239
0	211	45	0.782781
0	341	223	0.69001
0	461	264	0.621985
0	378	214	0.667262
0	432	95	0.636545
0	332	129	0.694999
0	461	87	0.621317
0	312	210	0.707915
0	471	223	0.616018
0	422	223	0.641646
0	257	167	0.746097
0	488	27	0.607446
0	115	61	0.867811
0	465	267	0.618507
0	196	72	0.793641
0	232	129	0.764649
0	173	35	0.813099
0	173	32	0.813093
0	81	61	0.902666
0	388	7	0.65939
0	412	91	0.645334
0	295	49	0.717201
0	436	87	0.63156
0	194	52	0.793856
0	156	114	0.82712
0	243	35	0.753606
0	92	29	0.8898
0	409	73	0.644798
0	500	186	0.597286
0	174	48	0.809413
0	184	107	0.800438
0	268	172	0.733282
0	242	91	0.752739
0	246	88	0.749555
0	259	123	0.739699
0	471	204	0.609592
0	397	152	0.647873
0	120	14	0.858817
0	209	84	0.777356
0	84	10	0.896695
0	307	65	0.703697
0	283	142	0.72011
0	261	39	0.73604
0	479	7	0.602553
0	51	35	0.934011
0	357	135	0.668916
0	361	204	0.666405
0	463	190	0.608866
0	257	113	0.737124
0	58	7	0.92525
0	304	201	0.702351
0	479	262	0.599124
0	375	134	0.656238
0	405	248	0.638327
0	473	159	0.601613
0	138	91	0.837874
0	294	28	0.708035
0	495	48	0.589908
0	287	103	0.712675
0	120	59	0.855638
0	474	225	0.599867
0	320	183	0.68943
0	305	75	0.699587
0	334	54	0.680133
0	326	63	0.685277
0	373	21	0.655296
0	256	55	0.733765
0	479	12	0.595135
0	188	67	0.789241
0	125	18	0.849148
0	339	169	0.674839
0	490	145	0.589289
0	332	23	0.679235
0	247	104	0.739678
0	383	200	0.645759
0	475	215	0.594491
0	343	159	0.669023
0	71	54	0.906981
0	322	37	0.682109
0	465	9	0.597374
0	459	153	0.600143
0	429	260	0.616142
0	388	66	0.639355
0	365	31	0.653266
0	248	111	0.734775
0	382	156	0.642434
0	211	117	0.764729
0	104	70	0.868236
0	276	41	0.71254
0	436	251	0.610583
0	75	31	0.901018
0	196	96	0.776922
0	320	106	0.680249
0	170	2	0.800108
0	281	95	0.707733
0	274	24	0.712791
0	295	6	0.69725
0	326	43	0.675604
0	283	7	0.705542
0	380	79	0.640728
0	396	88	0.630416
0	218	79	0.755848
0	477	228	0.585854
0	70	63	0.905987
0	468	77	0.590374
0	175	35	0.793593
0	165	121	0.802903
0	220	92	0.753189
0	447	138	0.600293
0	500	15	0.572882
0	373	221	0.64228
0	473	98	0.585967
0	163	48	0.803977
0	299	108	0.690833
0	232	154	0.74205
0	278	177	0.705721
0	339	180	0.662897
0	414	28	0.61681
0	164	41	0.802401
0	330	144	0.668105
0	393	116	0.627354
0	89	23	0.881404
0	485	165	0.576663
0	492	68	0.573059
0	494	127	0.571689
0	345	14	0.656302
0	64	3	0.911404
0	360	105	0.646322
0	307	164	0.681648
0	232	167	0.739055
0	186	96	0.779184
0	248	15	0.725737
0	486	133	0.574388
0	380	47	0.632892
0	417	26	0.609983
0	279	159	0.700074
0	397	222	0.620894
0	280	11	0.69874
0	190	42	0.773519
0	289	185	0.691459
0	444	236	0.592785
0	428	130	0.601146
0	495	103	0.565735
0	225	150	0.741321
0	321	188	0.667438
0	349	184	0.648556
0	481	47	0.57193
0	474	124	0.575497
0	378	199	0.629181
0	358	23	0.641391
0	466	73	0.578467
0	489	213	0.566649
0	272	178	0.701446
0	419	157	0.603906
0	414	83	0.606535
0	230	109	0.734991
0	275	133	0.69865
0	119	48	0.842701
0	420	102	0.602446
0	257	28	0.71162
0	222	39	0.740355
0	344	210	0.647296
0	491	65	0.562443
