10446.7
0.368117
9000
0	379	165	0.940414
0	491	231	0.924137
0	348	271	0.944424
0	274	260	0.955632
0	333	171	0.946512
0	210	185	0.965581
0	373	349	0.940453
0	192	65	0.968385
0	358	259	0.942458
0	351	88	0.943137
1	413	2	0.933744
1	360	10	0.941691
0	467	395	0.925602
1	419	9	0.932676
0	455	330	0.927297
0	178	74	0.970221
1	212	5	0.964707
0	264	69	0.956296
0	397	146	0.935686
0	280	210	0.953716
0	241	166	0.959383
0	66	23	0.988527
0	401	55	0.934086
0	434	198	0.92869
0	285	121	0.951894
0	360	114	0.939851
1	415	25	0.931125
1	310	13	0.947551
0	279	156	0.952425
0	453	50	0.924751
0	367	269	0.938153
0	411	322	0.931047
0	315	183	0.945985
0	415	224	0.92997
0	452	267	0.924159
0	130	107	0.976872
0	267	211	0.953553
0	387	152	0.933127
0	249	73	0.955841
0	426	286	0.926706
0	402	222	0.93027
0	463	163	0.92043
0	65	30	0.987968
0	121	98	0.977761
0	243	42	0.956287
0	167	147	0.969475
0	418	97	0.926446
0	475	158	0.917131
0	220	172	0.959816
0	434	292	0.923607
0	295	218	0.9467
0	400	160	0.928919
0	423	27	0.92507
0	334	104	0.939751
0	177	141	0.967129
0	445	273	0.921226
0	356	176	0.9354
0	308	249	0.943545
0	405	160	0.926669
0	331	210	0.939152
0	272	68	0.949218
0	435	38	0.920982
0	492	122	0.911468
0	277	162	0.947968
0	102	85	0.980169
0	290	119	0.945472
1	376	14	0.93042
0	368	312	0.931445
0	335	161	0.937083
0	73	4	0.985562
0	231	97	0.955689
0	412	63	0.923559
0	330	154	0.937715
0	248	223	0.952317
0	382	247	0.92833
0	389	210	0.926767
0	256	124	0.950563
0	372	247	0.929734
0	422	258	0.920267
0	200	185	0.960525
0	376	152	0.928172
0	172	158	0.96572
0	422	286	0.919389
0	151	125	0.969554
0	423	45	0.918794
0	214	66	0.95705
0	316	184	0.937689
0	319	262	0.936961
0	377	220	0.926331
0	395	134	0.923001
0	376	97	0.926353
0	140	84	0.971218
0	390	55	0.923583
0	458	344	0.911435
0	181	146	0.962934
0	163	26	0.966478
0	416	309	0.918628
0	375	142	0.925945
0	497	48	0.904106
1	466	5	0.909527
0	465	362	0.909688
0	278	163	0.943956
0	331	114	0.933816
0	482	280	0.906331
0	375	283	0.925506
0	151	125	0.968501
0	399	79	0.920769
0	462	382	0.909338
0	350	174	0.929699
0	448	124	0.911601
1	246	10	0.949284
0	220	64	0.95416
0	83	77	0.982159
0	446	47	0.910971
0	344	295	0.929896
0	252	122	0.947577
0	406	38	0.918009
0	124	58	0.973394
0	191	77	0.959503
0	418	265	0.915385
0	355	63	0.927209
1	119	1	0.974311
0	362	84	0.924959
0	181	24	0.96097
0	402	324	0.917233
0	349	138	0.927143
0	397	210	0.917922
0	256	218	0.945379
0	469	407	0.904272
0	459	169	0.905603
0	143	15	0.968466
0	483	338	0.900896
0	129	100	0.971452
0	437	390	0.909102
0	165	138	0.963587
0	380	180	0.91976
0	475	348	0.901576
0	427	83	0.910567
0	116	54	0.973999
0	492	316	0.89815
0	126	106	0.971776
0	122	33	0.972611
1	417	15	0.912137
0	102	30	0.976947
0	405	197	0.914248
0	355	153	0.923887
0	269	38	0.941187
0	205	127	0.954487
0	486	175	0.898424
0	424	137	0.910157
0	365	273	0.921408
0	180	145	0.959582
0	452	167	0.90422
0	339	235	0.926192
0	444	173	0.90546
0	367	171	0.920537
0	493	78	0.895941
0	103	66	0.976301
0	298	153	0.934027
0	388	134	0.914947
0	213	180	0.951426
0	326	273	0.92751
0	182	65	0.958177
0	436	138	0.905246
0	481	415	0.896292
0	368	90	0.918549
0	123	52	0.971142
0	223	129	0.948813
0	447	249	0.902377
0	143	16	0.966544
0	490	217	0.893808
0	452	333	0.900974
0	499	440	0.891729
0	120	76	0.971616
0	211	108	0.9509
0	373	161	0.916274
0	399	72	0.910853
0	376	244	0.915517
0	195	114	0.954301
0	126	86	0.969963
0	439	190	0.902477
0	353	247	0.920031
0	462	329	0.897559
0	221	83	0.948206
0	340	168	0.922292
0	370	169	0.915916
0	485	141	0.892109
0	278	178	0.935133
0	447	123	0.899451
0	309	140	0.927703
0	354	111	0.917926
1	483	11	0.891233
0	133	49	0.967368
0	449	17	0.896935
0	328	162	0.922234
0	477	248	0.890598
0	250	116	0.939486
0	300	224	0.928096
0	431	368	0.899764
0	330	115	0.921104
0	391	134	0.907785
0	230	72	0.943553
0	419	23	0.901641
0	394	152	0.906913
0	212	37	0.947435
0	201	130	0.949788
0	454	298	0.893201
0	311	46	0.924217
0	206	119	0.948411
0	481	223	0.886854
0	322	261	0.921177
0	127	118	0.967345
0	379	48	0.908465
0	317	64	0.921901
0	355	299	0.913322
0	323	177	0.920392
0	457	73	0.889762
0	420	161	0.897624
0	428	198	0.895843
0	330	120	0.917343
0	423	30	0.896436
0	481	37	0.88344
0	208	189	0.945894
0	264	228	0.932172
0	491	432	0.880486
0	297	234	0.924055
0	344	167	0.913075
0	279	224	0.928301
0	312	240	0.92046
0	487	376	0.881072
0	474	180	0.883754
0	217	42	0.943124
0	411	107	0.897459
0	472	40	0.883552
0	169	149	0.954916
0	396	112	0.900209
0	251	187	0.934242
0	364	79	0.907225
0	394	113	0.89959
1	468	0	0.882803
0	381	109	0.902338
0	313	18	0.918033
0	391	26	0.899647
0	498	394	0.875522
0	416	226	0.893789
0	379	243	0.902053
0	314	9	0.917332
0	152	145	0.958159
0	450	301	0.885249
0	404	144	0.895495
0	317	220	0.916076
0	420	196	0.891741
0	470	326	0.87991
0	495	134	0.87412
0	449	303	0.88446
0	183	151	0.949446
0	421	65	0.890871
0	339	273	0.910199
0	160	80	0.955352
0	475	155	0.87738
0	350	268	0.906545
0	496	87	0.872488
0	443	27	0.88437
0	495	287	0.872378
0	495	19	0.872324
0	168	79	0.952673
0	80	21	0.97686
0	452	253	0.881596
0	103	45	0.970181
0	351	20	0.90509
0	492	360	0.871807
0	415	250	0.889622
0	254	214	0.929287
0	386	247	0.896199
0	407	240	0.890983
0	485	337	0.872488
0	370	328	0.899658
0	139	123	0.959758
0	340	116	0.906775
0	332	187	0.908693
1	412	9	0.889066
0	210	102	0.940121
0	50	13	0.985022
0	396	213	0.89234
0	407	95	0.889453
0	51	13	0.984632
0	159	90	0.953525
0	249	132	0.92903
0	453	205	0.877685
0	475	396	0.872352
0	454	237	0.877297
0	125	51	0.962861
0	329	172	0.907742
0	372	290	0.896917
0	293	148	0.916787
0	443	205	0.879026
0	363	286	0.898395
0	362	104	0.898625
0	257	39	0.925681
0	282	119	0.91899
0	371	155	0.895859
0	177	25	0.947314
0	470	54	0.871181
0	496	62	0.864781
0	285	119	0.917393
0	377	168	0.893354
0	408	179	0.885588
0	367	63	0.895762
0	218	27	0.935191
0	468	331	0.870373
0	492	166	0.864289
1	150	1	0.954278
0	99	55	0.96929
0	322	31	0.906341
0	260	191	0.922889
0	300	251	0.911868
0	498	91	0.861697
0	56	43	0.982265
0	240	187	0.92802
0	413	63	0.882014
0	459	26	0.870451
0	360	81	0.895299
0	374	187	0.891528
0	237	196	0.928381
0	445	110	0.873377
0	162	24	0.949832
0	468	46	0.867578
0	307	195	0.908874
0	316	239	0.906259
0	366	186	0.892941
0	485	200	0.862737
0	256	24	0.92252
0	204	65	0.937199
0	231	98	0.929376
0	156	14	0.951125
0	358	141	0.894099
0	378	129	0.88878
1	203	3	0.936995
0	468	256	0.865742
0	254	173	0.922237
0	179	132	0.943881
0	210	10	0.934638
0	388	59	0.885532
0	361	19	0.89264
0	493	58	0.858631
0	393	51	0.883814
0	311	108	0.905651
0	256	162	0.920943
0	243	134	0.924025
0	375	169	0.887314
1	252	3	0.921016
0	269	126	0.916121
0	174	89	0.944075
0	294	111	0.908575
0	330	231	0.898439
0	368	91	0.887802
0	241	110	0.923388
0	188	19	0.93901
0	493	288	0.854345
0	331	257	0.897272
0	489	338	0.855274
0	293	126	0.907644
0	261	165	0.916867
0	451	113	0.864225
1	428	7	0.870129
0	374	171	0.884446
0	77	27	0.973777
0	213	112	0.930667
0	388	131	0.880358
0	151	132	0.949709
0	232	89	0.9246
0	316	226	0.899989
0	324	188	0.89743
0	466	237	0.858767
0	364	116	0.886105
0	418	11	0.871367
0	445	126	0.863841
0	156	135	0.947532
0	260	225	0.915379
0	350	30	0.888938
1	277	2	0.909797
0	363	276	0.884844
0	141	56	0.951847
0	132	84	0.95471
0	457	314	0.858909
0	356	253	0.88655
0	357	159	0.886096
0	363	216	0.884362
0	166	70	0.943566
0	361	130	0.884611
0	351	120	0.887188
0	149	105	0.948715
0	288	178	0.905378
0	475	392	0.852892
0	322	20	0.895181
0	389	311	0.876046
0	315	279	0.897057
0	326	36	0.893816
0	403	209	0.871906
0	233	182	0.921704
0	261	102	0.913091
0	87	23	0.969215
0	438	163	0.862098
0	312	153	0.897628
0	373	125	0.879847
0	485	66	0.848866
0	325	35	0.893336
0	456	339	0.856331
0	498	299	0.845139
0	215	33	0.926336
0	66	26	0.976087
0	367	102	0.879978
0	309	249	0.896992
0	122	102	0.95659
1	283	4	0.904724
0	490	112	0.845711
0	428	208	0.862514
0	399	64	0.870615
0	347	152	0.885496
1	303	4	0.898532
0	155	100	0.945346
0	303	197	0.898346
0	263	164	0.910564
0	287	46	0.903169
0	123	4	0.955937
0	150	52	0.946657
0	359	123	0.880832
0	223	194	0.922286
0	294	121	0.899637
0	285	7	0.902348
0	328	231	0.8892
0	479	400	0.846039
0	243	6	0.91546
0	437	104	0.857375
0	448	169	0.85429
0	458	72	0.851313
0	474	185	0.846893
0	366	133	0.877499
0	490	105	0.842035
0	235	128	0.917415
0	461	386	0.849815
0	414	209	0.862961
0	414	175	0.862859
0	209	153	0.925396
0	392	152	0.868634
0	93	67	0.965335
0	395	165	0.867582
0	145	80	0.946919
0	223	61	0.920622
0	246	146	0.912961
0	224	113	0.920123
0	419	311	0.860172
0	484	220	0.841832
0	393	213	0.867421
0	118	98	0.956106
0	262	144	0.907441
0	454	89	0.849619
0	337	247	0.88357
0	466	287	0.845802
0	414	217	0.860323
0	428	309	0.856087
0	434	155	0.854309
0	182	166	0.933237
0	447	304	0.850154
0	465	351	0.844975
0	179	110	0.934019
0	337	117	0.882407
0	446	102	0.850061
0	213	138	0.922306
0	344	247	0.879522
0	179	4	0.933415
0	405	146	0.860871
0	262	139	0.90526
0	476	175	0.839732
0	310	103	0.889337
0	160	44	0.939632
0	363	65	0.872578
0	85	14	0.966918
0	287	173	0.896411
0	189	46	0.92914
0	217	196	0.919153
0	343	285	0.877915
0	473	78	0.839059
0	207	182	0.922555
0	391	282	0.862939
0	452	371	0.844694
0	495	76	0.832078
0	263	98	0.902999
0	455	147	0.843166
0	127	95	0.950635
0	328	67	0.88149
0	80	54	0.96808
0	274	160	0.89851
0	318	97	0.883629
0	401	37	0.85744
0	337	90	0.877128
0	126	3	0.950198
0	213	10	0.918501
0	492	374	0.829818
0	210	170	0.919338
0	452	26	0.841143
0	499	303	0.827387
0	423	114	0.849579
0	377	98	0.863663
0	229	44	0.912386
0	325	45	0.879991
0	247	205	0.905892
0	412	48	0.852245
0	387	273	0.859814
0	198	28	0.92291
0	281	204	0.893819
0	131	45	0.947522
0	237	112	0.908921
0	498	135	0.825715
0	126	28	0.949279
0	50	30	0.979201
0	133	25	0.946441
0	253	54	0.902764
0	61	58	0.974676
0	124	75	0.94981
0	278	150	0.893888
0	495	244	0.825223
0	401	22	0.853069
0	409	329	0.850573
0	496	252	0.824325
0	54	29	0.977318
0	116	2	0.952505
0	406	121	0.851166
0	240	7	0.906309
0	342	156	0.871558
0	142	30	0.942291
0	86	2	0.964185
0	471	186	0.829755
0	433	168	0.841123
0	168	135	0.931704
0	313	130	0.879493
0	417	326	0.845548
0	388	246	0.854712
0	488	326	0.823834
0	256	41	0.898907
0	189	97	0.923201
0	405	82	0.84868
0	296	86	0.884521
0	217	130	0.912583
0	317	178	0.877243
0	421	124	0.843222
0	496	269	0.820234
0	450	182	0.833217
0	87	78	0.962707
0	487	384	0.821672
0	395	332	0.850285
0	319	108	0.875128
0	355	226	0.862835
0	277	94	0.889594
0	116	6	0.950586
0	457	119	0.829962
0	252	81	0.898456
0	437	66	0.835926
0	325	278	0.872586
0	320	77	0.874196
0	328	274	0.871386
0	461	285	0.828174
0	485	100	0.820538
0	318	179	0.874487
0	228	86	0.906532
0	458	343	0.828336
0	403	108	0.845755
0	374	267	0.855246
0	408	338	0.844106
0	466	352	0.825415
0	265	170	0.8924
0	370	281	0.855796
0	390	204	0.849046
0	373	95	0.854355
0	299	124	0.879631
0	61	46	0.972805
0	416	99	0.839682
0	499	160	0.813284
0	275	45	0.88763
0	201	156	0.915129
0	206	139	0.913199
0	272	146	0.888424
0	229	98	0.904266
0	483	43	0.817178
0	464	278	0.823027
0	415	310	0.838686
0	332	35	0.866514
0	496	203	0.812904
0	82	13	0.963329
0	476	264	0.818915
0	333	98	0.865749
0	385	265	0.847961
0	281	113	0.884166
0	490	12	0.814026
0	413	58	0.838531
0	450	54	0.826449
0	421	40	0.835729
0	344	254	0.861487
0	400	86	0.842427
0	435	29	0.830903
0	491	318	0.813057
0	276	74	0.885535
0	345	167	0.860767
0	405	182	0.840388
0	235	41	0.9007
0	323	191	0.868106
0	450	256	0.825105
0	148	115	0.934768
0	494	82	0.811001
0	159	7	0.930198
0	389	139	0.844381
0	458	131	0.821216
0	65	10	0.970021
0	241	173	0.897158
0	234	163	0.899834
0	488	293	0.811445
0	126	54	0.94321
0	189	102	0.917106
0	320	39	0.867059
0	179	37	0.92095
0	177	13	0.921604
0	212	8	0.907517
0	133	24	0.939831
0	200	93	0.911621
0	430	44	0.827443
0	351	242	0.854515
0	463	351	0.816348
0	392	99	0.839766
0	451	45	0.819986
0	434	261	0.825384
0	421	5	0.829702
0	403	298	0.835448
0	491	97	0.806346
0	323	44	0.86355
0	388	304	0.840352
0	425	100	0.827744
0	350	233	0.853319
0	329	31	0.860825
0	430	293	0.825497
0	385	116	0.840786
0	404	279	0.834144
0	496	68	0.803621
0	419	82	0.82881
1	425	2	0.826633
0	219	89	0.902398
0	240	24	0.894019
0	448	274	0.818805
0	370	79	0.845468
0	475	364	0.809881
0	420	322	0.827847
0	313	75	0.865817
0	278	146	0.878821
0	154	40	0.928924
0	376	283	0.842373
0	378	114	0.841659
0	151	18	0.929785
0	298	178	0.870276
0	421	73	0.825954
0	424	298	0.824552
0	377	90	0.840889
0	324	266	0.860078
0	463	289	0.811332
1	466	3	0.810081
0	294	161	0.871074
0	394	78	0.834467
0	280	187	0.876267
0	330	26	0.85726
0	402	141	0.830906
0	386	229	0.836489
0	473	340	0.806528
0	322	199	0.8596
0	387	268	0.83578
0	480	214	0.804001
0	293	246	0.870446
0	453	184	0.812853
0	206	119	0.905201
0	426	146	0.821787
0	402	206	0.82985
0	238	179	0.891639
0	362	169	0.843984
0	432	72	0.819143
0	472	256	0.805529
0	317	42	0.860396
0	138	25	0.934007
0	361	127	0.843916
0	261	152	0.881624
0	321	24	0.858179
0	305	85	0.864127
0	439	172	0.815434
0	209	179	0.902593
0	234	170	0.892068
0	485	326	0.799478
0	413	51	0.823994
0	160	107	0.923551
0	433	279	0.816812
0	404	207	0.826867
0	259	92	0.881614
0	480	125	0.799951
0	495	150	0.794931
0	152	60	0.926593
0	459	120	0.806838
0	257	167	0.881523
0	287	165	0.869406
0	264	67	0.878597
0	86	18	0.956811
0	383	183	0.832499
0	394	177	0.828415
0	444	218	0.810496
0	280	29	0.871482
0	235	151	0.889712
0	238	140	0.888313
0	244	149	0.885736
0	368	188	0.837017
0	490	176	0.79407
0	492	168	0.793361
0	386	281	0.8303
0	361	211	0.839513
0	190	169	0.908563
0	169	22	0.91778
0	351	259	0.843059
0	375	185	0.833662
0	325	67	0.852371
0	453	206	0.805383
0	154	20	0.924086
0	199	84	0.903776
0	170	39	0.9166
0	308	211	0.8583
0	331	116	0.849216
0	478	34	0.795325
0	398	67	0.823293
0	358	291	0.838123
0	193	124	0.905622
0	363	207	0.836018
0	340	180	0.844634
0	370	40	0.832962
0	126	36	0.936069
0	477	260	0.794432
0	482	378	0.792619
0	254	77	0.878657
0	320	174	0.85168
0	440	173	0.806628
0	388	273	0.825326
0	455	220	0.801124
0	201	175	0.901003
0	126	115	0.935509
0	333	87	0.845794
0	344	92	0.841135
0	410	284	0.81616
0	327	142	0.847377
0	346	257	0.839865
0	65	42	0.965369
0	311	169	0.853423
0	386	265	0.823995
0	495	287	0.784907
0	480	308	0.789628
0	344	124	0.839261
0	398	235	0.81859
0	352	245	0.836076
0	193	136	0.90289
0	205	177	0.897459
0	138	66	0.928577
0	446	122	0.800215
0	71	27	0.961744
0	226	89	0.887451
0	447	107	0.799376
0	391	74	0.819836
0	67	10	0.963669
0	347	231	0.836555
0	211	11	0.893781
0	192	144	0.902117
0	480	269	0.786574
0	475	220	0.788062
0	304	141	0.853119
0	403	325	0.813539
0	153	102	0.919905
0	407	25	0.811825
0	254	121	0.873577
0	337	160	0.838561
0	394	247	0.816137
0	177	77	0.907958
0	116	50	0.93768
0	256	180	0.871994
0	300	86	0.852997
0	292	32	0.856129
0	423	11	0.804212
0	349	145	0.832518
0	470	282	0.786777
0	203	47	0.895182
0	375	55	0.822099
0	288	88	0.857488
0	268	139	0.865881
0	447	317	0.79448
0	376	134	0.82117
0	395	172	0.813761
0	340	16	0.835408
0	123	43	0.933411
0	479	247	0.78212
0	314	156	0.845528
0	228	117	0.882826
0	299	124	0.851643
0	370	284	0.822649
0	227	156	0.883151
0	242	38	0.876291
0	344	103	0.832719
0	361	262	0.825707
0	298	45	0.851583
0	351	131	0.829473
0	402	267	0.809324
0	201	70	0.894599
0	491	149	0.776416
0	288	28	0.855486
1	467	2	0.784873
0	305	15	0.847868
0	442	284	0.79356
0	414	175	0.804013
0	274	165	0.86106
0	420	263	0.801594
0	152	16	0.917767
0	289	207	0.854364
0	84	27	0.952773
0	390	74	0.812175
0	399	310	0.808665
0	320	184	0.840502
0	409	318	0.804717
0	424	86	0.798829
0	486	24	0.775916
0	341	112	0.831427
0	215	185	0.88661
0	379	47	0.816018
0	331	269	0.835443
0	473	15	0.780216
0	79	2	0.955045
0	311	164	0.843639
0	495	175	0.772147
0	360	166	0.823302
0	213	65	0.886961
0	468	172	0.78078
0	369	223	0.818704
0	337	132	0.831738
0	436	21	0.792533
0	354	12	0.824476
0	335	102	0.83231
0	479	75	0.776349
0	62	13	0.964044
0	137	52	0.923787
0	260	54	0.864572
0	450	267	0.786681
0	389	258	0.810024
0	206	171	0.889518
0	159	95	0.912473
0	451	184	0.786009
0	260	183	0.864104
0	403	75	0.803829
0	409	79	0.801379
0	151	81	0.916096
0	211	43	0.886413
0	197	166	0.893144
0	273	189	0.85765
0	483	255	0.7729
0	336	55	0.830286
0	402	121	0.803276
0	365	272	0.818079
0	295	35	0.847595
0	148	69	0.917232
0	68	40	0.960152
0	437	326	0.789156
0	209	159	0.886629
0	433	242	0.790213
0	419	307	0.795412
0	190	121	0.895512
0	259	164	0.862509
0	263	46	0.860605
0	108	26	0.937626
0	391	306	0.805613
0	286	26	0.849741
0	297	104	0.844805
0	313	22	0.837573
0	300	65	0.84323
0	143	40	0.918561
0	400	40	0.801282
0	161	2	0.909219
0	495	6	0.764839
0	357	134	0.818396
0	185	153	0.89685
0	111	40	0.93544
0	161	68	0.908972
0	203	11	0.887704
0	487	363	0.767071
0	381	90	0.807839
0	255	132	0.862654
0	341	175	0.824386
0	160	120	0.909017
0	273	75	0.854109
0	388	294	0.804594
0	455	93	0.778052
0	113	19	0.933826
0	455	342	0.777718
0	433	275	0.785482
0	359	241	0.815275
0	437	24	0.783748
0	227	21	0.874582
0	421	124	0.789513
0	498	119	0.760122
0	377	63	0.807111
0	251	77	0.86266
0	470	20	0.770334
0	446	176	0.779352
0	367	277	0.810918
0	247	68	0.86409
0	491	295	0.761806
0	363	142	0.81219
0	441	119	0.780567
0	71	10	0.956693
0	374	10	0.807299
0	341	16	0.821047
0	362	6	0.811938
0	456	268	0.774095
0	444	88	0.778535
0	361	19	0.812018
0	116	86	0.930741
0	341	269	0.820511
0	283	45	0.846322
0	447	297	0.776993
0	325	67	0.827062
0	293	64	0.841269
0	448	75	0.775773
0	403	67	0.793644
0	492	59	0.758966
0	417	39	0.787746
0	326	256	0.825896
0	260	175	0.855761
0	416	105	0.787483
0	297	164	0.83841
0	425	73	0.783732
0	481	49	0.761825
0	247	46	0.861537
0	400	67	0.793467
0	464	77	0.767579
0	358	247	0.81059
0	280	216	0.845453
0	357	146	0.810975
0	123	89	0.925633
0	365	124	0.807257
0	177	106	0.896146
0	231	161	0.868613
0	265	182	0.852133
0	462	352	0.767417
0	312	94	0.829824
0	442	297	0.774841
0	318	2	0.826707
0	357	231	0.809377
0	406	95	0.788737
0	242	53	0.862287
0	445	184	0.772899
0	437	288	0.776013
0	305	95	0.832293
0	139	38	0.915804
0	274	85	0.84646
0	247	174	0.859172
0	256	49	0.854535
0	180	54	0.893066
0	153	76	0.907582
0	402	85	0.788843
0	294	37	0.836112
0	340	255	0.815128
0	374	72	0.800249
0	253	120	0.855534
0	234	169	0.864884
0	191	116	0.886858
0	426	292	0.778461
