3513.17
0.0132916
500
0	279	116	0.665595
0	179	130	0.75322
0	153	44	0.78025
0	168	64	0.762099
0	476	93	0.529914
0	474	83	0.529284
0	418	230	0.560443
0	473	24	0.529761
0	238	22	0.686039
0	424	58	0.549042
0	326	160	0.604541
0	335	106	0.597806
0	308	122	0.617317
0	451	52	0.522897
1	354	4	0.580033
0	160	107	0.753245
0	367	138	0.570527
0	455	98	0.516971
0	55	42	0.897147
0	173	42	0.733672
0	332	65	0.582832
0	425	15	0.51502
0	420	83	0.510833
0	205	75	0.676734
1	436	2	0.492724
0	279	55	0.602697
0	192	80	0.686524
0	341	48	0.551238
0	464	75	0.474247
0	346	185	0.547437
0	309	40	0.574717
0	354	172	0.540201
0	417	175	0.498543
0	224	91	0.648477
0	425	67	0.487346
0	310	173	0.565349
0	386	140	0.509418
0	315	134	0.559767
0	87	26	0.821255
0	182	81	0.686721
0	412	40	0.482836
0	61	24	0.862224
0	209	123	0.645599
0	361	155	0.51264
0	205	73	0.648838
0	338	113	0.526929
0	184	102	0.6713
0	173	111	0.6831
0	64	21	0.851814
0	200	113	0.647297
0	59	40	0.860857
0	168	25	0.684095
0	101	28	0.780506
0	136	34	0.721476
0	179	69	0.66148
0	296	20	0.539635
0	358	5	0.48888
0	243	97	0.584418
0	281	80	0.548102
0	348	26	0.494156
0	296	60	0.534342
0	275	149	0.552472
0	452	112	0.426395
0	370	30	0.474232
0	254	101	0.567493
0	308	24	0.515905
0	254	73	0.561946
0	194	105	0.625675
0	274	56	0.538641
0	148	59	0.683195
0	213	113	0.594659
0	378	107	0.451784
0	409	20	0.431784
0	302	135	0.504295
0	227	105	0.573756
0	92	36	0.766725
0	485	6	0.383229
0	201	83	0.597802
0	498	7	0.36868
0	114	21	0.71581
0	482	13	0.373087
0	274	15	0.509422
0	161	16	0.637566
0	181	109	0.608723
0	195	100	0.590428
0	427	128	0.396128
0	415	80	0.402435
0	313	65	0.471489
0	436	90	0.390137
0	366	101	0.431855
0	73	19	0.790681
0	338	62	0.448205
0	483	90	0.362207
0	495	26	0.356495
0	138	41	0.663143
0	249	17	0.513175
0	364	75	0.418235
0	420	43	0.383241
0	55	35	0.824252
0	142	21	0.643801
0	292	57	0.463319
0	354	32	0.415635
1	455	1	0.355586
0	155	56	0.617695
0	337	50	0.425027
0	309	2	0.445982
0	288	57	0.45992
0	186	54	0.568158
0	75	24	0.764914
0	435	114	0.358756
0	486	19	0.330853
0	475	106	0.33493
0	300	19	0.440921
0	104	37	0.694374
0	454	90	0.339957
0	399	131	0.365856
0	353	31	0.394558
0	307	103	0.428054
0	146	61	0.610744
0	488	114	0.31511
0	200	41	0.527502
0	457	140	0.326584
0	453	46	0.326136
0	379	74	0.366076
0	295	35	0.423688
0	455	51	0.322085
0	125	42	0.631816
0	198	33	0.519084
0	466	33	0.314114
0	463	86	0.313343
0	289	61	0.415581
0	97	57	0.678854
0	474	111	0.301443
0	219	60	0.479662
0	145	53	0.581307
0	314	61	0.38722
0	201	29	0.495053
0	86	38	0.694008
0	322	48	0.375215
0	146	20	0.569208
0	455	131	0.297144
0	83	5	0.696821
0	493	12	0.276464
0	164	34	0.533614
0	285	73	0.396402
0	72	40	0.719683
0	193	7	0.484687
0	133	41	0.576745
0	212	75	0.460446
0	80	11	0.691913
0	205	93	0.466348
0	93	30	0.657113
0	303	110	0.368771
0	249	58	0.414826
0	428	31	0.290132
0	370	89	0.320424
0	299	72	0.364205
0	440	53	0.278603
0	199	66	0.458126
0	469	39	0.263861
0	105	40	0.615384
0	368	23	0.313362
0	272	92	0.379848
0	375	53	0.30454
0	201	28	0.448066
0	72	24	0.692284
0	307	105	0.343936
0	146	16	0.523797
0	197	71	0.447713
0	478	110	0.246337
0	118	45	0.56905
0	101	48	0.605942
0	159	16	0.493727
0	397	83	0.280142
0	70	45	0.686981
0	79	44	0.65832
0	384	88	0.280584
0	59	25	0.716677
0	69	26	0.680652
0	85	21	0.633341
0	398	9	0.267649
0	496	110	0.225924
0	499	28	0.223184
0	404	18	0.261567
0	241	11	0.370943
0	292	17	0.326862
0	403	104	0.258969
0	93	6	0.601075
0	404	6	0.257523
0	348	12	0.286794
0	325	14	0.298631
0	388	37	0.26056
0	159	12	0.45443
0	219	40	0.375988
0	437	59	0.229587
0	379	44	0.249069
0	125	61	0.499533
0	213	24	0.36672
0	79	43	0.607922
0	206	5	0.367481
0	102	34	0.538053
0	234	24	0.335727
0	347	81	0.251373
0	438	36	0.207419
0	322	36	0.261317
0	345	38	0.244781
0	218	21	0.337973
0	277	55	0.286552
0	93	32	0.54345
0	183	43	0.367672
0	182	35	0.367789
0	171	36	0.379665
0	426	32	0.194458
0	70	28	0.592291
0	51	26	0.664627
0	170	40	0.372386
0	374	30	0.209639
0	212	61	0.318714
0	100	12	0.496766
0	150	14	0.394731
0	128	45	0.432655
0	492	81	0.164709
0	405	76	0.191303
0	433	77	0.179852
0	339	17	0.218527
0	317	70	0.225375
0	256	1	0.259638
0	132	3	0.404106
0	267	63	0.250554
0	368	11	0.194938
0	427	28	0.171001
0	138	52	0.384456
0	189	51	0.307783
0	176	35	0.323045
0	73	36	0.532782
0	268	26	0.235091
0	98	12	0.453835
0	209	21	0.279867
0	182	52	0.303409
0	57	23	0.57871
0	211	55	0.263594
0	211	30	0.261609
0	134	37	0.353523
0	95	1	0.435401
0	500	2	0.127751
0	117	39	0.378993
0	211	5	0.25279
0	234	33	0.232831
0	311	11	0.18485
0	286	55	0.197245
0	132	27	0.347258
0	155	43	0.306578
0	192	40	0.255506
0	415	50	0.135982
0	73	3	0.471934
0	267	25	0.194728
0	203	40	0.240124
0	291	37	0.180262
0	237	30	0.212037
0	369	35	0.146847
0	182	13	0.256238
0	394	36	0.134423
0	51	8	0.539946
0	242	6	0.197798
0	187	16	0.241497
0	117	18	0.336215
0	386	44	0.128114
0	451	47	0.110326
0	286	35	0.162513
0	58	9	0.479529
0	164	16	0.236339
0	324	17	0.128054
0	70	18	0.400879
0	308	17	0.130308
0	489	24	0.0860679
0	197	20	0.179772
0	78	15	0.352819
0	321	24	0.115562
0	244	1	0.145767
0	298	23	0.121113
0	490	34	0.0757114
0	184	24	0.178069
0	200	9	0.164915
0	192	27	0.168033
0	63	21	0.377647
0	76	15	0.33459
0	175	1	0.175373
0	165	22	0.183591
0	116	2	0.240723
0	56	13	0.392679
0	183	25	0.159762
0	87	14	0.284268
0	188	9	0.148995
0	220	9	0.129463
0	134	24	0.193421
0	56	15	0.357585
0	54	17	0.364715
0	120	5	0.205274
0	252	9	0.103202
0	262	23	0.0929687
0	262	21	0.0895964
0	422	7	0.057387
0	281	7	0.0829086
0	57	3	0.306194
0	73	17	0.245387
0	60	5	0.280272
0	106	3	0.180051
0	118	6	0.151375
0	62	10	0.251598
0	450	12	0.0429414
0	339	4	0.0548959
0	234	17	0.0745093
0	209	16	0.0819411
0	336	9	0.0509058
0	56	10	0.241017
0	340	13	0.0487612
0	220	10	0.0718786
0	162	10	0.0921018
0	394	11	0.0392736
0	309	2	0.0468802
0	93	4	0.135434
0	93	6	0.130531
0	218	9	0.059312
0	68	1	0.163044
0	471	6	0.0270956
0	373	4	0.0327648
0	334	10	0.0362296
0	411	2	0.0277547
0	59	7	0.1496
0	332	7	0.0273692
0	125	4	0.0686457
0	477	6	0.0182057
0	89	3	0.0896941
0	242	2	0.032701
0	79	5	0.0929744
0	218	5	0.0354343
0	53	1	0.129803
0	100	4	0.0725888
0	289	6	0.0241546
0	111	3	0.0555552
0	69	5	0.0745283
0	337	5	0.0159943
0	142	2	0.0358489
0	319	2	0.0154463
0	293	3	0.0159152
0	105	4	0.0414917
0	158	3	0.0257726
0	231	1	0.0170852
0	208	2	0.0160076
0	67	1	0.0363832
0	103	1	0.0190836
0	98	1	0.0165081
0	88	1	0.0140078
