9800.14
0.181919
8000
0	453	266	0.949112
0	277	78	0.968131
0	498	197	0.943972
0	234	70	0.972859
0	443	250	0.949797
0	424	216	0.951743
0	391	127	0.955231
0	465	268	0.946843
0	477	395	0.945109
0	340	194	0.959772
0	157	60	0.980906
0	402	82	0.952405
0	271	178	0.966703
0	370	273	0.955038
0	372	72	0.954608
0	351	71	0.956521
0	278	74	0.964728
0	434	399	0.945937
0	251	210	0.967856
0	454	329	0.943235
0	463	428	0.942166
0	80	47	0.98948
0	500	245	0.937413
0	249	118	0.967719
0	121	70	0.984004
0	410	267	0.947394
0	417	211	0.946491
0	277	74	0.963755
0	449	110	0.942165
0	442	415	0.942982
0	147	34	0.980087
0	412	364	0.946089
0	210	123	0.971568
0	254	199	0.965802
0	427	311	0.943801
1	453	30	0.940113
1	441	7	0.941593
0	385	136	0.948628
0	469	235	0.93769
0	413	251	0.944684
0	302	56	0.95858
0	442	369	0.940165
0	399	266	0.945649
0	237	31	0.966923
0	151	61	0.978643
0	451	191	0.938686
0	407	260	0.944189
0	368	154	0.949231
0	366	160	0.949476
0	220	201	0.968956
1	495	25	0.932656
0	365	270	0.949263
0	411	126	0.943135
0	416	147	0.94248
0	476	393	0.934379
0	436	337	0.939546
0	379	105	0.946596
0	451	256	0.937055
0	248	128	0.964351
1	114	8	0.983289
0	387	187	0.945388
0	136	131	0.980093
0	193	69	0.971891
0	434	355	0.938831
0	279	120	0.959788
0	493	191	0.930946
0	441	388	0.937058
0	383	181	0.94458
0	300	65	0.956032
0	373	136	0.945466
0	454	243	0.93436
0	405	257	0.94086
0	464	268	0.932619
0	135	73	0.979296
0	496	361	0.927671
0	212	49	0.967632
0	154	71	0.976027
0	227	81	0.964987
0	196	48	0.969622
0	107	27	0.983138
0	281	179	0.956879
0	317	60	0.951401
0	429	43	0.934966
0	406	347	0.938091
0	299	215	0.953597
1	206	19	0.96755
0	277	53	0.956752
0	430	175	0.934348
0	381	295	0.941385
0	317	277	0.950554
0	441	246	0.93247
0	255	223	0.959734
0	442	392	0.93198
0	202	45	0.967457
0	224	207	0.963833
1	400	32	0.936612
0	254	46	0.958587
0	237	205	0.961046
0	500	227	0.920776
0	163	153	0.972635
0	394	218	0.936155
0	387	136	0.937208
0	353	301	0.941966
0	310	206	0.94863
0	182	100	0.969144
0	441	226	0.928238
0	184	122	0.96873
0	312	37	0.94805
0	440	324	0.928232
0	186	77	0.9683
0	382	116	0.936971
1	217	5	0.963192
0	362	324	0.940046
0	458	39	0.924764
0	359	307	0.939876
0	110	100	0.980694
1	474	6	0.921674
1	421	17	0.929619
0	303	267	0.948278
0	352	323	0.940257
0	489	43	0.918806
0	461	85	0.922721
0	334	232	0.942667
0	483	140	0.919039
0	320	122	0.94482
0	391	212	0.93336
0	409	35	0.930365
0	333	103	0.942397
0	358	319	0.938015
0	399	115	0.931348
0	152	18	0.972582
0	345	26	0.939731
0	210	162	0.962414
0	437	63	0.924828
0	312	175	0.945109
0	341	294	0.940111
0	368	54	0.935631
0	459	216	0.920968
0	398	252	0.930402
0	436	127	0.92395
0	252	141	0.954444
0	93	80	0.982665
1	366	14	0.934882
0	490	79	0.914535
0	429	232	0.924176
0	459	360	0.919153
0	325	219	0.941368
0	53	37	0.989922
0	396	62	0.928936
0	394	197	0.929082
1	99	6	0.981126
0	464	418	0.917158
0	363	338	0.933956
1	472	18	0.915681
0	426	329	0.923264
0	493	77	0.912152
0	437	139	0.921312
0	370	269	0.932541
0	217	61	0.959242
0	222	136	0.958292
0	143	70	0.972673
0	266	82	0.950265
0	494	314	0.911223
0	256	64	0.951796
0	190	179	0.963723
0	406	23	0.925428
0	415	296	0.923676
0	388	183	0.928271
1	441	7	0.919077
0	253	70	0.951854
0	441	203	0.918737
0	405	229	0.924473
0	215	51	0.958243
0	271	145	0.947916
0	385	231	0.927431
0	350	164	0.933576
0	269	93	0.948043
0	384	280	0.927438
0	322	214	0.938363
0	161	129	0.968083
1	268	14	0.94761
0	274	24	0.946416
0	375	165	0.928006
0	56	21	0.988536
0	473	131	0.910567
0	271	104	0.946601
1	273	3	0.945867
0	264	39	0.947098
0	160	78	0.967236
0	426	123	0.917208
0	486	149	0.906585
0	298	166	0.940508
0	487	95	0.906073
0	393	33	0.922761
0	443	297	0.913712
0	371	156	0.926463
0	426	327	0.916119
0	290	75	0.941307
0	334	217	0.932687
0	373	74	0.925339
0	456	185	0.91006
0	485	75	0.904706
0	420	279	0.916406
0	79	12	0.98312
0	342	175	0.930768
0	380	223	0.923621
0	354	150	0.928373
1	152	2	0.967929
0	463	305	0.908276
0	455	393	0.909667
0	399	99	0.919281
0	210	117	0.955822
0	218	29	0.954104
0	319	91	0.934108
0	312	217	0.935357
0	294	134	0.938836
0	497	421	0.90058
0	288	17	0.939772
0	476	92	0.903761
0	131	118	0.971476
0	267	36	0.943497
0	150	69	0.967432
0	446	295	0.908811
0	348	180	0.927349
0	478	303	0.902667
0	225	14	0.951422
0	304	20	0.935378
0	376	79	0.921216
0	300	276	0.93567
0	286	70	0.938409
1	252	1	0.945309
0	273	235	0.940735
0	464	192	0.903084
0	432	36	0.909138
0	379	338	0.919386
0	294	116	0.936154
0	250	161	0.945107
1	472	1	0.901163
0	255	183	0.944014
0	222	124	0.950822
0	229	140	0.949314
1	135	3	0.969357
0	350	300	0.924046
0	421	38	0.909803
0	444	92	0.904781
0	485	171	0.89652
0	428	49	0.907537
0	383	193	0.916315
0	391	29	0.914666
0	472	369	0.89864
0	478	414	0.897106
0	472	123	0.897867
0	402	353	0.911623
0	312	99	0.929884
0	148	134	0.965405
0	189	66	0.956179
0	495	328	0.8925
0	452	281	0.90063
0	227	94	0.947412
0	424	358	0.90596
1	203	4	0.95238
0	481	271	0.893914
0	495	299	0.890938
0	499	349	0.890114
0	341	138	0.922185
0	288	69	0.933373
0	174	93	0.958514
0	342	42	0.921556
0	109	75	0.973546
0	445	117	0.900049
1	344	0	0.920665
0	376	334	0.913861
0	484	371	0.891791
0	220	72	0.947678
0	424	59	0.903295
0	414	102	0.905184
0	397	55	0.908387
0	312	256	0.926551
0	388	340	0.910252
0	266	244	0.936671
0	481	143	0.890634
0	359	108	0.915807
0	390	179	0.909148
0	455	123	0.8954
0	407	77	0.905198
0	327	127	0.922288
0	459	350	0.894099
0	239	211	0.941534
0	489	349	0.887144
0	431	284	0.899167
0	261	160	0.936161
1	180	0	0.955046
0	496	326	0.88495
0	413	276	0.902162
0	336	293	0.918675
0	178	55	0.955123
1	369	1	0.911015
0	255	207	0.936692
0	446	396	0.894235
0	458	258	0.891396
0	298	34	0.926408
0	58	45	0.984769
0	235	168	0.941022
0	113	96	0.970661
0	479	16	0.885797
0	437	250	0.894752
0	474	199	0.886792
1	348	10	0.914096
0	478	38	0.88561
0	187	163	0.951882
0	283	190	0.928885
0	203	55	0.947864
0	189	17	0.951265
0	288	212	0.927472
0	218	198	0.944113
0	414	107	0.898765
0	495	433	0.881221
0	119	18	0.968604
0	419	63	0.897558
0	365	19	0.909471
0	383	269	0.905371
0	341	237	0.914775
0	249	123	0.936269
0	388	303	0.904088
0	393	346	0.902824
0	325	277	0.918198
0	112	66	0.970137
0	392	103	0.902617
0	381	215	0.90482
0	417	63	0.896747
0	489	326	0.880941
0	295	148	0.92447
0	358	166	0.909583
0	338	40	0.914098
0	297	13	0.923627
0	395	271	0.900789
1	384	9	0.902931
0	411	88	0.89676
0	379	276	0.903711
0	347	146	0.910964
0	58	39	0.983913
0	404	292	0.897364
0	285	117	0.925159
0	191	70	0.948459
0	388	192	0.900335
0	446	154	0.887021
0	438	376	0.888608
0	271	193	0.927757
0	331	32	0.912991
0	317	90	0.91634
1	54	1	0.984679
0	155	85	0.95723
0	263	31	0.929378
0	310	223	0.917602
0	257	134	0.930703
0	316	176	0.916018
0	399	65	0.896024
0	228	138	0.937713
0	448	138	0.884009
0	427	175	0.888661
0	75	45	0.978448
0	77	73	0.977839
0	382	175	0.898308
0	60	2	0.982507
0	356	63	0.904401
0	407	219	0.891913
0	492	357	0.872056
1	425	3	0.887288
1	451	7	0.880805
0	459	357	0.878663
0	447	152	0.881243
0	383	141	0.896443
0	206	112	0.941216
0	482	87	0.872361
0	474	235	0.87415
0	198	81	0.943248
0	443	181	0.881122
0	118	57	0.965264
0	242	107	0.931156
0	320	56	0.910931
0	80	73	0.976107
0	366	143	0.899215
0	398	232	0.890751
0	127	41	0.962305
0	339	226	0.905038
0	416	81	0.885764
0	171	159	0.949655
0	492	199	0.867551
0	209	188	0.939017
0	484	333	0.868268
0	423	160	0.88282
0	142	34	0.957319
0	373	105	0.895118
0	232	73	0.931905
0	478	178	0.868962
0	430	355	0.880433
0	464	383	0.872145
0	155	109	0.953295
0	300	197	0.913306
0	153	25	0.953795
1	407	3	0.885838
0	336	109	0.903729
0	354	246	0.899091
0	471	66	0.87005
0	386	77	0.890753
0	201	129	0.939956
0	326	269	0.905898
0	298	29	0.913187
0	317	177	0.908122
0	492	225	0.864186
0	121	88	0.962731
0	71	64	0.977744
0	88	55	0.972542
0	424	268	0.880223
0	353	201	0.897954
0	291	118	0.914265
0	267	40	0.920266
0	469	151	0.867797
0	311	25	0.908046
0	124	22	0.961154
0	435	125	0.875596
0	64	41	0.97948
0	419	267	0.879347
0	352	151	0.896432
0	351	105	0.89656
0	243	213	0.92603
0	414	293	0.880198
0	478	340	0.863822
0	318	67	0.905002
0	119	44	0.962195
0	487	176	0.861323
0	131	106	0.958382
0	334	125	0.90027
0	465	288	0.866221
0	106	96	0.96597
0	100	20	0.967833
0	113	8	0.963762
0	468	398	0.865254
0	242	28	0.92535
0	406	54	0.880357
0	363	140	0.890974
0	386	80	0.884516
0	431	372	0.872622
0	222	205	0.93005
0	227	44	0.928556
0	486	44	0.858482
0	491	18	0.857161
0	317	62	0.902819
0	161	30	0.948129
0	421	324	0.874795
0	310	162	0.904576
0	59	2	0.9803
0	398	107	0.880374
0	232	99	0.926263
0	335	294	0.896866
0	312	68	0.903259
0	137	56	0.954987
0	256	213	0.918968
0	129	63	0.957403
0	357	121	0.890275
0	164	129	0.946414
0	270	59	0.914538
0	131	53	0.956601
0	284	183	0.9101
0	447	371	0.865299
0	459	79	0.861941
0	372	208	0.885019
0	443	198	0.865515
0	428	327	0.86926
0	446	189	0.864366
0	462	318	0.860079
0	305	197	0.902908
0	82	9	0.971853
0	219	193	0.928074
0	188	47	0.93761
0	226	83	0.925887
0	172	32	0.942499
0	322	128	0.897145
0	291	118	0.905998
0	384	125	0.87951
0	249	36	0.918411
0	277	213	0.909816
0	92	46	0.967986
0	110	25	0.961907
0	441	126	0.862618
0	194	31	0.93447
0	299	29	0.902343
0	401	350	0.872973
0	433	304	0.863935
0	419	73	0.867739
0	453	361	0.858465
0	236	138	0.920838
0	272	46	0.909633
0	448	228	0.857968
0	410	217	0.868324
0	360	63	0.882208
0	310	247	0.896819
0	307	99	0.897632
0	80	47	0.971125
0	194	92	0.932731
0	103	50	0.963084
0	281	123	0.905125
0	262	111	0.910915
0	268	90	0.908483
0	402	313	0.868703
0	486	278	0.845406
0	384	132	0.873367
0	240	18	0.916759
0	482	185	0.845718
0	499	89	0.84103
0	473	153	0.848021
0	329	75	0.88876
0	365	191	0.877665
0	238	168	0.91653
0	390	189	0.870036
0	303	238	0.895874
0	316	263	0.89158
0	368	154	0.875832
0	275	175	0.904065
0	342	183	0.883409
1	379	3	0.87238
0	215	137	0.923132
0	299	152	0.896183
0	473	318	0.845057
0	140	103	0.948442
0	489	366	0.840227
0	410	301	0.862291
0	458	183	0.848565
0	107	73	0.959971
0	413	132	0.861283
0	434	25	0.855161
0	272	188	0.904002
0	388	195	0.868367
0	496	305	0.837458
0	241	180	0.913664
0	337	66	0.883236
0	197	123	0.928184
0	334	226	0.883973
0	92	83	0.965001
0	285	121	0.898738
0	450	328	0.848673
0	158	100	0.940881
0	358	243	0.874666
0	469	24	0.841671
0	215	9	0.920537
0	491	315	0.83516
0	425	147	0.853801
0	461	327	0.843217
0	274	28	0.900383
0	308	186	0.889043
0	437	81	0.849231
1	206	2	0.922465
0	477	195	0.837038
0	493	347	0.832401
0	400	25	0.859456
0	470	120	0.838295
0	222	71	0.916459
0	168	110	0.935459
0	345	251	0.875702
0	307	11	0.887843
0	379	140	0.865009
0	386	216	0.862813
0	315	144	0.885136
0	306	122	0.887993
0	275	118	0.898181
0	154	76	0.940266
0	300	78	0.889782
0	355	49	0.872091
0	201	147	0.923253
0	146	84	0.942921
0	329	16	0.879744
0	453	119	0.841296
0	411	7	0.853673
0	231	106	0.911973
0	249	82	0.905641
0	280	62	0.894935
0	348	261	0.872623
0	273	87	0.897149
0	272	206	0.897475
0	408	88	0.853672
0	291	192	0.890948
0	403	177	0.854781
1	473	6	0.833615
0	289	198	0.89122
0	489	273	0.828528
0	231	112	0.910559
0	74	2	0.969461
0	290	144	0.889891
0	144	58	0.942094
0	162	67	0.935088
0	411	116	0.850204
0	463	374	0.834132
0	453	187	0.837028
0	303	225	0.884615
0	195	111	0.922125
0	366	87	0.863013
0	113	61	0.953222
0	288	148	0.888626
0	289	212	0.888272
0	464	61	0.831582
0	133	8	0.944917
0	282	216	0.889896
0	417	167	0.84532
0	452	293	0.834433
0	329	84	0.87379
0	199	33	0.91965
0	207	84	0.916259
0	479	258	0.825325
0	284	207	0.888334
0	400	270	0.849451
0	277	38	0.890521
0	360	161	0.862179
0	442	112	0.835856
0	299	76	0.882128
0	286	126	0.886594
0	278	128	0.889375
0	183	37	0.92423
0	416	294	0.842831
0	448	151	0.83223
0	407	262	0.84517
0	225	50	0.907967
0	442	307	0.833912
0	378	315	0.854321
0	473	321	0.823955
0	242	23	0.9012
0	278	200	0.888146
0	472	358	0.823755
0	485	197	0.819668
0	438	167	0.834163
0	438	110	0.833966
0	357	176	0.860258
0	388	116	0.84993
0	190	60	0.920257
0	476	55	0.821582
0	251	123	0.897176
0	376	275	0.853076
1	313	1	0.874597
0	184	119	0.922061
0	178	164	0.924274
0	427	212	0.835595
0	86	5	0.96187
0	419	110	0.8379
0	371	151	0.853722
0	196	13	0.916825
0	485	365	0.81647
0	105	32	0.953529
0	411	127	0.839696
0	487	31	0.81539
0	496	71	0.812607
0	491	250	0.813884
0	473	325	0.819467
0	145	61	0.93672
0	372	290	0.852014
0	498	69	0.811143
0	451	138	0.825562
1	278	3	0.884746
0	487	288	0.813731
0	442	110	0.827792
0	460	216	0.821943
0	313	100	0.871499
0	205	60	0.911902
0	111	15	0.950268
0	59	45	0.972927
0	96	65	0.956649
0	478	128	0.815783
0	308	228	0.872899
0	435	171	0.829168
0	181	62	0.920911
0	477	16	0.815143
0	249	196	0.894139
0	363	38	0.85273
0	231	172	0.900739
0	492	116	0.80969
0	207	159	0.909991
0	459	141	0.819935
0	371	92	0.849215
0	426	130	0.830631
0	349	203	0.856811
0	418	95	0.833155
0	414	332	0.83444
0	137	36	0.938388
0	98	21	0.955139
0	335	59	0.861624
0	355	14	0.854549
0	188	109	0.917301
0	285	196	0.879496
0	430	120	0.827655
0	293	44	0.875524
0	78	35	0.963522
0	80	25	0.962594
0	466	349	0.815327
0	143	48	0.934976
0	295	246	0.874524
0	431	335	0.826564
0	310	92	0.868844
0	139	54	0.936513
0	468	368	0.81395
0	454	49	0.81833
0	447	262	0.820292
0	479	181	0.80985
0	206	44	0.907934
0	233	27	0.897068
0	259	145	0.886689
0	240	153	0.894005
0	389	136	0.838747
0	424	205	0.826737
0	418	242	0.828757
0	469	8	0.811651
0	346	15	0.853466
0	442	287	0.820112
0	299	181	0.870351
0	431	205	0.823118
0	406	190	0.831556
0	333	67	0.857402
0	444	34	0.818361
0	337	87	0.855622
0	335	221	0.856331
0	253	204	0.88754
0	324	67	0.859989
0	480	101	0.805645
0	489	176	0.802688
0	490	154	0.802168
0	262	76	0.883337
0	394	123	0.834108
0	313	208	0.863478
0	262	201	0.883075
0	327	77	0.858129
0	287	96	0.873013
0	390	209	0.834845
0	452	202	0.813429
0	57	53	0.971824
0	453	74	0.81273
0	189	110	0.911808
0	321	66	0.858809
0	463	181	0.808279
0	206	140	0.904525
0	257	34	0.883536
0	449	276	0.812568
0	89	5	0.95624
0	357	211	0.844817
0	463	166	0.807556
0	320	81	0.858227
0	495	124	0.796281
0	65	5	0.967467
0	414	252	0.82351
0	192	95	0.909486
0	263	86	0.87995
0	123	76	0.939851
0	307	136	0.862254
0	387	251	0.831893
0	427	174	0.817549
0	370	204	0.837673
0	477	60	0.800091
0	147	126	0.928504
0	467	61	0.803217
0	95	1	0.952457
0	326	262	0.853659
0	372	197	0.836373
0	107	32	0.946582
0	294	28	0.865739
0	146	65	0.92848
0	414	264	0.820675
0	464	355	0.803072
0	65	1	0.966771
0	489	300	0.794371
0	53	19	0.972656
0	237	169	0.888168
0	127	98	0.936717
0	476	253	0.797866
0	499	174	0.789903
0	318	91	0.854744
0	439	264	0.809834
0	111	80	0.943833
0	395	104	0.825169
0	479	56	0.795583
0	272	70	0.872621
0	407	152	0.820553
0	360	290	0.837808
0	400	317	0.822924
0	122	5	0.938371
0	440	291	0.808225
0	145	34	0.927471
0	410	160	0.81868
0	202	152	0.901603
0	365	73	0.835171
0	262	131	0.875902
0	70	10	0.963444
0	202	143	0.901302
0	462	342	0.799615
0	480	117	0.793383
0	474	104	0.794852
0	376	226	0.829943
0	80	51	0.958211
0	295	243	0.861184
0	167	151	0.91636
0	414	29	0.815229
0	87	69	0.954472
0	393	323	0.822623
0	415	301	0.814521
0	460	265	0.798461
0	160	134	0.919277
0	372	87	0.8304
0	398	303	0.820664
0	123	28	0.936586
0	343	246	0.840957
0	400	151	0.818945
0	239	161	0.883275
0	386	303	0.824107
0	392	126	0.821835
1	137	0	0.929453
0	390	169	0.822082
0	120	48	0.937534
0	314	37	0.851533
0	356	224	0.834939
0	296	11	0.858784
0	274	89	0.867853
0	339	32	0.841056
0	357	134	0.833782
0	277	110	0.865866
0	457	332	0.796426
0	389	187	0.821275
0	362	56	0.831549
0	387	191	0.821969
0	444	192	0.80011
0	269	164	0.868204
0	93	81	0.950085
0	401	165	0.815295
0	404	79	0.814147
0	298	23	0.855736
0	229	55	0.88519
0	330	68	0.842467
0	414	168	0.809968
0	165	81	0.914431
0	334	44	0.840548
0	439	54	0.800139
0	488	178	0.782562
0	149	42	0.921769
0	337	64	0.838935
0	363	20	0.828481
0	247	61	0.876476
0	202	75	0.896556
0	487	365	0.782021
0	135	40	0.928148
0	439	215	0.798654
0	449	155	0.794868
0	415	143	0.807339
0	473	196	0.785497
0	492	217	0.778703
0	446	52	0.794382
0	403	20	0.810405
0	228	110	0.882961
0	114	50	0.937725
0	288	134	0.856248
0	307	46	0.848159
0	217	135	0.88763
1	392	1	0.813587
0	407	31	0.807502
0	475	183	0.782187
0	316	163	0.8437
0	389	291	0.814275
0	376	287	0.819291
0	384	174	0.816056
0	335	184	0.835658
0	262	188	0.866644
0	120	64	0.934143
1	164	1	0.911612
0	413	293	0.803658
0	353	248	0.827194
0	331	106	0.83615
0	433	74	0.795929
0	186	63	0.900784
0	204	21	0.892026
0	159	43	0.913711
0	428	213	0.797272
0	286	154	0.854571
0	204	121	0.891747
0	266	227	0.863306
0	417	284	0.801096
0	450	262	0.788608
0	361	254	0.822956
0	425	139	0.797789
0	285	154	0.854634
0	485	178	0.775486
0	470	146	0.78081
0	479	197	0.77741
0	433	5	0.794309
0	150	28	0.917633
0	476	208	0.778143
0	169	84	0.907719
0	218	35	0.884025
0	363	297	0.820679
0	236	60	0.875578
0	319	208	0.83849
0	433	155	0.792279
0	221	20	0.881977
0	347	216	0.82608
0	222	68	0.881271
0	361	65	0.820155
0	161	76	0.910783
0	248	97	0.868783
0	298	241	0.846287
0	500	369	0.766371
0	141	66	0.920734
0	499	207	0.766385
0	444	138	0.78663
0	76	30	0.955627
0	289	235	0.849876
0	291	234	0.84772
0	497	208	0.764875
0	188	24	0.895821
0	438	336	0.786595
0	240	65	0.870577
0	297	136	0.844605
0	97	78	0.94327
0	303	189	0.841833
0	386	135	0.806181
0	317	125	0.835095
0	249	115	0.865652
0	403	237	0.79906
0	155	98	0.911805
0	333	200	0.827918
0	242	110	0.868743
0	143	71	0.918034
0	216	27	0.881061
0	436	48	0.785577
0	492	125	0.764424
0	196	116	0.890544
0	306	228	0.838978
0	324	84	0.831065
0	354	121	0.818251
0	483	78	0.767245
0	196	132	0.890353
0	80	47	0.952097
0	312	201	0.835895
0	126	2	0.926539
0	456	78	0.776992
0	468	347	0.771698
0	386	265	0.80381
0	215	15	0.880238
0	304	120	0.838642
0	180	91	0.897679
0	384	94	0.804278
0	453	130	0.776918
0	203	179	0.885878
0	304	120	0.837983
0	456	52	0.774979
0	407	31	0.794159
0	276	191	0.850182
0	267	93	0.854165
0	473	8	0.767706
0	292	102	0.842429
0	408	264	0.79256
0	436	104	0.781293
0	475	304	0.766253
0	253	133	0.859988
0	329	32	0.825216
0	405	296	0.793099
0	97	55	0.941189
0	362	243	0.81056
0	363	140	0.810021
0	373	78	0.805752
0	466	339	0.768489
0	85	50	0.947893
0	448	282	0.775135
0	200	145	0.885034
0	426	3	0.78256
0	357	282	0.811069
0	68	51	0.957496
0	488	20	0.758239
0	412	142	0.787744
0	447	342	0.773603
0	377	13	0.80199
0	185	164	0.89182
0	271	176	0.848838
0	445	35	0.773534
0	407	164	0.788719
0	215	16	0.875989
0	351	82	0.81211
0	118	18	0.927833
0	337	207	0.818091
0	389	211	0.795754
0	186	50	0.890531
0	348	107	0.812838
0	278	126	0.844608
0	269	172	0.848723
0	321	210	0.824558
0	220	151	0.872585
0	157	109	0.905604
0	132	23	0.919363
0	319	215	0.824977
0	497	120	0.751537
0	386	221	0.795649
0	335	154	0.817709
0	220	78	0.872168
0	315	206	0.82634
0	356	132	0.807796
0	258	36	0.852833
0	142	84	0.913208
0	374	246	0.799712
0	289	228	0.837808
0	269	39	0.847035
0	98	29	0.93826
0	430	246	0.775952
0	236	111	0.863064
0	443	175	0.770451
0	151	109	0.907769
0	415	323	0.780939
0	382	110	0.794699
0	207	90	0.877084
0	484	315	0.753009
0	460	61	0.762115
0	79	13	0.949107
0	321	27	0.821061
0	397	200	0.787606
0	246	176	0.85679
0	178	46	0.892041
0	300	143	0.830026
0	253	115	0.852466
0	340	205	0.811108
0	464	296	0.758798
0	101	55	0.935283
0	436	230	0.76994
0	242	118	0.857665
0	212	112	0.872873
0	265	219	0.845816
0	470	155	0.755566
0	179	110	0.890302
0	477	59	0.752683
0	119	55	0.923945
0	487	127	0.747734
0	354	137	0.802923
0	282	94	0.83626
0	219	95	0.868002
0	366	233	0.797311
0	220	16	0.867301
0	383	208	0.789377
1	452	1	0.760506
0	422	322	0.772594
0	169	127	0.894388
0	326	24	0.813886
0	404	71	0.778474
0	434	204	0.765634
0	326	207	0.812742
0	270	72	0.839677
0	259	139	0.845182
0	205	2	0.873324
0	442	209	0.761702
0	370	20	0.792403
0	343	87	0.804392
0	427	183	0.767613
0	258	207	0.845191
0	194	9	0.878889
0	415	78	0.772196
0	194	42	0.878659
0	86	20	0.942297
0	159	76	0.898135
0	168	16	0.892915
0	74	43	0.949735
0	137	96	0.910744
0	356	119	0.796793
0	460	148	0.752041
0	267	136	0.839146
0	311	81	0.817457
0	489	216	0.740058
0	354	28	0.797234
0	156	30	0.899203
0	482	352	0.742666
0	489	310	0.739579
0	115	79	0.923434
0	361	283	0.792877
0	252	29	0.845766
0	89	76	0.939483
0	158	71	0.89736
0	131	116	0.913204
0	386	293	0.780959
0	473	159	0.744122
0	443	36	0.756202
0	315	219	0.813372
0	406	33	0.7716
0	487	355	0.737948
0	411	167	0.769378
0	488	258	0.737451
0	429	270	0.761496
0	396	241	0.775666
0	249	108	0.846093
0	327	107	0.807026
0	476	28	0.741694
0	234	87	0.853816
0	197	134	0.873797
0	448	61	0.752486
0	484	61	0.737598
0	285	224	0.826775
0	87	21	0.939775
0	374	84	0.783902
0	345	238	0.797074
0	300	22	0.818508
0	398	256	0.77243
0	211	141	0.864736
0	332	192	0.802352
0	459	215	0.745851
0	267	81	0.834248
0	419	290	0.761844
0	350	217	0.792667
0	193	25	0.873877
0	402	61	0.768771
0	488	321	0.732375
1	70	0	0.950119
0	423	97	0.75882
0	438	159	0.752306
0	319	144	0.806387
1	136	0	0.907134
