5456.81
0.0275545
1000
0	218	151	0.809303
0	319	47	0.741443
0	300	171	0.750396
0	137	106	0.866613
0	341	95	0.722999
0	326	86	0.731611
0	458	190	0.659026
1	236	1	0.789481
0	414	198	0.680605
0	99	37	0.898703
0	358	156	0.708364
0	500	71	0.633121
0	395	193	0.685128
0	162	27	0.84124
0	292	120	0.746034
0	427	281	0.66629
0	348	8	0.708702
0	216	140	0.795453
0	266	173	0.757674
0	438	230	0.653842
0	474	276	0.635502
0	379	168	0.685164
0	240	113	0.774586
0	464	191	0.638463
0	308	147	0.723215
1	380	8	0.678484
0	90	72	0.898125
0	480	297	0.622188
0	255	71	0.754117
0	389	195	0.665395
0	349	25	0.686438
0	179	86	0.808651
0	470	124	0.61478
0	144	30	0.835823
0	302	184	0.707575
0	487	217	0.599018
0	175	82	0.805639
0	251	162	0.742502
0	374	150	0.654922
0	339	134	0.676324
0	228	87	0.755378
0	298	108	0.701776
0	179	17	0.795732
0	128	23	0.843124
0	340	45	0.666389
0	199	128	0.772078
0	229	23	0.746118
0	356	30	0.653762
0	384	195	0.635909
0	224	53	0.748822
0	451	218	0.596717
0	321	67	0.675116
0	466	28	0.586664
0	168	93	0.797361
0	422	98	0.610222
0	102	73	0.865679
0	496	133	0.569858
0	216	151	0.752362
0	149	57	0.814906
0	134	9	0.829289
0	406	93	0.61394
0	356	222	0.644025
0	374	100	0.632624
0	179	57	0.781136
0	91	8	0.872708
0	312	122	0.665474
0	300	96	0.667079
0	384	12	0.607857
0	361	134	0.622396
0	265	88	0.691471
0	443	238	0.572668
0	494	104	0.545722
0	422	53	0.583899
0	85	51	0.873073
0	275	71	0.679572
0	183	14	0.761133
0	463	151	0.556225
0	255	141	0.692987
0	280	108	0.672234
0	186	109	0.755278
0	288	153	0.665567
0	313	72	0.642612
0	311	51	0.643193
0	337	163	0.624448
0	484	85	0.536203
0	141	41	0.797807
0	497	227	0.527686
0	364	175	0.603893
0	322	42	0.63066
0	213	73	0.719959
0	73	56	0.882121
0	242	78	0.690456
0	334	99	0.616483
0	471	64	0.531757
0	226	110	0.702199
0	211	128	0.714261
0	407	174	0.56274
0	452	115	0.535253
0	72	61	0.877833
0	266	32	0.659512
0	275	75	0.650703
0	392	163	0.56526
0	253	28	0.667243
0	218	111	0.698967
0	366	115	0.580102
0	413	182	0.550379
0	125	28	0.801721
1	189	2	0.723552
0	464	234	0.515708
0	130	47	0.791076
0	370	7	0.570141
0	436	33	0.52931
0	464	45	0.511901
0	145	89	0.770365
0	362	142	0.573158
0	250	129	0.658438
0	85	30	0.849976
0	288	168	0.624574
0	311	175	0.606219
0	379	161	0.556146
0	142	105	0.769689
0	365	63	0.564918
0	435	103	0.520046
0	223	30	0.678759
0	304	143	0.607538
0	404	154	0.537903
0	489	72	0.489513
0	311	71	0.598334
0	164	5	0.736829
0	377	148	0.548417
0	315	180	0.591597
0	313	54	0.591791
0	156	115	0.743526
0	87	9	0.838617
0	212	113	0.678744
0	184	82	0.708231
0	141	33	0.759775
0	376	167	0.537967
0	470	11	0.481842
0	262	76	0.624591
0	94	50	0.822174
0	149	31	0.744678
0	213	5	0.668391
0	455	173	0.484446
0	431	69	0.497379
0	415	186	0.502655
0	491	166	0.459906
0	337	135	0.552395
0	401	143	0.50882
0	373	186	0.522865
0	279	3	0.593363
0	441	165	0.478628
0	184	55	0.686777
0	286	106	0.582851
0	468	39	0.46039
0	183	26	0.685305
0	369	165	0.518917
0	312	145	0.560198
0	177	59	0.691202
0	333	10	0.538843
0	396	35	0.494439
0	271	116	0.585399
0	259	129	0.595806
0	449	142	0.459313
0	305	154	0.555299
0	264	63	0.588445
0	138	15	0.731788
0	367	143	0.50431
0	442	99	0.457698
0	467	35	0.443184
0	108	28	0.772864
0	469	58	0.439141
0	204	70	0.642485
0	450	55	0.448181
0	470	78	0.437042
0	278	103	0.567113
0	308	46	0.540994
0	238	26	0.603515
0	190	79	0.655499
0	301	82	0.545553
0	305	135	0.542174
0	423	57	0.45933
0	358	82	0.499911
0	272	67	0.567991
0	84	68	0.809742
0	163	16	0.686619
0	303	129	0.540153
0	261	123	0.576529
0	232	97	0.602491
0	232	25	0.600841
0	292	55	0.543938
0	407	121	0.458131
0	271	120	0.556947
0	98	68	0.776007
0	96	29	0.779522
0	236	97	0.589281
1	363	1	0.480708
0	129	23	0.72247
0	295	149	0.531988
1	183	1	0.64412
0	453	82	0.422217
0	198	53	0.625311
0	161	4	0.671498
0	377	127	0.465592
0	184	57	0.640921
0	262	100	0.555621
0	141	95	0.696414
0	228	47	0.585226
0	489	52	0.395635
0	166	94	0.657733
0	385	35	0.452193
0	175	18	0.643254
0	438	7	0.413287
0	75	36	0.802344
0	119	62	0.717861
0	478	61	0.387374
0	328	64	0.479468
0	120	46	0.715448
0	484	91	0.383336
0	233	39	0.56049
0	400	131	0.423531
0	438	110	0.39989
0	297	146	0.494767
0	386	78	0.429319
0	158	8	0.646072
0	423	103	0.404622
0	423	151	0.404413
0	204	30	0.582117
0	204	36	0.580804
0	443	162	0.38814
0	265	29	0.513647
0	170	80	0.620089
0	320	87	0.46417
0	457	141	0.377125
0	161	14	0.631871
0	282	29	0.493285
0	151	86	0.644109
0	183	28	0.597489
0	117	17	0.698932
0	494	110	0.354378
0	456	56	0.371059
0	103	23	0.722203
0	201	102	0.570716
0	320	31	0.454621
0	273	107	0.492603
0	286	104	0.480438
0	293	11	0.473949
0	452	21	0.365897
0	397	89	0.395921
0	388	31	0.400234
0	343	14	0.429402
0	285	36	0.469562
0	182	21	0.580303
0	414	49	0.375857
0	446	35	0.358414
0	240	85	0.509264
0	319	123	0.437773
0	264	75	0.4818
0	369	84	0.399104
0	153	20	0.614521
0	130	47	0.65154
0	483	41	0.334642
0	63	43	0.793245
0	198	108	0.549285
0	154	64	0.609346
0	478	39	0.333822
0	311	25	0.434684
0	75	24	0.760683
0	362	35	0.392737
0	391	64	0.374361
0	438	21	0.344952
0	429	96	0.349128
0	107	9	0.681393
0	260	98	0.4681
0	166	41	0.578697
0	247	30	0.479147
0	314	10	0.418343
0	183	36	0.552174
0	355	62	0.387352
0	443	34	0.334569
0	256	20	0.464775
0	401	46	0.35415
0	148	65	0.596261
0	184	15	0.542779
0	404	73	0.348605
0	328	49	0.396825
0	431	11	0.333594
0	493	35	0.303658
0	275	39	0.438488
0	150	67	0.588377
0	254	97	0.45673
0	398	44	0.347713
0	78	2	0.729907
0	436	82	0.325041
0	475	143	0.305939
0	343	45	0.378155
0	276	4	0.429589
0	317	3	0.395285
0	325	67	0.38755
0	350	19	0.369888
0	459	124	0.309045
0	315	72	0.394323
0	213	2	0.490402
0	249	110	0.450939
0	425	55	0.323732
0	281	58	0.411999
0	203	36	0.491854
0	259	67	0.430986
0	461	111	0.295054
0	223	96	0.462042
0	366	98	0.343157
0	284	16	0.402367
0	63	29	0.751979
0	192	28	0.49842
0	236	18	0.447003
0	258	32	0.424413
0	294	85	0.391137
0	144	41	0.566405
0	211	30	0.469251
0	220	72	0.458552
0	324	66	0.364807
0	104	63	0.640752
0	376	41	0.33027
0	479	126	0.278366
0	376	74	0.329186
0	283	41	0.394371
0	389	39	0.321222
0	214	93	0.461447
0	434	85	0.295801
0	416	101	0.304545
0	348	41	0.343314
0	426	57	0.299008
0	60	11	0.75101
1	330	0	0.352193
0	80	21	0.690638
0	109	15	0.61998
0	425	90	0.29494
0	365	63	0.325701
0	337	5	0.342665
0	494	41	0.261306
0	90	54	0.660001
0	214	56	0.447823
0	305	70	0.3619
0	97	52	0.639103
0	425	83	0.286067
0	229	14	0.426012
0	478	102	0.262159
0	387	10	0.303492
0	164	48	0.506474
0	254	18	0.398377
0	269	78	0.383605
0	56	23	0.748813
0	150	40	0.526022
0	104	57	0.615356
0	284	23	0.369156
0	207	50	0.444587
0	211	47	0.438941
0	101	6	0.620314
0	148	9	0.523205
0	374	102	0.302557
0	77	23	0.676595
0	471	52	0.254356
0	351	23	0.313147
0	158	35	0.502975
0	183	12	0.465312
0	129	62	0.552278
0	437	15	0.266008
0	114	48	0.580843
0	161	10	0.495229
0	497	6	0.241161
0	340	45	0.315537
0	210	36	0.42666
0	238	60	0.395121
0	174	17	0.471351
0	338	23	0.3129
0	441	87	0.25872
0	441	108	0.254196
0	234	86	0.38907
0	95	49	0.608792
0	458	104	0.244015
0	276	76	0.34775
0	322	14	0.312836
0	306	63	0.322162
0	226	71	0.389401
0	138	29	0.50909
0	234	65	0.379154
0	108	52	0.568432
0	209	69	0.404281
0	451	90	0.238711
0	216	35	0.393354
0	56	8	0.713582
0	314	29	0.307512
0	121	30	0.534765
0	111	1	0.555607
0	221	79	0.3848
0	137	21	0.499061
0	464	43	0.226993
0	340	76	0.286001
0	239	34	0.361511
0	438	54	0.235852
0	235	47	0.363846
0	91	25	0.59628
0	443	55	0.232453
0	155	30	0.463937
0	484	83	0.216638
0	169	28	0.441116
0	158	41	0.457555
0	376	87	0.26159
0	225	13	0.371313
0	218	20	0.378251
0	122	6	0.518656
0	454	52	0.224535
0	120	13	0.519396
0	410	65	0.239965
0	256	76	0.33561
0	490	13	0.207086
0	67	14	0.655313
0	238	10	0.348248
0	260	43	0.32728
0	177	13	0.416014
0	359	8	0.258493
0	365	8	0.254471
0	184	52	0.401694
0	303	19	0.288412
0	235	66	0.342275
0	359	4	0.252542
0	424	78	0.222225
0	456	63	0.208463
0	247	8	0.326933
0	224	68	0.347964
0	327	71	0.267505
0	255	51	0.315252
0	374	2	0.238516
0	67	10	0.63414
0	357	31	0.244867
0	215	70	0.349383
0	178	50	0.39326
0	96	11	0.542381
0	218	51	0.341418
0	87	1	0.560785
0	146	26	0.431543
0	201	60	0.354372
0	59	6	0.65136
0	447	84	0.197746
0	253	60	0.303271
0	149	9	0.424765
0	260	15	0.296961
0	76	3	0.59047
0	179	65	0.379413
0	108	46	0.503148
0	56	9	0.659335
0	65	28	0.623419
0	99	43	0.518021
0	311	59	0.254457
0	387	8	0.213122
0	407	56	0.204624
0	312	41	0.250411
0	403	78	0.205056
0	131	12	0.442395
0	181	26	0.364017
0	71	42	0.591738
0	52	3	0.663597
0	260	49	0.282284
0	316	23	0.243807
0	185	11	0.354939
0	167	53	0.378564
0	304	28	0.249615
0	322	8	0.238656
0	493	75	0.169492
0	138	33	0.421313
0	187	40	0.347969
0	364	1	0.213832
0	125	47	0.440275
0	52	7	0.652554
0	464	69	0.172432
0	342	65	0.220004
0	414	60	0.18812
0	348	5	0.213685
0	147	41	0.391333
0	334	64	0.2181
0	495	44	0.15702
0	490	71	0.15823
0	167	22	0.355306
0	260	26	0.260595
0	311	15	0.227231
0	314	63	0.225215
0	134	4	0.403698
0	317	45	0.22149
0	178	47	0.336285
0	347	58	0.205907
0	53	31	0.627577
0	271	47	0.247281
0	290	63	0.234827
0	186	44	0.31883
0	165	54	0.344932
0	164	5	0.344878
0	92	25	0.483797
0	62	21	0.581338
0	52	30	0.623388
0	144	13	0.371369
0	384	26	0.181248
0	266	22	0.241947
0	75	1	0.530587
0	210	35	0.283789
0	114	28	0.420818
1	454	0	0.15416
0	81	22	0.503047
0	87	14	0.478766
0	147	37	0.351947
0	114	43	0.409054
0	106	19	0.426153
0	490	3	0.138003
0	58	22	0.570589
0	432	37	0.150663
0	213	20	0.263412
0	69	30	0.524467
0	379	11	0.166999
0	326	10	0.18847
0	248	22	0.233783
0	287	31	0.20863
0	123	44	0.380374
0	146	12	0.340341
0	190	22	0.28196
0	106	39	0.412697
0	445	54	0.141684
0	157	2	0.318215
0	187	51	0.280787
0	407	39	0.151265
0	147	24	0.329617
0	164	27	0.305819
0	112	37	0.391733
0	150	22	0.323836
0	135	44	0.341685
0	407	47	0.146732
0	200	36	0.258995
0	126	6	0.355213
0	373	8	0.156874
0	416	35	0.142069
0	200	25	0.255993
0	177	32	0.276802
0	56	21	0.547163
0	121	16	0.357657
0	355	30	0.158466
0	333	35	0.167045
0	412	10	0.138115
0	78	30	0.457514
0	388	53	0.144673
0	87	28	0.428133
0	384	8	0.144194
0	386	5	0.143384
0	435	56	0.129308
0	357	11	0.152943
0	62	14	0.50919
0	154	2	0.293618
0	386	7	0.139815
0	70	10	0.471336
0	329	24	0.159093
0	339	1	0.154892
0	142	34	0.304155
0	94	17	0.394516
0	90	32	0.403613
0	79	18	0.428568
0	462	6	0.112661
0	239	1	0.196815
0	104	11	0.359628
0	153	15	0.275253
0	175	21	0.249181
0	78	32	0.426758
0	460	51	0.112
0	442	7	0.114936
0	313	1	0.15373
0	70	24	0.447353
0	164	27	0.255494
0	88	15	0.389643
0	209	17	0.210572
0	398	1	0.122642
0	271	34	0.169763
0	278	17	0.165386
0	308	20	0.151171
0	402	31	0.119255
0	181	5	0.230761
0	144	2	0.271237
0	256	28	0.173029
0	286	3	0.157185
0	454	9	0.104636
0	132	17	0.2866
0	135	20	0.278961
0	332	7	0.134152
0	129	8	0.283368
1	390	0	0.113855
0	230	11	0.178845
0	95	31	0.34339
0	134	25	0.266133
0	78	9	0.382761
0	105	26	0.31393
0	81	9	0.367799
0	59	19	0.44186
0	200	29	0.187552
0	321	15	0.124757
0	173	15	0.207601
0	482	25	0.0858977
0	426	12	0.0959228
0	140	31	0.243086
0	169	3	0.209045
0	461	30	0.0878745
0	166	1	0.21045
0	432	39	0.092002
0	384	37	0.102244
0	374	27	0.104093
0	88	11	0.330455
0	137	7	0.238565
0	179	11	0.192696
0	417	26	0.0911231
0	101	16	0.2884
0	333	16	0.108833
0	50	19	0.447639
0	489	18	0.076253
0	283	15	0.124646
0	385	22	0.0945496
0	168	15	0.19309
0	408	5	0.0895677
0	310	26	0.110787
0	73	9	0.344834
0	237	21	0.138425
0	82	3	0.316751
0	94	25	0.284802
0	204	20	0.151477
0	103	13	0.260159
0	488	28	0.0688921
0	203	15	0.150968
0	477	32	0.0699467
0	187	15	0.158429
0	459	25	0.070731
0	349	20	0.0908859
0	73	6	0.320876
0	119	25	0.223632
1	85	0	0.285476
0	78	4	0.302036
0	249	13	0.118134
0	253	22	0.116251
0	296	21	0.100947
0	121	10	0.214287
0	66	13	0.332616
0	231	19	0.124427
0	478	3	0.0629576
0	376	6	0.0783025
0	152	4	0.172706
0	52	6	0.377637
0	453	27	0.0650184
0	144	11	0.179491
0	249	25	0.111814
0	209	6	0.127637
0	386	20	0.0730439
0	204	2	0.128566
0	449	2	0.0624475
0	372	18	0.074306
0	258	9	0.103617
0	240	24	0.11041
1	306	0	0.0879791
0	480	17	0.0579198
0	120	14	0.196525
0	169	2	0.147421
0	332	22	0.0802153
0	128	16	0.184462
0	331	2	0.0796642
0	91	20	0.235658
0	202	5	0.118737
0	70	12	0.278276
0	79	2	0.253601
0	222	2	0.10757
0	127	4	0.173866
0	201	8	0.116816
0	94	18	0.22038
0	185	13	0.125542
0	102	17	0.204922
0	364	9	0.0665679
0	84	3	0.235193
0	137	2	0.156508
0	79	9	0.243411
0	314	23	0.0746197
0	454	13	0.0527084
1	161	0	0.134502
0	183	2	0.118503
0	119	12	0.166189
0	237	10	0.0901873
0	75	17	0.237907
0	175	2	0.117957
0	233	12	0.0900866
0	75	10	0.23347
1	68	0	0.25065
0	372	8	0.0566322
0	494	16	0.0428823
0	68	1	0.236886
0	57	7	0.269269
0	274	6	0.0694316
0	408	11	0.0475809
0	302	14	0.0627141
0	494	6	0.0391247
0	272	15	0.0670228
0	322	10	0.0566971
0	334	11	0.05299
0	305	17	0.0570894
0	474	7	0.0371673
0	109	4	0.142217
0	490	16	0.0355197
0	167	6	0.0973239
0	333	6	0.0505548
1	103	0	0.145766
0	80	2	0.178804
0	54	11	0.242061
0	269	14	0.0599967
0	133	6	0.112923
0	209	6	0.0740612
0	314	13	0.0493571
0	441	10	0.0352566
0	253	13	0.059487
0	407	7	0.037483
0	401	6	0.0378206
0	64	5	0.196344
0	54	11	0.222492
0	139	7	0.0980686
0	56	4	0.210169
0	236	11	0.057812
0	60	4	0.191337
0	55	6	0.200667
0	282	4	0.0464667
0	409	7	0.0324305
0	419	4	0.0315097
1	265	0	0.0486534
0	314	9	0.0400115
0	91	4	0.121654
0	287	8	0.041962
0	67	2	0.155081
0	133	5	0.0819419
1	83	0	0.121162
0	308	8	0.0357417
0	272	10	0.0389023
0	137	5	0.0724651
0	144	7	0.0679417
0	125	2	0.0761879
1	224	0	0.043957
0	65	6	0.134594
0	116	7	0.0754864
0	59	8	0.135984
0	490	4	0.0182667
0	303	7	0.0286698
0	183	5	0.0464636
0	53	6	0.141724
0	153	3	0.0481358
0	198	7	0.0369358
0	183	3	0.0381087
0	325	4	0.0216588
0	172	4	0.0399283
1	123	0	0.0540551
0	398	5	0.0169589
1	75	0	0.0823787
0	130	3	0.0466447
0	132	4	0.0434855
1	83	0	0.0642636
0	105	5	0.0489551
0	66	4	0.0696757
0	72	1	0.0611425
0	115	1	0.0356004
0	83	2	0.0476046
0	64	2	0.0605345
0	126	3	0.0308522
0	151	3	0.0233105
1	298	0	0.0116628
0	255	1	0.0130882
0	68	1	0.0430991
0	90	2	0.0321676
0	88	1	0.0301207
1	185	0	0.014525
0	78	2	0.030832
0	102	2	0.0207895
0	120	1	0.0165959
1	153	0	0.0120758
1	88	0	0.0191854
0	80	1	0.0182495
0	55	1	0.0233001
