7441.04
0.0341791
2500
0	293	263	0.948555
0	187	148	0.966411
0	414	244	0.928387
0	229	133	0.958853
0	422	258	0.926635
1	229	14	0.958738
0	174	67	0.968294
0	329	256	0.94019
0	356	73	0.935307
0	470	293	0.916152
1	308	15	0.942597
1	475	16	0.913926
0	362	167	0.933017
0	482	162	0.911312
0	365	329	0.931047
0	175	159	0.965476
0	108	18	0.978406
0	420	336	0.920721
0	452	365	0.91478
0	456	112	0.912178
0	422	150	0.91775
0	144	49	0.970153
0	240	177	0.950883
0	349	183	0.928285
0	485	147	0.902641
0	262	203	0.944904
0	380	265	0.921741
1	348	23	0.927717
0	330	239	0.931153
0	234	178	0.950097
0	360	135	0.925171
0	269	197	0.942945
0	486	94	0.901136
0	279	226	0.940705
0	393	260	0.917429
0	461	147	0.902323
0	344	289	0.924717
0	494	398	0.895119
0	429	295	0.906307
1	324	18	0.92721
0	390	273	0.91363
0	118	30	0.972187
0	494	309	0.892671
0	120	93	0.971428
0	338	148	0.923358
0	464	68	0.897515
1	484	36	0.893048
0	335	111	0.923443
0	489	147	0.892
0	357	265	0.918285
1	470	24	0.894649
1	341	12	0.920366
1	365	13	0.914471
0	411	147	0.904496
0	281	238	0.932598
0	308	268	0.926108
0	77	19	0.980264
0	442	58	0.895927
0	392	196	0.904974
0	350	49	0.913728
0	381	188	0.906785
0	432	200	0.894743
0	78	31	0.979146
1	289	17	0.926806
0	298	200	0.924272
0	373	252	0.906609
0	232	90	0.93911
0	127	12	0.965112
0	478	336	0.879477
0	315	62	0.916863
0	496	389	0.873126
0	385	102	0.898504
0	362	274	0.903449
0	388	318	0.896634
1	209	13	0.941411
0	326	56	0.911469
0	309	42	0.915656
0	438	254	0.88321
0	169	25	0.95111
0	196	167	0.943586
0	474	246	0.873288
0	284	52	0.920016
0	428	159	0.882278
0	457	156	0.875082
1	320	9	0.908187
0	319	129	0.908252
0	348	178	0.900477
0	453	207	0.87314
0	434	174	0.87701
0	478	107	0.865969
0	403	39	0.884177
0	368	283	0.893052
0	394	36	0.88625
0	120	61	0.962268
0	377	52	0.888849
0	486	123	0.860254
0	480	393	0.8606
0	486	180	0.858935
0	386	248	0.884548
0	414	69	0.877034
0	222	65	0.929465
0	204	133	0.934639
0	419	60	0.873737
0	473	341	0.859593
0	346	98	0.893054
0	490	384	0.85319
0	264	202	0.915134
0	291	20	0.906859
0	315	133	0.899375
1	175	1	0.940776
0	490	227	0.849568
0	109	25	0.961955
0	53	19	0.981057
0	430	287	0.863741
0	276	221	0.907946
0	442	90	0.860194
0	270	94	0.909649
0	317	215	0.895433
0	456	171	0.85612
0	273	225	0.907081
0	423	240	0.86261
0	438	116	0.858141
0	335	34	0.887565
0	352	86	0.881642
0	429	151	0.85893
0	356	104	0.879857
0	358	94	0.878879
0	359	237	0.878309
0	452	376	0.85058
0	230	188	0.91777
0	366	310	0.875152
0	365	212	0.874551
0	449	220	0.849501
0	483	218	0.839848
0	431	261	0.853453
0	364	185	0.873098
0	404	123	0.860896
0	134	104	0.948882
0	454	67	0.844976
0	336	90	0.87896
0	281	86	0.896216
0	300	109	0.889266
0	500	45	0.827691
0	445	78	0.840662
0	175	25	0.930534
0	458	198	0.834953
0	273	81	0.8932
0	321	264	0.876527
0	87	54	0.963193
0	342	61	0.869178
0	435	191	0.83902
1	118	0	0.950174
0	371	112	0.858438
0	312	76	0.877772
0	118	62	0.949799
0	492	390	0.818423
0	433	69	0.836407
0	74	6	0.967589
1	463	3	0.823826
0	155	111	0.933163
0	476	220	0.818747
0	266	116	0.885357
0	473	315	0.812393
0	469	190	0.813421
0	206	67	0.907972
0	118	18	0.944977
0	178	115	0.918106
0	420	172	0.824339
0	57	27	0.971733
0	299	46	0.867563
0	263	59	0.880874
0	499	197	0.795748
0	304	191	0.864682
0	349	79	0.847423
0	282	163	0.872691
0	300	233	0.865531
0	218	168	0.897545
0	483	126	0.797853
0	345	280	0.846448
0	374	192	0.835594
0	371	100	0.836298
0	460	212	0.804538
0	323	100	0.854224
0	389	30	0.828637
0	218	170	0.895571
0	464	339	0.800217
0	109	66	0.944516
0	212	142	0.895689
0	327	155	0.846987
0	387	293	0.822823
0	481	336	0.788573
0	405	89	0.815185
1	349	2	0.836193
0	102	37	0.94579
0	76	49	0.958916
0	131	26	0.930217
0	448	46	0.795469
0	280	106	0.861408
0	293	83	0.85535
0	443	62	0.794347
0	259	64	0.868407
0	410	115	0.806454
0	258	175	0.868427
0	209	147	0.890676
1	365	4	0.822229
0	377	242	0.817341
0	263	76	0.864891
0	435	131	0.794558
0	142	26	0.921919
0	428	319	0.795128
0	413	150	0.800191
0	425	16	0.794708
0	334	51	0.831067
0	467	15	0.778453
0	374	101	0.814143
0	274	29	0.856715
0	123	101	0.929805
0	87	44	0.949165
0	418	272	0.795224
0	255	111	0.864205
0	315	158	0.836372
0	440	66	0.784756
0	500	334	0.762359
0	448	256	0.781494
0	496	302	0.762657
0	268	47	0.85595
0	319	264	0.831047
0	323	254	0.828702
0	481	194	0.760589
0	103	24	0.93646
0	100	47	0.938189
0	302	169	0.834029
0	445	22	0.773176
0	141	63	0.914717
0	402	301	0.789358
0	373	89	0.800694
0	460	284	0.76485
0	333	96	0.817939
0	403	61	0.787502
0	411	281	0.782302
1	211	0	0.874552
0	455	237	0.763504
0	102	93	0.934988
0	72	55	0.952665
0	382	259	0.791147
0	423	270	0.7737
0	299	208	0.828272
0	221	39	0.865575
0	250	57	0.85033
0	235	26	0.857908
0	172	68	0.891359
0	342	33	0.804164
0	481	322	0.744757
0	316	17	0.815723
0	441	211	0.760055
0	359	115	0.795197
0	480	64	0.742805
0	419	262	0.767022
0	445	135	0.755798
0	384	29	0.781733
0	321	257	0.810766
0	343	54	0.800281
0	435	183	0.759495
0	406	119	0.771413
0	348	273	0.79694
0	186	24	0.880026
0	406	229	0.770352
0	491	177	0.734757
0	405	118	0.769805
0	212	142	0.864508
0	257	202	0.839927
0	159	31	0.894129
0	345	217	0.795155
0	213	109	0.862292
0	474	333	0.737469
0	448	94	0.747447
0	452	113	0.744639
0	238	150	0.846736
0	386	230	0.772913
0	308	135	0.809293
0	355	195	0.786221
0	481	179	0.730337
0	480	29	0.730019
0	339	132	0.79203
0	119	15	0.915478
0	269	213	0.827055
0	192	135	0.870122
0	352	152	0.78403
0	157	83	0.890082
0	383	220	0.766338
0	393	70	0.761263
0	495	193	0.716541
0	233	166	0.842863
0	327	27	0.791325
0	379	105	0.765793
0	150	42	0.891865
0	359	22	0.774974
0	207	31	0.854614
0	416	15	0.743621
0	472	155	0.718418
0	427	27	0.736965
1	232	2	0.837335
0	377	273	0.75902
0	126	73	0.90404
0	393	114	0.751208
0	205	61	0.852631
0	142	37	0.892987
0	184	146	0.865105
0	139	84	0.894512
0	233	93	0.834858
0	416	231	0.738775
0	242	97	0.828532
0	191	52	0.859283
0	157	76	0.881332
0	188	4	0.861002
0	64	60	0.947786
0	176	107	0.86835
0	349	109	0.767618
0	337	182	0.773391
0	132	71	0.896717
0	298	232	0.793456
0	417	34	0.732722
0	380	254	0.750281
0	285	216	0.800172
0	223	121	0.836523
0	323	142	0.778842
0	456	280	0.713549
0	499	157	0.694748
0	452	233	0.714878
0	205	41	0.846725
0	410	156	0.732399
0	321	134	0.777313
0	418	262	0.725472
0	415	26	0.726416
0	379	83	0.743511
0	247	138	0.815815
0	260	152	0.807975
0	458	96	0.704361
0	356	145	0.753839
0	189	118	0.851946
0	366	187	0.748096
0	201	70	0.843371
0	220	176	0.831049
0	150	94	0.878109
1	184	1	0.8545
0	495	193	0.685521
0	153	48	0.875722
0	317	189	0.771961
0	137	59	0.886373
0	339	245	0.758077
0	305	35	0.775627
0	485	327	0.684714
0	383	23	0.733208
0	151	54	0.873943
0	312	9	0.769238
0	151	130	0.872786
0	458	134	0.692817
0	364	31	0.739183
0	286	4	0.782752
0	418	267	0.710715
0	157	14	0.867068
0	131	43	0.885926
0	114	46	0.899067
0	259	12	0.796455
0	432	57	0.700238
0	447	266	0.692474
0	468	318	0.681995
0	434	235	0.698062
0	237	95	0.808382
0	184	126	0.844507
0	158	94	0.86332
0	246	69	0.802188
0	80	58	0.925602
0	138	2	0.878066
0	185	32	0.843005
0	152	54	0.867229
0	275	9	0.783082
0	320	133	0.755706
0	354	230	0.736451
0	319	174	0.755844
0	422	203	0.700365
0	431	220	0.695917
0	421	153	0.70008
0	317	177	0.755727
0	432	189	0.694154
0	262	204	0.788956
0	303	203	0.763582
0	412	13	0.702223
0	230	48	0.808088
0	62	58	0.939651
0	174	138	0.847123
0	169	94	0.850321
0	480	23	0.665868
0	54	29	0.946337
0	68	50	0.932939
0	292	145	0.763804
0	339	105	0.735658
0	143	49	0.868014
0	254	100	0.787117
0	165	108	0.850431
0	274	117	0.773507
0	95	75	0.907505
0	427	230	0.684612
0	233	58	0.798602
0	161	7	0.851083
0	384	88	0.704557
0	383	18	0.704923
0	470	230	0.659825
0	242	180	0.789194
0	193	147	0.824261
0	224	21	0.801599
0	446	54	0.668512
0	330	143	0.73154
0	230	91	0.796014
0	314	34	0.740749
0	262	154	0.773282
0	205	154	0.813221
0	92	51	0.906306
0	220	115	0.80173
0	335	220	0.726123
0	233	73	0.791997
0	151	81	0.854293
0	302	188	0.745494
0	96	80	0.901819
0	469	298	0.652445
0	174	41	0.834755
0	373	204	0.701996
0	453	254	0.659806
1	462	1	0.655203
0	452	82	0.660038
0	390	9	0.691765
0	429	152	0.67014
0	493	48	0.63861
0	422	37	0.673627
0	314	22	0.734915
0	390	252	0.690555
0	112	38	0.885908
1	377	1	0.69749
0	360	32	0.706939
0	215	167	0.801532
0	138	114	0.862789
0	384	240	0.691424
0	137	31	0.862641
0	260	9	0.767582
0	293	81	0.745357
0	190	40	0.818572
0	125	61	0.87251
0	396	264	0.682623
0	312	186	0.731039
0	447	145	0.653953
0	268	106	0.758996
0	410	226	0.672799
0	431	23	0.661596
0	463	23	0.644278
0	490	72	0.631017
0	62	40	0.930877
0	147	105	0.850283
0	116	46	0.877544
0	449	220	0.649282
0	357	175	0.699342
0	316	197	0.724304
0	380	48	0.685733
0	316	214	0.723735
0	332	24	0.71329
0	416	198	0.663348
0	131	39	0.861845
0	177	130	0.821827
0	475	30	0.631191
0	348	225	0.699968
0	93	69	0.896753
0	272	110	0.747878
0	397	20	0.670053
0	447	194	0.642959
0	381	15	0.678706
0	361	185	0.688717
0	200	98	0.798953
0	411	156	0.659086
0	362	237	0.687005
0	257	145	0.755392
0	473	65	0.626177
0	194	80	0.802938
0	292	163	0.7283
0	354	36	0.688552
0	200	152	0.795738
0	481	11	0.618077
0	332	64	0.70091
0	273	45	0.740184
0	339	93	0.696277
0	440	76	0.637859
0	256	155	0.751526
0	179	42	0.812022
0	344	24	0.691736
0	486	44	0.612676
0	401	48	0.657075
1	405	1	0.654767
0	156	116	0.831042
0	399	59	0.657876
0	368	184	0.675645
0	136	62	0.849007
0	442	239	0.633412
0	465	165	0.621539
0	351	3	0.684658
0	95	46	0.889122
0	232	105	0.766411
0	463	140	0.621718
0	211	101	0.782853
0	431	171	0.638241
0	332	5	0.695387
0	497	244	0.603707
0	227	8	0.769331
0	106	46	0.877105
0	211	62	0.781223
0	175	124	0.810695
0	197	146	0.791246
0	360	147	0.674638
0	379	206	0.663063
0	138	46	0.843763
0	223	139	0.769473
0	127	88	0.854192
0	429	268	0.634126
0	154	5	0.828239
0	477	125	0.608614
0	216	54	0.773971
0	107	19	0.873414
0	461	41	0.613446
0	495	65	0.596377
0	456	245	0.615356
0	261	81	0.73635
0	360	131	0.669127
0	355	202	0.671611
0	125	79	0.852761
0	337	31	0.682317
0	210	162	0.774608
0	331	200	0.684894
0	183	42	0.79678
0	310	96	0.697572
0	206	101	0.776116
0	295	122	0.707009
0	321	189	0.688765
0	54	29	0.929071
0	55	6	0.927829
0	461	269	0.604588
0	484	282	0.592036
0	259	123	0.730279
0	189	18	0.78745
0	339	158	0.673541
0	290	64	0.706025
0	97	73	0.876869
0	373	233	0.649121
0	129	47	0.84213
0	491	143	0.582856
0	198	66	0.775779
0	309	66	0.687105
0	230	162	0.745988
0	461	149	0.59397
0	451	138	0.598678
0	271	17	0.712059
0	438	87	0.60442
0	336	44	0.66548
0	494	225	0.574238
0	359	155	0.649741
0	460	105	0.590669
0	122	31	0.844164
0	490	157	0.573943
0	283	38	0.69908
0	423	50	0.607589
0	230	109	0.739946
0	286	118	0.694217
0	264	161	0.710391
0	268	29	0.707277
0	474	44	0.576626
0	115	11	0.848618
0	161	54	0.799366
0	314	57	0.670725
0	403	92	0.612519
0	472	115	0.572208
0	310	190	0.670202
0	399	97	0.609323
0	426	33	0.593275
0	483	117	0.562255
0	486	146	0.559196
0	464	8	0.56938
0	341	45	0.642492
0	156	6	0.79703
0	323	183	0.653957
0	146	82	0.806695
0	223	16	0.731202
0	264	6	0.6963
0	92	46	0.867706
0	391	213	0.6065
0	399	7	0.600396
0	437	79	0.57623
0	317	176	0.652112
0	213	104	0.736031
0	469	217	0.558666
0	136	70	0.813092
0	385	192	0.605407
0	218	34	0.730414
0	139	38	0.808733
0	462	254	0.559743
0	218	99	0.727726
0	451	2	0.561947
0	455	219	0.559653
0	420	10	0.57875
0	145	93	0.798922
0	448	4	0.562103
0	80	8	0.877655
0	425	140	0.574293
0	364	91	0.611449
0	267	2	0.682065
0	167	62	0.773927
0	311	149	0.646891
0	142	6	0.799931
0	269	61	0.677874
0	415	7	0.576711
0	109	48	0.838157
0	444	208	0.559702
0	364	76	0.607602
0	150	28	0.789242
0	132	70	0.809533
0	312	38	0.642329
0	324	153	0.633422
0	478	203	0.539186
0	393	71	0.587099
0	343	17	0.619484
0	172	1	0.764006
0	127	5	0.813623
1	464	0	0.543578
0	459	128	0.546189
0	488	223	0.530423
0	475	42	0.537096
0	277	151	0.664683
0	381	146	0.590298
0	192	49	0.740799
0	444	185	0.552121
0	419	83	0.565465
0	306	154	0.64052
0	199	29	0.732132
0	155	3	0.777722
0	396	174	0.577901
0	457	184	0.542193
0	321	105	0.627369
0	71	9	0.883726
0	378	206	0.587326
0	142	99	0.789517
0	408	52	0.565591
0	96	80	0.846817
0	491	240	0.518777
0	57	44	0.902679
0	298	81	0.639253
0	476	30	0.525012
0	266	21	0.663548
0	489	236	0.517234
0	288	153	0.643396
0	302	87	0.632388
0	244	7	0.680114
0	205	60	0.716587
0	483	12	0.517586
0	418	76	0.553514
0	215	127	0.706409
0	380	178	0.576321
0	124	42	0.806411
0	156	27	0.767807
0	148	66	0.777037
0	248	119	0.674624
0	187	98	0.732786
0	447	199	0.533655
0	318	3	0.616383
0	84	63	0.858725
0	278	86	0.647468
0	450	94	0.531243
0	111	84	0.8209
0	341	63	0.5984
0	216	132	0.70083
0	467	39	0.520031
0	435	70	0.537461
0	483	87	0.511184
0	159	16	0.76052
0	379	53	0.570655
0	391	82	0.561332
0	162	61	0.755054
0	345	195	0.590941
0	385	1	0.563469
0	440	174	0.529494
0	132	60	0.789162
0	497	98	0.497618
0	267	159	0.647909
0	399	167	0.551464
0	428	95	0.533916
0	184	54	0.726726
0	144	77	0.771673
0	204	133	0.70428
0	137	97	0.779749
0	139	25	0.777226
0	465	178	0.510438
0	421	29	0.535121
0	299	170	0.618347
0	368	8	0.567851
0	274	156	0.638241
0	87	30	0.847353
0	406	179	0.543236
1	219	0	0.687589
0	217	32	0.689289
0	492	106	0.493897
0	277	155	0.633605
0	62	28	0.885083
0	247	72	0.659003
0	260	60	0.647318
0	260	113	0.647199
0	290	29	0.621735
0	443	56	0.516399
0	181	130	0.723185
0	94	62	0.833562
0	428	205	0.523193
0	292	96	0.616413
0	459	167	0.504893
0	424	212	0.524517
0	481	161	0.492771
0	256	8	0.645686
0	185	103	0.715904
0	433	42	0.518412
0	298	84	0.609929
0	99	51	0.824397
0	119	64	0.796146
0	352	39	0.568261
0	126	91	0.786075
0	199	71	0.69898
0	190	61	0.708227
0	295	108	0.609626
0	238	10	0.659148
0	267	86	0.632817
0	284	46	0.617434
0	99	60	0.82216
0	414	86	0.525012
0	266	24	0.630605
0	272	130	0.625382
0	90	12	0.83437
0	118	8	0.793402
0	92	36	0.831158
0	229	113	0.663939
0	204	112	0.689073
1	451	0	0.500576
0	399	42	0.531069
0	445	200	0.503818
1	61	0	0.880763
0	333	73	0.57496
0	155	30	0.743885
0	379	187	0.541006
0	232	36	0.658168
0	405	83	0.524141
0	217	103	0.672289
1	227	0	0.661883
0	281	76	0.612404
0	445	33	0.498948
0	253	105	0.636508
0	214	15	0.674142
1	417	0	0.51452
0	406	106	0.520894
0	420	194	0.512021
0	129	19	0.773033
0	294	41	0.598503
0	234	41	0.651729
0	451	168	0.492196
0	149	110	0.745741
0	221	90	0.663981
0	51	15	0.895427
0	448	97	0.493342
0	275	104	0.613278
0	63	45	0.873664
0	416	177	0.510278
0	369	134	0.540132
0	137	64	0.75974
0	212	86	0.670432
0	414	77	0.509543
0	65	20	0.868595
0	78	22	0.846333
0	380	129	0.53001
0	491	7	0.465998
0	269	106	0.613711
0	292	168	0.593713
0	367	64	0.53676
0	372	110	0.532838
0	453	130	0.481911
0	418	194	0.501458
0	303	130	0.58018
0	227	116	0.648395
1	325	0	0.562695
0	302	142	0.580065
0	194	65	0.682176
0	376	54	0.524603
0	212	128	0.661388
0	358	90	0.53557
0	398	202	0.50819
0	241	79	0.630397
0	305	17	0.573611
0	154	73	0.727092
0	104	5	0.797721
0	497	81	0.451934
0	398	87	0.506957
0	137	56	0.749113
0	123	58	0.768698
0	293	22	0.582135
0	204	104	0.66659
0	401	39	0.504097
0	304	17	0.572537
0	210	59	0.658394
0	143	71	0.738315
0	447	118	0.474221
0	173	29	0.699264
0	177	32	0.694119
0	405	190	0.497707
0	201	88	0.665619
0	99	66	0.801479
0	368	28	0.520558
0	140	44	0.74047
0	344	34	0.5369
0	357	117	0.527553
0	269	4	0.595694
0	389	130	0.504588
0	155	99	0.718695
0	55	3	0.87796
0	276	52	0.588164
0	484	121	0.448628
0	183	95	0.68259
0	326	138	0.546877
0	316	102	0.554499
0	370	13	0.514656
0	348	144	0.528902
0	254	31	0.605758
0	191	60	0.670998
0	457	22	0.459512
0	363	44	0.516761
0	210	51	0.648701
0	77	24	0.83386
0	429	8	0.473133
0	209	121	0.647647
0	499	133	0.433851
0	490	186	0.437313
0	382	183	0.498392
0	206	114	0.647157
0	339	42	0.526615
0	180	116	0.67651
0	236	43	0.61429
0	477	32	0.440398
0	350	122	0.516901
0	298	86	0.556322
0	199	58	0.651958
0	166	7	0.690621
0	185	91	0.666544
0	260	148	0.587015
0	424	83	0.465298
0	148	70	0.71343
0	188	56	0.661526
0	340	90	0.518972
0	276	152	0.570442
0	78	64	0.824316
0	288	36	0.559535
0	487	15	0.428352
0	218	34	0.626012
0	161	58	0.69368
0	238	91	0.604861
0	261	24	0.582494
0	482	192	0.429606
0	474	128	0.433611
0	388	60	0.483257
0	203	112	0.641063
0	252	33	0.589898
0	470	30	0.434484
0	422	142	0.460311
0	329	68	0.522408
0	359	51	0.500184
0	73	50	0.830437
0	88	5	0.802445
0	326	57	0.522939
0	135	47	0.725393
0	436	171	0.449067
0	307	136	0.536128
0	247	91	0.589564
0	380	77	0.482704
0	200	52	0.639309
0	457	163	0.436035
0	181	6	0.660855
0	77	10	0.820735
0	416	131	0.458673
0	171	46	0.673179
0	87	5	0.801705
0	192	110	0.646586
0	185	91	0.654331
0	124	47	0.738416
0	119	82	0.74589
0	485	114	0.417917
0	223	107	0.609206
0	374	138	0.481512
0	163	17	0.680593
0	269	63	0.563389
0	327	129	0.514841
0	392	127	0.469107
0	76	46	0.819949
0	217	35	0.614591
0	78	4	0.815799
0	325	12	0.515231
0	405	28	0.460299
0	327	141	0.513436
0	145	53	0.703827
0	461	175	0.427137
0	238	98	0.590541
0	119	65	0.742175
0	406	12	0.457457
0	245	109	0.582382
0	146	46	0.700477
0	280	37	0.548924
0	451	149	0.430311
0	328	8	0.509103
0	437	11	0.437535
0	200	109	0.629438
0	393	26	0.463597
0	206	64	0.622468
0	232	111	0.594042
0	97	30	0.777395
0	220	4	0.605893
0	414	103	0.449588
0	442	124	0.433157
0	107	9	0.759359
0	306	77	0.52421
0	55	21	0.859573
0	458	154	0.423631
0	260	16	0.563743
0	203	36	0.62304
0	58	41	0.852589
0	315	121	0.515719
0	379	51	0.469019
0	293	20	0.532578
0	455	97	0.422907
0	162	85	0.672685
0	391	109	0.459277
0	398	38	0.454311
0	319	100	0.509287
0	185	52	0.640419
0	496	65	0.397493
0	140	52	0.700018
0	327	162	0.498732
0	420	145	0.436457
0	198	78	0.621253
0	414	121	0.439204
0	102	57	0.760383
0	97	48	0.769372
0	360	67	0.47306
0	196	46	0.621535
0	156	59	0.673435
0	259	26	0.553974
0	244	120	0.568146
0	111	70	0.742936
0	129	27	0.712412
0	319	36	0.499925
0	328	35	0.492814
0	127	44	0.715001
0	318	118	0.499414
0	468	82	0.403842
0	247	18	0.561413
0	470	122	0.401932
0	91	45	0.775937
0	421	47	0.427709
0	166	3	0.654456
0	373	115	0.456707
0	108	44	0.743556
0	421	127	0.426481
0	80	40	0.79634
0	461	174	0.40415
0	456	168	0.406747
0	339	95	0.479337
0	208	8	0.599763
0	444	134	0.412239
0	260	87	0.544596
0	281	90	0.525218
0	61	21	0.83585
0	419	38	0.42563
0	223	118	0.581381
0	365	32	0.458964
0	441	12	0.412444
0	270	101	0.533812
0	230	115	0.5727
0	442	70	0.4102
0	485	165	0.386577
0	328	142	0.481842
0	355	132	0.461023
0	347	143	0.466548
0	93	65	0.765065
0	164	74	0.648579
0	299	10	0.502496
0	171	18	0.638337
0	477	11	0.387227
0	400	55	0.429704
0	384	93	0.439361
0	137	85	0.686862
0	274	123	0.522195
0	139	37	0.68246
0	369	162	0.446719
0	220	29	0.574759
0	273	67	0.521156
0	456	62	0.394058
0	189	18	0.610586
0	487	40	0.377937
0	381	3	0.436961
0	129	14	0.695835
0	164	36	0.642434
0	160	57	0.647893
0	425	140	0.409167
0	362	108	0.447895
0	278	65	0.513673
0	125	36	0.70083
0	488	65	0.374068
0	162	28	0.642277
0	358	60	0.447835
0	334	63	0.46393
0	75	25	0.793978
0	324	13	0.471471
0	333	133	0.464313
0	232	114	0.554139
0	400	126	0.418168
0	203	35	0.584861
0	246	97	0.53639
0	385	75	0.424724
0	158	30	0.641069
0	467	152	0.376609
0	486	124	0.367214
0	447	148	0.386786
0	201	40	0.583
0	134	4	0.675976
0	450	126	0.38232
0	79	57	0.777992
0	258	61	0.517502
0	312	63	0.469993
0	386	53	0.416751
0	365	106	0.430384
0	176	30	0.610017
0	413	149	0.399866
0	388	73	0.414866
0	200	97	0.577611
0	230	76	0.542292
0	278	61	0.494678
0	238	88	0.532605
0	332	91	0.448398
0	103	59	0.723747
1	200	0	0.573945
0	382	142	0.412814
0	400	19	0.401431
0	302	71	0.470277
0	55	11	0.829512
0	238	112	0.528882
0	113	23	0.701607
0	175	50	0.602739
0	267	3	0.49856
0	88	31	0.75094
0	176	74	0.601168
0	58	7	0.820423
0	147	81	0.642997
0	228	70	0.537224
0	330	46	0.444923
0	263	129	0.501185
0	292	130	0.47481
0	437	153	0.376153
0	262	6	0.501243
0	206	108	0.560979
0	442	139	0.372359
0	208	75	0.557491
0	140	84	0.651743
0	356	85	0.423352
0	324	76	0.446295
0	399	119	0.395159
0	403	22	0.392684
0	223	47	0.53865
0	109	76	0.704839
0	260	128	0.500065
0	331	52	0.439928
0	69	7	0.78991
0	107	56	0.707081
0	296	77	0.465788
0	150	15	0.631786
0	359	115	0.416452
0	132	43	0.659912
0	177	59	0.59135
0	396	9	0.39246
0	169	17	0.602093
0	224	20	0.532937
0	476	48	0.349108
0	60	45	0.809523
0	271	6	0.483879
0	298	113	0.459433
0	395	13	0.390563
0	324	66	0.438159
0	324	48	0.438011
0	58	32	0.812954
0	415	7	0.377811
0	326	118	0.435921
0	270	47	0.482382
0	364	127	0.407298
0	447	32	0.358529
0	426	69	0.369209
0	482	63	0.339916
0	64	43	0.794995
0	442	50	0.359364
0	246	47	0.501628
0	352	68	0.411909
0	251	120	0.495108
0	57	45	0.810956
0	464	21	0.344843
0	81	53	0.750784
0	289	99	0.457604
0	241	98	0.501585
0	97	5	0.71412
0	380	145	0.387958
0	499	123	0.325138
0	313	44	0.432962
0	308	63	0.436002
0	348	136	0.406181
0	263	60	0.474969
0	86	19	0.733835
0	300	6	0.441436
0	376	46	0.386288
0	195	59	0.547745
0	224	53	0.513218
0	471	9	0.33355
1	440	0	0.348654
0	237	108	0.497982
0	302	55	0.43578
0	301	65	0.436247
0	290	55	0.445208
0	181	1	0.562301
0	487	31	0.322948
0	359	63	0.392686
0	152	65	0.603912
0	195	11	0.541931
0	369	80	0.384565
0	215	99	0.517333
0	182	41	0.55843
0	192	62	0.545007
0	391	119	0.369994
0	218	23	0.512883
0	174	36	0.568618
0	184	63	0.554581
0	262	103	0.466422
0	236	29	0.4919
0	83	28	0.733439
0	450	133	0.335942
0	199	80	0.533168
0	278	72	0.44975
0	221	80	0.505983
0	326	22	0.409585
0	251	13	0.473627
0	249	87	0.475339
0	453	29	0.332083
0	477	92	0.320495
0	373	112	0.375097
0	258	5	0.464388
0	389	116	0.364885
0	151	5	0.596749
0	198	25	0.530173
0	460	44	0.326733
0	182	22	0.550489
0	411	107	0.351201
0	189	27	0.540669
0	88	1	0.71604
0	148	39	0.599776
0	69	52	0.762288
0	153	62	0.590737
0	142	50	0.607903
0	186	36	0.541604
0	124	72	0.639194
0	88	52	0.713875
0	180	26	0.548317
