7578.25
0.114652
4000
0	421	196	0.892206
0	383	257	0.900736
0	137	52	0.961976
0	459	351	0.882403
0	225	101	0.938328
0	402	181	0.89314
0	445	384	0.883025
0	450	246	0.881162
0	345	100	0.906033
0	399	41	0.892101
0	436	191	0.882887
0	455	373	0.876235
0	366	71	0.897561
0	446	46	0.877709
0	463	129	0.873174
0	361	252	0.898171
0	312	204	0.910499
0	477	382	0.868676
0	293	193	0.914772
0	120	112	0.96319
0	487	115	0.865484
1	490	11	0.864528
0	366	67	0.894395
0	495	347	0.862034
0	231	197	0.930206
0	94	46	0.970339
0	283	52	0.915574
0	249	67	0.924639
0	413	195	0.880823
0	202	93	0.937862
0	431	87	0.876137
0	233	45	0.928471
0	418	72	0.878403
0	495	398	0.858291
0	57	17	0.98129
0	472	354	0.863363
0	393	217	0.883528
0	291	113	0.910382
0	467	332	0.863177
0	292	166	0.909558
0	232	101	0.926475
0	194	172	0.937409
0	95	8	0.968269
0	475	27	0.858729
0	471	278	0.859008
0	189	43	0.937914
0	133	69	0.955198
0	206	30	0.932246
0	377	130	0.882465
0	398	335	0.876586
0	301	254	0.903737
0	124	37	0.957786
0	274	108	0.911059
0	277	109	0.90961
0	201	140	0.93267
0	396	250	0.875398
0	346	63	0.889353
0	500	199	0.847342
0	289	111	0.905376
0	441	72	0.862176
0	441	255	0.861819
0	182	128	0.937765
0	468	54	0.854064
0	454	201	0.857671
0	476	232	0.850766
0	126	12	0.955574
0	307	200	0.89816
0	407	128	0.868943
0	388	26	0.874052
0	126	58	0.955144
0	335	143	0.888502
0	385	88	0.873891
0	356	130	0.881483
0	415	75	0.864233
0	257	223	0.91114
0	188	117	0.933345
0	450	296	0.85375
1	424	1	0.860119
0	166	144	0.940126
1	397	5	0.866776
0	482	153	0.842698
0	446	67	0.852704
0	132	30	0.951349
0	338	192	0.88383
0	350	30	0.879144
0	326	163	0.885592
0	488	396	0.837126
0	369	283	0.871621
0	224	99	0.917806
0	69	43	0.973142
0	206	113	0.923618
0	498	39	0.833257
0	238	188	0.912545
0	292	256	0.894174
0	363	173	0.871489
0	438	52	0.848789
0	474	256	0.838354
0	443	97	0.847202
0	333	19	0.880435
0	429	58	0.851038
0	308	119	0.888198
0	175	90	0.933157
0	382	255	0.864414
0	367	184	0.86838
0	461	93	0.838706
0	306	237	0.886646
0	302	153	0.887665
0	500	290	0.826341
0	174	136	0.931477
0	288	113	0.89135
0	494	364	0.827022
0	455	311	0.838097
0	479	247	0.830868
0	381	60	0.860518
0	103	97	0.95797
0	281	84	0.892016
0	388	78	0.856389
0	208	168	0.917233
0	398	156	0.85185
1	491	0	0.823297
0	430	150	0.841623
0	488	136	0.82362
0	303	84	0.882245
0	361	125	0.862651
0	354	35	0.864833
0	477	106	0.825251
0	76	66	0.967308
0	448	202	0.832638
0	152	99	0.935426
0	411	317	0.842319
0	333	65	0.868106
0	419	119	0.838691
0	326	210	0.869795
0	269	208	0.889853
0	217	196	0.908993
0	321	159	0.870887
0	369	273	0.85412
0	339	137	0.863829
0	372	259	0.852173
0	192	48	0.917751
0	336	37	0.864119
0	271	49	0.887323
0	402	124	0.84128
0	270	59	0.887053
0	387	232	0.845453
0	85	60	0.961362
1	393	0	0.84318
0	111	95	0.949853
0	170	19	0.925169
0	246	89	0.89493
0	325	69	0.86569
0	400	292	0.839317
0	130	44	0.941133
0	477	60	0.812978
0	472	18	0.814551
0	382	138	0.844405
0	181	115	0.919488
0	236	99	0.897456
0	286	193	0.878053
0	292	55	0.875715
0	433	269	0.825266
0	443	238	0.821845
0	473	264	0.811649
0	318	74	0.864792
0	151	29	0.930733
0	439	127	0.822016
0	472	156	0.810742
0	286	232	0.875646
0	366	294	0.845966
0	201	170	0.909007
0	326	253	0.860257
0	440	288	0.819365
0	274	185	0.879182
0	274	43	0.878972
0	365	139	0.844545
0	500	376	0.79809
0	308	198	0.864334
0	481	57	0.803068
0	87	83	0.957229
0	308	46	0.862562
0	216	61	0.899421
0	166	16	0.92071
0	350	78	0.845871
1	385	7	0.83266
0	278	116	0.87311
0	467	105	0.803546
0	102	90	0.949229
0	481	297	0.79853
0	442	218	0.810668
0	220	135	0.895726
0	197	87	0.905076
0	456	341	0.804357
0	478	220	0.796761
0	455	249	0.804131
0	410	226	0.819642
0	421	47	0.815579
0	274	202	0.871231
0	466	368	0.798624
0	361	48	0.835643
0	437	291	0.807659
0	491	121	0.788743
0	279	22	0.867789
0	437	146	0.807138
0	402	211	0.819097
0	458	85	0.798592
0	260	35	0.874712
0	494	58	0.785424
0	465	357	0.795337
0	117	44	0.939024
0	478	171	0.790215
0	342	120	0.840281
0	467	272	0.793432
0	283	112	0.863685
0	173	44	0.911419
0	388	67	0.820271
0	174	131	0.910427
0	350	162	0.834556
0	472	251	0.789017
0	360	83	0.830413
0	229	199	0.884979
0	87	79	0.952943
0	350	39	0.833871
0	361	40	0.829529
0	475	220	0.78684
0	260	124	0.870838
0	193	75	0.900745
0	478	187	0.785515
0	233	130	0.882406
0	103	52	0.944329
0	490	298	0.780763
0	358	39	0.829718
0	419	159	0.806067
0	325	175	0.842187
0	431	220	0.800625
0	289	33	0.856702
0	316	67	0.845226
0	466	8	0.787219
0	140	35	0.924826
0	353	164	0.829669
0	496	155	0.775968
0	353	182	0.829039
0	402	307	0.809755
0	464	259	0.786471
0	386	110	0.815333
0	148	125	0.920097
0	318	149	0.842739
0	448	142	0.791562
0	434	113	0.796287
0	281	59	0.857751
0	351	14	0.828286
0	114	106	0.936887
0	92	82	0.948409
0	251	187	0.870701
0	287	153	0.854801
0	147	104	0.919947
0	307	219	0.845826
0	336	141	0.833657
0	439	240	0.793183
0	324	130	0.837684
0	82	37	0.953207
0	406	282	0.804266
0	201	13	0.892149
0	266	158	0.862051
0	275	108	0.857996
0	173	133	0.905603
0	416	257	0.797716
0	400	105	0.803486
0	324	123	0.83435
0	457	303	0.781118
0	121	104	0.930918
0	435	159	0.789345
0	474	15	0.774313
0	466	10	0.777169
0	461	45	0.778797
0	359	195	0.818603
0	436	107	0.787922
0	494	82	0.766275
1	284	3	0.850667
0	283	83	0.850784
0	467	57	0.775223
0	401	186	0.800325
0	268	131	0.857008
0	470	278	0.773258
0	362	262	0.815331
0	260	80	0.86008
0	145	64	0.916719
0	322	51	0.831669
0	196	152	0.890288
0	440	12	0.783097
0	306	134	0.837991
0	328	66	0.828262
0	283	198	0.848135
0	259	42	0.858954
0	270	78	0.853712
0	417	254	0.790591
0	432	114	0.784606
0	321	104	0.830014
0	192	116	0.890797
0	103	33	0.938255
0	494	41	0.759408
0	291	200	0.84213
0	112	53	0.932291
0	355	219	0.81278
0	431	106	0.781124
0	485	317	0.759889
0	461	304	0.76854
0	302	90	0.835148
0	181	30	0.894009
0	327	91	0.823446
0	270	28	0.849407
0	328	8	0.822488
0	183	6	0.892399
0	143	85	0.913797
0	440	70	0.774848
0	476	88	0.760595
0	237	76	0.863814
0	428	111	0.777971
0	275	205	0.845
0	372	76	0.80119
0	462	97	0.763289
0	262	198	0.850392
0	434	26	0.773535
1	230	1	0.865578
0	151	112	0.907434
0	448	331	0.766855
0	377	235	0.796232
0	281	71	0.839509
0	461	252	0.760762
0	350	232	0.807138
0	374	175	0.796155
0	497	337	0.746131
0	385	90	0.791395
0	73	59	0.95238
0	179	128	0.89004
0	163	117	0.898781
0	375	178	0.794091
0	334	30	0.812153
0	350	27	0.804798
0	204	169	0.876037
0	470	346	0.753608
0	280	13	0.836899
0	432	50	0.768693
0	449	329	0.761447
0	459	208	0.757266
0	372	209	0.793543
0	271	29	0.840505
0	460	195	0.756089
0	286	204	0.83282
0	485	53	0.745699
0	229	125	0.86103
0	348	77	0.803022
0	369	252	0.793586
0	440	15	0.762587
0	475	261	0.748304
0	453	155	0.756982
0	471	213	0.749312
0	474	260	0.747636
0	445	39	0.758701
0	216	14	0.865969
0	273	218	0.836246
0	337	217	0.805113
0	490	312	0.739592
1	376	2	0.787016
0	484	38	0.74137
0	314	164	0.815294
0	491	305	0.738121
0	410	271	0.771398
0	447	282	0.755227
0	154	89	0.899094
0	406	83	0.771106
0	399	42	0.774101
0	471	264	0.743685
0	474	61	0.741969
0	408	64	0.76946
0	373	40	0.784941
0	469	119	0.743525
0	301	108	0.818735
0	287	23	0.825062
0	296	233	0.820373
0	199	79	0.871251
0	385	199	0.777619
0	251	7	0.842755
0	205	16	0.867656
0	411	70	0.765424
0	249	55	0.843315
0	479	110	0.736664
0	67	48	0.952229
0	305	130	0.814065
0	361	7	0.786569
0	434	25	0.75375
0	57	19	0.958847
0	422	257	0.758525
0	289	143	0.820925
0	227	167	0.85315
0	422	246	0.757294
0	351	23	0.789327
0	484	289	0.730507
0	371	193	0.77946
0	455	29	0.742291
0	113	72	0.920546
0	154	86	0.894656
0	321	90	0.802906
0	419	226	0.757187
0	442	326	0.747059
0	341	14	0.79269
0	101	72	0.928104
0	296	40	0.814778
0	377	140	0.775387
0	277	51	0.824411
1	180	1	0.87788
0	460	333	0.73733
0	133	118	0.906552
0	144	25	0.899525
0	469	138	0.732681
0	302	171	0.809641
0	395	148	0.764164
0	219	34	0.853658
0	330	173	0.794653
0	375	86	0.772967
0	379	197	0.771
0	254	6	0.833113
0	446	325	0.739473
0	208	118	0.858133
0	360	235	0.777187
0	204	23	0.860224
0	229	60	0.845616
0	181	47	0.873677
0	314	36	0.799417
0	390	267	0.762243
0	242	184	0.837549
0	333	106	0.789237
0	311	81	0.800088
0	472	73	0.723779
0	470	335	0.72419
0	338	138	0.784784
0	313	202	0.797326
0	253	7	0.829548
0	367	61	0.770223
0	198	96	0.861106
0	273	186	0.817836
0	315	66	0.79552
0	226	50	0.844206
0	98	53	0.925903
0	472	72	0.721537
0	187	51	0.867377
0	154	79	0.887994
0	206	144	0.855626
0	341	78	0.781465
0	314	244	0.795189
0	286	112	0.809878
0	447	203	0.731465
0	378	73	0.762971
0	385	36	0.758988
0	185	40	0.867583
0	446	307	0.730888
0	314	247	0.79402
0	318	169	0.791742
0	424	251	0.739909
0	408	117	0.746982
0	228	149	0.840547
0	323	108	0.788015
0	439	97	0.73217
0	457	194	0.723575
0	357	11	0.769793
0	179	138	0.869585
0	398	132	0.749838
0	415	17	0.741856
0	388	266	0.753447
0	257	48	0.821832
0	185	67	0.864616
0	273	113	0.811567
0	217	103	0.844029
0	465	260	0.715877
0	156	15	0.882255
0	242	40	0.828078
0	318	237	0.785391
0	437	158	0.726961
0	117	64	0.90838
0	162	5	0.877454
0	367	105	0.759349
0	387	90	0.749453
0	447	59	0.721308
0	448	211	0.720649
0	287	8	0.801033
0	130	56	0.89883
0	204	112	0.849371
0	303	52	0.791032
0	98	5	0.921272
0	400	86	0.741314
0	190	87	0.856839
0	256	14	0.816235
0	108	93	0.913202
0	313	236	0.783715
0	169	98	0.870289
0	346	21	0.766115
0	424	110	0.726446
0	397	220	0.739075
0	286	23	0.796748
0	496	113	0.69286
0	381	134	0.745981
0	338	101	0.767721
0	398	80	0.736988
0	316	15	0.778726
0	322	138	0.774943
0	286	195	0.794849
0	85	6	0.928695
0	452	213	0.708976
0	156	73	0.875697
0	162	68	0.871507
0	361	41	0.752502
0	318	105	0.775222
0	338	166	0.764031
0	373	30	0.745267
0	136	16	0.889123
0	248	149	0.814067
0	97	27	0.917787
0	456	60	0.703672
0	292	180	0.787522
0	306	76	0.779432
0	159	71	0.871636
0	497	184	0.684417
0	356	169	0.751455
0	323	51	0.769123
0	411	215	0.723486
0	306	110	0.778305
0	282	31	0.791998
0	112	98	0.905373
0	63	40	0.944473
0	300	165	0.780942
0	486	142	0.687281
0	148	56	0.878215
0	301	208	0.779755
0	328	85	0.764579
0	254	28	0.807351
0	399	104	0.726676
0	431	231	0.710249
0	427	57	0.712043
0	371	53	0.739869
0	277	150	0.791924
0	443	132	0.703913
0	452	131	0.699683
0	398	257	0.725699
0	383	187	0.732986
0	234	86	0.816722
0	382	86	0.731016
0	412	158	0.714618
0	199	112	0.838126
0	139	43	0.88085
0	457	158	0.691886
1	50	0	0.953393
0	468	204	0.685841
0	159	62	0.865167
0	400	257	0.718296
0	391	188	0.722737
0	391	210	0.722251
0	422	227	0.706641
0	482	20	0.678091
0	206	114	0.831281
0	74	42	0.931843
0	214	127	0.825126
0	451	243	0.689918
0	338	114	0.747666
0	339	19	0.74696
0	269	83	0.787845
0	252	184	0.798474
1	439	1	0.694253
0	201	110	0.831876
0	246	91	0.801361
0	225	140	0.814976
0	398	175	0.712766
0	389	46	0.717138
0	302	127	0.7654
0	330	217	0.748889
0	238	59	0.805059
0	291	219	0.770946
0	409	199	0.705424
0	309	118	0.760023
0	251	71	0.795794
0	150	32	0.866958
0	320	23	0.75329
0	437	185	0.69064
0	211	62	0.822041
0	386	32	0.71625
0	122	48	0.888228
0	486	134	0.665949
0	457	3	0.678894
0	309	123	0.757483
0	454	137	0.679098
0	374	108	0.719758
0	335	230	0.741394
0	278	56	0.775507
0	380	71	0.715119
0	369	243	0.721049
0	181	92	0.840413
0	95	42	0.909302
0	381	228	0.714099
0	261	18	0.784197
0	438	152	0.68345
0	195	57	0.82891
0	318	42	0.748127
0	211	139	0.817346
0	187	61	0.834604
0	461	187	0.671518
0	452	102	0.675726
0	423	132	0.690082
0	492	259	0.65664
0	398	246	0.702728
0	436	265	0.682726
0	176	27	0.841793
0	269	43	0.776846
0	162	81	0.852259
0	304	102	0.754509
0	245	90	0.792155
0	128	11	0.879346
0	322	98	0.743355
0	444	101	0.677196
0	144	68	0.866095
0	322	210	0.74307
0	420	237	0.689141
0	381	77	0.709386
0	445	82	0.676004
0	240	130	0.794276
0	283	77	0.766001
0	321	185	0.742003
0	130	59	0.876504
0	430	168	0.681979
0	202	106	0.820108
0	215	39	0.810722
0	438	208	0.677038
0	172	15	0.841294
0	487	316	0.651757
0	337	79	0.730033
0	318	206	0.74123
0	158	55	0.852074
0	318	227	0.740883
0	472	12	0.658192
0	452	282	0.667327
0	368	191	0.711191
0	260	128	0.77648
0	135	31	0.869849
0	320	35	0.738167
0	373	133	0.707432
0	426	246	0.678762
0	480	166	0.652201
0	308	51	0.744953
0	267	35	0.769775
0	239	162	0.788793
0	445	93	0.667003
0	114	43	0.886485
0	239	24	0.788266
0	306	133	0.743587
0	305	54	0.743693
0	125	49	0.876187
0	337	16	0.723968
0	422	266	0.676575
0	207	145	0.810037
0	446	179	0.664031
0	456	153	0.658585
0	200	154	0.814636
0	290	5	0.751712
0	248	157	0.779485
0	302	187	0.743685
0	431	281	0.670173
0	132	96	0.868719
0	181	74	0.82777
0	174	82	0.833107
0	476	136	0.645305
0	264	67	0.766089
0	450	104	0.656819
0	241	24	0.781243
0	324	107	0.726417
0	457	181	0.652575
0	413	128	0.674725
0	352	202	0.708706
0	364	13	0.701598
0	477	49	0.641991
0	368	193	0.699043
0	462	215	0.64877
0	344	147	0.712682
0	50	47	0.944385
0	435	227	0.660937
0	373	192	0.693336
0	290	156	0.744039
0	415	227	0.669319
0	412	94	0.670599
0	308	66	0.731329
0	364	60	0.697262
0	85	16	0.90767
0	273	189	0.753667
0	500	85	0.624597
0	498	142	0.625287
0	65	39	0.927431
0	314	49	0.725488
0	388	59	0.680674
0	493	308	0.626329
0	299	112	0.734235
0	305	126	0.730279
0	392	200	0.678093
0	389	145	0.679412
0	406	265	0.668861
0	226	145	0.783923
0	271	90	0.751112
0	438	159	0.650866
0	53	42	0.938886
0	285	38	0.740114
0	273	31	0.74737
0	390	94	0.67358
0	164	21	0.830549
0	367	176	0.68606
0	451	57	0.640062
0	326	173	0.710774
0	371	14	0.682895
0	430	277	0.649476
0	362	53	0.687354
0	104	42	0.884195
0	323	169	0.710633
0	329	40	0.706476
0	375	113	0.678573
0	350	188	0.693039
0	467	53	0.628448
0	438	207	0.643002
0	465	264	0.629118
0	378	148	0.675762
0	203	66	0.794607
0	470	102	0.625111
0	463	107	0.628068
0	293	191	0.727282
0	486	110	0.616219
0	423	114	0.648324
0	444	175	0.637051
0	438	38	0.640094
0	336	202	0.698431
0	240	21	0.764145
0	279	149	0.73571
0	361	12	0.682642
1	120	0	0.866078
0	390	211	0.665446
0	277	184	0.736553
0	78	31	0.908498
0	236	75	0.76619
0	339	105	0.694613
0	494	169	0.609109
0	165	43	0.823233
0	239	52	0.762578
0	444	167	0.6335
0	402	130	0.655704
0	422	14	0.644373
0	481	155	0.613635
0	219	63	0.777196
0	428	189	0.639903
0	294	194	0.721152
0	280	190	0.730787
0	471	183	0.617025
0	228	45	0.768323
0	123	64	0.859842
0	356	59	0.679021
0	432	65	0.635444
0	463	277	0.619145
0	400	185	0.652951
0	83	49	0.900518
0	406	95	0.648832
0	273	149	0.732734
0	253	142	0.747123
0	185	113	0.801302
0	304	200	0.710482
0	358	203	0.675373
0	303	211	0.710637
0	133	15	0.848189
0	235	62	0.759726
0	402	76	0.648891
0	490	141	0.601589
0	273	185	0.730396
0	401	202	0.648342
0	197	22	0.789545
0	258	120	0.740922
0	180	19	0.803641
0	434	93	0.628827
0	249	97	0.74687
0	298	83	0.711352
0	472	207	0.608387
0	456	199	0.616546
0	125	58	0.854303
0	179	44	0.803651
0	451	93	0.617493
0	245	50	0.74769
0	307	109	0.70271
0	314	77	0.697273
0	192	133	0.790119
0	173	90	0.806847
0	219	54	0.766961
0	176	129	0.803737
0	179	35	0.800711
0	346	107	0.674715
0	458	97	0.61041
0	347	113	0.673962
0	165	82	0.812491
0	319	110	0.691139
0	153	30	0.823418
0	279	179	0.718867
0	134	50	0.840726
0	363	105	0.660824
0	417	30	0.629071
0	481	53	0.594802
0	240	71	0.745186
0	371	123	0.654133
0	452	237	0.607904
0	366	184	0.656731
0	449	68	0.608722
0	193	122	0.783031
0	374	46	0.649805
0	234	169	0.747776
0	450	224	0.606239
0	319	143	0.684569
0	206	93	0.770397
0	245	71	0.738091
0	246	134	0.737122
0	403	65	0.630968
0	301	27	0.695511
0	242	80	0.738418
0	233	137	0.745485
0	245	70	0.735798
0	114	57	0.856824
0	470	102	0.591634
0	458	148	0.597736
0	500	212	0.576448
0	244	89	0.73597
0	259	59	0.724031
0	219	75	0.755764
0	323	194	0.677035
0	302	8	0.691442
0	141	107	0.827264
0	170	135	0.798742
0	333	188	0.669127
0	468	200	0.589838
0	432	127	0.608637
0	375	199	0.641764
0	202	45	0.768213
0	345	159	0.659644
0	348	155	0.656936
0	272	3	0.71013
0	96	72	0.874054
0	170	26	0.796634
0	75	16	0.898435
0	387	75	0.631551
0	274	169	0.707653
0	284	3	0.699935
0	465	94	0.587132
0	476	177	0.581265
0	315	136	0.677127
0	395	203	0.625707
0	153	104	0.811751
0	101	29	0.867097
0	117	47	0.849066
0	459	4	0.588934
0	256	144	0.719656
0	268	145	0.709963
0	281	69	0.699834
0	142	72	0.821802
0	292	48	0.691292
0	120	25	0.844781
0	278	182	0.701371
0	433	58	0.60119
0	235	111	0.735229
0	430	183	0.602779
0	84	5	0.885916
0	474	121	0.579011
0	381	144	0.630932
0	427	118	0.603912
0	354	108	0.647603
0	64	22	0.910401
0	206	55	0.759222
0	212	28	0.753049
0	264	165	0.70934
0	250	156	0.720419
0	237	116	0.731013
0	184	2	0.777725
0	244	162	0.724882
0	462	4	0.581191
0	235	131	0.731362
0	155	39	0.804923
0	274	187	0.699994
0	264	29	0.707408
0	489	173	0.565618
0	279	167	0.695269
0	107	49	0.856096
0	321	16	0.664315
0	186	69	0.773206
0	382	50	0.623821
0	446	201	0.586685
0	413	204	0.605058
0	329	121	0.657542
0	215	108	0.746046
0	259	57	0.709127
0	395	179	0.614594
0	260	177	0.707752
0	79	37	0.888324
0	153	44	0.804197
1	248	0	0.716466
0	315	100	0.664729
0	466	151	0.572586
0	446	196	0.583123
0	235	58	0.7263
0	349	109	0.641122
0	283	92	0.687464
0	307	195	0.668703
0	410	23	0.601687
0	51	30	0.923896
0	355	66	0.635444
0	378	66	0.62074
0	59	28	0.912858
0	449	149	0.578603
0	385	2	0.61555
0	403	195	0.604563
0	141	7	0.813757
0	237	119	0.721912
0	420	58	0.594227
0	458	39	0.572969
0	153	84	0.799913
0	131	49	0.823451
0	200	50	0.753326
0	365	205	0.625771
0	368	48	0.62376
0	443	87	0.579286
0	246	118	0.711948
0	367	216	0.62354
0	451	23	0.573552
0	211	138	0.741636
0	353	195	0.631734
0	177	108	0.77332
0	252	11	0.705255
0	436	167	0.580244
0	348	179	0.633918
0	350	103	0.63254
0	454	150	0.569889
0	441	11	0.576846
0	195	65	0.754614
0	234	166	0.719305
0	119	35	0.834404
0	267	23	0.691887
0	350	109	0.630565
0	463	103	0.563113
0	200	28	0.748953
0	433	186	0.579165
0	272	49	0.686569
0	313	185	0.654968
0	319	41	0.650093
0	209	90	0.73849
0	446	57	0.569488
0	129	57	0.820445
0	160	9	0.786403
0	364	37	0.617861
0	153	98	0.793159
0	91	63	0.865716
0	488	196	0.545584
0	114	53	0.836801
0	190	76	0.75438
0	477	221	0.549959
0	280	65	0.674516
0	169	103	0.774375
0	151	20	0.793425
0	154	15	0.789849
0	400	199	0.591044
0	325	165	0.640025
0	408	160	0.585982
0	59	49	0.90717
0	139	80	0.805483
0	499	205	0.535457
0	452	142	0.559388
0	118	29	0.828934
0	316	52	0.643486
0	235	162	0.708058
0	185	38	0.754528
0	366	142	0.60831
0	256	50	0.689342
0	172	110	0.767459
0	417	149	0.575904
0	111	91	0.836061
0	213	34	0.726129
0	298	37	0.654549
0	235	92	0.70581
0	432	166	0.565713
0	395	45	0.586995
0	290	56	0.659052
0	255	41	0.687202
0	142	99	0.797449
0	250	52	0.690552
0	436	93	0.560507
0	188	109	0.747285
0	398	6	0.582717
0	268	144	0.674585
0	250	106	0.68957
0	246	70	0.692848
0	132	73	0.807055
0	388	198	0.587206
0	293	83	0.653022
0	384	145	0.589345
0	279	58	0.66373
0	268	21	0.672458
0	398	51	0.579995
0	282	75	0.660783
0	149	84	0.786497
0	499	231	0.523267
0	321	182	0.629546
0	379	49	0.590015
0	372	103	0.594275
0	310	10	0.637364
0	308	15	0.638678
0	427	140	0.560411
0	455	36	0.544687
0	90	49	0.858032
0	239	65	0.69473
0	237	90	0.696225
0	481	5	0.530353
0	323	131	0.627076
0	368	75	0.596091
0	195	5	0.735572
0	298	101	0.645165
0	427	159	0.55919
0	367	25	0.595691
0	203	7	0.726388
0	309	34	0.635541
