8933.23
0.100992
3500
0	195	160	0.913167
0	495	108	0.805096
0	382	136	0.84213
0	328	62	0.860996
0	344	269	0.854499
0	251	11	0.889409
0	424	347	0.826215
0	375	281	0.843002
0	373	221	0.843687
0	406	147	0.831854
0	431	350	0.82326
0	478	254	0.806322
0	298	14	0.869749
0	197	112	0.909899
0	248	189	0.88824
0	473	299	0.805804
0	383	114	0.835777
0	72	18	0.964292
0	297	154	0.867464
0	273	120	0.876855
0	125	42	0.939341
0	372	92	0.838663
0	400	143	0.828581
0	341	27	0.849954
0	361	208	0.842206
0	492	309	0.796364
0	50	30	0.974658
0	450	102	0.809782
0	494	131	0.793609
0	443	343	0.810761
0	217	108	0.897396
0	95	85	0.952274
0	399	287	0.825848
0	246	143	0.884835
0	329	101	0.851557
0	469	50	0.800764
0	283	168	0.868511
0	429	305	0.812552
0	259	84	0.877158
0	180	82	0.911148
0	103	37	0.947045
0	129	99	0.934462
0	438	241	0.806852
0	425	74	0.811405
0	238	53	0.884753
0	190	77	0.905731
0	226	195	0.889559
0	368	25	0.831815
0	362	228	0.832624
0	414	88	0.812414
0	414	194	0.812134
0	497	126	0.78174
0	331	88	0.842874
0	412	13	0.811083
0	101	77	0.945851
0	422	330	0.80645
0	472	267	0.788014
0	473	300	0.7873
0	250	67	0.875048
0	445	24	0.796827
0	368	48	0.825688
0	221	49	0.886839
0	282	54	0.859517
0	150	41	0.91994
0	444	351	0.792886
0	112	41	0.938075
1	475	2	0.780847
0	206	120	0.891276
0	412	315	0.803479
0	295	238	0.850714
0	494	103	0.772764
0	319	174	0.840341
0	199	23	0.893769
0	474	30	0.779332
0	430	225	0.795471
0	260	211	0.865098
0	476	124	0.777889
0	478	24	0.7759
0	306	174	0.843136
0	172	146	0.905294
0	363	249	0.819015
0	359	50	0.820479
0	224	41	0.87982
1	311	2	0.839749
0	54	8	0.967807
0	297	184	0.845301
0	234	64	0.87344
0	271	202	0.8561
0	104	74	0.939341
0	417	281	0.793889
0	464	19	0.775742
0	476	120	0.771262
0	456	224	0.778645
0	237	186	0.871197
0	90	37	0.946742
0	114	24	0.93339
0	328	77	0.829501
0	419	210	0.792006
0	289	63	0.846545
0	131	88	0.924005
0	331	60	0.827836
0	387	138	0.804055
0	189	138	0.893616
0	173	19	0.901655
0	405	31	0.795854
0	451	42	0.777704
0	359	188	0.814364
0	484	129	0.764439
0	471	100	0.768733
0	328	263	0.826737
0	220	92	0.876671
0	266	115	0.853366
0	340	85	0.819866
0	275	210	0.848757
0	332	227	0.822004
0	302	14	0.835432
0	225	67	0.871671
0	179	34	0.895121
0	442	223	0.775046
0	171	12	0.898942
0	163	100	0.90288
0	274	154	0.846713
0	239	141	0.862853
0	437	186	0.774685
0	444	178	0.771591
0	425	254	0.779149
0	457	276	0.766311
0	365	120	0.802318
0	232	57	0.864008
0	225	179	0.867494
0	177	89	0.89265
0	444	33	0.768013
0	423	25	0.776424
0	408	65	0.782423
0	460	43	0.761206
0	400	267	0.785308
1	488	3	0.749886
0	365	263	0.800148
0	479	107	0.751345
0	145	72	0.908939
0	381	272	0.791056
0	400	309	0.782488
0	370	116	0.795099
0	378	145	0.791525
0	226	88	0.863844
0	237	185	0.857894
0	221	133	0.866062
0	356	127	0.8005
0	417	34	0.773701
0	148	46	0.905896
0	272	14	0.838854
0	118	99	0.922996
0	174	58	0.890339
0	440	50	0.762247
0	215	163	0.867711
0	383	272	0.786275
0	262	53	0.842785
0	121	80	0.920487
0	136	63	0.911229
0	359	261	0.795242
0	318	192	0.814174
0	440	28	0.759953
0	296	163	0.824714
0	420	204	0.768024
0	431	313	0.763293
0	390	206	0.780486
0	491	135	0.737803
0	176	99	0.886927
0	154	30	0.899261
0	254	128	0.843984
0	455	13	0.751205
0	357	160	0.793608
0	129	3	0.913947
0	434	79	0.75935
0	159	91	0.895563
0	410	124	0.768554
0	396	5	0.774421
0	441	217	0.755032
0	430	158	0.758977
0	84	31	0.941555
0	443	61	0.752627
0	266	134	0.835025
0	213	177	0.863112
0	324	121	0.80448
1	252	1	0.840777
0	459	256	0.743489
0	358	150	0.787235
0	185	131	0.8773
0	353	250	0.788574
0	432	305	0.752858
0	199	54	0.868485
0	82	21	0.941245
0	397	48	0.767848
0	348	55	0.790309
0	121	82	0.915488
0	204	32	0.865142
0	288	73	0.819288
0	134	30	0.906629
1	219	1	0.855912
0	90	74	0.935031
0	324	140	0.799834
0	476	203	0.730426
0	369	55	0.777515
0	214	128	0.85763
0	335	197	0.792125
0	132	100	0.905836
0	424	206	0.749483
0	221	50	0.851216
0	126	76	0.909366
0	181	155	0.874595
0	285	227	0.815776
0	403	17	0.757869
0	209	25	0.857704
0	86	16	0.935989
0	419	109	0.749815
0	487	74	0.720291
0	186	150	0.870165
0	340	147	0.784367
0	458	210	0.729342
0	247	126	0.833136
0	429	214	0.741853
0	417	43	0.746811
0	267	171	0.821598
0	485	39	0.716295
0	312	18	0.79649
0	433	100	0.738004
0	147	30	0.892285
0	109	52	0.917772
0	70	32	0.945443
0	362	103	0.769483
0	230	153	0.839909
0	414	130	0.743992
0	418	114	0.742081
0	451	209	0.727213
0	237	67	0.835183
0	206	40	0.853121
0	79	29	0.937859
0	198	19	0.857507
0	293	104	0.802593
0	133	114	0.899333
0	290	193	0.803541
0	325	202	0.784414
0	166	114	0.876846
0	365	58	0.763876
0	116	49	0.910263
0	370	265	0.759927
0	481	39	0.707951
0	304	219	0.792388
0	306	178	0.791306
0	392	219	0.747407
0	263	160	0.814957
0	83	24	0.933095
0	280	201	0.805213
0	339	53	0.773332
0	231	45	0.83341
0	482	160	0.705413
0	329	221	0.777893
0	130	36	0.898534
0	157	53	0.879883
0	398	291	0.742486
0	333	193	0.775037
0	379	252	0.751203
0	360	111	0.759776
0	294	86	0.794729
0	489	193	0.698733
0	400	135	0.739171
0	434	243	0.723111
0	269	197	0.807198
0	322	198	0.776827
0	169	117	0.868517
0	494	330	0.693196
0	454	36	0.710595
0	443	45	0.715455
0	54	18	0.953661
0	304	181	0.785151
0	296	148	0.789463
0	214	73	0.8381
0	361	69	0.754063
0	184	152	0.857311
0	365	113	0.750368
0	374	78	0.745348
0	470	270	0.699552
0	338	234	0.763995
0	342	192	0.761707
0	212	123	0.837543
0	387	254	0.738021
0	293	51	0.787822
0	336	154	0.762809
0	338	158	0.761568
0	327	47	0.767381
0	491	148	0.686314
0	349	20	0.754663
0	349	69	0.753619
0	442	74	0.706804
0	334	220	0.760906
0	440	282	0.707204
0	476	179	0.690459
0	248	179	0.810307
0	212	27	0.832716
0	241	194	0.813759
0	310	172	0.77197
0	277	166	0.79114
0	186	78	0.849307
0	416	159	0.71477
0	415	192	0.715191
0	192	6	0.844374
0	393	264	0.726009
0	359	85	0.743586
0	409	4	0.717883
0	268	149	0.795125
0	234	3	0.816124
0	445	296	0.699733
0	374	79	0.734538
0	390	279	0.724786
0	478	45	0.68237
0	252	82	0.802784
0	178	50	0.851196
0	184	114	0.846911
0	229	94	0.816162
0	400	180	0.71721
0	432	117	0.700913
0	151	59	0.870124
0	497	195	0.670014
0	380	51	0.725871
0	302	218	0.76912
0	170	16	0.855203
0	349	118	0.741939
0	115	101	0.896953
0	114	89	0.89773
0	211	147	0.825796
0	411	264	0.708681
0	212	45	0.825002
0	357	243	0.736523
0	114	2	0.897144
0	396	153	0.715037
0	181	67	0.845764
0	370	119	0.72815
0	183	147	0.844011
0	336	102	0.74651
0	73	33	0.931255
0	423	20	0.699911
0	146	74	0.870989
0	489	124	0.668047
0	156	131	0.862782
0	211	77	0.822612
0	277	190	0.779283
0	275	180	0.780084
0	414	108	0.70167
0	279	5	0.77691
0	309	191	0.758359
0	199	95	0.829364
0	291	192	0.768689
0	136	96	0.876562
0	418	231	0.696557
0	316	220	0.752053
0	350	117	0.73212
0	280	52	0.773543
0	181	126	0.840838
0	221	18	0.812082
0	450	260	0.679238
0	80	6	0.922516
0	69	23	0.93244
0	466	131	0.670964
0	479	239	0.663879
0	68	14	0.932865
0	319	69	0.747496
0	265	200	0.780745
0	257	200	0.785656
0	228	158	0.805041
0	316	163	0.748624
0	431	293	0.685837
0	413	259	0.694177
0	269	66	0.777023
0	126	79	0.881466
0	277	202	0.770552
1	395	0	0.700967
1	139	0	0.86947
0	277	142	0.769305
0	344	90	0.728573
0	400	190	0.697723
0	381	20	0.707762
0	489	240	0.652795
0	410	113	0.691116
0	126	90	0.879156
0	453	218	0.668632
0	217	99	0.808063
0	328	235	0.735623
0	131	70	0.874337
0	491	36	0.649589
0	393	98	0.697972
0	442	177	0.672349
0	116	53	0.886587
0	264	28	0.774382
0	409	95	0.688687
0	277	11	0.765422
0	454	236	0.66527
0	347	25	0.722084
0	398	31	0.693674
0	457	80	0.663488
0	298	205	0.751202
0	104	10	0.896309
0	329	217	0.732079
0	175	134	0.836952
0	308	151	0.744446
0	407	89	0.687773
0	496	52	0.642507
0	368	241	0.707368
0	299	136	0.748397
0	192	73	0.822095
0	322	110	0.732599
0	148	31	0.856099
0	312	208	0.738146
0	495	168	0.639788
0	339	241	0.721483
0	478	155	0.647271
0	349	140	0.715351
0	431	49	0.670484
0	379	41	0.698081
0	326	75	0.728769
0	207	113	0.808829
0	236	47	0.787699
0	412	191	0.67934
0	197	83	0.815588
0	220	52	0.798064
0	241	129	0.782965
0	304	60	0.740885
0	390	143	0.690231
0	334	8	0.722137
0	493	220	0.637461
0	224	50	0.794375
0	433	221	0.666414
0	377	164	0.696378
0	177	111	0.829819
0	469	78	0.645943
0	290	49	0.74656
0	455	140	0.652331
0	194	134	0.814169
0	486	81	0.635968
0	330	172	0.719388
0	251	177	0.770569
0	210	23	0.800319
0	186	92	0.818896
0	347	210	0.707687
0	488	51	0.632049
0	407	192	0.673116
0	482	50	0.634309
0	299	175	0.735945
0	320	67	0.722491
0	251	79	0.768201
0	436	124	0.654906
0	267	33	0.755945
0	418	239	0.663924
0	383	75	0.682568
0	131	105	0.862685
0	164	24	0.833741
0	319	154	0.720493
0	471	239	0.635778
0	370	197	0.689071
0	217	42	0.790699
0	182	11	0.818242
0	428	265	0.656785
0	145	39	0.849482
0	372	199	0.686677
0	116	57	0.875406
0	205	124	0.798721
0	204	159	0.799226
0	176	50	0.821698
0	484	269	0.625737
0	101	66	0.888988
0	412	211	0.662207
0	296	187	0.731736
0	450	63	0.641943
0	302	49	0.7259
0	77	69	0.91213
0	279	203	0.741172
1	413	0	0.659078
0	199	37	0.800371
0	307	80	0.722086
0	399	133	0.666565
0	429	205	0.648675
0	400	77	0.66398
0	329	39	0.705891
0	449	273	0.637346
0	276	43	0.740384
0	255	167	0.754849
0	204	7	0.793657
0	291	6	0.729444
0	295	51	0.726669
0	366	106	0.681736
0	240	141	0.76509
0	426	61	0.647178
0	320	157	0.70938
1	429	1	0.644824
0	296	98	0.723827
0	460	18	0.627735
0	216	118	0.781743
0	496	203	0.608348
0	313	51	0.710769
0	324	112	0.703582
0	254	41	0.751542
0	330	212	0.698996
0	171	114	0.817092
0	401	115	0.655586
0	54	39	0.933827
0	302	50	0.715143
0	52	40	0.935748
0	369	72	0.672147
1	212	0	0.780046
0	240	152	0.758017
0	453	192	0.623139
0	419	31	0.641063
0	314	89	0.704133
0	190	132	0.797221
0	207	22	0.782969
0	184	131	0.801953
0	416	68	0.641501
0	432	58	0.632743
0	214	54	0.776588
0	468	29	0.613498
0	351	33	0.677798
0	320	88	0.697619
0	340	66	0.68443
0	362	22	0.670502
0	418	240	0.637609
0	324	136	0.694169
0	129	28	0.850131
0	252	55	0.743129
0	360	73	0.66906
0	362	159	0.667312
0	355	91	0.671441
0	350	212	0.674406
0	497	213	0.593242
0	491	289	0.596158
0	371	128	0.660995
0	354	23	0.67088
0	284	127	0.71532
0	360	201	0.664562
0	200	13	0.780907
0	168	104	0.809076
0	78	22	0.901174
0	192	15	0.787335
0	462	267	0.605844
0	112	5	0.863433
0	265	106	0.727642
0	395	239	0.64151
0	306	36	0.697677
0	397	37	0.639419
0	337	45	0.676001
0	121	10	0.8529
0	217	24	0.763636
0	476	65	0.595298
0	130	16	0.842904
0	183	88	0.791648
0	492	225	0.585294
0	479	83	0.591585
0	156	41	0.816392
0	426	32	0.618749
0	474	249	0.5932
0	320	20	0.683231
0	251	46	0.733252
0	99	79	0.874461
0	460	219	0.599774
0	386	66	0.640812
0	464	187	0.597393
0	59	45	0.920906
0	266	57	0.720521
0	468	271	0.59431
0	498	212	0.578912
0	437	26	0.609983
0	441	141	0.607141
0	397	161	0.630901
0	410	172	0.623168
0	415	20	0.620314
0	71	49	0.905179
0	445	163	0.603491
0	302	109	0.691521
0	149	17	0.819301
0	250	164	0.729785
0	169	18	0.799547
0	333	24	0.669104
0	491	47	0.577653
0	369	36	0.64498
0	245	70	0.732146
0	472	46	0.586514
0	481	223	0.580897
0	278	186	0.705632
0	396	248	0.627053
0	461	257	0.590658
0	171	27	0.795241
0	322	196	0.672966
0	74	34	0.899288
0	282	164	0.700789
0	499	107	0.569321
0	357	217	0.648718
0	416	204	0.612168
0	384	227	0.630991
0	412	133	0.614003
0	469	186	0.5828
0	291	126	0.692276
0	333	158	0.662717
0	332	103	0.66308
0	230	55	0.739454
0	174	69	0.789348
0	495	262	0.567827
0	243	147	0.727744
0	317	158	0.671756
0	392	79	0.623287
0	442	109	0.594689
0	409	82	0.612423
0	305	196	0.67922
0	109	19	0.855509
0	156	98	0.8053
0	186	54	0.77581
0	246	34	0.723383
0	321	59	0.666747
0	363	171	0.638652
0	186	72	0.775195
0	326	65	0.662817
0	288	44	0.689746
0	326	25	0.662607
0	51	31	0.926151
0	427	72	0.599476
0	417	5	0.60502
0	409	181	0.609631
0	232	163	0.733208
0	272	10	0.700948
0	393	139	0.618512
0	402	23	0.612949
0	169	114	0.789556
0	106	65	0.856465
0	313	34	0.667284
0	325	92	0.658877
0	327	198	0.657208
0	394	199	0.613424
0	361	125	0.633617
0	469	10	0.569815
0	347	121	0.641244
0	159	67	0.795842
0	362	56	0.630478
0	139	42	0.816199
0	67	21	0.902065
0	319	162	0.658977
0	151	24	0.803201
0	80	19	0.884896
0	335	91	0.64732
0	303	40	0.669588
0	198	125	0.755891
0	445	232	0.579129
0	370	91	0.623051
0	455	24	0.573271
0	336	30	0.645192
0	393	13	0.608191
0	436	42	0.581759
0	340	183	0.640684
0	66	39	0.90152
0	450	128	0.573025
0	295	180	0.671448
0	201	32	0.749962
0	211	100	0.740701
0	433	68	0.581923
0	485	142	0.553704
0	498	64	0.546996
0	462	86	0.565443
0	248	67	0.707942
0	440	44	0.576939
0	279	46	0.68231
0	294	136	0.670795
0	388	233	0.606913
0	210	14	0.740287
0	87	4	0.872747
0	282	157	0.67903
0	365	143	0.620154
0	453	191	0.567857
0	181	10	0.76655
0	370	218	0.615917
0	199	54	0.748635
0	129	83	0.821203
0	174	28	0.772474
0	288	10	0.672106
0	199	96	0.747887
0	225	26	0.723302
0	148	18	0.798941
0	312	113	0.653342
0	482	204	0.549115
0	500	157	0.539864
0	130	106	0.818456
0	372	44	0.61154
0	65	54	0.899834
0	351	207	0.624145
0	448	17	0.564953
0	317	79	0.646699
0	492	120	0.540594
0	309	50	0.651455
0	338	103	0.630679
0	456	39	0.558649
0	497	212	0.536781
0	494	7	0.538277
0	57	48	0.909923
0	424	10	0.575382
0	444	189	0.563595
0	193	30	0.747517
0	489	20	0.538432
0	490	140	0.537503
0	300	184	0.654625
0	486	156	0.538858
0	298	29	0.655613
0	216	109	0.723612
0	419	67	0.573744
0	312	59	0.643794
0	154	18	0.785131
0	352	90	0.61488
0	175	18	0.76251
0	294	33	0.655745
0	496	60	0.529779
0	363	105	0.605986
0	179	126	0.756361
0	188	16	0.746944
0	376	62	0.595931
0	137	99	0.801548
0	463	102	0.543579
0	487	87	0.530949
0	132	93	0.806762
0	360	26	0.604794
0	327	152	0.627418
0	346	7	0.613861
0	397	56	0.580449
0	282	98	0.660722
0	402	70	0.577162
0	274	61	0.665339
0	428	163	0.557776
0	439	116	0.551371
0	493	48	0.522417
0	190	39	0.739404
0	217	105	0.712275
0	423	125	0.559435
0	387	57	0.581205
0	428	125	0.556411
0	265	75	0.669021
0	127	96	0.808317
0	407	200	0.567316
0	283	16	0.65301
0	260	101	0.671361
0	293	140	0.643873
0	283	5	0.651786
0	140	21	0.790928
0	449	138	0.541157
0	392	105	0.574608
0	174	101	0.752442
0	285	132	0.649372
0	150	50	0.778217
0	496	121	0.514561
0	249	47	0.678584
0	133	22	0.798012
0	455	55	0.535862
0	385	208	0.576983
0	361	145	0.592411
0	369	117	0.586746
0	295	92	0.639751
0	318	21	0.620824
0	495	196	0.512557
0	340	134	0.603637
0	359	68	0.590471
0	482	242	0.517756
0	147	35	0.778657
0	239	128	0.683848
0	316	75	0.620474
0	403	199	0.56177
0	196	61	0.724922
0	487	202	0.514593
0	63	31	0.891205
0	397	188	0.564205
0	434	215	0.542162
0	241	159	0.680607
0	247	117	0.674611
0	101	72	0.835101
0	416	202	0.551188
0	134	26	0.792028
0	425	50	0.545093
0	448	10	0.531144
0	369	180	0.578962
0	251	13	0.668956
0	246	55	0.673003
0	500	223	0.502549
0	145	62	0.77671
0	243	54	0.674533
0	70	60	0.877871
0	447	57	0.528777
0	90	29	0.847815
0	220	125	0.694543
0	286	28	0.636047
0	272	6	0.647074
0	153	53	0.765078
0	251	126	0.664817
0	161	101	0.754995
0	434	149	0.532908
0	120	79	0.804647
0	251	116	0.662675
0	411	71	0.544959
0	295	24	0.624776
0	379	13	0.564304
0	443	86	0.525585
0	104	52	0.825024
0	139	24	0.778804
0	453	14	0.519257
0	315	175	0.608069
0	392	210	0.554777
0	279	167	0.636434
0	140	51	0.777166
0	328	11	0.597875
0	219	131	0.689981
0	450	72	0.51916
0	387	33	0.556316
0	477	36	0.503777
0	316	46	0.605045
0	133	78	0.784419
0	411	133	0.540683
0	358	20	0.574654
0	461	189	0.511939
0	128	29	0.790506
0	283	59	0.630414
0	246	75	0.662032
0	487	191	0.497012
0	213	135	0.693138
0	401	200	0.544867
0	429	35	0.528077
0	369	140	0.565281
0	245	34	0.661914
0	449	88	0.516465
0	188	1	0.718182
0	277	54	0.633499
0	190	2	0.715779
0	438	173	0.521816
0	247	81	0.65881
0	495	93	0.49048
0	279	70	0.630296
0	179	36	0.725922
0	404	151	0.539333
0	244	55	0.659612
0	324	136	0.593209
0	360	124	0.567291
0	109	7	0.812239
0	461	81	0.504987
0	395	172	0.54269
0	332	100	0.584198
0	222	76	0.677467
0	158	47	0.746912
0	115	9	0.802036
0	458	103	0.503117
0	452	36	0.506378
0	483	216	0.48968
0	346	22	0.572475
0	218	112	0.679584
0	337	150	0.578369
0	328	44	0.584543
0	208	137	0.68889
0	106	52	0.812768
0	474	108	0.492066
0	477	13	0.490477
0	161	91	0.739807
0	499	9	0.478335
0	159	64	0.742035
0	62	43	0.88046
0	223	60	0.671445
0	291	154	0.609068
0	304	29	0.598544
0	357	118	0.558627
0	108	45	0.807066
0	274	138	0.622214
0	358	196	0.557344
0	165	64	0.731623
0	258	139	0.635285
0	425	163	0.513531
0	500	201	0.472397
0	257	76	0.635161
0	447	218	0.499936
0	358	124	0.555164
0	274	80	0.619442
0	441	59	0.50254
0	268	60	0.624346
0	344	179	0.56392
0	484	40	0.47768
0	379	17	0.538534
0	436	145	0.503514
0	387	32	0.533143
0	463	139	0.487806
0	126	68	0.777704
0	408	105	0.518862
0	474	222	0.481264
0	91	44	0.82813
0	190	20	0.697262
0	147	55	0.748449
0	288	91	0.602664
0	197	60	0.689177
0	199	114	0.686831
0	387	18	0.529904
0	256	38	0.629619
0	391	92	0.526706
0	274	116	0.612526
0	431	1	0.501185
0	93	2	0.823175
0	476	200	0.475935
0	453	72	0.488208
0	112	82	0.794066
0	448	37	0.490679
0	240	94	0.642404
0	500	111	0.462463
0	135	60	0.761124
0	347	182	0.553454
0	431	62	0.498961
0	203	115	0.678643
0	212	79	0.669054
0	400	107	0.517189
0	360	139	0.543087
0	476	120	0.472998
0	409	193	0.510826
0	237	32	0.642869
0	306	127	0.581876
0	429	36	0.49804
0	129	63	0.76722
0	420	101	0.503017
