9353.93
0.252875
6000
0	438	111	0.90809
0	310	53	0.932869
0	302	58	0.934344
0	354	227	0.923887
0	488	236	0.89789
0	457	213	0.903519
0	269	138	0.9407
0	328	31	0.928439
1	395	14	0.914958
0	369	150	0.920098
1	159	9	0.963828
0	358	46	0.921905
0	402	349	0.913078
0	284	259	0.936456
0	397	26	0.913123
0	398	243	0.912388
0	446	90	0.902515
0	173	29	0.959745
0	363	32	0.91877
0	396	269	0.91202
0	287	157	0.934555
0	300	252	0.931653
0	187	77	0.956139
0	405	209	0.909627
0	322	216	0.926563
0	80	71	0.980668
0	417	205	0.906763
0	439	50	0.902015
1	435	8	0.902515
0	194	17	0.953937
0	371	309	0.915422
0	340	236	0.921829
0	191	59	0.954437
0	473	76	0.894234
0	499	439	0.888546
0	473	134	0.89361
0	306	61	0.927972
0	345	282	0.919257
0	408	183	0.905793
0	410	217	0.905296
0	443	158	0.898362
0	341	236	0.919826
0	239	221	0.94224
0	271	18	0.934939
0	353	99	0.91682
0	300	194	0.92799
0	131	92	0.967212
0	350	210	0.91687
0	231	20	0.943433
0	194	89	0.951839
0	496	257	0.885337
0	316	193	0.923727
0	351	244	0.915924
0	219	188	0.94572
0	343	93	0.91743
0	436	196	0.897195
1	387	14	0.907306
0	485	294	0.886413
0	293	117	0.928133
0	390	105	0.906509
0	474	277	0.88851
0	246	64	0.938716
0	425	102	0.898562
0	346	48	0.915781
0	297	271	0.926665
0	381	222	0.907227
0	478	96	0.886045
0	306	71	0.923904
0	107	66	0.971934
0	414	254	0.899156
1	480	13	0.883171
0	186	73	0.951188
0	442	164	0.891206
0	399	192	0.900471
0	470	162	0.884432
0	487	95	0.880229
0	394	181	0.900146
0	231	67	0.938259
0	440	309	0.888515
0	124	6	0.965801
0	458	195	0.88427
0	345	134	0.910218
0	417	80	0.893146
0	225	152	0.93932
0	181	106	0.950499
0	56	41	0.984129
0	194	27	0.94705
0	292	69	0.922354
0	493	372	0.875527
0	423	223	0.890979
0	157	21	0.956525
0	409	270	0.893643
0	390	55	0.897327
0	399	267	0.895054
0	178	153	0.95027
0	458	184	0.881153
0	301	177	0.918365
0	403	331	0.893518
0	500	301	0.871141
0	331	297	0.910693
0	149	78	0.957571
0	442	287	0.882607
1	70	2	0.979228
0	398	329	0.892074
0	186	147	0.946466
0	390	213	0.89396
0	245	134	0.930537
0	100	15	0.970392
0	487	55	0.870328
0	211	142	0.939266
1	109	1	0.967649
0	153	106	0.955145
1	309	8	0.913355
0	243	89	0.930572
0	103	18	0.96918
0	268	68	0.923529
0	325	295	0.90874
0	372	159	0.896774
0	279	181	0.920314
0	315	118	0.910909
0	340	287	0.904377
0	460	159	0.874437
0	418	55	0.884241
0	265	110	0.923341
0	380	302	0.893544
0	278	232	0.919614
0	491	383	0.866076
0	345	213	0.901479
0	343	68	0.901896
0	274	174	0.919928
0	189	162	0.943287
0	315	230	0.90885
0	333	271	0.904009
0	490	352	0.864471
0	110	96	0.965911
0	484	56	0.865573
0	447	112	0.874106
0	329	24	0.904128
0	135	16	0.958302
0	491	348	0.863275
0	334	252	0.902509
0	294	178	0.912644
0	372	102	0.891895
0	346	297	0.898684
0	398	29	0.885021
0	274	172	0.917836
0	242	17	0.926725
0	236	39	0.928379
0	456	114	0.869106
0	444	143	0.871892
0	454	343	0.869157
0	391	67	0.8851
0	497	273	0.858078
0	402	143	0.881543
0	434	110	0.873076
0	219	39	0.931426
0	303	171	0.907167
0	331	210	0.899283
0	288	155	0.911048
0	452	333	0.866507
0	288	143	0.910336
0	396	54	0.879952
0	474	180	0.859339
0	274	156	0.91346
0	149	37	0.950781
0	437	136	0.867976
0	427	316	0.869985
0	350	296	0.890623
0	300	23	0.904652
0	455	317	0.862106
0	415	226	0.872605
0	83	19	0.971411
0	70	52	0.975751
0	324	192	0.896817
1	220	1	0.927343
0	378	31	0.881325
0	480	118	0.853836
0	500	270	0.84857
0	397	319	0.874898
1	464	12	0.856535
0	488	225	0.849348
0	412	339	0.869643
0	327	108	0.893626
0	372	120	0.880729
0	312	232	0.897932
0	380	119	0.87839
0	267	181	0.911318
0	413	275	0.868956
0	411	17	0.869471
0	241	112	0.918996
0	260	189	0.913126
0	486	110	0.847702
0	465	51	0.852819
0	367	128	0.879948
0	451	290	0.855847
0	225	92	0.922412
0	81	51	0.970604
0	187	131	0.934639
0	447	171	0.856081
0	406	52	0.867472
0	217	77	0.924348
0	416	314	0.864265
0	441	364	0.856975
0	334	66	0.887747
0	220	74	0.923015
0	447	318	0.854358
0	473	345	0.846214
0	83	13	0.969068
0	487	239	0.842193
0	209	140	0.92553
0	245	63	0.913659
0	436	217	0.855331
0	136	89	0.94983
0	54	25	0.979335
0	415	109	0.860247
0	194	177	0.929354
0	344	76	0.880891
0	232	159	0.916344
0	439	189	0.852448
0	229	204	0.91717
0	171	59	0.936754
0	207	58	0.924305
0	415	231	0.858849
0	206	184	0.924561
0	56	26	0.978294
0	86	17	0.967017
0	344	96	0.879836
0	483	324	0.839059
0	261	195	0.906018
0	418	210	0.856787
0	431	88	0.852951
0	251	77	0.907692
0	220	185	0.918135
0	444	369	0.847286
0	352	153	0.874819
0	467	165	0.840368
0	364	286	0.870568
0	205	85	0.922661
0	462	62	0.840623
0	405	191	0.857379
0	413	250	0.854874
0	315	67	0.884931
0	301	148	0.889442
0	471	366	0.837147
0	209	37	0.920208
0	59	19	0.976099
0	376	77	0.864968
0	481	52	0.833452
0	375	314	0.865199
0	418	89	0.851842
0	325	188	0.880732
0	347	224	0.873524
0	445	230	0.843151
1	450	3	0.841542
0	427	140	0.848197
0	343	177	0.874109
0	453	338	0.839626
0	185	82	0.927628
0	199	91	0.922388
0	446	252	0.84125
0	457	327	0.837912
0	495	361	0.826744
0	397	25	0.855865
0	262	8	0.899627
0	297	69	0.887639
0	458	189	0.836547
0	301	171	0.885938
0	373	48	0.862263
0	198	55	0.921708
0	342	87	0.871956
0	417	291	0.847596
0	367	69	0.863315
0	351	88	0.868345
0	396	316	0.853738
0	451	248	0.836644
0	290	234	0.888377
0	225	8	0.911165
0	304	54	0.883384
0	124	96	0.948902
0	360	259	0.864741
0	358	86	0.865384
0	426	148	0.843584
0	273	189	0.893576
0	390	47	0.854481
0	185	107	0.925245
0	326	197	0.875098
0	492	108	0.822584
0	423	111	0.84357
0	347	139	0.867572
0	393	196	0.852433
0	372	70	0.859038
0	160	94	0.934058
0	230	116	0.907855
1	232	3	0.906981
0	223	97	0.910145
0	384	71	0.853884
0	269	98	0.892829
0	276	161	0.890151
0	378	33	0.854283
0	432	246	0.836818
0	198	176	0.917913
0	336	31	0.867799
0	489	33	0.818078
0	69	28	0.96949
0	209	102	0.912664
0	324	244	0.870464
0	327	48	0.869302
0	269	32	0.889831
0	286	7	0.88364
0	209	78	0.912167
0	195	13	0.917545
0	102	10	0.954901
0	448	254	0.827947
0	117	38	0.94849
0	374	146	0.852008
0	477	169	0.818625
0	480	374	0.817545
0	332	10	0.866262
0	232	59	0.90221
0	215	40	0.908631
0	444	131	0.82803
0	458	238	0.823077
0	240	55	0.898758
0	158	130	0.930761
0	460	276	0.821569
0	268	236	0.887609
0	369	182	0.851455
0	417	244	0.83523
0	411	168	0.8372
0	421	211	0.833851
0	497	154	0.809479
0	320	106	0.868319
0	224	111	0.90356
0	380	264	0.84644
0	230	39	0.901019
0	421	212	0.831723
0	301	133	0.873273
0	396	270	0.839646
0	353	60	0.854306
0	353	233	0.853864
0	328	22	0.862297
0	275	180	0.881874
0	450	54	0.820106
0	436	197	0.824033
0	273	158	0.881775
0	431	39	0.825133
0	316	218	0.865335
0	422	235	0.827914
0	236	48	0.895533
0	186	77	0.915782
0	388	196	0.838972
0	447	191	0.818834
0	425	123	0.826139
0	366	33	0.846461
0	500	269	0.801325
0	428	138	0.824786
0	246	190	0.890668
0	210	78	0.905036
0	402	163	0.832589
0	446	297	0.817428
0	128	100	0.939726
0	269	20	0.88085
0	274	162	0.878739
0	391	124	0.835461
0	124	96	0.941181
0	472	185	0.807529
0	197	130	0.909496
0	334	64	0.855557
0	234	187	0.894035
0	100	13	0.951763
0	284	239	0.873873
0	341	268	0.852084
0	398	250	0.831376
0	92	35	0.955193
0	157	145	0.925664
0	332	220	0.854767
0	150	71	0.928682
0	349	75	0.848064
0	258	137	0.883032
0	493	240	0.797566
0	326	96	0.856155
0	259	81	0.881889
0	335	209	0.851912
0	92	44	0.954407
0	180	132	0.914408
0	302	73	0.864145
0	372	30	0.837279
0	432	146	0.815816
0	243	146	0.887303
0	251	91	0.883562
0	317	175	0.857262
0	303	183	0.862533
0	488	303	0.79563
0	338	60	0.848365
0	218	160	0.896624
0	300	33	0.862968
0	430	93	0.814346
1	66	0	0.96614
0	332	83	0.850007
0	452	170	0.806282
0	226	138	0.892636
0	478	334	0.797185
0	426	13	0.815088
0	401	217	0.823728
0	261	217	0.877706
0	341	90	0.845891
0	170	145	0.916736
0	315	113	0.855801
0	155	81	0.923319
0	291	127	0.864965
0	433	181	0.81149
0	277	152	0.87055
0	217	71	0.895594
0	483	203	0.793836
0	419	107	0.8158
0	399	131	0.822977
1	172	1	0.915035
0	453	318	0.803208
0	242	29	0.884136
0	223	198	0.89216
0	254	44	0.878643
0	487	137	0.78991
0	453	281	0.801154
0	69	36	0.963562
0	74	49	0.960904
0	426	279	0.810125
0	375	236	0.828606
0	380	256	0.826409
0	239	91	0.883041
0	477	243	0.790901
0	482	122	0.788824
0	448	22	0.80045
0	423	262	0.809368
0	293	134	0.859635
0	319	120	0.848917
0	277	189	0.865869
0	484	377	0.786356
0	330	148	0.843698
0	170	106	0.912801
0	138	54	0.927768
0	426	170	0.805079
0	350	61	0.834075
0	415	269	0.808939
0	421	59	0.806629
0	417	141	0.807137
0	203	126	0.895791
0	305	140	0.851163
0	386	276	0.818757
0	109	37	0.941086
0	457	80	0.792046
0	308	32	0.849619
0	289	5	0.857454
0	275	214	0.863382
0	287	160	0.858169
0	217	36	0.888856
0	184	30	0.904064
0	356	17	0.829235
0	498	325	0.775928
0	387	215	0.816481
0	451	310	0.790822
0	359	155	0.825643
0	204	153	0.892752
0	424	260	0.799935
0	195	98	0.896736
0	414	297	0.803272
0	79	73	0.955331
0	425	186	0.798113
0	442	93	0.791676
0	309	45	0.844594
0	476	215	0.778915
0	336	180	0.832664
0	98	40	0.944529
0	332	262	0.83401
0	410	328	0.802528
0	363	125	0.82107
0	272	37	0.859526
0	313	117	0.84077
0	314	253	0.839976
0	445	328	0.78728
0	264	117	0.861825
0	106	58	0.939321
0	187	17	0.897665
0	299	13	0.845019
0	494	146	0.767302
0	434	180	0.78961
0	478	234	0.772878
0	419	139	0.795096
0	207	159	0.88701
0	468	342	0.776306
0	172	81	0.904171
0	346	231	0.824189
0	186	98	0.896972
0	478	12	0.771987
0	492	303	0.766751
0	240	178	0.870768
0	389	238	0.805346
0	164	88	0.907464
0	284	72	0.849335
0	319	212	0.833851
0	366	254	0.813586
0	370	153	0.811105
0	441	127	0.782347
0	258	29	0.85997
0	356	70	0.81643
0	495	335	0.761769
0	366	282	0.812045
0	446	172	0.779984
0	342	68	0.82148
0	489	176	0.762817
0	476	173	0.76734
0	378	34	0.805271
0	310	117	0.834465
0	130	36	0.922974
0	443	226	0.778501
0	394	61	0.798003
0	246	18	0.863489
0	280	67	0.847482
0	100	41	0.939522
0	403	139	0.793842
0	280	167	0.84707
0	238	70	0.866847
0	365	92	0.809325
0	170	45	0.901111
0	280	79	0.846782
0	221	157	0.874984
0	128	27	0.92351
0	296	242	0.839111
0	329	219	0.824107
0	301	135	0.836247
0	383	269	0.800514
0	403	18	0.792213
0	411	206	0.788896
0	359	82	0.81039
0	201	79	0.884003
0	269	186	0.85039
0	446	257	0.774072
0	399	195	0.792878
0	457	20	0.769635
0	231	98	0.867507
0	496	171	0.752741
0	479	112	0.758386
0	489	259	0.754523
0	278	213	0.843736
0	491	171	0.75301
0	450	47	0.768798
0	404	274	0.787241
0	391	240	0.792323
0	336	274	0.816058
0	422	93	0.779051
0	217	145	0.872601
0	294	83	0.834494
0	239	118	0.861051
0	479	22	0.755613
0	277	133	0.842418
0	203	100	0.879303
0	365	281	0.801908
0	218	33	0.871292
0	393	94	0.789642
0	141	73	0.912745
0	85	22	0.945461
0	113	54	0.928698
0	380	77	0.794666
1	465	4	0.758819
0	359	21	0.80256
0	275	165	0.841076
0	408	144	0.780938
0	199	72	0.879647
0	367	82	0.798361
0	54	1	0.964146
0	252	124	0.85199
0	271	222	0.842537
0	104	14	0.933034
0	459	87	0.759189
0	233	141	0.861268
0	200	56	0.878484
0	154	104	0.903615
0	412	188	0.777932
0	466	50	0.754717
0	309	5	0.822462
0	344	157	0.806109
0	214	106	0.869753
0	174	37	0.891436
0	399	152	0.781422
0	286	110	0.832577
0	285	84	0.832933
0	443	269	0.762119
0	368	11	0.793975
0	262	84	0.844053
0	211	141	0.870367
0	348	264	0.80258
0	177	113	0.88861
0	179	56	0.887398
0	243	132	0.852331
0	247	197	0.850196
0	190	32	0.880524
0	79	38	0.946461
0	452	126	0.755465
0	281	163	0.832478
0	404	10	0.77546
0	71	37	0.951563
0	182	160	0.884386
0	325	174	0.810659
0	496	257	0.737055
0	465	37	0.749236
0	416	216	0.768979
0	276	180	0.833512
0	485	121	0.739979
0	319	161	0.812251
0	359	25	0.793317
0	473	146	0.744434
0	449	243	0.754008
0	391	260	0.778484
0	319	159	0.811422
0	242	59	0.850107
0	484	106	0.739292
0	201	51	0.872206
0	246	7	0.847914
0	60	43	0.958068
0	418	229	0.766062
1	418	3	0.765439
0	435	145	0.758032
0	106	19	0.927642
0	358	65	0.79144
0	380	183	0.781382
0	84	32	0.94175
0	443	293	0.753978
0	482	148	0.73768
0	234	91	0.852484
0	322	256	0.806856
0	372	17	0.783258
0	414	260	0.764427
0	158	136	0.894642
0	409	11	0.76619
0	473	58	0.739093
0	323	238	0.805611
0	170	86	0.887275
0	468	291	0.740738
0	300	234	0.816598
0	309	161	0.812072
0	117	52	0.919395
0	298	190	0.817291
0	376	118	0.779858
0	444	4	0.749683
0	176	49	0.882841
0	256	53	0.837698
0	66	3	0.952356
0	486	67	0.730785
0	318	170	0.805422
0	137	102	0.905617
0	355	220	0.786954
0	100	58	0.92909
0	358	200	0.785048
0	314	132	0.806238
0	451	296	0.743107
0	127	104	0.911154
0	458	130	0.739577
0	362	109	0.78227
0	174	86	0.881991
0	402	148	0.763699
0	256	145	0.835257
0	89	40	0.935806
0	77	53	0.943972
0	327	144	0.798653
0	424	226	0.753365
0	123	25	0.913232
0	249	93	0.838572
0	392	262	0.767278
0	237	178	0.844965
0	104	82	0.925439
0	335	103	0.793853
0	487	191	0.725509
0	301	16	0.810329
0	194	110	0.868809
0	302	32	0.809216
0	433	123	0.747148
0	485	235	0.725102
0	315	85	0.802394
0	469	91	0.731665
0	136	106	0.903831
0	322	3	0.798141
0	481	139	0.72579
0	326	88	0.795921
0	205	84	0.861123
0	350	4	0.784078
0	423	192	0.750249
0	486	11	0.723292
0	423	28	0.750135
0	114	57	0.91755
0	157	91	0.889738
0	122	109	0.911756
0	162	125	0.885887
0	171	14	0.880254
0	205	106	0.85978
0	437	318	0.741979
0	199	50	0.863006
0	413	132	0.752083
0	418	55	0.749677
0	400	199	0.757477
0	478	300	0.723113
0	450	98	0.734613
0	215	126	0.852732
0	430	51	0.74323
0	383	240	0.76443
0	467	84	0.726871
0	275	97	0.818603
0	303	86	0.8037
0	402	228	0.754973
0	266	118	0.823148
0	392	48	0.759427
0	133	105	0.902868
0	334	132	0.786816
0	459	28	0.728184
0	362	235	0.772397
0	430	153	0.740537
0	314	175	0.795853
0	215	2	0.850459
0	364	225	0.77014
0	204	149	0.856365
0	234	143	0.838449
0	216	20	0.8487
0	431	316	0.737568
0	415	294	0.744751
0	205	30	0.854967
0	372	48	0.764597
0	185	107	0.867045
0	460	261	0.723519
0	351	197	0.774218
0	334	204	0.782487
0	402	131	0.748977
0	217	182	0.846642
0	67	50	0.94694
0	271	140	0.814995
0	265	28	0.818295
0	155	54	0.88452
0	239	170	0.832334
0	460	247	0.720419
0	186	136	0.864338
0	296	118	0.800064
0	246	48	0.828001
0	399	241	0.747957
0	144	121	0.891324
0	343	198	0.774869
0	330	214	0.78116
0	365	237	0.763317
0	383	165	0.754449
0	342	3	0.774795
0	62	42	0.949816
0	269	44	0.813488
0	240	136	0.830097
0	476	85	0.711241
0	483	126	0.708128
0	152	29	0.885135
0	335	121	0.777416
0	308	221	0.791521
0	437	311	0.727922
0	435	301	0.728713
1	148	0	0.887417
0	499	69	0.700376
0	375	139	0.756697
0	442	61	0.725144
0	437	132	0.727397
0	438	32	0.726612
0	278	126	0.806899
0	464	270	0.714482
0	450	23	0.720442
0	408	246	0.739536
0	220	44	0.839978
0	469	118	0.711084
0	387	263	0.748756
0	122	93	0.904333
0	200	67	0.852099
0	276	156	0.806697
0	150	113	0.884656
0	483	158	0.704196
0	326	90	0.778902
0	469	188	0.710034
0	382	19	0.749273
0	199	63	0.851309
0	142	7	0.889171
0	151	106	0.882847
0	311	154	0.785097
0	300	149	0.790745
0	395	250	0.741169
0	213	172	0.841163
0	441	48	0.718332
0	363	45	0.755847
0	370	104	0.752155
0	162	4	0.873914
0	248	71	0.81894
0	254	21	0.815328
0	182	99	0.860357
0	95	69	0.921894
0	235	24	0.826722
0	339	245	0.767689
0	113	55	0.908367
0	201	159	0.847533
0	362	148	0.755235
0	349	219	0.761916
0	452	218	0.711887
0	450	144	0.712578
0	155	51	0.877685
0	298	37	0.787891
0	336	172	0.767113
0	404	37	0.732266
0	369	234	0.749607
0	411	261	0.72861
0	257	78	0.811021
0	448	28	0.710959
0	286	196	0.793546
0	499	102	0.687619
0	460	169	0.704722
0	165	2	0.869249
0	296	26	0.787377
0	328	137	0.769671
0	306	5	0.781665
0	216	87	0.835158
0	430	232	0.71755
0	443	135	0.711392
0	314	166	0.776346
0	463	231	0.701838
0	153	18	0.876784
0	325	87	0.769996
0	487	288	0.690425
0	113	70	0.905603
0	469	144	0.697607
0	497	37	0.685234
0	415	115	0.722767
0	186	98	0.852751
0	270	131	0.799545
0	266	177	0.801862
0	376	169	0.74107
0	365	237	0.746643
0	316	161	0.772919
0	187	80	0.851875
0	261	194	0.804469
0	143	103	0.882477
0	405	232	0.726089
0	253	150	0.809222
0	361	172	0.747444
0	74	21	0.935125
0	429	13	0.712866
0	193	78	0.84644
0	201	159	0.840774
0	398	282	0.727263
0	435	46	0.708715
0	307	63	0.774929
0	429	61	0.711306
0	384	116	0.733413
0	427	19	0.712111
0	231	125	0.820432
0	473	105	0.690462
0	290	201	0.784207
0	405	71	0.722328
0	358	61	0.746071
0	486	233	0.683955
0	199	36	0.840881
0	322	198	0.765476
0	132	108	0.888145
0	399	154	0.724074
0	445	56	0.70144
0	139	86	0.882609
0	242	46	0.811767
0	414	263	0.715151
0	245	70	0.809238
0	350	150	0.747176
0	291	218	0.780435
0	352	55	0.745724
0	348	217	0.747867
0	167	46	0.860493
0	374	261	0.733522
0	321	242	0.761461
0	372	117	0.733473
0	347	70	0.746453
1	263	0	0.795193
0	462	171	0.688464
0	442	179	0.697742
0	207	29	0.83094
0	443	128	0.696265
0	325	96	0.757512
0	300	22	0.771462
0	215	138	0.824761
0	168	103	0.857457
0	346	232	0.744858
0	155	117	0.866938
0	156	82	0.866178
0	252	82	0.799947
0	437	144	0.697324
0	344	37	0.74529
0	349	49	0.742077
0	465	193	0.683303
0	354	52	0.739045
0	427	110	0.701198
0	297	77	0.770952
0	315	17	0.760111
0	355	143	0.737613
0	307	136	0.764313
0	210	116	0.825703
0	428	235	0.698939
0	97	9	0.910997
0	472	16	0.67672
0	446	39	0.688411
0	426	89	0.69808
0	206	126	0.826892
0	392	91	0.714796
0	81	35	0.923832
0	362	155	0.730708
0	401	89	0.709968
0	251	161	0.796245
0	217	108	0.818845
0	401	70	0.70974
0	258	138	0.79162
0	308	104	0.760887
0	266	23	0.786518
0	496	52	0.663727
0	236	90	0.805536
0	351	21	0.735329
0	304	15	0.762268
0	97	55	0.90949
0	410	195	0.703067
0	402	47	0.706544
0	61	15	0.940671
0	423	24	0.695464
0	392	249	0.711255
0	414	159	0.699884
0	117	22	0.891847
0	132	74	0.879511
0	253	77	0.791812
0	433	79	0.689512
0	404	166	0.704035
0	454	111	0.679129
0	414	2	0.698666
0	399	157	0.706189
0	240	18	0.799833
0	325	210	0.746844
0	128	6	0.882156
1	230	0	0.806317
0	160	8	0.856734
0	426	143	0.691746
0	331	2	0.742797
0	355	216	0.728796
0	416	104	0.696302
0	298	73	0.76188
0	471	111	0.669346
0	447	12	0.680791
0	469	169	0.670136
0	468	166	0.670529
0	492	22	0.659304
0	206	141	0.821972
0	182	30	0.838792
0	82	33	0.920273
0	413	47	0.695874
0	297	178	0.760797
0	186	50	0.835479
0	347	232	0.731053
0	345	109	0.731968
0	413	221	0.694713
0	355	57	0.725714
0	132	16	0.876653
0	153	12	0.859757
0	272	130	0.775157
0	223	138	0.80741
0	322	207	0.743804
0	427	209	0.686446
0	463	142	0.668415
0	374	190	0.713831
0	268	116	0.776707
0	132	90	0.875902
