9942.01
0.376646
8500
0	181	35	0.980983
0	389	284	0.95978
0	467	238	0.952088
0	427	286	0.955775
0	448	174	0.953679
0	398	343	0.958006
0	405	298	0.957296
0	267	243	0.971212
0	446	131	0.952721
1	128	3	0.985942
0	392	189	0.957788
0	454	95	0.951227
0	238	60	0.973753
0	270	152	0.970303
0	197	133	0.978098
0	148	138	0.983404
0	457	418	0.949968
0	99	91	0.988604
0	271	109	0.969391
0	400	312	0.95531
0	357	174	0.959883
0	496	111	0.944903
1	206	23	0.976143
0	219	192	0.974656
0	261	67	0.969862
0	264	123	0.969332
0	268	106	0.968728
0	456	304	0.947809
0	445	321	0.948956
0	280	227	0.967165
0	285	96	0.966418
0	387	353	0.95487
0	302	149	0.964247
1	207	23	0.975154
1	271	14	0.967587
0	414	169	0.951153
0	117	111	0.985644
0	300	202	0.963972
0	232	175	0.971794
0	302	271	0.963544
0	355	338	0.95714
0	349	135	0.95777
0	344	239	0.958244
0	359	277	0.956439
0	454	130	0.945512
0	452	65	0.945667
0	251	71	0.969023
0	482	252	0.942079
0	480	287	0.941951
0	468	115	0.943106
0	239	41	0.970067
1	388	27	0.952051
0	339	65	0.957807
0	442	226	0.945348
0	313	214	0.960498
0	497	99	0.938673
0	196	30	0.974723
0	249	175	0.967968
0	384	73	0.951339
1	268	29	0.965394
0	480	373	0.939012
0	291	240	0.962098
0	115	99	0.984652
0	442	71	0.943437
1	298	4	0.961145
0	457	403	0.94102
0	499	324	0.935777
0	290	265	0.961622
0	388	144	0.949238
0	203	63	0.972766
0	412	220	0.946167
0	397	256	0.947672
1	433	24	0.942935
0	225	48	0.96865
0	402	248	0.944762
0	271	193	0.962006
0	295	271	0.958704
0	302	151	0.957594
0	366	281	0.948965
0	293	94	0.958608
0	439	335	0.93921
0	332	247	0.953244
0	327	108	0.953652
0	344	324	0.95125
0	128	25	0.981242
0	406	69	0.942556
0	430	351	0.939211
0	421	207	0.940151
0	189	29	0.972138
1	126	1	0.981162
0	496	71	0.928416
0	279	67	0.958377
0	288	182	0.956901
0	137	133	0.979006
0	383	347	0.943204
0	252	122	0.961765
1	483	5	0.928994
0	445	122	0.934148
0	304	208	0.953985
1	431	7	0.935873
0	167	114	0.974026
0	301	47	0.954108
0	197	104	0.969453
0	206	136	0.967777
0	326	160	0.949759
0	82	50	0.986862
0	351	325	0.946024
0	347	46	0.946549
0	422	260	0.935642
0	220	103	0.965342
0	249	181	0.960877
0	65	51	0.989483
0	428	139	0.934461
0	319	144	0.950199
1	447	26	0.931567
0	315	196	0.950644
0	265	135	0.958019
0	481	222	0.926271
0	328	293	0.948515
0	421	93	0.934815
0	450	355	0.930621
0	90	73	0.985273
0	161	114	0.973875
1	500	21	0.923001
0	305	77	0.951389
0	237	33	0.961801
0	362	255	0.942783
0	445	222	0.930503
0	391	267	0.938344
0	440	255	0.931137
0	77	53	0.987216
0	284	122	0.954401
0	370	258	0.941393
0	454	189	0.928986
0	305	275	0.951044
0	423	264	0.933162
0	231	117	0.96235
0	492	142	0.923074
1	405	21	0.935794
0	197	39	0.967651
0	499	59	0.921827
0	201	193	0.966939
0	468	349	0.92619
0	477	78	0.924066
0	432	240	0.93073
0	225	187	0.962637
0	105	97	0.982089
0	374	157	0.938944
0	409	341	0.933078
0	421	351	0.930983
0	499	430	0.919007
0	441	54	0.927188
0	457	224	0.924627
0	362	320	0.939239
0	437	183	0.927428
0	479	335	0.920905
0	496	126	0.918184
0	499	64	0.917471
0	466	75	0.922387
0	289	118	0.950354
0	488	150	0.918937
1	421	20	0.92901
0	242	113	0.957642
0	471	31	0.920658
0	365	261	0.937317
1	248	1	0.956474
0	149	40	0.973251
0	463	228	0.920921
0	344	106	0.939688
0	427	135	0.926067
0	394	111	0.931307
0	406	357	0.929127
0	214	172	0.961296
0	498	193	0.914285
0	325	119	0.942323
0	77	74	0.985666
0	256	114	0.953847
0	221	48	0.959753
0	351	118	0.937529
0	477	88	0.916921
0	155	61	0.971387
0	290	36	0.947764
0	297	187	0.946288
0	484	390	0.915206
0	150	121	0.972071
0	497	187	0.912876
0	462	70	0.918285
0	188	19	0.964898
0	422	248	0.924459
0	481	240	0.914594
0	405	46	0.926906
0	301	282	0.944633
0	344	140	0.937111
0	362	290	0.933849
0	425	213	0.923163
0	345	276	0.936575
0	209	165	0.960303
0	414	231	0.924201
0	141	76	0.972717
0	374	176	0.930708
0	268	130	0.948887
0	193	72	0.962624
1	308	5	0.941102
0	330	88	0.937129
0	494	427	0.908713
0	397	143	0.925277
0	482	385	0.910686
0	441	146	0.917329
0	467	236	0.912514
0	237	158	0.95341
0	263	168	0.948373
0	345	26	0.933105
0	187	62	0.962569
0	388	30	0.925084
0	364	109	0.929285
0	489	241	0.90716
0	364	161	0.929127
0	416	109	0.919259
0	237	134	0.9523
0	246	222	0.950537
0	461	62	0.911034
0	210	194	0.95739
0	261	32	0.947413
0	204	100	0.958391
0	166	105	0.965842
0	157	27	0.967633
0	483	292	0.906648
0	413	329	0.91862
0	450	247	0.911959
0	483	139	0.906052
0	247	151	0.949596
0	170	116	0.964638
0	341	103	0.931305
0	365	153	0.926605
1	488	20	0.90412
0	475	310	0.906354
0	409	22	0.918032
0	421	357	0.915537
0	470	67	0.906535
0	378	316	0.923412
0	250	31	0.947956
0	370	242	0.924768
0	355	312	0.927106
0	348	322	0.928434
0	486	384	0.902411
0	108	44	0.976474
0	169	46	0.963656
0	491	322	0.900739
0	498	270	0.899247
0	407	366	0.916015
0	241	189	0.948476
0	302	112	0.935995
0	151	45	0.966829
0	448	162	0.907557
0	118	46	0.973775
0	429	222	0.910813
0	409	249	0.914568
0	136	97	0.969863
0	321	80	0.931489
0	339	48	0.927502
0	408	366	0.913973
0	319	111	0.93144
0	243	100	0.946869
0	341	47	0.926959
0	181	71	0.959727
0	205	56	0.954546
0	272	225	0.940454
0	391	207	0.916339
0	243	122	0.94623
0	189	105	0.957654
1	271	10	0.940174
0	470	423	0.900529
0	384	315	0.917162
0	337	103	0.926372
0	481	370	0.897897
0	479	115	0.898261
0	447	370	0.90422
0	295	205	0.934358
0	291	82	0.935111
0	232	63	0.947552
0	427	273	0.907232
1	406	9	0.911321
0	378	93	0.916925
0	168	72	0.961258
0	428	134	0.906606
0	423	236	0.907427
0	387	259	0.914349
0	396	156	0.91252
0	332	56	0.925534
0	248	230	0.943196
0	183	122	0.957349
0	415	166	0.90812
0	378	179	0.915523
0	368	286	0.917129
0	294	137	0.93265
0	355	215	0.919562
0	248	19	0.942273
0	427	45	0.904513
0	475	201	0.894904
0	470	294	0.89571
0	387	211	0.912477
1	360	7	0.917964
0	150	17	0.964036
0	154	135	0.963102
0	141	97	0.966017
0	235	39	0.944395
0	332	113	0.92318
0	414	51	0.905954
0	444	274	0.899691
0	369	47	0.915074
0	346	293	0.91994
0	282	74	0.933659
0	208	71	0.95019
0	324	157	0.924201
0	365	304	0.915402
1	294	0	0.93028
0	230	191	0.944609
0	372	300	0.912769
0	72	32	0.981815
0	301	72	0.928125
0	97	49	0.975548
0	235	145	0.942604
0	105	64	0.97351
0	341	174	0.918804
0	394	83	0.907352
0	474	363	0.890523
0	241	179	0.94117
0	251	234	0.938393
0	377	233	0.910083
0	277	117	0.932293
0	287	250	0.929911
0	445	206	0.895033
0	442	229	0.895517
0	396	170	0.90526
0	266	188	0.934222
0	141	24	0.963911
0	317	48	0.922326
0	487	31	0.885376
0	79	44	0.979418
0	404	54	0.902883
0	450	357	0.893004
0	365	66	0.911347
0	192	124	0.951254
0	85	62	0.977718
0	158	133	0.959351
0	470	331	0.888028
0	486	249	0.884518
0	249	103	0.937211
0	475	215	0.886642
0	481	143	0.885242
0	168	14	0.956632
0	453	302	0.891072
0	300	54	0.925082
0	126	29	0.967011
0	343	267	0.91502
0	249	201	0.936587
0	325	86	0.918752
0	477	354	0.884879
0	431	80	0.894786
0	342	300	0.914647
0	343	196	0.914268
0	487	78	0.882451
0	413	190	0.898186
0	499	244	0.879122
0	415	181	0.897118
0	226	167	0.940951
0	432	28	0.892865
0	149	6	0.960232
0	309	76	0.920818
0	286	177	0.926259
0	481	374	0.881815
0	263	182	0.931716
0	298	112	0.922643
0	435	159	0.890899
0	453	386	0.886637
0	449	56	0.887333
0	253	118	0.93288
0	258	26	0.931547
0	432	365	0.890258
0	498	320	0.875376
0	263	163	0.930059
0	308	60	0.918947
0	280	43	0.925555
0	480	258	0.878708
0	500	23	0.874274
0	497	344	0.874839
0	462	302	0.882585
1	212	3	0.942331
0	299	49	0.920505
0	483	419	0.877514
0	167	55	0.953912
0	121	62	0.966045
0	418	235	0.891642
0	282	83	0.924218
0	176	149	0.951286
0	465	357	0.880798
0	97	62	0.972502
0	339	86	0.909852
0	373	75	0.901575
0	462	371	0.880749
0	94	52	0.973159
0	346	138	0.9078
0	297	207	0.91976
0	389	69	0.897298
0	438	206	0.885558
0	392	232	0.896107
0	212	103	0.940994
0	284	204	0.922312
0	214	180	0.94004
0	90	46	0.973835
0	310	243	0.91526
0	336	138	0.908785
0	230	112	0.935509
0	377	58	0.89815
0	286	164	0.920778
0	351	24	0.904167
0	333	54	0.90853
0	202	15	0.942399
0	499	50	0.868511
0	494	365	0.869555
0	68	34	0.979748
0	325	127	0.910004
0	152	34	0.955781
0	324	176	0.910206
0	444	58	0.880848
0	475	38	0.873488
0	472	252	0.87417
0	185	79	0.946581
0	340	129	0.905984
0	488	277	0.87022
0	96	39	0.971479
0	401	27	0.890609
0	262	100	0.925581
0	444	21	0.880032
1	132	2	0.960987
0	315	88	0.911608
0	299	50	0.915573
0	459	279	0.875944
0	130	12	0.961413
0	259	201	0.925895
0	108	72	0.967477
0	281	173	0.919452
0	495	366	0.866195
0	458	65	0.874203
0	324	188	0.907569
0	440	188	0.878436
1	235	3	0.93097
0	413	214	0.884679
0	358	83	0.89822
0	466	305	0.871406
0	411	188	0.88477
0	305	202	0.911848
0	102	35	0.968672
0	448	165	0.875147
0	299	143	0.913058
0	326	248	0.905737
0	284	245	0.916765
0	391	178	0.888649
0	417	220	0.882107
0	190	14	0.942541
0	492	258	0.863584
0	283	97	0.916702
0	203	162	0.938624
0	484	299	0.865079
0	373	97	0.892695
0	171	109	0.947744
0	355	19	0.89725
0	329	297	0.903948
0	373	257	0.892084
0	469	237	0.867935
0	337	148	0.90118
0	172	75	0.946973
0	372	102	0.891931
0	390	23	0.887265
0	155	123	0.951738
1	461	7	0.86872
0	336	51	0.900213
0	317	275	0.905198
0	441	330	0.872743
0	461	161	0.867569
0	445	135	0.87133
0	269	136	0.918034
0	192	42	0.940001
0	466	303	0.865536
0	491	76	0.859285
0	448	239	0.869998
0	141	55	0.955065
0	152	141	0.951706
0	134	93	0.957155
0	159	6	0.949554
0	360	105	0.892579
0	310	156	0.906036
0	478	390	0.861669
0	437	346	0.871864
0	424	83	0.874724
0	77	71	0.974574
0	458	375	0.864902
0	153	67	0.950343
0	400	114	0.879585
0	483	191	0.858143
0	228	135	0.927492
0	384	214	0.883343
0	224	46	0.928434
0	57	34	0.980736
0	320	51	0.900512
0	265	40	0.916164
0	413	39	0.875135
0	190	120	0.938105
0	292	169	0.907886
0	431	161	0.869608
0	344	103	0.892935
1	492	1	0.853244
0	393	294	0.879061
0	83	56	0.971743
0	314	150	0.900875
0	473	183	0.857549
0	406	94	0.875199
0	421	226	0.871125
0	286	139	0.908577
0	442	147	0.865069
0	409	347	0.873802
0	158	97	0.947142
0	331	283	0.895288
0	398	232	0.876576
0	431	192	0.86757
0	120	99	0.958996
0	108	47	0.962942
0	90	64	0.96883
0	213	116	0.929154
0	424	143	0.868179
0	266	69	0.91281
0	322	190	0.896303
0	454	149	0.859186
0	331	26	0.892882
0	484	178	0.850727
0	249	164	0.917167
0	401	224	0.872795
0	205	63	0.930606
0	390	146	0.875754
0	392	280	0.875155
0	346	7	0.888097
0	219	61	0.925984
1	257	3	0.914068
0	462	365	0.85513
0	220	34	0.925295
0	89	4	0.968313
0	421	283	0.865811
0	441	60	0.859994
0	477	11	0.850133
0	349	298	0.885662
0	497	398	0.844515
0	308	170	0.89736
0	272	130	0.907588
0	203	13	0.929358
0	95	80	0.965616
0	56	34	0.979408
0	284	135	0.903631
0	110	57	0.960303
0	382	145	0.874435
1	99	1	0.964019
0	169	137	0.940083
0	131	36	0.952879
0	284	256	0.903128
0	405	19	0.867275
1	445	2	0.856043
0	449	303	0.854914
0	67	62	0.975292
0	344	239	0.884781
0	310	73	0.89497
0	207	96	0.927289
0	442	360	0.856426
0	447	109	0.855031
0	197	156	0.930306
0	449	72	0.854005
0	91	36	0.966508
0	243	182	0.91514
0	324	131	0.889791
0	164	43	0.940895
0	73	28	0.972695
0	250	7	0.912249
0	400	160	0.866338
0	488	332	0.841073
0	338	127	0.884016
0	386	208	0.869435
0	241	35	0.914277
0	406	236	0.863468
0	367	39	0.874878
0	294	133	0.896977
0	287	57	0.899134
0	376	236	0.871653
0	460	369	0.847251
0	222	73	0.919903
0	420	208	0.858257
0	399	92	0.86431
0	195	134	0.928557
0	478	392	0.841292
0	348	126	0.878853
0	431	184	0.854082
0	486	267	0.838142
0	365	238	0.873048
0	172	110	0.935765
0	304	152	0.89175
0	116	105	0.955688
0	469	166	0.84198
0	460	210	0.844501
0	403	155	0.861045
0	406	75	0.859921
0	412	33	0.858012
0	466	20	0.842225
0	453	364	0.845857
0	186	158	0.930285
0	98	60	0.962012
0	368	207	0.870551
0	217	191	0.919381
0	375	302	0.868094
0	149	47	0.943062
0	166	23	0.936974
0	254	184	0.906667
0	467	389	0.840711
0	115	103	0.955272
0	87	69	0.965713
0	204	154	0.923109
0	391	159	0.861958
0	464	126	0.840186
0	398	136	0.85903
0	328	188	0.88044
0	489	106	0.83153
0	296	227	0.890752
1	433	4	0.847814
0	389	186	0.86069
0	423	138	0.850292
0	451	167	0.841855
0	452	73	0.841402
0	408	26	0.854513
0	453	188	0.840271
0	413	161	0.85194
0	78	14	0.968189
0	234	165	0.9099
0	326	165	0.878715
0	479	80	0.831376
0	468	172	0.834536
0	400	144	0.854829
0	423	120	0.847749
0	66	46	0.972719
0	469	206	0.833422
0	366	197	0.864808
0	429	196	0.845062
0	433	252	0.843806
0	209	92	0.917843
0	464	175	0.834092
0	304	191	0.884699
0	468	268	0.832548
0	172	69	0.931149
0	373	151	0.861783
0	431	11	0.843545
0	325	22	0.87709
0	291	38	0.888443
0	146	104	0.940632
0	390	252	0.855614
0	464	88	0.832779
0	99	27	0.958888
0	188	78	0.924662
0	96	24	0.959835
0	188	141	0.924237
0	463	218	0.831952
0	283	9	0.890008
0	276	24	0.892314
0	278	23	0.89146
0	159	146	0.934841
0	350	244	0.866703
0	466	341	0.830031
0	391	271	0.852934
0	463	97	0.82993
0	355	214	0.864062
0	198	38	0.919291
0	403	190	0.848328
0	93	37	0.960303
0	415	30	0.844128
0	376	150	0.856354
0	151	45	0.936836
0	477	29	0.823766
0	487	164	0.820666
0	116	40	0.950521
0	349	156	0.864566
0	499	186	0.816282
0	468	35	0.825353
0	448	359	0.831304
0	255	194	0.896453
0	459	208	0.827828
0	380	62	0.853071
1	251	2	0.897818
0	333	239	0.868466
0	488	96	0.818346
0	433	341	0.835381
0	161	146	0.931708
0	203	86	0.915303
0	366	71	0.856753
0	236	201	0.902532
0	248	29	0.897884
0	388	121	0.848705
0	99	26	0.956406
0	358	187	0.858165
0	121	62	0.947068
0	361	120	0.857038
0	486	27	0.81656
0	447	361	0.828672
0	86	78	0.961725
0	401	262	0.843385
0	414	306	0.839036
0	319	125	0.87117
0	463	135	0.822316
0	466	299	0.821159
0	390	300	0.84576
0	77	45	0.965222
0	312	110	0.872438
0	225	77	0.904501
0	216	178	0.907886
0	434	256	0.830476
0	224	94	0.904604
0	361	59	0.854708
0	464	357	0.820606
0	416	344	0.836028
0	387	142	0.845532
0	197	9	0.914913
0	480	55	0.815249
0	323	252	0.867585
0	349	155	0.858279
0	384	270	0.846152
0	346	183	0.859227
0	430	39	0.830546
0	151	119	0.933089
0	391	152	0.843085
0	351	66	0.856792
0	284	219	0.880832
0	319	140	0.868048
0	229	198	0.901501
0	390	320	0.843088
0	400	294	0.839461
0	353	272	0.855278
0	401	71	0.838433
0	326	162	0.864516
0	155	23	0.930593
0	217	112	0.9053
0	493	225	0.807045
0	356	14	0.852572
0	313	208	0.867779
0	432	55	0.825955
0	426	233	0.82786
0	166	39	0.925007
0	199	86	0.911257
0	301	159	0.87156
0	247	200	0.891953
0	116	41	0.946108
0	140	58	0.935663
0	244	50	0.892726
0	415	150	0.830221
0	57	35	0.972678
0	432	244	0.824399
0	107	46	0.949803
0	448	13	0.818696
0	430	238	0.824294
0	256	61	0.88737
0	253	85	0.888495
0	320	6	0.862878
0	472	267	0.809803
0	379	154	0.841216
0	198	124	0.910238
0	303	156	0.868872
0	254	60	0.88759
0	317	253	0.863466
0	260	212	0.885086
0	433	320	0.822141
0	466	371	0.811006
0	327	173	0.859414
0	327	186	0.859341
0	292	50	0.871977
0	343	133	0.852839
0	120	33	0.943002
0	307	247	0.865758
0	243	96	0.890661
0	178	104	0.917288
0	325	160	0.858586
0	220	49	0.899603
0	260	178	0.88345
0	239	42	0.891786
0	160	118	0.924804
0	333	104	0.855189
0	303	249	0.866393
0	499	224	0.797401
0	428	264	0.821005
0	420	41	0.823713
0	89	18	0.956605
0	50	5	0.975146
0	228	143	0.895862
0	479	219	0.803543
0	320	107	0.859328
0	363	202	0.843246
0	475	377	0.804286
0	391	254	0.832966
0	101	37	0.950746
0	99	55	0.951673
0	446	303	0.813747
0	290	190	0.870192
0	233	23	0.892891
0	298	39	0.866903
0	486	315	0.7997
0	323	192	0.857111
0	421	117	0.821477
0	345	284	0.848752
0	461	176	0.807652
0	387	140	0.832729
0	318	180	0.858271
0	305	41	0.863264
0	476	108	0.801561
0	323	249	0.85611
0	435	221	0.815404
0	321	223	0.856833
0	315	189	0.859035
0	331	233	0.852829
0	483	48	0.798158
0	173	104	0.916924
0	430	195	0.816073
0	306	19	0.861725
0	479	137	0.799122
1	415	4	0.821129
0	150	23	0.926874
0	80	56	0.959613
0	270	47	0.875395
0	323	197	0.85442
0	416	262	0.820018
0	469	148	0.801553
0	126	66	0.937604
0	160	107	0.921846
0	402	60	0.82437
0	411	304	0.820923
0	302	156	0.861651
0	152	137	0.925063
0	297	125	0.863278
0	396	97	0.825621
0	229	184	0.891028
0	169	128	0.9172
0	301	68	0.861438
0	364	188	0.836911
0	357	94	0.839457
0	155	73	0.923034
0	337	201	0.846212
0	410	278	0.818802
0	386	312	0.827167
0	399	24	0.821801
0	297	36	0.860546
0	149	127	0.924768
0	367	108	0.833014
0	435	150	0.80772
0	178	161	0.911185
0	286	107	0.864553
0	411	181	0.816044
0	330	33	0.846474
0	192	63	0.904482
0	279	196	0.866898
0	344	192	0.840575
0	464	197	0.795808
0	399	167	0.819188
0	442	147	0.803446
0	226	88	0.888802
0	143	85	0.92657
0	228	156	0.887736
0	417	52	0.812101
0	464	297	0.794405
0	397	221	0.818423
0	406	52	0.814946
0	440	264	0.802427
0	293	97	0.859093
0	212	77	0.893887
0	301	86	0.855753
0	464	262	0.793475
0	156	93	0.919499
0	319	84	0.847994
0	473	240	0.789977
0	382	260	0.822647
0	380	240	0.823358
0	500	184	0.779514
0	216	148	0.891093
0	375	240	0.824905
0	278	45	0.863975
0	90	29	0.951448
0	428	324	0.804642
0	52	35	0.971286
0	443	228	0.798551
0	407	221	0.811197
0	332	245	0.840343
0	263	80	0.869165
0	367	117	0.826212
0	321	214	0.844439
0	307	42	0.849977
0	251	50	0.873849
0	321	54	0.84409
0	63	34	0.96501
0	189	122	0.901841
0	466	134	0.788415
0	258	32	0.87063
0	460	351	0.790281
0	219	55	0.887769
0	253	49	0.872554
0	125	12	0.932682
0	314	30	0.846489
0	379	29	0.820218
0	359	158	0.828055
0	317	26	0.844977
0	126	56	0.932013
0	429	136	0.800906
0	442	244	0.795929
0	216	141	0.888617
0	343	267	0.833976
0	499	340	0.774187
0	398	283	0.811121
0	395	230	0.812266
0	202	99	0.894222
0	416	195	0.803908
0	440	174	0.794873
0	151	89	0.9186
0	324	227	0.840156
0	185	6	0.90195
0	369	235	0.821522
0	497	101	0.773558
0	411	124	0.804635
0	481	237	0.778691
0	161	60	0.913076
0	260	167	0.866738
0	451	48	0.789294
0	497	29	0.77219
0	419	162	0.800131
0	197	125	0.8948
0	63	57	0.963754
0	369	271	0.81944
0	195	79	0.895673
1	337	0	0.832078
0	450	337	0.787719
0	199	131	0.893404
0	332	201	0.833956
0	255	13	0.867304
0	449	155	0.787743
0	484	205	0.774858
0	117	17	0.934339
0	293	232	0.85026
0	400	100	0.805603
0	90	24	0.948396
0	493	289	0.770312
0	245	161	0.870938
0	384	52	0.811427
0	457	61	0.783345
0	371	89	0.816322
0	398	236	0.805249
0	373	121	0.81514
0	232	140	0.876241
0	498	282	0.767257
0	487	218	0.771166
0	237	126	0.87364
0	115	39	0.934405
0	214	158	0.884399
0	67	40	0.960634
0	249	41	0.867782
0	399	169	0.803706
0	339	171	0.828039
0	320	153	0.836046
0	224	161	0.879266
0	391	291	0.806238
0	340	166	0.827065
0	164	23	0.908306
0	175	76	0.902749
0	483	5	0.769724
0	310	126	0.838845
0	407	45	0.797623
0	391	259	0.80371
0	300	227	0.841849
0	126	18	0.926833
0	256	94	0.861604
0	499	253	0.761473
0	304	46	0.839353
0	437	49	0.784123
0	497	54	0.761506
0	206	57	0.885042
0	316	251	0.833832
0	237	28	0.869828
0	461	279	0.77442
0	453	145	0.777445
0	410	156	0.794118
0	312	248	0.83516
0	343	245	0.821692
0	475	240	0.768735
0	411	180	0.793378
0	471	251	0.770088
0	410	15	0.793553
0	225	196	0.875065
0	480	340	0.766383
0	266	40	0.854918
0	200	115	0.886805
0	422	215	0.78762
0	480	345	0.764834
0	389	89	0.800387
0	281	175	0.847345
0	317	26	0.830928
0	252	152	0.860714
0	415	170	0.789573
0	78	43	0.952197
0	424	27	0.785606
0	421	272	0.786741
0	462	75	0.770259
0	447	301	0.775676
0	254	204	0.85881
0	394	235	0.796533
0	400	282	0.794035
0	166	59	0.902808
0	437	269	0.779096
0	219	8	0.875488
0	353	100	0.813449
0	355	105	0.812132
0	360	254	0.809955
0	452	97	0.772433
0	470	49	0.765368
0	483	343	0.760368
0	283	100	0.843904
0	483	353	0.759733
0	323	160	0.825411
0	210	27	0.879014
0	275	228	0.847258
0	406	58	0.789314
0	438	31	0.776266
0	314	53	0.828574
0	103	23	0.936404
0	475	27	0.761008
0	481	204	0.758714
0	260	132	0.852825
0	259	171	0.853258
0	483	31	0.757004
0	320	233	0.824571
0	367	98	0.803719
0	402	27	0.788901
0	279	213	0.843276
0	244	22	0.860178
0	349	111	0.81135
0	441	262	0.772545
0	485	24	0.755398
0	482	125	0.756511
0	472	214	0.760284
0	396	116	0.790776
0	212	175	0.875867
0	103	45	0.935576
0	132	78	0.91886
0	320	83	0.823672
0	268	227	0.847837
0	198	95	0.882873
0	369	5	0.801734
0	404	207	0.786845
0	492	49	0.751646
0	319	182	0.823536
0	391	174	0.791974
0	490	88	0.752052
0	413	76	0.782393
0	380	125	0.795846
0	120	35	0.925049
0	170	17	0.897002
0	337	97	0.814441
0	329	65	0.818043
0	464	160	0.76109
0	306	108	0.828388
0	478	11	0.755282
0	325	147	0.819402
0	466	345	0.759099
0	226	52	0.866523
0	187	118	0.886791
0	420	113	0.777149
0	315	98	0.822968
0	335	173	0.813798
0	215	101	0.871895
0	182	35	0.889353
0	63	43	0.958701
0	218	90	0.870108
0	123	69	0.92218
0	173	50	0.893842
0	419	259	0.776593
0	363	172	0.800247
0	99	26	0.936235
0	469	147	0.756021
0	410	130	0.779945
0	213	136	0.87201
0	361	106	0.800748
0	316	37	0.821084
0	255	193	0.850387
0	273	210	0.841404
0	430	237	0.770206
0	445	79	0.763256
0	219	99	0.867561
0	476	352	0.750339
0	382	202	0.788953
0	377	103	0.791093
0	395	16	0.783216
0	368	130	0.794876
0	256	184	0.847461
0	457	142	0.756775
0	323	48	0.814583
0	431	19	0.766991
0	209	179	0.871238
0	447	115	0.759811
0	221	29	0.864823
0	498	257	0.739123
0	264	76	0.842381
1	363	0	0.795271
0	451	161	0.757585
0	255	160	0.846511
0	194	147	0.878719
0	460	134	0.753367
