7418.64
0.0371988
2500
0	381	256	0.889379
0	113	68	0.964389
0	322	108	0.90452
0	318	154	0.905358
0	321	39	0.904481
0	121	45	0.961645
0	479	293	0.863217
0	313	42	0.906015
0	301	34	0.909271
0	449	53	0.870173
0	241	103	0.925834
0	173	113	0.945622
0	446	58	0.870301
0	405	165	0.880468
0	380	98	0.88667
0	148	42	0.952472
0	169	70	0.946043
0	482	212	0.858651
0	346	116	0.893951
0	344	274	0.894048
0	357	189	0.890414
0	377	325	0.884825
0	466	229	0.861032
0	412	93	0.874956
0	96	68	0.967578
0	326	140	0.897782
1	460	19	0.860885
0	474	324	0.857219
0	326	154	0.897049
0	242	64	0.921279
0	140	53	0.952789
0	411	254	0.872698
0	252	177	0.917509
1	190	11	0.936427
0	138	91	0.952866
0	450	177	0.861101
0	268	200	0.911452
0	467	264	0.854577
0	442	248	0.860858
0	100	51	0.96464
0	451	361	0.857953
0	378	317	0.876817
0	257	154	0.912569
0	218	29	0.924489
0	277	119	0.905873
0	440	333	0.857961
0	99	32	0.963929
0	186	123	0.934106
0	430	203	0.858306
0	265	204	0.907569
0	401	86	0.866394
0	76	39	0.971368
0	239	144	0.915079
0	408	207	0.863044
0	251	22	0.910871
0	387	194	0.868793
0	493	297	0.838248
0	312	57	0.890447
0	430	277	0.854793
0	426	138	0.855764
0	122	44	0.953523
0	218	138	0.91961
0	126	27	0.95166
1	411	10	0.857446
0	394	224	0.861981
0	439	142	0.847778
0	413	233	0.855261
0	159	76	0.938581
0	278	115	0.897218
0	285	214	0.894449
0	238	138	0.910075
0	178	26	0.930722
0	374	157	0.864433
0	444	100	0.842177
0	230	162	0.911415
0	122	44	0.950739
0	408	88	0.852308
0	426	48	0.846354
0	336	112	0.874104
0	332	288	0.87489
1	267	5	0.896458
0	479	151	0.828017
0	374	309	0.860326
0	425	304	0.843795
0	298	204	0.88484
0	443	279	0.837664
0	447	239	0.836386
0	172	25	0.929428
0	278	220	0.890474
0	429	56	0.840376
0	315	55	0.876265
0	480	52	0.821923
0	391	147	0.8494
0	456	207	0.827517
0	235	175	0.902931
0	345	81	0.863478
0	480	242	0.819639
0	264	104	0.891252
0	491	248	0.814956
0	466	314	0.822551
0	319	68	0.869816
0	344	87	0.86031
0	207	100	0.910884
0	421	164	0.833733
0	284	168	0.880921
0	216	181	0.906254
0	383	35	0.844758
0	394	327	0.840713
0	338	35	0.85989
0	302	35	0.872798
0	123	104	0.94306
0	297	34	0.871453
0	442	39	0.819767
0	489	125	0.804211
0	477	294	0.807871
0	268	60	0.882118
0	381	80	0.838807
0	400	187	0.832068
0	110	9	0.947268
0	256	117	0.885268
0	349	162	0.84933
0	451	358	0.813483
0	449	199	0.813638
0	454	306	0.810381
0	467	92	0.804411
0	258	115	0.88059
0	260	38	0.87807
1	134	5	0.932975
0	427	194	0.813135
0	491	189	0.790086
0	204	105	0.900446
0	357	203	0.835047
0	329	163	0.84555
0	252	122	0.877155
0	354	84	0.835518
0	254	161	0.876195
0	496	19	0.7825
0	473	364	0.788503
0	422	129	0.806609
0	401	255	0.814156
0	119	96	0.936447
0	254	188	0.873449
0	319	77	0.846003
0	194	151	0.900278
0	485	251	0.783064
0	495	163	0.779489
0	273	112	0.864887
0	314	225	0.847682
0	269	185	0.866207
0	177	86	0.907707
0	446	199	0.795712
0	199	66	0.897146
0	289	16	0.857259
1	263	5	0.868387
0	351	48	0.831717
0	385	70	0.81798
0	413	269	0.806942
0	435	307	0.797841
0	323	68	0.84139
0	304	189	0.848799
0	390	172	0.812854
0	370	14	0.820257
0	400	313	0.807542
0	179	55	0.903143
0	492	337	0.772319
0	368	68	0.818614
0	407	149	0.802517
0	432	73	0.792685
0	333	29	0.831988
0	199	24	0.891671
0	291	237	0.848543
0	473	202	0.774987
0	122	88	0.930259
0	461	244	0.7792
0	450	23	0.782643
0	433	165	0.789117
0	336	204	0.82821
0	413	32	0.795492
0	132	49	0.923812
0	93	44	0.945031
0	207	89	0.885356
0	345	66	0.822338
0	135	38	0.922008
0	141	109	0.918387
0	478	228	0.767717
0	473	180	0.769075
0	126	84	0.925784
0	235	40	0.869834
0	327	192	0.827496
0	376	222	0.806149
0	197	169	0.888105
0	470	329	0.768872
0	453	248	0.775296
0	355	257	0.814334
0	288	148	0.843584
0	185	153	0.893416
0	284	203	0.844963
0	315	196	0.8309
0	189	94	0.891045
0	398	140	0.794098
0	252	116	0.858861
0	371	100	0.804981
0	308	189	0.832327
0	265	30	0.851773
0	156	27	0.906487
0	354	234	0.810211
0	453	312	0.768576
0	456	299	0.767177
0	290	96	0.837771
1	465	4	0.762987
0	161	15	0.902611
0	431	229	0.775313
0	435	227	0.773202
0	382	234	0.793755
0	331	170	0.814434
0	428	49	0.771586
0	442	239	0.765186
0	424	279	0.772096
0	132	41	0.915226
0	343	53	0.805694
0	371	173	0.791859
0	314	167	0.816932
0	465	265	0.750257
0	488	96	0.741068
1	218	0	0.864673
0	362	69	0.792848
0	163	7	0.893957
0	383	10	0.781923
0	154	108	0.899089
0	496	70	0.734327
0	357	240	0.793141
0	385	229	0.77834
0	183	24	0.880201
0	439	248	0.753351
0	283	145	0.825685
0	394	235	0.772259
0	404	233	0.767741
0	174	112	0.884604
0	165	82	0.889853
0	197	99	0.870797
0	280	187	0.825543
0	389	72	0.772508
0	349	220	0.790575
0	220	5	0.856798
0	260	113	0.833458
0	441	327	0.746114
0	411	130	0.758028
0	272	187	0.825499
0	201	122	0.86477
0	383	246	0.770176
0	420	102	0.753315
0	222	187	0.852182
0	458	142	0.73626
0	385	273	0.768416
0	404	260	0.759242
0	359	192	0.779828
0	330	51	0.79381
0	323	18	0.797262
0	128	102	0.908335
0	329	169	0.792551
0	426	15	0.746604
0	125	44	0.909408
0	321	156	0.796172
0	484	228	0.720635
0	337	105	0.786278
0	463	191	0.72718
0	128	66	0.905928
0	366	158	0.770801
0	350	251	0.777926
0	289	111	0.809171
0	468	31	0.722254
0	185	125	0.867926
0	349	199	0.776429
0	256	21	0.825304
0	492	206	0.710702
0	362	192	0.769452
0	413	204	0.744906
0	454	83	0.726378
0	185	114	0.866927
0	368	171	0.765805
0	414	291	0.74384
0	494	67	0.708604
0	225	108	0.841238
0	411	170	0.74331
0	425	224	0.73659
0	88	45	0.931003
0	114	46	0.911707
0	385	222	0.752891
0	173	20	0.87131
1	275	5	0.809856
0	168	86	0.873365
0	500	118	0.698422
0	381	32	0.752217
0	240	178	0.828074
0	285	93	0.801511
0	213	46	0.843015
0	491	214	0.69932
0	487	246	0.700041
0	419	109	0.730497
0	323	36	0.778051
0	72	4	0.940054
0	496	61	0.694577
0	216	138	0.839237
0	68	17	0.943055
0	253	46	0.815998
0	397	87	0.738508
0	296	85	0.790858
0	131	81	0.894984
0	353	119	0.759469
0	343	249	0.764482
0	267	110	0.805778
0	200	152	0.846945
0	381	103	0.742608
0	171	42	0.864764
0	187	108	0.853368
0	197	135	0.846543
0	244	32	0.816558
0	140	31	0.885542
0	114	72	0.90472
0	311	23	0.776632
0	498	53	0.683936
0	361	71	0.748668
0	266	139	0.801198
0	141	50	0.883674
0	156	104	0.872146
0	395	25	0.728566
0	341	139	0.755666
0	492	113	0.680601
0	331	167	0.759892
0	380	104	0.73356
0	443	147	0.702018
0	58	16	0.947342
0	405	30	0.719568
0	363	171	0.741101
0	351	210	0.746586
0	174	120	0.855305
0	387	95	0.726089
0	98	51	0.912478
0	341	215	0.749562
0	132	27	0.88542
0	278	157	0.784292
0	432	278	0.698709
0	204	164	0.830804
0	74	40	0.931182
0	326	89	0.753875
0	94	54	0.913827
0	329	224	0.751621
0	219	34	0.819664
0	341	234	0.743673
0	115	26	0.895813
0	111	31	0.899071
0	485	248	0.67064
0	233	55	0.808761
0	233	124	0.808339
0	250	91	0.797074
0	399	154	0.709814
0	473	228	0.67323
0	284	54	0.774329
0	323	99	0.751052
0	327	198	0.748622
0	260	133	0.789225
0	422	144	0.697426
0	409	127	0.703721
0	91	15	0.914059
0	183	16	0.840984
0	112	82	0.895823
0	139	11	0.873663
0	431	145	0.690126
0	497	118	0.658771
0	236	113	0.802149
0	376	135	0.717693
0	423	149	0.692251
0	304	76	0.756464
0	139	105	0.871442
0	391	265	0.706499
0	90	68	0.912552
0	434	290	0.683802
0	77	58	0.923931
0	207	146	0.818539
0	297	61	0.75861
0	110	40	0.89448
0	340	225	0.732624
0	404	212	0.697407
0	406	226	0.695977
0	460	168	0.66807
0	497	232	0.650375
0	77	21	0.923054
0	386	254	0.704858
0	366	173	0.715515
0	259	174	0.780306
0	401	216	0.694636
0	260	28	0.777623
0	247	3	0.786165
0	214	79	0.8092
0	373	226	0.708408
0	283	68	0.761899
0	428	239	0.677627
0	376	228	0.705083
0	198	19	0.819206
0	448	74	0.666396
0	378	105	0.701168
0	177	129	0.833134
0	267	188	0.767576
0	500	300	0.638033
0	441	18	0.665469
0	91	61	0.90525
0	410	60	0.678864
0	240	76	0.782582
0	327	224	0.724673
0	396	121	0.683974
0	138	43	0.860968
0	455	214	0.652248
0	500	285	0.628776
0	339	26	0.7141
0	453	133	0.651382
0	445	286	0.654256
0	168	120	0.833568
0	409	132	0.672734
0	343	114	0.70953
0	276	93	0.752017
0	426	134	0.662678
0	196	146	0.80926
0	353	78	0.70131
0	113	45	0.879218
0	311	224	0.725237
0	312	61	0.724263
0	211	98	0.795161
0	425	268	0.65809
0	86	20	0.9047
0	206	79	0.797886
0	355	124	0.695666
0	346	138	0.700996
0	428	159	0.653924
0	376	256	0.682062
0	181	14	0.816315
0	255	120	0.759018
0	246	25	0.765447
0	390	169	0.672983
0	399	104	0.667905
1	457	0	0.636882
0	144	115	0.847044
0	180	69	0.81577
0	136	36	0.854205
0	333	39	0.704282
0	68	60	0.920975
0	277	19	0.740886
0	148	13	0.842443
0	355	177	0.690164
0	410	63	0.657863
0	166	35	0.825959
0	448	283	0.636416
0	186	101	0.808027
0	233	27	0.770602
0	292	109	0.727657
0	86	75	0.900528
0	444	263	0.636286
0	313	55	0.711748
0	443	154	0.634841
0	281	185	0.73262
0	304	90	0.716511
0	455	109	0.628014
0	320	224	0.705727
0	430	227	0.640093
0	482	33	0.612742
0	381	17	0.666407
0	372	105	0.671368
0	439	96	0.633719
0	498	283	0.603709
0	330	40	0.696622
0	500	6	0.601877
0	383	177	0.663407
0	407	25	0.649335
0	474	149	0.612979
0	92	50	0.890321
0	397	229	0.652796
0	346	173	0.682475
0	287	94	0.720803
0	311	111	0.703939
0	265	186	0.736064
0	363	135	0.670454
0	407	94	0.64427
0	334	6	0.687682
0	224	163	0.765851
0	467	175	0.61057
0	334	17	0.686333
0	295	133	0.712399
0	346	226	0.677795
0	375	108	0.659858
0	159	71	0.820535
0	193	125	0.790121
0	476	139	0.602425
0	362	3	0.665796
0	84	21	0.895471
1	323	0	0.690177
0	357	128	0.668143
0	484	271	0.597099
0	440	272	0.619483
0	364	231	0.662599
0	217	50	0.766533
0	443	129	0.616061
0	471	79	0.600302
0	299	31	0.702863
0	63	52	0.918202
0	370	136	0.655905
0	113	33	0.861775
0	241	2	0.744742
0	68	42	0.91179
0	316	24	0.689523
0	367	82	0.656273
0	126	102	0.847185
0	400	144	0.635302
0	178	135	0.79624
0	368	66	0.653474
0	191	49	0.783887
0	398	20	0.635002
0	208	53	0.7687
0	360	94	0.656965
0	164	4	0.807591
0	167	34	0.804543
0	150	93	0.820847
0	294	139	0.700308
0	415	218	0.623254
0	401	250	0.630528
0	486	218	0.583662
0	413	133	0.622569
0	290	197	0.701179
0	122	87	0.847968
0	106	25	0.864149
0	272	153	0.712542
0	425	235	0.612849
0	413	167	0.619553
0	290	121	0.698117
0	294	21	0.694963
0	408	165	0.619519
0	406	192	0.619052
0	375	80	0.636165
0	161	44	0.801785
0	499	178	0.565672
0	301	42	0.682314
0	201	44	0.761989
0	370	87	0.634051
0	456	153	0.583612
0	413	68	0.607304
0	406	157	0.611235
0	400	37	0.614505
0	472	149	0.574432
0	227	114	0.736531
0	500	146	0.559193
0	393	56	0.616763
0	317	59	0.665729
0	382	5	0.622977
0	350	142	0.642971
0	497	29	0.557464
0	324	12	0.658366
0	199	46	0.757629
0	358	35	0.634523
0	51	1	0.92405
0	212	8	0.745314
0	265	165	0.70007
0	320	203	0.658597
0	109	29	0.84975
1	271	1	0.694281
0	457	108	0.573545
0	219	129	0.736994
0	304	64	0.667983
0	399	166	0.604819
0	257	109	0.703323
0	209	97	0.744278
0	316	164	0.657955
0	236	121	0.720303
0	214	136	0.739393
0	216	117	0.737161
0	135	75	0.817757
0	303	60	0.665206
0	310	192	0.659792
0	216	41	0.735071
0	151	83	0.79784
0	382	71	0.609039
0	378	52	0.610614
0	437	228	0.575333
0	344	60	0.632012
0	338	198	0.635432
0	283	53	0.675403
0	90	16	0.867296
0	490	190	0.545404
0	414	68	0.585917
0	331	87	0.638664
0	231	46	0.716659
0	365	194	0.614194
0	113	24	0.836567
0	184	134	0.756666
0	287	76	0.665584
0	242	32	0.702371
0	370	74	0.606432
0	159	44	0.781881
0	457	238	0.554717
0	336	106	0.628277
0	454	127	0.554494
0	289	157	0.661558
0	152	40	0.78655
0	489	157	0.533095
0	98	24	0.850662
0	188	95	0.747583
0	471	59	0.541602
0	362	201	0.605759
0	338	15	0.621363
0	464	250	0.544476
0	400	157	0.57979
0	419	8	0.567846
0	249	134	0.688358
0	183	29	0.749549
0	115	27	0.826223
0	213	125	0.719645
0	330	96	0.623373
0	297	50	0.64746
0	194	75	0.737507
0	275	37	0.664656
0	298	22	0.646353
0	118	83	0.821699
0	499	241	0.520701
0	306	60	0.638431
0	466	178	0.536404
0	500	142	0.51845
0	433	105	0.554029
0	225	79	0.704532
0	390	174	0.578548
0	148	42	0.78311
0	242	114	0.68787
0	427	96	0.555266
0	80	32	0.869431
0	357	31	0.598611
0	401	49	0.569908
0	146	78	0.783961
0	467	14	0.531495
0	413	176	0.561446
0	424	69	0.554939
0	395	34	0.57197
0	431	19	0.550411
0	412	104	0.560475
0	199	3	0.72489
0	388	40	0.573547
0	158	21	0.76734
0	250	79	0.675754
0	450	235	0.536011
0	439	216	0.54184
0	161	75	0.763274
0	352	3	0.595708
0	230	109	0.692719
0	290	104	0.640911
0	356	147	0.592065
0	145	30	0.780616
0	364	187	0.586318
0	200	18	0.720121
0	218	70	0.702095
0	412	179	0.554963
0	205	109	0.714634
0	221	65	0.698886
0	207	94	0.712322
0	221	106	0.698062
0	261	122	0.661245
0	190	119	0.728075
0	487	22	0.510342
0	377	151	0.573663
0	466	137	0.521105
0	392	191	0.563915
0	398	61	0.559822
0	128	50	0.797583
0	423	33	0.541712
0	378	146	0.569291
0	489	153	0.505316
0	367	57	0.576191
0	397	202	0.556377
0	76	23	0.867238
0	287	125	0.63252
0	380	187	0.565096
1	60	0	0.891383
0	472	69	0.509867
0	497	38	0.495173
0	290	170	0.626942
0	225	147	0.684099
0	313	119	0.60829
0	428	162	0.531711
0	137	5	0.779966
0	229	95	0.679034
0	500	213	0.491703
0	456	70	0.514318
0	391	211	0.552379
0	273	106	0.638521
0	487	241	0.497347
0	438	217	0.523168
0	151	54	0.760884
0	426	25	0.529741
0	381	86	0.556957
0	370	148	0.564008
0	289	114	0.623491
0	114	61	0.807451
0	335	39	0.58757
0	234	155	0.668883
0	263	145	0.642289
0	179	57	0.724764
0	101	44	0.822195
0	464	101	0.501189
0	120	70	0.795204
0	120	17	0.795137
0	330	71	0.585207
0	475	8	0.494635
0	108	52	0.811258
0	56	23	0.892255
0	295	73	0.610665
0	289	118	0.613927
0	285	31	0.616794
0	411	199	0.527015
0	214	131	0.680954
0	346	177	0.56789
0	380	186	0.544731
0	141	77	0.762717
0	433	202	0.511043
0	261	111	0.63374
0	173	17	0.722812
0	208	39	0.684164
0	324	171	0.581447
0	280	86	0.615323
0	489	94	0.477871
0	98	75	0.820321
0	212	85	0.678458
0	156	94	0.741357
0	376	41	0.542952
0	247	4	0.643731
0	282	52	0.612647
0	128	1	0.776962
0	250	119	0.640563
0	52	4	0.895164
0	394	44	0.529599
0	261	99	0.629132
0	459	6	0.490888
0	85	43	0.838806
0	429	139	0.507408
0	394	51	0.526937
0	418	22	0.511981
0	325	155	0.574272
0	399	63	0.523095
0	78	3	0.848605
0	165	54	0.725916
0	302	58	0.59095
0	462	22	0.485539
0	262	122	0.624331
0	184	20	0.702443
0	394	96	0.523742
0	96	20	0.818509
0	318	84	0.576185
0	76	21	0.850276
0	337	133	0.561009
0	391	114	0.524063
0	329	70	0.566302
0	352	73	0.547249
0	191	34	0.68916
0	250	97	0.628755
0	346	82	0.550231
0	80	36	0.841015
0	152	38	0.734696
0	230	139	0.646472
0	51	23	0.891592
0	188	68	0.690465
0	467	220	0.472745
0	245	26	0.630547
0	446	44	0.483552
0	321	99	0.565097
0	445	93	0.483809
0	488	121	0.460422
0	343	180	0.547362
0	493	222	0.456449
0	137	29	0.751325
0	206	71	0.667651
0	459	211	0.474001
0	156	62	0.725528
0	287	132	0.589597
0	351	121	0.540159
0	447	31	0.47962
0	93	70	0.815712
0	132	27	0.756517
0	234	74	0.635961
0	266	90	0.60404
0	368	131	0.524013
0	451	203	0.472815
0	236	60	0.631326
0	236	13	0.631132
0	310	127	0.565618
0	273	65	0.596482
0	276	87	0.593298
0	213	25	0.653844
0	156	8	0.720583
0	272	69	0.596236
0	330	174	0.547011
0	313	101	0.560078
0	296	124	0.571949
0	172	12	0.696624
0	218	105	0.643777
0	478	152	0.451274
0	286	100	0.578765
0	166	53	0.702364
0	492	4	0.442836
0	157	20	0.713516
0	290	10	0.574077
0	442	169	0.469005
0	83	12	0.824173
0	56	46	0.874059
0	130	77	0.749288
0	227	135	0.631192
0	379	72	0.505707
0	149	40	0.721894
0	389	143	0.497914
0	300	44	0.561731
0	158	20	0.708702
0	308	2	0.555151
0	475	94	0.446081
0	238	78	0.616132
0	235	132	0.618572
0	364	12	0.511274
0	115	42	0.767946
0	270	134	0.584861
0	419	122	0.475513
0	408	117	0.482044
0	321	39	0.540884
0	377	1	0.499729
0	452	72	0.454318
0	391	31	0.490025
0	401	37	0.483456
0	191	44	0.662631
0	429	180	0.46638
0	129	77	0.743668
0	383	106	0.493864
0	117	11	0.761321
0	366	111	0.504486
0	244	51	0.604198
0	361	144	0.507504
0	396	35	0.484201
0	379	175	0.494979
0	286	137	0.563517
0	451	174	0.450001
0	303	80	0.548565
0	249	10	0.596408
0	338	115	0.520643
0	242	95	0.602434
0	387	46	0.486507
0	446	112	0.450944
0	173	23	0.677611
0	125	14	0.743992
0	460	105	0.441142
0	500	128	0.420354
0	298	56	0.547776
0	336	145	0.517542
0	245	45	0.594617
0	443	184	0.447854
0	434	147	0.452143
0	151	90	0.702983
0	400	182	0.47178
0	356	105	0.499957
0	362	45	0.495318
0	494	53	0.417632
0	107	75	0.767987
0	293	156	0.54707
0	88	4	0.800809
0	402	37	0.46784
0	185	85	0.65614
0	157	74	0.691947
0	328	63	0.518073
0	393	130	0.471265
0	355	134	0.496429
0	409	45	0.460782
0	354	93	0.496381
0	112	3	0.756135
0	175	31	0.664368
0	188	59	0.648181
0	132	68	0.723827
0	405	4	0.46061
0	182	58	0.654812
0	138	53	0.714313
0	194	23	0.63994
0	93	14	0.787374
0	119	87	0.743152
0	90	64	0.792586
0	76	33	0.818527
0	150	76	0.695399
0	54	29	0.863272
0	65	35	0.839441
0	184	94	0.648325
0	345	158	0.495606
1	450	0	0.429356
0	249	62	0.575587
0	56	13	0.857629
0	255	86	0.569367
0	294	149	0.533849
0	180	74	0.651613
0	471	191	0.416786
0	317	134	0.514968
0	134	81	0.714156
0	490	48	0.405473
0	120	42	0.735123
0	451	50	0.424704
0	219	53	0.603168
0	112	31	0.748234
0	157	42	0.67917
0	383	143	0.464471
0	359	67	0.479259
0	252	18	0.565943
0	134	18	0.710027
0	226	60	0.592118
0	287	36	0.533197
0	250	36	0.566713
0	286	121	0.533261
0	437	66	0.427716
0	130	60	0.715167
0	444	166	0.423632
0	172	62	0.654757
0	152	54	0.681565
0	75	58	0.812565
0	338	23	0.490169
0	292	6	0.525876
0	208	3	0.608702
0	98	13	0.766635
0	254	113	0.558522
0	168	36	0.655906
0	472	72	0.404065
0	203	4	0.611472
0	326	97	0.49492
0	82	48	0.795337
0	448	113	0.414465
0	215	98	0.594455
0	478	66	0.396545
0	225	67	0.582386
0	156	46	0.667632
0	240	9	0.565779
0	338	51	0.48022
0	171	35	0.645921
0	453	134	0.407508
0	436	29	0.416485
0	69	43	0.818488
0	392	146	0.442206
0	157	51	0.664314
0	426	42	0.41979
0	122	12	0.716042
0	263	8	0.538973
0	153	12	0.667655
0	127	56	0.707395
0	395	28	0.437258
0	386	28	0.442414
0	132	59	0.69871
0	263	109	0.537484
0	199	2	0.605639
0	265	3	0.534952
0	468	43	0.393726
0	74	37	0.804177
0	395	152	0.434467
0	437	7	0.40972
0	496	157	0.377788
0	474	62	0.388326
0	386	40	0.438028
0	95	29	0.759949
0	80	26	0.78974
0	97	53	0.755915
0	474	31	0.387415
0	169	108	0.63917
0	295	21	0.503487
0	83	33	0.782756
0	443	19	0.402989
0	210	63	0.587113
0	394	47	0.429827
0	265	51	0.526888
0	194	49	0.603276
0	343	55	0.461866
0	460	26	0.390197
0	178	12	0.622423
0	318	152	0.479853
0	298	68	0.495505
0	290	102	0.502045
0	265	82	0.524466
0	263	63	0.526125
0	262	109	0.527028
0	114	60	0.718921
0	248	118	0.540121
0	362	106	0.445663
0	438	111	0.39866
0	228	4	0.560016
0	92	34	0.759106
0	62	1	0.823109
0	500	88	0.36564
0	170	77	0.628271
0	428	133	0.401519
0	231	126	0.554022
0	220	73	0.565969
0	354	97	0.446062
0	110	34	0.720991
0	397	92	0.416141
0	139	19	0.668916
0	150	55	0.651486
0	271	41	0.508156
0	390	101	0.417153
0	202	55	0.580096
0	148	20	0.652933
0	318	126	0.4667
0	353	118	0.440164
0	402	5	0.407778
0	52	35	0.84172
1	100	0	0.734407
0	370	156	0.4277
0	199	2	0.581486
0	242	64	0.532425
0	261	119	0.513275
0	241	112	0.532116
0	367	156	0.427498
0	99	23	0.734551
0	172	85	0.614269
0	344	76	0.443168
0	206	4	0.570422
0	166	4	0.621772
0	493	4	0.35583
0	81	30	0.770564
0	288	113	0.485307
0	91	44	0.74773
0	315	56	0.460496
0	418	41	0.390828
0	179	39	0.599527
0	463	125	0.364861
0	371	57	0.417315
0	328	87	0.447119
0	198	105	0.572537
0	447	11	0.372191
0	484	14	0.353585
0	463	114	0.363743
0	266	74	0.498465
0	223	109	0.542357
0	357	131	0.424522
0	149	76	0.636794
0	281	134	0.481758
0	445	94	0.369826
0	97	64	0.728918
0	374	9	0.410677
0	179	35	0.592746
0	299	127	0.464662
0	371	28	0.411562
0	55	42	0.82488
0	262	70	0.49671
0	411	12	0.386024
0	329	23	0.439858
0	123	14	0.676482
0	442	28	0.36767
0	449	52	0.363773
0	165	49	0.608472
0	403	86	0.388008
0	358	40	0.416205
0	487	162	0.343828
0	325	1	0.43981
0	423	14	0.375863
0	163	56	0.609271
0	93	42	0.732087
0	69	16	0.785766
0	403	149	0.385098
0	315	126	0.443188
0	498	108	0.334812
0	274	60	0.477352
0	444	40	0.357695
0	244	70	0.502988
1	74	0	0.768926
0	129	64	0.656039
0	232	50	0.514537
0	58	14	0.808992
0	453	68	0.351025
0	318	3	0.43436
0	159	7	0.605585
0	415	62	0.37019
0	354	12	0.406794
0	444	138	0.353426
0	390	99	0.383146
0	469	112	0.340321
0	346	75	0.411384
0	407	108	0.371767
0	299	76	0.445991
0	357	132	0.402171
0	217	13	0.525021
0	307	68	0.438502
0	420	9	0.363135
0	216	8	0.524946
0	464	117	0.339487
0	336	48	0.414364
0	371	78	0.389919
0	468	23	0.335628
0	281	63	0.45599
0	227	107	0.508687
1	198	0	0.542646
0	259	53	0.475458
0	262	115	0.472431
0	493	15	0.321986
0	317	108	0.423265
0	284	42	0.449985
