10728.4
0.211628
7500
0	455	305	0.959567
0	342	148	0.969239
0	484	442	0.956499
0	240	59	0.977925
0	324	183	0.970385
0	363	325	0.966868
0	245	72	0.977246
0	271	157	0.974606
0	432	201	0.960025
1	332	28	0.96862
0	313	276	0.970306
0	317	269	0.969843
0	251	144	0.975799
0	240	113	0.976646
0	481	367	0.954204
0	329	309	0.968212
0	177	59	0.982634
0	435	250	0.958221
0	496	368	0.952271
0	439	135	0.957218
0	422	92	0.958729
1	473	49	0.953893
0	192	107	0.980551
0	393	354	0.960633
0	343	216	0.96519
1	242	28	0.974833
0	463	400	0.952763
0	431	344	0.955352
0	399	296	0.958376
0	188	165	0.979932
1	370	0	0.961142
0	202	180	0.978346
0	231	152	0.97531
0	469	324	0.950978
0	382	317	0.959695
1	446	56	0.953073
0	209	89	0.977382
0	182	166	0.980226
0	208	58	0.977338
1	483	44	0.948561
0	300	230	0.967197
0	210	65	0.976775
0	209	61	0.976737
0	437	141	0.952541
0	399	131	0.95623
0	299	183	0.966617
0	353	285	0.960799
0	474	133	0.947599
0	492	423	0.94533
0	207	185	0.976191
0	450	267	0.949479
0	460	296	0.948361
0	439	377	0.950075
0	186	158	0.978127
0	434	69	0.950013
0	200	119	0.976119
0	314	173	0.962963
0	469	233	0.945252
0	423	378	0.950149
1	313	14	0.96257
0	325	79	0.96098
0	448	92	0.946513
0	171	90	0.978772
1	465	21	0.944143
0	176	169	0.978089
0	132	73	0.983133
0	242	94	0.9695
0	369	185	0.95411
0	266	224	0.966337
0	387	113	0.95176
0	321	78	0.959601
0	406	66	0.9491
0	459	236	0.942553
0	347	119	0.955767
0	299	96	0.961581
0	322	263	0.958732
0	434	347	0.945078
0	326	235	0.958126
0	435	87	0.944725
0	156	28	0.979423
0	264	110	0.965644
0	416	60	0.946627
0	439	306	0.943766
0	345	176	0.955245
0	320	51	0.957869
0	497	326	0.935986
0	224	56	0.96999
0	449	216	0.940741
0	455	413	0.93999
0	301	275	0.959135
0	356	212	0.95202
0	313	173	0.957468
0	453	259	0.939243
0	176	91	0.975466
0	426	365	0.94245
0	388	359	0.947255
0	208	152	0.970998
0	397	213	0.945754
1	466	11	0.936896
0	338	122	0.953192
0	347	267	0.951662
0	489	450	0.933102
0	374	149	0.947258
1	228	12	0.967168
1	197	3	0.971412
1	224	10	0.967236
1	428	4	0.939139
0	95	39	0.985793
0	162	133	0.975894
0	403	189	0.941684
0	324	229	0.9525
0	294	92	0.956271
0	435	325	0.936626
0	357	202	0.94726
0	150	55	0.977034
0	422	239	0.937953
0	448	293	0.934062
0	249	74	0.962077
0	393	325	0.941413
0	424	382	0.936792
1	493	34	0.92698
0	345	226	0.947367
1	255	11	0.96043
0	234	30	0.963401
0	210	93	0.966937
0	257	50	0.959825
0	179	159	0.971665
0	423	387	0.935377
0	451	420	0.931307
0	415	133	0.936401
0	218	113	0.965442
0	122	102	0.980349
0	467	304	0.928721
0	298	226	0.952946
0	401	187	0.937437
0	469	399	0.927495
0	492	137	0.924018
0	233	209	0.96237
0	272	81	0.956246
1	374	24	0.940559
0	448	152	0.92929
0	328	93	0.947214
0	323	213	0.947911
0	275	235	0.954913
0	268	61	0.955741
0	433	144	0.930291
0	222	53	0.96282
0	460	268	0.925875
0	461	69	0.925619
0	93	19	0.984002
0	403	277	0.933973
0	465	123	0.924314
1	248	0	0.958076
0	342	209	0.943054
0	175	38	0.970024
0	176	52	0.969762
0	264	198	0.955247
0	493	311	0.919437
0	98	55	0.982852
0	152	80	0.973646
0	492	89	0.919435
0	348	226	0.941558
0	336	230	0.94338
0	245	21	0.958025
0	470	144	0.922441
1	400	12	0.933097
0	364	96	0.93817
0	385	177	0.93482
0	297	212	0.948843
1	324	16	0.944271
0	95	55	0.982834
0	290	185	0.948872
0	296	108	0.947709
0	274	192	0.951368
0	333	45	0.941508
0	188	34	0.966083
0	375	41	0.934495
0	371	153	0.934936
0	299	268	0.946791
1	108	4	0.980053
0	441	340	0.923215
0	356	28	0.936878
0	292	252	0.947546
0	410	24	0.927842
0	442	231	0.92195
0	91	10	0.982868
0	252	92	0.953848
1	367	5	0.93411
0	330	120	0.940219
0	483	342	0.914844
0	251	125	0.953801
0	268	198	0.950795
0	413	86	0.925877
0	214	125	0.960028
0	89	58	0.982949
0	299	145	0.944911
0	203	11	0.961897
0	476	79	0.914912
0	446	83	0.919676
0	407	80	0.926095
0	431	180	0.921991
0	373	315	0.931694
0	262	169	0.950896
1	490	17	0.911599
0	438	374	0.920113
0	451	291	0.917666
0	158	49	0.969441
0	464	227	0.915241
0	311	202	0.941503
0	453	50	0.916987
0	254	229	0.951516
0	442	311	0.918245
0	166	24	0.967624
1	361	13	0.932111
1	250	12	0.951914
0	495	299	0.909064
0	500	388	0.907951
0	455	255	0.91526
0	220	20	0.957124
0	261	154	0.949364
0	244	92	0.952379
0	394	328	0.925208
0	475	371	0.911164
0	471	351	0.911789
0	254	97	0.950386
0	449	178	0.914484
0	371	17	0.928244
0	277	59	0.945379
0	495	176	0.906331
0	378	277	0.926619
0	352	326	0.93121
0	346	109	0.932273
0	313	174	0.93828
0	332	18	0.934676
0	483	405	0.907703
0	437	161	0.915521
0	492	416	0.90557
0	358	73	0.929386
0	212	37	0.956925
0	499	51	0.903887
0	289	50	0.941913
0	421	96	0.91737
0	472	271	0.908257
0	127	56	0.973449
0	479	338	0.906399
0	208	196	0.957035
0	356	325	0.928627
0	286	99	0.941482
0	285	263	0.94167
0	386	124	0.922107
0	458	102	0.908592
0	183	15	0.961136
0	328	178	0.932333
0	304	155	0.93688
0	482	272	0.903074
0	423	34	0.913846
0	199	144	0.95747
0	122	104	0.973402
0	203	135	0.956427
1	54	0	0.988019
0	466	393	0.905158
1	341	3	0.928721
0	432	165	0.910872
0	474	47	0.902999
0	390	317	0.918527
0	225	150	0.951299
0	465	83	0.903933
0	445	258	0.907595
0	500	148	0.897298
0	491	412	0.898701
0	443	318	0.907679
0	442	208	0.907593
0	203	16	0.955158
0	130	68	0.970737
0	350	319	0.924585
0	349	106	0.924757
0	264	236	0.942007
1	448	12	0.905379
0	383	115	0.917955
0	184	149	0.958767
0	58	37	0.986616
0	440	61	0.905909
0	165	26	0.962459
0	327	92	0.928147
0	473	109	0.89911
0	499	275	0.894019
0	160	35	0.96325
0	101	46	0.976441
0	422	344	0.908073
0	487	355	0.895019
0	362	165	0.9197
0	301	145	0.932263
0	386	86	0.91469
0	226	79	0.947962
0	371	52	0.917227
0	394	82	0.912173
0	316	222	0.928247
0	425	215	0.905578
1	441	5	0.902109
0	327	217	0.925457
0	165	76	0.960936
0	338	39	0.923076
0	496	214	0.890691
0	195	165	0.953817
0	127	106	0.969411
0	446	392	0.900222
0	482	169	0.89271
0	135	98	0.967409
0	81	75	0.980134
0	434	123	0.90191
0	163	64	0.960682
0	456	214	0.897015
0	457	376	0.896502
0	134	6	0.967248
0	343	120	0.920228
0	372	170	0.914023
0	426	71	0.902599
0	382	338	0.911479
0	447	205	0.897697
0	235	39	0.943414
0	130	114	0.967859
0	466	40	0.893616
0	391	232	0.909105
0	392	185	0.90882
0	328	110	0.922525
0	118	53	0.970672
0	141	19	0.96515
0	230	115	0.944346
0	457	55	0.894775
0	292	11	0.930043
0	448	326	0.89627
0	341	103	0.91902
0	424	20	0.901035
0	61	23	0.984416
0	340	98	0.918726
0	336	95	0.919126
0	482	227	0.887887
0	270	59	0.933286
0	88	64	0.977199
0	174	104	0.955866
0	469	119	0.888397
0	312	111	0.922861
0	391	14	0.905072
0	55	47	0.985449
0	335	83	0.917199
0	326	107	0.919077
0	466	59	0.888183
0	448	70	0.891715
0	94	67	0.975144
0	360	148	0.910912
1	353	10	0.912358
0	221	15	0.943215
0	466	270	0.887341
0	228	112	0.941494
1	290	1	0.926635
0	392	18	0.903247
0	283	193	0.92796
0	285	91	0.927466
0	416	69	0.897461
0	323	71	0.918506
0	311	221	0.921136
0	214	199	0.944323
0	317	226	0.919472
0	165	98	0.956206
0	309	36	0.920991
0	173	142	0.954171
0	364	99	0.908182
0	362	220	0.908384
0	317	172	0.91876
0	310	155	0.91985
0	451	376	0.887415
0	104	65	0.971569
0	359	216	0.908158
0	127	23	0.965398
0	381	252	0.902698
0	485	73	0.879255
0	499	223	0.875808
0	425	352	0.892175
0	177	15	0.952055
0	446	171	0.887384
0	463	374	0.883413
0	458	27	0.884243
0	478	33	0.879599
0	295	47	0.922013
0	363	232	0.905669
0	70	26	0.980296
0	178	10	0.951332
0	269	74	0.928164
0	422	92	0.891503
0	323	177	0.914758
0	198	174	0.945882
0	449	69	0.885038
0	447	126	0.884988
0	473	64	0.879019
0	250	70	0.931814
0	485	134	0.875676
0	262	154	0.928468
0	384	109	0.898499
0	361	243	0.90384
0	177	131	0.950414
1	323	3	0.912948
0	434	112	0.886363
0	459	232	0.880143
0	241	155	0.933103
0	164	80	0.953473
0	304	158	0.916978
0	282	43	0.922461
0	288	260	0.920876
0	206	38	0.94209
0	156	13	0.955519
0	236	109	0.934088
0	227	99	0.936337
0	346	202	0.906087
0	405	84	0.891765
0	244	17	0.931679
0	245	51	0.931148
0	386	320	0.895312
0	258	123	0.927148
0	274	136	0.922788
0	242	219	0.93113
0	430	209	0.883548
0	248	138	0.929146
0	433	361	0.882433
0	191	34	0.944469
0	185	42	0.945976
0	143	80	0.957709
0	226	44	0.934549
0	472	364	0.872305
0	375	112	0.895633
0	136	61	0.959446
0	401	74	0.889073
0	207	175	0.939334
0	330	292	0.906591
0	491	272	0.866905
0	443	361	0.878184
0	428	217	0.881728
0	478	310	0.869524
0	383	309	0.892526
0	465	148	0.872234
0	68	23	0.979003
0	263	205	0.9233
0	438	115	0.878333
0	459	394	0.873187
0	434	195	0.879104
0	321	269	0.907674
0	199	36	0.940648
0	283	211	0.917231
0	492	13	0.864373
0	300	53	0.912571
0	117	58	0.963961
0	441	270	0.876399
0	277	243	0.918499
0	206	119	0.937874
0	97	68	0.969672
0	397	137	0.886445
0	292	243	0.913812
0	444	144	0.874535
0	230	58	0.930758
0	380	13	0.890399
0	242	66	0.927298
0	258	61	0.922682
0	377	247	0.890835
0	492	378	0.861969
0	375	230	0.891062
0	121	7	0.961879
0	437	283	0.874397
0	434	247	0.875046
0	194	77	0.939944
0	449	360	0.870773
0	147	43	0.953612
0	311	227	0.906658
0	452	62	0.869607
0	380	85	0.887957
0	392	170	0.884808
0	347	247	0.896246
0	470	60	0.864313
0	363	191	0.891321
0	210	157	0.934104
0	281	234	0.913674
0	418	175	0.876552
0	223	12	0.93008
0	72	32	0.976237
1	136	3	0.955873
0	485	182	0.858578
0	496	404	0.855697
0	398	95	0.88057
0	205	70	0.934691
0	221	172	0.929859
0	205	152	0.934603
0	287	182	0.910694
0	454	78	0.865678
0	366	138	0.888727
0	263	205	0.91738
0	146	51	0.952384
0	269	121	0.915412
0	459	172	0.863606
0	472	39	0.859518
0	286	79	0.909876
0	350	161	0.891841
0	237	136	0.924036
0	145	25	0.952106
0	301	241	0.905442
0	444	278	0.866288
0	406	247	0.876296
0	184	137	0.939829
0	235	83	0.924297
0	275	153	0.912385
0	146	16	0.951282
0	429	343	0.869014
0	265	9	0.914554
0	128	37	0.956714
0	499	285	0.849985
0	173	137	0.94229
0	324	127	0.896831
0	363	124	0.885675
0	413	62	0.871848
0	304	244	0.902338
0	435	190	0.865749
0	466	274	0.857526
0	454	102	0.860619
0	477	366	0.85434
0	379	30	0.880686
0	311	69	0.899836
0	485	306	0.851824
0	323	219	0.895911
0	278	31	0.908663
0	384	199	0.877731
0	468	193	0.854756
0	432	88	0.864236
0	290	117	0.904387
0	153	6	0.947153
0	166	153	0.942795
0	449	154	0.858706
0	321	265	0.894565
0	289	31	0.903756
0	189	81	0.934686
0	382	302	0.876221
0	307	85	0.898034
0	82	41	0.970517
0	307	93	0.897674
0	296	98	0.900762
0	218	12	0.924898
0	225	11	0.922484
0	93	20	0.966244
0	356	83	0.881824
0	401	143	0.868766
0	330	111	0.889371
0	277	56	0.905158
0	489	358	0.843734
1	498	7	0.841017
0	434	293	0.858013
0	476	252	0.846369
0	450	348	0.853371
0	337	170	0.885971
0	270	10	0.906448
0	498	13	0.840013
0	134	124	0.951197
0	130	59	0.952421
0	224	95	0.920114
0	306	219	0.893697
0	177	111	0.935464
0	255	67	0.909264
0	201	70	0.926861
0	437	118	0.853281
0	438	168	0.852809
0	407	113	0.86173
0	298	22	0.894597
0	499	280	0.83479
0	157	102	0.94138
0	383	240	0.86794
0	468	297	0.843058
0	446	123	0.849173
0	448	348	0.848217
0	442	67	0.849726
0	223	137	0.918072
0	366	96	0.872158
0	488	341	0.836432
0	431	265	0.85157
0	499	317	0.831211
0	314	160	0.886652
0	142	12	0.945313
0	327	86	0.882413
0	445	297	0.846178
0	253	87	0.905936
0	228	87	0.914423
0	454	29	0.842842
0	281	11	0.896483
0	263	66	0.90238
0	499	391	0.829605
0	459	341	0.84054
0	134	81	0.947519
0	153	69	0.940493
0	371	29	0.866911
0	438	319	0.846518
1	490	7	0.831347
0	329	66	0.879658
0	344	133	0.874813
0	126	17	0.950121
0	484	278	0.832118
0	457	318	0.83993
0	255	157	0.903854
0	279	86	0.895605
0	481	212	0.832567
0	238	125	0.909402
0	368	121	0.866449
0	198	97	0.923336
1	363	1	0.867796
0	431	314	0.84663
0	363	194	0.867512
0	95	79	0.961529
0	484	154	0.830454
0	320	281	0.881003
0	431	173	0.84607
0	192	174	0.924709
0	267	75	0.89797
0	459	104	0.836389
0	80	9	0.967
0	483	397	0.828736
0	198	125	0.921874
0	169	108	0.932215
0	430	289	0.843798
0	479	154	0.828961
0	485	70	0.827149
0	428	24	0.843857
0	249	57	0.902627
0	488	185	0.825264
0	464	105	0.832209
0	429	34	0.842753
0	292	195	0.887276
0	324	40	0.876304
0	241	125	0.904943
0	364	188	0.862839
0	449	65	0.836047
0	499	373	0.821027
0	76	55	0.967848
0	445	61	0.836911
0	146	80	0.93985
0	348	108	0.867522
0	161	43	0.933978
0	336	160	0.871388
0	109	28	0.954231
0	345	28	0.868093
0	438	160	0.838279
0	494	54	0.821285
0	157	47	0.935257
0	344	150	0.868193
0	471	162	0.827662
0	90	33	0.961672
0	465	131	0.828857
0	58	18	0.974781
0	57	9	0.974986
0	194	46	0.919535
0	303	98	0.8796
0	470	376	0.824743
0	84	58	0.963277
0	497	232	0.815662
0	251	6	0.897123
0	219	4	0.909011
0	455	309	0.827712
0	390	247	0.847929
0	305	144	0.876928
0	377	178	0.85202
0	194	161	0.917919
0	343	251	0.863324
0	428	346	0.834901
0	243	204	0.898932
0	325	80	0.869061
0	363	300	0.855922
0	459	226	0.824449
0	83	24	0.962923
0	490	121	0.814763
0	281	218	0.884575
1	433	2	0.832557
0	481	301	0.816879
0	451	107	0.826297
0	175	81	0.92441
0	463	105	0.822092
0	225	143	0.904813
0	453	42	0.8252
0	263	7	0.890449
0	366	214	0.85372
0	246	30	0.896504
0	187	77	0.919287
0	202	97	0.91293
0	464	313	0.820152
0	276	33	0.884467
0	274	227	0.884942
0	495	43	0.809642
0	495	308	0.809364
0	295	207	0.876781
0	429	283	0.830168
0	127	86	0.942868
0	105	25	0.95227
0	361	140	0.852906
0	400	53	0.839417
0	359	48	0.853412
0	403	130	0.837781
0	487	246	0.810374
0	464	31	0.817487
0	361	300	0.851987
0	181	80	0.919834
0	298	182	0.87451
0	460	107	0.81831
0	463	40	0.817306
0	235	13	0.898089
0	448	108	0.821796
0	416	117	0.83226
0	435	98	0.825712
0	362	65	0.850551
0	401	169	0.837016
0	71	24	0.966643
0	392	316	0.839791
0	425	123	0.828201
0	53	20	0.974775
0	307	183	0.869532
0	113	92	0.947568
0	421	229	0.828982
0	293	46	0.874072
0	432	272	0.824675
0	393	75	0.837824
0	242	77	0.893375
0	412	7	0.831023
0	210	40	0.906077
0	232	178	0.896885
1	420	1	0.827557
0	393	172	0.836771
0	467	266	0.811792
0	453	82	0.816058
0	289	201	0.874133
0	175	48	0.91975
0	452	54	0.815698
0	229	61	0.897279
0	258	105	0.885634
0	313	235	0.864395
0	148	23	0.930873
0	432	84	0.82185
0	500	185	0.799422
0	335	150	0.856038
0	313	39	0.864118
0	77	8	0.962756
0	317	45	0.862481
0	315	5	0.862883
0	168	16	0.921796
0	362	123	0.84543
0	487	203	0.802551
0	223	52	0.898649
0	300	193	0.867947
0	420	332	0.824389
0	283	247	0.87429
0	435	79	0.818788
0	379	237	0.838037
0	431	107	0.819815
0	156	130	0.926281
0	293	19	0.86975
0	207	118	0.904312
0	336	283	0.853238
0	352	236	0.847125
0	138	99	0.933892
0	355	139	0.845104
0	361	108	0.842715
0	315	250	0.859869
0	104	97	0.948808
0	263	94	0.87985
0	467	345	0.804716
0	264	66	0.879053
0	451	354	0.809326
0	437	221	0.813479
0	286	48	0.869152
0	231	67	0.89158
0	440	62	0.811782
0	491	122	0.794432
0	60	10	0.96934
0	57	15	0.970766
0	281	210	0.870707
0	257	142	0.880318
0	417	33	0.819198
0	329	14	0.851575
0	54	29	0.972131
0	361	229	0.839103
0	389	133	0.828624
0	176	73	0.914427
0	361	49	0.838804
0	303	186	0.860669
0	338	174	0.846873
0	358	294	0.839024
0	276	186	0.870933
0	196	48	0.904704
0	268	98	0.873615
0	274	150	0.870962
0	364	226	0.835293
0	281	191	0.867755
0	138	124	0.930285
0	384	45	0.827284
0	333	160	0.846337
0	473	241	0.79493
0	453	23	0.801556
0	390	58	0.824255
0	121	48	0.937852
0	441	302	0.805347
0	357	53	0.836208
0	371	160	0.83085
0	314	121	0.852918
0	300	16	0.858403
0	379	205	0.827493
0	344	147	0.840783
0	54	52	0.971011
0	442	327	0.803565
0	491	337	0.786297
0	489	11	0.786723
0	411	160	0.814416
0	460	352	0.796725
0	451	122	0.799836
0	348	48	0.838131
0	261	183	0.873438
0	430	265	0.80707
0	494	219	0.784292
0	393	188	0.820293
0	283	239	0.863643
0	337	279	0.841742
0	275	124	0.866965
0	422	330	0.809233
0	324	148	0.846744
0	267	69	0.870204
0	377	35	0.82526
0	329	236	0.843961
0	243	107	0.879805
0	230	102	0.885474
0	345	98	0.837213
0	365	89	0.829353
0	145	86	0.924429
0	215	80	0.891739
0	323	57	0.845208
0	148	92	0.922484
0	428	243	0.804282
0	104	27	0.944158
0	377	271	0.823172
0	374	196	0.82428
0	94	29	0.949098
0	375	20	0.823672
0	376	287	0.823253
0	303	143	0.852449
0	397	90	0.814999
0	197	24	0.898754
0	435	251	0.800576
0	371	205	0.824611
0	365	149	0.826798
0	378	181	0.821421
0	292	213	0.856204
0	302	113	0.851736
0	370	165	0.82416
0	422	172	0.803997
0	487	115	0.780431
0	158	90	0.916223
0	471	257	0.78516
0	385	108	0.817215
0	138	88	0.925757
0	313	130	0.846065
0	112	93	0.938845
0	131	111	0.9292
0	272	138	0.863396
0	426	244	0.801184
0	162	59	0.913747
0	460	294	0.788425
0	325	90	0.840584
0	131	11	0.928529
0	406	261	0.807312
0	476	45	0.781076
0	431	263	0.797221
0	267	203	0.863453
0	434	167	0.795501
0	416	116	0.802093
0	399	123	0.808536
0	225	64	0.882133
0	256	9	0.867517
0	169	90	0.908088
0	320	260	0.839014
0	404	210	0.804922
0	371	94	0.817901
0	205	113	0.890081
0	417	221	0.799209
0	57	20	0.966782
0	448	260	0.787165
0	182	96	0.900966
0	492	61	0.770872
0	422	142	0.796497
0	447	194	0.786583
0	235	166	0.875094
0	421	176	0.796003
0	349	175	0.824668
0	492	260	0.769363
0	281	171	0.853815
0	130	107	0.92647
1	241	1	0.871687
0	179	26	0.901412
0	167	108	0.907298
0	355	110	0.821392
0	324	51	0.834255
0	224	6	0.879084
1	270	0	0.857769
0	478	195	0.772922
0	331	270	0.830762
0	164	33	0.908292
0	353	137	0.821125
0	329	200	0.831182
0	479	275	0.771754
0	196	119	0.892028
0	427	70	0.79092
0	213	133	0.883431
0	172	83	0.90359
0	393	121	0.803887
0	231	27	0.87432
0	175	104	0.901644
0	299	94	0.842835
0	480	200	0.768988
0	353	46	0.818753
0	414	62	0.793851
0	346	84	0.820966
0	298	91	0.841719
0	350	40	0.818941
0	124	54	0.926964
0	231	38	0.871898
0	439	164	0.78168
0	220	89	0.877071
0	89	81	0.946335
0	92	68	0.94454
0	387	8	0.801353
0	479	79	0.765138
0	237	117	0.86762
0	305	224	0.835836
0	242	33	0.865077
0	101	16	0.938833
0	210	16	0.88067
0	444	129	0.777009
0	374	156	0.805277
0	473	86	0.765716
0	357	35	0.812298
0	299	205	0.837762
0	385	92	0.80013
0	190	93	0.890103
0	370	82	0.806118
0	90	67	0.944659
0	115	54	0.930138
0	83	37	0.948553
0	118	107	0.928306
0	58	10	0.96339
0	278	148	0.845706
0	325	121	0.824055
0	500	44	0.752719
0	289	172	0.840373
0	345	263	0.814546
0	287	89	0.840718
0	270	84	0.848234
0	447	156	0.771472
0	341	197	0.815597
0	451	264	0.769757
0	290	95	0.838671
0	368	93	0.803132
0	423	272	0.779685
0	222	167	0.870795
0	431	152	0.7761
0	448	283	0.768949
0	281	104	0.8414
0	313	37	0.826327
0	328	202	0.819459
0	187	100	0.88839
0	431	310	0.775326
0	450	57	0.767308
0	398	82	0.788462
0	213	133	0.874245
0	302	172	0.830549
0	168	66	0.898047
0	471	179	0.758487
0	400	193	0.787051
0	269	115	0.84575
0	149	11	0.908211
0	494	78	0.748556
0	174	72	0.893969
0	381	128	0.793823
0	418	156	0.778045
0	469	173	0.757473
0	153	94	0.905332
0	136	83	0.914778
0	490	220	0.748431
0	324	49	0.817918
0	407	196	0.781425
0	364	271	0.799853
0	455	25	0.761599
0	353	252	0.804578
0	79	69	0.948428
0	155	34	0.903409
0	441	35	0.766421
0	91	38	0.940806
0	499	214	0.742957
0	287	167	0.833956
0	344	165	0.807277
0	392	193	0.786003
0	383	124	0.789749
0	170	4	0.894013
0	428	141	0.770022
0	278	97	0.837468
0	364	132	0.797305
0	133	44	0.915005
0	449	217	0.76063
0	428	94	0.768954
0	422	204	0.771339
0	235	96	0.858159
0	436	258	0.76522
0	292	60	0.829529
0	331	23	0.811034
0	420	217	0.771671
0	216	70	0.867726
0	397	54	0.780953
0	296	23	0.82697
0	449	299	0.75897
0	423	99	0.769643
0	185	102	0.88423
0	382	134	0.787059
0	91	76	0.939424
0	268	150	0.840215
0	86	1	0.942416
0	262	194	0.842984
0	470	151	0.749344
0	306	171	0.820961
0	230	135	0.858478
0	393	66	0.780155
0	374	224	0.788026
0	383	197	0.784017
0	467	317	0.748481
0	389	76	0.781036
0	272	159	0.836036
0	236	66	0.854559
0	362	99	0.79253
0	203	131	0.871952
0	369	70	0.78927
0	178	121	0.885652
0	414	281	0.768935
0	241	14	0.850931
0	283	127	0.829382
0	459	113	0.749408
0	382	286	0.782212
0	352	62	0.79552
0	254	33	0.843407
0	178	139	0.884865
0	385	290	0.780168
0	480	35	0.739839
0	425	5	0.762569
0	402	183	0.772315
0	377	33	0.783355
0	360	66	0.79107
0	128	17	0.913951
0	492	100	0.734249
0	249	46	0.845144
0	475	163	0.740448
0	148	87	0.901436
0	374	289	0.783127
0	113	29	0.922669
0	414	200	0.764909
0	365	98	0.786704
0	405	189	0.768457
0	396	186	0.772404
0	453	301	0.747869
0	127	2	0.913605
0	347	246	0.794654
0	264	117	0.835647
0	285	97	0.824745
0	464	103	0.742723
0	259	202	0.837717
0	321	110	0.806324
0	261	40	0.836529
0	271	19	0.831321
0	482	67	0.734806
0	422	317	0.759591
0	142	87	0.903675
0	210	176	0.863627
0	492	205	0.729917
0	480	170	0.734656
0	343	73	0.794836
0	398	215	0.76942
0	69	45	0.950571
0	463	210	0.741293
0	470	11	0.73809
0	445	217	0.748353
0	218	143	0.858516
0	467	175	0.739067
0	254	123	0.838776
0	253	67	0.839238
0	370	255	0.781117
0	258	10	0.836393
0	385	231	0.774054
0	359	34	0.78596
0	346	105	0.792036
0	339	159	0.795331
0	392	282	0.770646
0	381	82	0.775551
0	308	124	0.810384
0	179	94	0.880071
0	416	125	0.759251
0	343	102	0.792677
0	289	62	0.819359
0	61	37	0.955467
0	301	49	0.813015
0	478	124	0.732252
0	437	111	0.749407
0	388	248	0.770801
0	347	199	0.789573
0	363	81	0.781677
0	178	31	0.879499
0	244	7	0.84188
0	378	280	0.774475
0	370	140	0.777672
0	310	101	0.806707
0	82	17	0.940393
1	226	0	0.851113
0	200	83	0.865889
0	421	206	0.753594
0	364	68	0.779451
0	339	105	0.791432
0	442	126	0.744129
0	284	3	0.818976
0	372	137	0.775305
1	443	0	0.743051
0	74	28	0.945349
0	434	57	0.746583
0	396	166	0.763428
0	452	58	0.738642
0	303	66	0.80813
0	360	81	0.779956
0	470	73	0.730518
0	427	224	0.748774
0	286	221	0.816453
0	328	253	0.795019
0	467	128	0.730968
0	376	182	0.771249
0	469	283	0.729944
0	464	242	0.731848
0	316	150	0.800122
0	257	44	0.831046
0	448	267	0.737658
0	138	37	0.901197
0	427	195	0.746695
0	327	180	0.793671
0	286	229	0.814569
0	176	6	0.87696
0	380	246	0.767371
0	169	85	0.881187
0	187	158	0.869956
0	222	168	0.849219
0	239	5	0.839259
0	386	43	0.763705
0	368	58	0.772044
0	462	4	0.729018
0	402	74	0.755559
0	189	8	0.867741
0	262	212	0.825393
0	437	39	0.738943
