9566.09
0.251809
6500
0	380	206	0.942021
0	456	145	0.931076
0	320	228	0.950122
0	443	353	0.932186
0	153	124	0.975452
0	278	175	0.955982
0	403	43	0.937082
0	315	86	0.950051
0	435	64	0.932201
0	353	154	0.943555
0	428	126	0.932141
1	279	2	0.954491
0	173	163	0.971251
0	391	113	0.937088
0	175	114	0.970821
0	76	45	0.9871
0	352	181	0.942802
0	291	197	0.952234
1	218	2	0.963777
0	132	61	0.977671
0	484	151	0.921896
0	279	174	0.95338
0	459	119	0.925434
0	488	341	0.92086
0	479	87	0.92207
0	123	54	0.97875
0	421	78	0.930822
0	411	186	0.932349
0	134	36	0.97686
1	467	5	0.923708
0	494	248	0.919403
0	310	22	0.947718
1	369	16	0.938363
0	394	81	0.934458
0	222	125	0.961641
0	235	184	0.959408
0	472	231	0.921167
0	403	33	0.931851
0	492	292	0.917755
0	313	41	0.945963
0	253	70	0.955821
0	484	79	0.918675
0	314	222	0.945473
0	257	124	0.954921
0	481	113	0.91859
0	322	108	0.943903
0	219	21	0.960988
0	431	76	0.925963
1	438	1	0.924778
1	249	10	0.955672
1	303	2	0.946541
0	392	176	0.93174
0	466	348	0.919747
0	397	69	0.930158
0	206	192	0.962389
1	154	5	0.971341
0	364	191	0.934774
0	346	285	0.937253
0	372	235	0.932794
0	405	268	0.927154
0	138	23	0.97389
0	273	67	0.949412
0	285	145	0.947301
0	404	251	0.926899
0	83	73	0.983838
0	499	278	0.910074
0	204	27	0.961101
0	392	244	0.927386
0	109	95	0.978668
0	448	234	0.917678
0	190	27	0.963298
0	400	319	0.925661
0	319	127	0.939801
0	352	66	0.933711
0	118	91	0.976505
0	395	361	0.925169
0	344	119	0.933959
0	405	242	0.922807
0	462	132	0.912808
0	495	205	0.906999
0	345	315	0.932895
0	112	83	0.97706
0	205	76	0.958542
0	90	65	0.981363
0	366	114	0.928205
0	491	439	0.905305
0	452	290	0.911419
0	490	211	0.90458
1	284	11	0.942332
1	466	5	0.908686
0	436	280	0.91373
0	290	60	0.940489
0	318	206	0.934948
0	261	237	0.945978
0	404	168	0.918278
0	206	138	0.956546
1	270	5	0.943556
0	193	124	0.958893
0	348	174	0.927938
0	422	242	0.913374
0	411	375	0.914795
0	194	86	0.957857
0	479	327	0.901429
0	439	102	0.908677
0	433	218	0.909807
0	485	315	0.899079
0	487	28	0.898582
0	475	69	0.900662
1	406	7	0.913196
0	53	49	0.987741
0	479	279	0.898711
0	229	94	0.948713
0	150	7	0.965791
0	393	292	0.914907
0	438	142	0.905909
0	88	72	0.979452
0	273	36	0.938735
0	427	329	0.907242
0	73	7	0.982792
0	470	307	0.898617
0	208	135	0.952421
0	258	229	0.941561
0	269	61	0.939136
0	404	24	0.910985
0	477	186	0.896533
0	428	281	0.905759
0	234	21	0.945735
0	214	25	0.950052
0	478	180	0.893781
0	451	231	0.898618
0	485	216	0.8917
0	171	117	0.958745
0	262	81	0.937711
0	243	55	0.941751
0	282	136	0.932842
1	65	0	0.983613
0	404	264	0.906038
0	217	73	0.947229
0	467	335	0.892886
0	478	283	0.890503
1	408	10	0.904732
0	169	96	0.958196
0	373	99	0.912145
0	408	342	0.90451
0	174	163	0.956817
0	473	92	0.890521
0	385	159	0.9088
0	239	147	0.941158
0	286	213	0.930118
0	323	122	0.921774
0	302	53	0.926338
0	278	15	0.93174
0	471	122	0.889502
0	414	87	0.901543
0	475	50	0.887484
0	378	41	0.908324
0	450	282	0.892679
0	416	111	0.899914
0	439	341	0.894492
0	282	93	0.929064
0	259	44	0.933858
0	199	32	0.948347
0	344	284	0.913461
0	209	168	0.945437
0	144	12	0.961395
0	387	337	0.902255
0	218	152	0.942421
1	378	1	0.903752
0	449	374	0.887584
0	450	186	0.887221
0	480	233	0.880279
0	164	73	0.955484
0	314	176	0.91767
0	366	193	0.904936
0	419	256	0.891992
0	336	53	0.911279
0	431	117	0.88893
0	452	74	0.884112
0	354	66	0.906775
0	337	45	0.910812
0	306	56	0.918305
0	69	37	0.980275
0	218	141	0.94009
0	434	272	0.886943
0	489	113	0.873401
0	405	35	0.892793
0	428	42	0.887109
0	466	35	0.878218
0	185	129	0.947688
0	409	215	0.891236
0	290	54	0.920209
0	54	32	0.984092
0	436	210	0.884271
0	449	246	0.881181
0	441	213	0.883004
0	315	124	0.913503
0	500	105	0.869227
0	252	144	0.929164
0	338	29	0.906334
0	403	57	0.890252
0	150	103	0.956071
0	388	37	0.893685
0	321	109	0.910241
0	369	212	0.898043
0	344	174	0.904085
0	374	74	0.896351
0	492	123	0.867482
0	356	40	0.900049
0	483	149	0.868798
0	223	88	0.934728
0	451	134	0.875878
0	281	250	0.918581
0	484	253	0.867467
0	438	21	0.878455
0	391	224	0.889938
0	161	123	0.951142
0	212	23	0.936567
0	321	252	0.906726
0	230	14	0.931333
0	403	58	0.885298
0	195	103	0.940964
0	460	100	0.870847
0	377	236	0.891594
0	91	25	0.971419
0	332	110	0.903039
0	473	349	0.867065
0	103	45	0.967637
0	404	300	0.883971
0	484	166	0.863848
0	485	27	0.863562
0	210	183	0.935907
0	421	337	0.878994
0	353	34	0.896496
0	260	232	0.921238
0	315	108	0.906113
0	390	336	0.885811
0	442	380	0.872365
0	479	106	0.863101
1	302	4	0.908812
0	269	222	0.91766
0	490	411	0.859334
0	483	376	0.860803
0	152	75	0.95142
0	197	141	0.937786
0	410	149	0.878307
0	264	212	0.918069
0	390	63	0.883411
0	309	81	0.904695
0	306	160	0.905518
0	333	198	0.897962
0	494	256	0.855357
0	473	175	0.860219
0	492	117	0.854968
0	459	29	0.86325
1	491	6	0.854917
0	360	260	0.88914
0	303	214	0.904933
0	228	108	0.926176
0	167	76	0.944801
0	482	315	0.855659
0	182	34	0.939977
0	239	18	0.922543
0	352	289	0.889673
0	385	316	0.880515
0	484	199	0.854203
0	291	30	0.90633
0	476	187	0.85537
0	426	137	0.868532
0	301	248	0.90326
0	126	57	0.956926
0	494	77	0.849945
0	354	236	0.887595
0	191	142	0.935918
0	410	155	0.871585
0	461	338	0.857623
0	232	166	0.922617
0	440	352	0.862512
0	459	163	0.856658
0	399	184	0.872806
0	464	103	0.855065
0	173	78	0.940369
0	262	14	0.912344
0	222	16	0.924396
0	160	32	0.943984
0	494	121	0.845071
0	417	278	0.865643
0	486	392	0.846347
0	428	352	0.861499
0	480	363	0.847191
0	396	234	0.870284
0	457	80	0.853217
0	467	320	0.850344
0	497	30	0.842139
0	210	55	0.926532
0	149	110	0.946625
0	486	12	0.84443
0	422	67	0.861634
0	63	13	0.976565
1	367	3	0.876729
0	440	75	0.855585
0	151	17	0.945228
0	500	347	0.838912
0	358	252	0.879082
0	348	9	0.882008
0	486	227	0.841855
0	184	159	0.933436
0	486	59	0.841004
0	474	33	0.844115
0	431	363	0.856178
0	307	226	0.893049
0	305	91	0.893454
0	204	96	0.925896
0	371	322	0.872896
0	370	109	0.87266
0	264	235	0.905411
0	325	89	0.885832
0	314	182	0.888355
0	246	38	0.910317
0	478	60	0.839216
0	358	264	0.874429
0	210	48	0.922255
0	412	86	0.85789
0	414	198	0.856959
0	363	34	0.872236
0	337	17	0.880256
0	499	70	0.83067
0	220	103	0.917021
0	423	99	0.851701
0	203	151	0.922831
0	306	116	0.887764
0	170	68	0.934372
0	276	79	0.897432
0	370	136	0.867106
0	237	60	0.910591
1	408	7	0.855288
0	454	22	0.841487
0	491	204	0.830529
0	472	217	0.83561
0	273	154	0.897224
0	266	185	0.899247
0	234	14	0.91014
0	296	216	0.888833
0	437	277	0.843525
0	69	55	0.971526
0	458	260	0.837106
0	441	149	0.842114
0	390	124	0.857515
0	287	108	0.89091
0	429	286	0.845219
0	194	54	0.923344
0	316	211	0.880678
0	251	83	0.902796
0	230	189	0.909573
0	450	319	0.836996
0	447	327	0.837875
0	375	164	0.860216
0	314	220	0.880026
0	341	276	0.870871
0	105	4	0.956317
0	382	314	0.857477
0	340	276	0.870778
0	234	41	0.907241
0	389	22	0.854521
0	162	40	0.933725
0	252	54	0.900518
0	180	159	0.9268
0	407	257	0.848426
0	418	314	0.844834
0	376	208	0.857992
0	385	315	0.855008
0	199	95	0.919315
0	465	300	0.829684
0	427	285	0.841229
0	209	55	0.915402
0	468	356	0.828526
0	363	169	0.861611
0	350	150	0.865793
0	474	285	0.826478
0	105	82	0.955357
0	150	56	0.937409
0	363	120	0.860591
0	420	140	0.841975
0	429	231	0.838922
0	316	200	0.876039
0	253	213	0.898211
0	416	316	0.842873
0	213	45	0.912656
0	290	98	0.884458
0	447	143	0.832324
0	477	361	0.822923
0	478	142	0.822491
0	130	70	0.944527
0	343	22	0.865311
0	327	210	0.870734
0	306	74	0.878018
0	263	166	0.893097
0	108	18	0.953137
0	395	90	0.847566
0	480	201	0.820201
0	251	212	0.896801
0	85	45	0.962472
0	91	46	0.959914
0	471	342	0.822127
0	465	264	0.823928
0	437	337	0.832612
0	460	142	0.825225
0	276	166	0.887239
0	280	12	0.885584
0	339	49	0.864695
0	444	360	0.829675
0	315	205	0.872737
0	188	99	0.919919
0	497	70	0.812861
0	292	211	0.880671
0	377	31	0.851076
0	494	81	0.813334
0	426	179	0.83477
0	327	17	0.86807
0	500	368	0.81142
0	213	35	0.909837
0	297	13	0.878434
0	77	22	0.965293
0	204	23	0.912881
0	490	388	0.813469
0	177	51	0.923306
0	388	279	0.845566
0	476	191	0.816788
0	358	94	0.855538
0	159	44	0.930188
0	486	375	0.813378
0	430	81	0.831037
0	256	97	0.891775
0	234	129	0.900116
0	243	21	0.89653
0	156	69	0.93094
0	420	243	0.833392
0	321	33	0.867273
0	410	299	0.836417
0	474	345	0.814516
0	431	302	0.828422
0	327	15	0.864195
0	399	277	0.838921
0	442	258	0.824233
0	452	42	0.820875
0	321	233	0.865684
0	444	37	0.823146
0	389	242	0.84142
0	244	160	0.894058
0	417	173	0.831172
0	397	60	0.837811
0	370	96	0.846942
0	458	181	0.817191
0	207	30	0.908061
0	251	16	0.890579
0	204	176	0.909168
0	173	80	0.921717
0	488	100	0.806672
0	215	112	0.90442
0	108	33	0.949468
0	370	135	0.845641
0	484	121	0.807185
0	470	266	0.811575
0	385	56	0.840072
0	125	113	0.941747
0	198	75	0.910758
0	486	38	0.805969
0	317	225	0.864231
0	478	296	0.808372
0	362	5	0.847648
0	212	120	0.904552
0	293	13	0.872502
0	314	24	0.864594
0	324	226	0.860673
0	420	244	0.825926
0	422	317	0.824868
0	329	8	0.857957
0	467	108	0.809681
0	363	13	0.845472
0	52	9	0.974467
0	126	103	0.94024
0	366	12	0.843977
0	297	226	0.869408
0	186	132	0.913934
0	242	73	0.890801
0	325	114	0.858621
0	212	136	0.902997
1	441	0	0.817347
0	340	258	0.852648
0	133	39	0.936298
0	375	262	0.83893
0	449	229	0.812729
0	459	35	0.809092
0	411	136	0.825252
0	376	291	0.837496
0	145	64	0.930377
0	171	148	0.918522
0	316	225	0.859126
0	464	255	0.805489
0	449	85	0.809745
0	388	97	0.831223
0	377	281	0.835025
0	462	233	0.804923
0	181	41	0.912924
0	482	274	0.797355
0	347	198	0.845216
0	367	82	0.837695
0	86	75	0.956528
0	472	161	0.800239
0	428	214	0.815187
0	366	97	0.837499
0	386	22	0.83002
0	263	93	0.877532
0	152	83	0.925256
0	425	132	0.815613
1	203	1	0.902537
0	247	121	0.883859
0	204	37	0.902046
0	322	264	0.853161
0	390	300	0.827404
0	484	182	0.794144
0	78	44	0.959859
0	149	105	0.926002
0	251	81	0.881354
0	445	69	0.807263
0	235	138	0.887979
0	97	14	0.950438
0	254	54	0.879849
0	488	308	0.791743
0	457	207	0.802269
0	210	102	0.898241
0	76	50	0.960614
0	138	117	0.930652
0	444	329	0.806581
0	351	198	0.840426
0	265	140	0.874107
0	259	39	0.876586
0	406	145	0.818678
0	188	85	0.906971
0	443	306	0.805129
0	390	54	0.82424
0	311	78	0.854615
0	271	49	0.870765
0	406	300	0.81741
0	345	74	0.840109
0	393	233	0.821755
0	349	277	0.838355
0	295	26	0.859587
0	344	239	0.839676
0	446	241	0.801431
0	426	175	0.808622
0	345	137	0.839075
0	497	330	0.783001
0	257	180	0.874116
0	447	6	0.799581
0	162	27	0.916575
0	445	318	0.799883
0	492	275	0.782482
0	402	266	0.814888
0	168	107	0.913286
0	446	115	0.798305
0	203	79	0.895949
0	419	65	0.806506
0	175	130	0.908785
0	301	26	0.852418
0	425	129	0.80356
0	145	25	0.923008
0	417	286	0.806507
0	173	90	0.909387
0	416	36	0.806531
0	101	24	0.944912
0	304	177	0.850526
0	500	36	0.775363
0	210	97	0.891458
0	497	109	0.776006
0	385	301	0.817164
0	203	40	0.894434
0	183	69	0.903588
0	308	244	0.847638
0	486	52	0.778833
0	323	124	0.841232
0	118	6	0.935479
0	367	246	0.822395
0	474	284	0.781865
0	358	189	0.82595
0	420	239	0.801598
0	314	246	0.843473
0	484	272	0.77727
0	336	114	0.834045
0	56	42	0.96788
0	324	229	0.838893
0	344	238	0.830582
0	491	212	0.774487
1	483	2	0.777301
0	301	8	0.848222
0	424	221	0.798518
0	441	112	0.792101
0	217	135	0.885428
0	243	196	0.87337
0	399	237	0.807541
0	481	57	0.77671
0	371	213	0.817977
0	132	92	0.926596
0	264	107	0.863182
0	122	74	0.931729
0	67	23	0.96131
0	337	61	0.831529
0	416	321	0.799799
0	493	251	0.771212
0	154	102	0.915119
0	245	142	0.871381
0	406	238	0.803417
0	226	13	0.879965
0	478	48	0.775957
0	456	186	0.783814
0	384	225	0.811491
0	182	141	0.900802
0	365	142	0.818982
0	474	201	0.776647
0	487	64	0.771613
0	441	301	0.788572
0	101	89	0.942057
0	291	94	0.849455
0	303	114	0.844162
0	265	96	0.860974
0	197	85	0.892767
0	389	268	0.80824
0	238	9	0.872923
0	266	205	0.859832
0	345	72	0.825315
0	80	46	0.953184
0	474	279	0.77447
0	218	23	0.881417
0	324	197	0.833303
0	455	84	0.780665
0	339	52	0.8268
0	425	158	0.791896
0	434	48	0.787995
0	317	223	0.835613
0	452	207	0.780443
0	224	39	0.877583
0	445	253	0.782847
1	315	1	0.835695
0	257	216	0.861651
0	359	256	0.816632
0	489	187	0.765703
0	113	69	0.933957
0	134	109	0.922562
0	453	331	0.778832
0	209	54	0.884027
0	310	152	0.837093
0	319	264	0.833072
0	94	5	0.944075
0	273	30	0.853095
0	497	5	0.760985
0	253	207	0.861996
0	157	64	0.909508
0	422	136	0.788762
0	390	305	0.801361
0	189	39	0.892751
0	288	237	0.845112
0	199	23	0.88755
0	165	88	0.904828
0	326	57	0.827892
0	297	54	0.840732
0	207	88	0.883294
0	236	73	0.868814
0	465	331	0.770668
0	462	296	0.771655
0	298	14	0.839718
0	361	195	0.812177
0	283	153	0.846395
0	300	124	0.838344
0	457	346	0.772521
0	55	25	0.965731
0	294	206	0.840558
1	461	3	0.770726
0	165	36	0.903637
0	369	68	0.807345
0	62	6	0.96145
0	321	71	0.828053
0	481	223	0.762562
0	173	60	0.899167
0	144	40	0.914287
0	323	214	0.82607
0	447	247	0.774245
1	81	0	0.949747
0	334	134	0.820831
0	377	232	0.801303
0	114	73	0.930076
0	375	188	0.801661
0	345	148	0.814205
0	393	172	0.792962
0	146	83	0.911459
0	339	136	0.815923
0	172	141	0.896638
0	379	213	0.797099
0	473	355	0.758656
0	89	69	0.943489
0	295	162	0.833996
0	472	321	0.758362
0	152	8	0.906925
0	281	207	0.840505
0	302	113	0.830555
0	481	302	0.75474
0	425	283	0.77692
0	245	203	0.857607
0	331	42	0.816775
0	305	174	0.828485
0	244	138	0.857331
0	236	45	0.861155
0	53	6	0.965041
0	375	57	0.795875
0	348	187	0.80768
0	215	140	0.871575
0	296	75	0.830508
0	464	105	0.757506
0	267	52	0.844288
0	487	110	0.74774
0	201	155	0.877476
0	492	246	0.745128
0	97	25	0.936778
0	484	144	0.747821
0	484	141	0.747642
0	230	129	0.861062
0	196	69	0.878644
0	105	10	0.931054
0	329	159	0.811412
0	263	201	0.842941
0	286	227	0.831492
0	370	191	0.792272
0	379	76	0.787976
0	437	135	0.762867
0	418	179	0.770728
0	129	37	0.915886
0	63	30	0.957053
0	321	161	0.813798
0	468	51	0.74953
0	444	267	0.758921
0	262	136	0.841965
0	483	346	0.742863
0	366	213	0.792174
0	346	94	0.80123
0	351	133	0.798912
0	64	33	0.956088
0	488	117	0.740434
0	202	125	0.873169
0	305	164	0.820104
0	475	102	0.745362
0	345	40	0.801106
0	403	154	0.774991
1	375	1	0.786941
0	406	39	0.77288
0	497	249	0.735246
0	284	72	0.829322
0	290	11	0.826206
0	338	148	0.802758
0	424	288	0.763912
0	350	72	0.796139
1	206	0	0.868972
0	447	333	0.753433
0	206	3	0.868807
0	352	47	0.794522
0	498	94	0.732059
0	461	101	0.746774
0	137	2	0.908069
0	470	306	0.742214
0	183	46	0.88077
0	346	76	0.796102
0	333	56	0.802228
0	281	134	0.827758
0	332	31	0.802409
0	129	66	0.912591
0	359	166	0.78917
0	328	205	0.803783
0	240	131	0.848302
0	296	166	0.819243
0	168	1	0.888408
0	443	90	0.750892
0	213	119	0.862228
0	473	328	0.738015
0	497	6	0.727967
0	445	12	0.749047
0	416	28	0.76117
0	371	57	0.781309
0	340	30	0.795733
0	81	10	0.942356
0	62	4	0.955225
0	133	107	0.908562
0	442	200	0.74927
0	500	151	0.724966
0	406	256	0.764436
0	416	127	0.760004
0	237	132	0.847278
0	432	180	0.752072
0	497	224	0.724636
0	245	63	0.841782
0	275	32	0.825754
0	134	91	0.906692
0	323	241	0.801178
0	109	72	0.922723
0	480	226	0.730533
0	171	7	0.883805
0	337	67	0.794086
0	286	148	0.819536
0	160	44	0.890195
0	426	283	0.752704
0	223	10	0.852719
0	417	179	0.755865
0	347	36	0.787822
0	296	88	0.813008
0	245	168	0.840034
0	99	39	0.92845
0	495	279	0.721793
0	363	41	0.779577
0	491	320	0.723079
0	341	144	0.789827
0	345	251	0.787794
0	249	73	0.836696
0	462	169	0.733727
0	434	277	0.745624
0	260	20	0.830232
0	457	274	0.735549
0	103	25	0.925013
0	374	35	0.772481
0	117	103	0.91552
0	215	45	0.85479
0	190	109	0.86946
0	461	336	0.732807
0	205	107	0.860367
0	461	283	0.732551
0	471	101	0.727886
0	230	170	0.845602
0	174	16	0.878594
0	292	89	0.811711
0	357	172	0.778782
0	393	199	0.761785
0	437	7	0.741988
0	395	287	0.760843
0	237	157	0.841278
0	216	126	0.853239
0	472	115	0.726363
0	203	17	0.860544
0	319	229	0.796938
0	343	236	0.784913
0	491	157	0.718041
0	302	141	0.805343
0	472	146	0.725798
0	120	67	0.912283
0	112	12	0.917602
0	288	128	0.812191
0	227	109	0.845653
0	426	184	0.744642
0	317	102	0.796654
0	145	128	0.895267
0	271	23	0.820466
0	383	227	0.763782
0	211	92	0.854277
0	256	180	0.82846
0	484	322	0.718492
0	246	2	0.833814
0	156	51	0.887622
0	336	101	0.785708
0	349	79	0.779233
0	454	138	0.730646
0	252	88	0.829985
0	308	27	0.799642
0	391	41	0.758498
0	264	139	0.823053
0	459	180	0.727584
0	380	75	0.763243
0	482	5	0.717185
0	234	134	0.839121
0	448	303	0.731274
0	418	225	0.744474
0	81	21	0.937605
0	297	78	0.803663
0	353	142	0.774941
0	299	26	0.802533
0	479	206	0.716872
0	485	332	0.714134
0	360	184	0.770915
0	104	85	0.920903
0	324	249	0.788441
0	205	38	0.854663
0	378	195	0.76106
0	79	36	0.938411
0	335	74	0.782112
0	79	40	0.938303
0	122	2	0.907805
0	394	288	0.752241
0	338	134	0.779649
0	175	50	0.872336
0	316	172	0.790558
0	372	236	0.762163
0	435	151	0.73261
0	389	14	0.753874
0	295	203	0.801546
0	435	206	0.732494
0	303	6	0.79713
0	420	3	0.739088
0	399	183	0.748839
0	371	74	0.762092
0	348	77	0.773195
0	86	52	0.932377
0	437	76	0.730569
0	344	15	0.774689
0	267	79	0.815779
0	327	65	0.783077
0	346	96	0.77324
0	274	81	0.811173
0	466	179	0.716184
0	363	240	0.764044
0	213	175	0.846484
0	417	15	0.737814
0	307	121	0.792032
0	489	135	0.705094
0	429	192	0.731023
0	244	122	0.826837
0	360	129	0.763895
0	249	21	0.823667
0	326	244	0.780171
0	166	5	0.87442
0	413	116	0.736335
0	365	231	0.759597
0	463	298	0.713293
0	459	197	0.715041
0	169	30	0.871771
0	200	47	0.851669
0	377	43	0.752789
0	233	191	0.830709
0	429	286	0.726896
0	269	157	0.80921
0	146	54	0.886466
0	306	154	0.788143
0	464	69	0.710395
0	304	28	0.789168
0	475	86	0.705495
0	232	128	0.830614
0	363	225	0.758014
0	215	60	0.840954
0	350	252	0.764531
0	148	104	0.884628
0	412	163	0.733604
0	212	103	0.842524
0	489	228	0.69868
0	420	86	0.728853
0	453	315	0.713564
0	398	35	0.739161
0	57	5	0.951886
0	289	148	0.795845
0	229	113	0.830982
0	453	31	0.712942
0	377	139	0.748663
0	452	94	0.712799
0	163	35	0.873131
0	377	137	0.748376
0	475	24	0.702049
0	323	221	0.775912
0	122	82	0.90141
0	207	145	0.843359
0	262	135	0.80957
0	236	80	0.825155
0	283	65	0.797225
0	185	13	0.857368
0	395	241	0.737583
0	434	168	0.718852
0	208	59	0.841976
0	490	46	0.693368
0	303	225	0.785108
0	224	98	0.831648
0	427	85	0.721163
0	177	124	0.861835
0	224	132	0.83128
0	445	157	0.71253
0	61	6	0.947569
0	96	17	0.919781
0	137	107	0.889308
0	256	35	0.81115
0	304	141	0.782857
0	382	140	0.741326
0	378	217	0.742946
0	223	11	0.830395
0	287	162	0.791847
0	450	274	0.707348
0	290	7	0.789364
0	391	217	0.735122
0	212	158	0.836542
0	287	44	0.790747
0	307	88	0.778944
0	489	109	0.688607
0	350	107	0.755315
0	201	89	0.843123
0	266	174	0.802347
0	323	73	0.769715
0	367	69	0.746192
0	334	168	0.763243
0	255	113	0.808358
0	393	160	0.732296
0	323	201	0.768778
0	390	53	0.73332
0	345	182	0.756464
0	268	178	0.799745
0	452	285	0.702758
0	224	154	0.826607
0	199	69	0.842708
0	299	64	0.780707
0	222	139	0.827356
0	238	106	0.816969
0	388	142	0.732381
0	361	262	0.746169
0	323	10	0.766337
0	190	148	0.847512
0	496	230	0.680044
0	246	181	0.810672
0	403	122	0.723249
0	268	145	0.797131
0	400	133	0.724394
0	156	12	0.870702
0	144	6	0.879276
0	476	246	0.68765
0	474	259	0.68852
0	449	124	0.700001
0	464	23	0.692801
0	451	166	0.698604
0	281	197	0.787714
0	394	23	0.72571
0	93	33	0.918086
0	395	111	0.725184
0	238	133	0.813978
0	357	40	0.744559
0	181	148	0.851802
0	330	222	0.759161
0	70	45	0.936906
0	384	134	0.73019
0	128	109	0.890285
0	197	94	0.840503
0	483	272	0.682455
