8659.6
0.104437
4000
0	242	229	0.970731
0	462	368	0.944981
1	103	8	0.987154
0	196	133	0.975767
0	458	381	0.943908
0	88	18	0.988669
1	382	50	0.952587
0	308	97	0.961153
0	364	165	0.954316
0	434	372	0.945665
0	233	208	0.969754
0	251	131	0.967468
0	111	103	0.98532
0	436	233	0.944017
0	392	203	0.949315
0	413	113	0.946001
1	457	12	0.940564
0	421	126	0.944855
0	430	290	0.942972
0	379	170	0.949331
1	470	62	0.936896
1	192	13	0.972897
0	255	93	0.964244
0	494	212	0.932673
0	395	256	0.945047
0	427	226	0.939107
0	413	296	0.940012
0	493	447	0.928652
0	118	97	0.981763
0	206	93	0.968474
0	451	370	0.932755
1	122	8	0.980794
0	455	259	0.931908
0	172	146	0.973031
0	456	385	0.93146
0	459	292	0.930458
0	151	141	0.975804
0	328	99	0.948697
0	342	104	0.946208
1	157	23	0.974458
0	258	151	0.958486
0	297	86	0.952436
1	328	36	0.947652
0	108	45	0.981901
0	450	405	0.927766
0	395	203	0.935642
0	240	163	0.959824
1	468	24	0.924356
0	490	146	0.920323
1	326	12	0.945459
0	438	364	0.92801
0	462	73	0.924176
0	427	286	0.929291
0	453	417	0.925216
0	499	372	0.918168
0	232	98	0.960209
0	399	83	0.933254
0	369	250	0.937906
0	389	287	0.934598
0	120	36	0.978806
0	195	114	0.965159
1	246	30	0.956326
0	377	258	0.934335
0	352	266	0.937823
0	314	116	0.944037
0	369	211	0.934656
0	472	388	0.917901
0	425	249	0.925325
0	82	67	0.98462
0	246	154	0.954652
0	211	91	0.960751
0	482	68	0.914599
0	365	118	0.933416
0	190	125	0.963332
0	409	369	0.923171
0	106	50	0.978826
0	215	106	0.956771
0	455	203	0.912598
1	433	17	0.916329
0	293	147	0.941564
0	243	90	0.950495
0	68	61	0.985566
0	315	77	0.93639
0	380	220	0.924018
0	469	159	0.907809
0	308	242	0.935938
0	485	325	0.902277
0	255	125	0.945708
0	410	225	0.915177
0	313	211	0.933711
0	450	203	0.907144
0	354	207	0.92489
0	388	81	0.917978
0	248	129	0.945358
0	461	258	0.902509
0	283	63	0.937784
0	72	32	0.98336
0	470	158	0.900392
1	284	17	0.936552
0	356	164	0.920762
0	426	280	0.906563
0	290	154	0.934384
0	256	237	0.941476
0	104	68	0.975071
0	254	172	0.941145
0	401	36	0.910059
0	280	77	0.935375
0	245	171	0.942916
0	415	254	0.906714
0	363	179	0.917097
0	406	274	0.908062
0	475	277	0.893674
0	470	154	0.894308
0	331	272	0.923016
1	420	32	0.903809
0	144	29	0.964738
0	468	234	0.893271
0	77	70	0.980608
0	471	298	0.892005
0	481	245	0.889481
1	150	11	0.962685
0	351	42	0.916795
0	496	291	0.886067
0	386	326	0.90898
0	318	234	0.923246
0	456	270	0.893099
0	482	188	0.887014
0	362	129	0.912376
0	184	132	0.953455
0	411	181	0.901668
0	471	82	0.888803
0	354	168	0.913743
0	286	117	0.928973
0	323	282	0.920352
0	337	283	0.917117
0	469	274	0.887689
0	312	210	0.922284
0	329	232	0.918258
0	479	167	0.885065
0	442	139	0.89294
0	313	139	0.921493
0	378	96	0.906543
0	203	82	0.947538
0	218	148	0.943766
0	475	353	0.884932
0	431	53	0.894394
0	235	98	0.939377
0	279	228	0.928681
0	439	65	0.891848
0	200	112	0.947464
0	254	84	0.934034
0	430	343	0.892991
0	183	23	0.951427
0	405	38	0.897645
0	277	52	0.927477
0	438	226	0.889905
0	388	162	0.901049
0	487	394	0.878617
0	246	105	0.934596
0	461	334	0.883492
0	477	127	0.878984
0	359	156	0.905875
0	133	85	0.962882
0	464	119	0.881009
0	131	68	0.963233
0	300	68	0.919127
0	374	232	0.900883
1	459	23	0.879708
0	105	85	0.969647
0	270	157	0.925449
0	384	65	0.897134
0	277	178	0.923366
0	337	212	0.907845
0	303	180	0.91624
0	486	131	0.871845
0	276	59	0.922492
0	261	237	0.926379
0	399	120	0.891476
0	209	184	0.940027
1	461	12	0.876493
0	318	211	0.910646
0	489	367	0.868846
0	450	128	0.877871
0	473	141	0.87098
0	451	238	0.876154
0	397	344	0.888568
0	456	47	0.872085
0	467	248	0.869228
0	347	282	0.899163
0	492	113	0.862602
0	174	86	0.94662
0	289	26	0.913818
0	148	95	0.95385
0	289	36	0.913585
0	419	325	0.87845
0	283	72	0.91388
0	327	134	0.901657
0	290	181	0.91177
0	302	88	0.907989
0	266	65	0.918042
0	244	187	0.92342
0	212	169	0.932759
0	448	365	0.867729
0	430	140	0.872024
0	283	29	0.911816
0	466	162	0.862343
0	181	81	0.94154
1	381	12	0.884171
1	394	7	0.880517
0	476	57	0.858335
0	327	163	0.897549
0	215	152	0.930151
0	336	111	0.894599
0	269	121	0.9138
1	453	13	0.861159
1	147	6	0.94961
0	282	135	0.907544
0	422	236	0.867696
0	473	337	0.853675
0	111	55	0.960827
0	485	238	0.847948
0	60	39	0.978295
0	426	285	0.86257
0	336	127	0.888346
0	161	39	0.943136
0	321	280	0.892239
0	353	47	0.882669
0	449	207	0.855333
0	441	170	0.856675
0	360	160	0.879757
0	295	104	0.898845
0	384	313	0.871942
0	391	201	0.869794
0	412	85	0.863463
1	466	18	0.847192
0	439	282	0.854561
0	428	312	0.857523
0	419	212	0.859617
0	385	146	0.869079
1	183	5	0.932621
0	353	233	0.877402
0	444	334	0.85031
0	416	104	0.858026
0	352	225	0.877125
0	160	120	0.93988
0	456	314	0.845473
0	435	91	0.851189
0	279	172	0.898975
0	183	169	0.931283
0	117	95	0.954863
0	262	230	0.903798
0	422	321	0.853094
0	305	39	0.88931
0	488	239	0.83382
0	415	194	0.854041
0	266	104	0.901103
0	299	31	0.890071
0	259	219	0.902872
0	69	66	0.972127
0	239	42	0.909376
0	483	134	0.8317
0	187	61	0.927292
0	215	159	0.917267
0	488	291	0.829649
0	336	286	0.875893
0	310	219	0.884065
0	282	51	0.89315
0	387	32	0.858937
0	243	166	0.906511
0	395	170	0.856407
0	181	10	0.928239
0	65	37	0.972974
0	496	221	0.825004
0	251	148	0.903059
0	418	269	0.847841
0	414	19	0.848955
0	362	166	0.865138
0	238	141	0.906482
0	407	105	0.849645
0	312	36	0.880256
0	80	53	0.966151
0	349	186	0.867387
0	469	158	0.829144
0	214	74	0.913917
0	405	178	0.848288
0	131	27	0.94506
0	308	120	0.879698
0	458	142	0.831009
0	396	307	0.85023
0	437	129	0.836502
0	273	151	0.89105
1	388	0	0.851247
0	401	157	0.84677
0	282	101	0.886945
0	491	395	0.818187
0	103	35	0.955284
0	431	229	0.836116
0	217	174	0.909982
0	143	9	0.93871
0	259	26	0.894105
0	108	53	0.952868
0	371	181	0.854202
0	283	204	0.884454
0	253	14	0.895182
0	275	18	0.886444
0	219	115	0.907415
0	379	57	0.84982
0	421	314	0.835894
0	59	13	0.973065
0	442	263	0.827565
0	413	135	0.835128
0	431	347	0.828821
0	446	209	0.8239
0	205	12	0.910468
0	469	238	0.815779
0	403	118	0.837243
0	490	356	0.808313
0	114	96	0.94765
0	193	80	0.914204
0	264	174	0.885775
0	379	164	0.84372
0	222	67	0.902087
0	473	156	0.811565
0	421	335	0.828066
0	312	20	0.866289
0	88	39	0.958176
0	410	65	0.830124
0	320	256	0.861799
0	305	32	0.867173
0	409	298	0.829303
0	199	41	0.908685
0	436	328	0.819414
0	374	50	0.840939
0	281	197	0.87536
0	426	163	0.822335
0	427	110	0.821858
0	466	232	0.807602
0	464	102	0.807974
0	227	54	0.895467
0	440	42	0.815024
1	384	8	0.834606
0	317	21	0.859001
0	318	263	0.858022
0	191	18	0.909485
0	224	147	0.895203
0	388	294	0.830502
0	157	115	0.923713
0	382	34	0.832662
0	399	40	0.826368
0	312	89	0.857757
0	369	285	0.835336
0	481	172	0.795322
0	354	225	0.840698
0	382	41	0.830055
0	492	269	0.790525
0	136	62	0.9314
0	438	259	0.807402
0	183	113	0.908994
0	379	209	0.827815
0	448	94	0.800595
0	173	152	0.912252
0	192	39	0.903505
0	445	322	0.801545
0	191	124	0.903903
0	316	119	0.850068
0	363	279	0.831496
0	299	181	0.856756
0	298	250	0.857083
0	308	107	0.852926
0	313	63	0.850704
0	277	184	0.86532
0	461	84	0.794105
0	131	117	0.931369
0	467	208	0.791462
0	374	290	0.825375
0	340	63	0.83825
0	364	124	0.828159
0	413	241	0.809275
0	389	89	0.818337
0	132	53	0.929883
0	402	74	0.813206
0	54	38	0.969906
0	400	58	0.81296
0	377	279	0.821372
0	68	62	0.961996
0	143	94	0.923147
0	357	235	0.827912
0	467	136	0.786049
0	386	159	0.815809
0	234	91	0.878988
0	446	196	0.791937
0	478	261	0.780238
0	406	243	0.806481
0	165	25	0.910665
0	465	22	0.783098
0	435	224	0.794169
0	431	284	0.795414
0	265	159	0.863278
0	386	188	0.812161
0	144	118	0.92051
0	189	123	0.897876
0	399	193	0.806219
0	330	213	0.83398
0	372	67	0.816656
0	477	191	0.776349
0	417	11	0.798754
0	332	11	0.832569
0	96	10	0.944993
0	188	35	0.89757
0	327	182	0.834304
0	318	19	0.837982
0	370	127	0.816316
0	458	43	0.781776
0	459	311	0.781335
0	425	226	0.793255
0	397	112	0.803843
0	474	208	0.774297
0	474	192	0.774266
0	385	272	0.808091
0	286	207	0.8499
0	498	152	0.76476
0	441	237	0.785701
0	191	141	0.894299
0	474	189	0.772605
0	274	183	0.854564
0	470	264	0.773991
0	392	236	0.804009
0	384	114	0.806683
0	484	313	0.767843
0	376	185	0.809349
0	412	50	0.794798
0	403	293	0.798246
0	349	170	0.820279
0	447	262	0.780797
0	479	65	0.76842
0	70	53	0.957595
0	346	38	0.820265
0	396	125	0.79854
0	315	138	0.832639
0	172	128	0.901061
0	318	34	0.830142
0	274	151	0.85009
0	142	76	0.915955
0	263	149	0.854305
0	215	53	0.876953
0	448	15	0.773398
0	455	187	0.770532
0	274	198	0.847285
0	324	78	0.824197
0	269	216	0.849299
0	145	103	0.912535
0	124	52	0.924165
0	488	216	0.755006
0	498	200	0.751198
0	108	15	0.932802
0	436	38	0.774237
0	472	339	0.759707
0	239	150	0.861849
0	291	154	0.834986
0	461	82	0.761562
0	375	135	0.796171
0	308	110	0.826232
0	191	162	0.88442
0	324	9	0.817703
0	389	59	0.788738
0	228	150	0.864044
0	311	100	0.823198
0	323	161	0.817505
0	290	155	0.832889
0	481	268	0.75023
0	295	243	0.830417
0	435	94	0.767858
1	473	1	0.752426
0	368	166	0.796003
0	328	172	0.813648
0	308	72	0.822951
0	332	264	0.811337
0	438	312	0.764892
0	476	27	0.749198
0	276	169	0.83734
0	419	235	0.772158
0	336	225	0.808637
0	405	239	0.777963
0	457	254	0.756111
0	346	37	0.803496
0	471	301	0.750132
0	375	57	0.79014
0	155	61	0.901071
0	151	10	0.903201
0	367	225	0.793314
0	186	7	0.882974
0	347	159	0.801334
0	367	211	0.792229
0	430	238	0.764866
0	353	260	0.798447
0	415	208	0.769917
0	216	98	0.865227
0	465	330	0.748598
0	225	165	0.860158
0	50	17	0.965128
0	341	226	0.802062
0	179	87	0.884913
0	401	186	0.773939
0	279	142	0.830997
0	268	59	0.836476
0	391	59	0.777606
0	268	92	0.836002
0	317	136	0.811279
0	409	306	0.769083
0	446	278	0.752086
0	243	175	0.846671
0	142	112	0.90426
1	152	1	0.898195
0	125	39	0.914648
0	251	206	0.842162
0	479	47	0.73643
0	210	175	0.864229
0	374	249	0.78059
0	113	28	0.921556
0	151	8	0.897639
0	441	158	0.749771
0	209	120	0.863363
0	142	63	0.902777
0	486	285	0.73067
0	486	331	0.730601
0	70	66	0.949354
0	322	79	0.802384
0	127	47	0.911088
0	137	22	0.90469
0	452	44	0.741921
0	411	57	0.759693
0	287	9	0.819061
0	342	212	0.791444
0	324	56	0.800121
0	360	20	0.782532
0	492	82	0.723863
0	439	112	0.745631
0	66	47	0.951209
0	364	232	0.779477
0	325	54	0.79823
0	395	171	0.764473
0	458	202	0.736676
0	455	252	0.737891
0	369	69	0.776102
0	385	283	0.768122
0	213	76	0.856752
1	78	1	0.942183
0	399	148	0.76064
0	129	80	0.907372
0	225	89	0.848856
0	428	7	0.746593
0	389	293	0.763936
0	322	127	0.796002
0	219	131	0.851235
0	460	251	0.731273
0	162	39	0.885269
0	108	35	0.9203
0	398	95	0.757942
0	366	169	0.772932
0	360	250	0.775656
0	258	146	0.827892
0	496	218	0.713818
0	353	27	0.777901
0	488	54	0.716429
0	491	30	0.714808
0	419	137	0.745973
0	302	197	0.80259
0	441	99	0.735714
0	489	345	0.715077
0	213	179	0.852051
0	496	315	0.712009
0	178	126	0.873211
0	300	218	0.803252
0	291	71	0.807319
0	132	90	0.902306
0	56	43	0.956046
0	67	40	0.947807
0	64	19	0.949819
0	187	25	0.866232
0	267	181	0.818642
0	427	253	0.737779
0	276	106	0.813
0	342	252	0.77809
0	216	157	0.846838
0	360	7	0.768291
0	103	39	0.920439
0	254	122	0.82366
0	165	97	0.877849
0	400	175	0.747349
0	481	147	0.710398
0	216	142	0.845135
0	332	175	0.780215
0	477	75	0.711567
0	335	99	0.77805
0	445	308	0.724824
0	485	117	0.706496
0	85	25	0.932067
0	378	72	0.754865
0	365	33	0.761078
0	360	218	0.763299
0	393	150	0.745246
0	454	298	0.71689
0	266	97	0.812031
0	367	47	0.757823
0	365	143	0.757645
0	243	166	0.823988
0	60	45	0.949821
0	490	52	0.698172
0	179	41	0.863358
0	259	125	0.813082
0	450	164	0.71383
0	153	18	0.879682
0	209	74	0.84255
0	312	181	0.781799
0	438	183	0.717755
0	461	218	0.706722
0	407	45	0.731084
0	254	97	0.813161
0	462	217	0.70389
0	457	153	0.705943
0	238	40	0.821546
0	428	246	0.718935
0	159	118	0.872796
0	359	189	0.751608
0	227	63	0.826764
0	237	138	0.820218
0	424	26	0.71821
0	246	59	0.814399
0	273	88	0.79813
0	248	67	0.813017
0	368	131	0.745434
0	497	128	0.683861
0	100	52	0.914843
0	464	70	0.698314
0	222	158	0.828267
0	420	277	0.718194
0	446	33	0.705497
0	460	249	0.69888
0	355	214	0.75045
0	364	219	0.745217
0	309	162	0.774933
0	259	176	0.804132
0	162	40	0.867771
0	466	15	0.69514
0	137	72	0.885355
0	147	12	0.877882
0	63	42	0.943512
0	255	22	0.804765
0	289	14	0.784318
0	405	73	0.721788
0	67	32	0.939844
0	362	145	0.742726
0	436	158	0.704642
0	408	57	0.718083
1	78	0	0.929933
0	246	17	0.806661
0	271	120	0.791071
0	409	45	0.714616
0	462	43	0.689083
0	149	99	0.872788
0	133	8	0.88455
0	293	113	0.775946
0	197	120	0.83704
0	471	162	0.681194
0	234	183	0.80939
0	404	170	0.710428
0	162	43	0.859499
0	83	56	0.922196
0	296	148	0.768587
0	449	215	0.686237
0	477	109	0.673009
0	403	39	0.70806
0	379	59	0.719988
0	444	95	0.686848
0	369	122	0.725192
0	365	171	0.727122
0	123	81	0.887625
0	114	36	0.894797
0	420	208	0.697181
0	427	156	0.693379
0	283	44	0.773249
0	291	32	0.768244
0	446	277	0.682867
0	430	268	0.690243
0	252	180	0.791566
0	373	212	0.719507
0	427	259	0.691353
0	348	88	0.733136
0	336	101	0.739176
0	451	47	0.678023
1	429	2	0.68869
0	303	72	0.757778
0	78	49	0.923898
0	435	97	0.685059
0	167	105	0.849804
0	483	14	0.661392
0	409	200	0.697571
0	97	21	0.906579
0	153	31	0.860166
0	460	104	0.671681
0	298	144	0.759205
0	285	144	0.766839
0	406	92	0.697718
0	211	50	0.816204
0	279	44	0.770533
0	252	148	0.787675
0	395	97	0.702549
0	472	175	0.663441
0	203	18	0.820582
0	214	12	0.812499
0	337	126	0.73299
1	365	2	0.716879
0	471	296	0.661946
0	335	62	0.733285
0	59	44	0.939781
0	202	64	0.820059
0	82	50	0.918208
0	485	95	0.654717
0	149	91	0.860398
0	194	103	0.825586
0	159	120	0.852278
0	325	237	0.738103
0	463	121	0.663771
0	212	100	0.811437
0	151	20	0.85734
1	356	1	0.718081
0	176	15	0.837412
0	411	215	0.687763
0	250	169	0.783469
0	261	147	0.775855
0	233	126	0.794665
0	398	160	0.692717
0	468	193	0.656746
0	231	75	0.794831
0	403	3	0.68912
0	413	257	0.683454
0	500	272	0.640394
0	156	78	0.850886
0	376	219	0.702841
0	344	58	0.72091
0	175	69	0.835314
0	264	81	0.770454
0	376	161	0.701732
0	431	175	0.672249
0	351	82	0.715571
0	389	131	0.694045
0	213	127	0.805461
0	88	76	0.90923
0	288	26	0.753653
0	454	13	0.659306
0	227	170	0.794552
0	298	128	0.746168
0	271	27	0.763696
0	415	18	0.678412
0	328	88	0.727098
0	225	143	0.795032
0	240	54	0.784263
0	166	137	0.839903
0	455	28	0.656579
0	130	29	0.869876
0	442	292	0.662498
0	300	101	0.742785
0	458	220	0.654124
0	306	52	0.738342
0	312	210	0.734093
0	484	287	0.640153
0	396	262	0.684837
0	219	25	0.79694
0	455	286	0.653019
0	347	194	0.710896
0	498	182	0.631276
0	270	182	0.758736
0	412	176	0.672754
0	203	32	0.806034
0	468	10	0.643172
0	447	38	0.65359
0	444	11	0.654416
0	147	92	0.851004
0	299	45	0.737378
0	321	172	0.723335
0	68	19	0.9249
0	161	109	0.838735
0	463	214	0.643424
0	460	146	0.644673
0	113	73	0.880529
0	304	80	0.732559
0	384	113	0.684278
0	236	166	0.778841
0	105	87	0.887649
0	264	155	0.758409
0	485	101	0.629191
0	479	46	0.631672
0	430	187	0.656131
0	361	139	0.694283
0	98	33	0.893006
0	222	102	0.786264
0	224	21	0.78435
0	492	58	0.623462
0	427	68	0.655995
0	148	8	0.846066
0	481	82	0.628144
0	175	20	0.822499
0	485	69	0.625543
0	132	35	0.859882
0	320	195	0.716298
0	256	158	0.759351
0	262	136	0.754713
0	280	207	0.741609
0	265	141	0.751794
0	163	18	0.831085
0	208	81	0.793891
0	278	165	0.741866
0	103	9	0.88578
0	355	237	0.692258
0	499	277	0.614672
0	215	68	0.786867
0	158	122	0.833949
0	419	229	0.654369
0	258	84	0.754308
0	129	74	0.859743
0	324	152	0.70827
0	329	139	0.705039
0	316	187	0.713316
0	184	81	0.810149
0	463	35	0.628959
0	385	158	0.670799
0	467	70	0.626654
0	168	78	0.823459
0	453	221	0.633285
1	58	0	0.930928
0	398	160	0.662513
0	60	18	0.928532
0	206	46	0.790659
0	230	115	0.771763
0	109	15	0.876803
0	185	116	0.807406
0	340	81	0.694801
0	231	173	0.770088
0	380	113	0.670456
0	202	106	0.792707
0	220	88	0.778326
0	365	185	0.67907
0	304	73	0.717465
0	308	58	0.714655
0	212	10	0.784086
0	471	288	0.620312
0	365	29	0.67791
0	488	166	0.61129
0	320	151	0.70553
0	230	17	0.769031
0	384	219	0.665439
0	128	30	0.856294
0	384	230	0.664237
0	458	139	0.623389
0	481	248	0.611703
0	407	75	0.650516
0	102	40	0.881179
0	395	4	0.656644
0	80	3	0.904227
0	459	62	0.62185
0	187	6	0.801294
0	428	262	0.637908
0	451	174	0.625634
0	254	61	0.747621
0	312	175	0.706844
0	362	14	0.674612
0	421	189	0.640499
0	243	115	0.754625
0	447	134	0.625701
0	227	79	0.766464
0	437	190	0.630203
0	414	200	0.642258
0	95	27	0.886584
0	221	89	0.770392
0	463	143	0.61544
0	119	84	0.861489
0	226	147	0.765715
0	314	57	0.699968
0	207	155	0.7793
0	242	21	0.751106
0	215	117	0.772553
0	256	32	0.740386
0	417	5	0.636293
0	241	170	0.751652
0	194	43	0.789539
0	383	197	0.65465
0	103	69	0.875363
0	404	56	0.641099
0	165	32	0.813391
0	484	121	0.597513
0	321	12	0.691153
0	351	185	0.67124
1	347	0	0.673697
0	179	8	0.79991
0	137	54	0.839068
0	340	114	0.67702
0	330	40	0.683356
0	239	23	0.748733
0	173	73	0.804155
0	473	6	0.600024
0	494	238	0.589543
0	440	223	0.617026
0	184	139	0.793867
0	262	77	0.729909
0	148	93	0.826564
0	470	101	0.599374
0	159	20	0.815547
0	334	185	0.677909
0	313	70	0.691804
0	360	156	0.661144
0	300	82	0.700476
0	332	212	0.678517
0	335	219	0.67629
0	400	172	0.636099
0	359	149	0.660438
0	179	96	0.795752
0	339	92	0.672073
0	217	82	0.761871
0	408	53	0.629504
0	140	2	0.831951
0	485	66	0.586869
0	175	61	0.797436
0	385	40	0.641259
0	379	242	0.644826
0	247	100	0.735806
0	298	91	0.697276
0	282	111	0.707804
0	485	168	0.584761
0	62	3	0.916778
0	284	87	0.705875
0	51	22	0.930096
0	384	117	0.638297
0	172	108	0.797409
0	413	191	0.620962
0	195	124	0.775901
0	358	197	0.653136
0	445	38	0.602188
0	218	41	0.755234
0	355	182	0.654461
0	387	81	0.633741
0	404	125	0.623552
0	254	69	0.72449
0	265	42	0.71593
0	448	207	0.597139
0	162	94	0.803624
0	352	116	0.653117
0	445	138	0.59747
0	294	99	0.691889
0	336	18	0.662429
0	301	120	0.685931
0	497	174	0.568914
0	462	245	0.586537
0	197	16	0.768852
0	402	114	0.619226
0	403	22	0.618096
0	79	20	0.891957
0	459	178	0.586212
0	484	181	0.573279
0	227	84	0.740981
0	344	10	0.653664
0	274	18	0.702859
0	360	192	0.64222
0	387	62	0.624522
0	273	184	0.701697
0	115	66	0.848018
0	455	190	0.585081
0	451	170	0.587098
0	399	229	0.616406
0	177	118	0.783605
0	457	187	0.583626
0	398	70	0.616355
0	284	142	0.692224
0	342	165	0.651245
0	410	18	0.607324
0	71	42	0.899168
0	247	125	0.719062
0	356	215	0.638486
0	308	185	0.670826
0	138	20	0.819148
0	62	2	0.909553
0	354	72	0.637787
0	160	55	0.795386
0	413	78	0.600759
0	169	33	0.786165
0	487	156	0.560178
0	265	108	0.700322
0	187	141	0.767873
0	467	226	0.56961
0	161	83	0.792466
0	145	42	0.809105
0	118	76	0.838906
0	335	54	0.646561
0	295	29	0.674819
0	280	98	0.685971
0	116	22	0.840538
0	349	187	0.636581
0	331	135	0.648259
0	453	58	0.573393
0	368	29	0.623207
0	131	63	0.822552
0	210	142	0.74302
0	461	22	0.568416
0	284	81	0.680833
0	326	91	0.650042
0	175	19	0.775381
0	237	168	0.71816
0	215	10	0.737431
0	261	29	0.698114
0	400	157	0.601417
0	96	45	0.862758
0	87	13	0.873905
0	393	11	0.60534
0	260	107	0.697783
0	179	53	0.770009
0	189	23	0.760186
0	56	35	0.914397
0	270	133	0.68863
0	304	172	0.662243
0	178	45	0.769832
0	359	169	0.623768
0	217	100	0.732598
0	88	8	0.871011
0	84	66	0.875995
0	329	101	0.642677
0	124	31	0.826565
0	145	75	0.802959
0	455	155	0.564606
0	316	190	0.651205
0	210	137	0.737144
0	118	15	0.832905
0	455	164	0.563289
0	490	4	0.544894
0	112	45	0.839685
0	463	158	0.55828
0	157	41	0.788226
0	465	192	0.555945
0	172	41	0.771867
0	479	256	0.548512
0	286	125	0.670366
0	56	8	0.912161
0	364	211	0.615018
0	324	153	0.642047
0	151	101	0.793743
0	385	102	0.601457
0	266	92	0.685441
0	425	244	0.576907
0	257	112	0.691812
0	383	50	0.600784
0	409	216	0.584928
0	446	191	0.563017
0	452	13	0.55879
0	174	123	0.766656
0	315	149	0.64462
0	400	157	0.587626
0	55	50	0.911938
0	289	146	0.663235
0	418	153	0.576206
0	239	28	0.703758
0	268	92	0.679169
0	353	192	0.616163
0	356	215	0.613999
0	427	181	0.569587
0	375	198	0.600998
0	290	161	0.66032
0	245	113	0.696128
0	384	221	0.593714
0	408	60	0.578932
0	146	8	0.793467
0	358	106	0.610039
0	411	44	0.576685
0	132	91	0.809053
0	275	125	0.670318
0	122	23	0.820731
0	390	91	0.588512
0	389	192	0.589057
0	451	241	0.552717
0	405	63	0.579034
0	351	118	0.613297
0	189	68	0.746509
0	410	97	0.575787
0	316	169	0.637689
0	280	165	0.665071
0	285	1	0.659912
0	372	218	0.597622
0	290	143	0.655499
0	93	74	0.855753
0	73	13	0.882711
0	412	183	0.570803
0	207	109	0.725078
0	403	26	0.575302
0	127	61	0.810736
0	311	143	0.635705
0	389	225	0.58239
0	463	138	0.539394
0	345	75	0.611013
0	335	67	0.617439
0	380	97	0.586556
0	280	116	0.656953
0	374	173	0.588496
0	331	174	0.617458
0	216	82	0.711255
0	472	87	0.52973
0	312	20	0.628925
0	203	40	0.722166
0	356	202	0.596523
0	419	116	0.556152
0	485	94	0.519794
0	209	140	0.714638
0	239	91	0.686344
0	245	161	0.680948
0	449	7	0.537315
0	392	140	0.570689
0	209	59	0.713694
0	379	118	0.578833
0	179	118	0.744061
0	385	1	0.574685
0	333	191	0.609407
0	255	102	0.670571
0	448	96	0.536585
0	307	153	0.627491
0	380	198	0.576231
0	157	58	0.766704
0	313	136	0.622044
0	389	57	0.569668
0	390	140	0.568882
0	290	109	0.638787
0	152	80	0.771147
0	65	3	0.887366
0	114	78	0.817828
0	310	143	0.622743
0	153	58	0.769741
0	123	1	0.806028
0	131	102	0.795793
0	424	97	0.546149
0	278	67	0.647115
0	164	104	0.756092
0	412	80	0.551271
0	478	29	0.514076
0	499	95	0.502988
0	311	26	0.618645
0	486	83	0.509204
0	88	18	0.851331
0	241	159	0.676231
0	374	187	0.573236
0	336	160	0.599179
0	417	33	0.546237
0	202	64	0.712732
0	497	176	0.501601
0	55	40	0.900858
0	227	128	0.687601
0	471	35	0.514353
0	359	174	0.580489
0	240	155	0.674065
0	333	83	0.598414
0	133	33	0.788487
0	80	55	0.860973
0	425	138	0.537352
0	208	41	0.703518
0	475	23	0.509234
0	293	47	0.627124
0	429	124	0.534557
0	310	13	0.613683
0	210	3	0.700761
0	221	96	0.689625
0	223	135	0.687672
0	71	41	0.873652
0	214	138	0.696389
0	228	140	0.68275
0	214	135	0.696203
0	357	85	0.578685
0	469	101	0.510322
0	120	63	0.802807
0	304	109	0.616209
