11501.7
0.209767
7500
0	125	69	0.965986
0	54	4	0.985011
0	470	330	0.882945
0	399	17	0.898618
0	105	78	0.971156
0	243	113	0.935597
0	134	129	0.96341
0	181	125	0.951151
0	477	398	0.880769
0	491	111	0.877204
0	75	19	0.979037
0	256	177	0.931685
0	93	47	0.973922
0	76	10	0.978582
0	242	147	0.934843
0	348	47	0.908841
0	237	144	0.936054
0	458	82	0.882963
0	325	179	0.913918
0	463	259	0.881669
0	323	289	0.914367
0	372	82	0.902502
0	424	311	0.890316
0	448	169	0.884731
0	331	252	0.911771
0	339	41	0.909779
0	198	158	0.945197
0	380	226	0.899723
0	380	242	0.899571
0	485	198	0.875231
0	452	237	0.88267
1	285	2	0.922291
0	155	116	0.95611
0	481	238	0.874608
0	500	365	0.870078
0	190	144	0.946225
0	317	183	0.913109
0	444	236	0.882166
0	494	21	0.870607
0	192	118	0.945299
0	161	6	0.953711
0	316	88	0.912967
0	351	165	0.904083
0	442	168	0.882044
0	273	49	0.923411
0	459	228	0.877446
0	418	310	0.886919
0	448	272	0.879708
0	372	83	0.898007
0	356	109	0.901892
0	130	28	0.961783
0	88	75	0.973716
0	132	53	0.961084
0	469	217	0.873939
0	329	21	0.908107
1	281	3	0.920308
0	411	30	0.887567
0	402	89	0.889743
0	358	162	0.900611
0	409	15	0.887147
0	137	21	0.959094
0	443	364	0.878331
0	427	66	0.882143
0	132	19	0.960297
1	431	9	0.880134
0	417	57	0.883487
0	274	50	0.919765
0	394	176	0.888508
0	456	188	0.872992
0	361	234	0.896666
0	472	95	0.868828
0	145	83	0.955655
0	428	11	0.879453
0	498	158	0.862405
0	423	249	0.880556
0	420	38	0.881248
0	246	194	0.926564
0	205	24	0.937915
0	55	2	0.982538
0	310	225	0.908781
0	234	146	0.929543
0	134	49	0.958348
0	127	99	0.960377
0	461	63	0.869723
0	397	289	0.885554
0	317	44	0.906439
0	115	9	0.963888
0	177	43	0.945423
0	472	93	0.866451
0	305	9	0.909297
0	453	87	0.870122
0	246	149	0.924985
0	192	13	0.940366
0	363	159	0.892889
0	232	195	0.928753
0	246	205	0.924702
0	432	18	0.874699
0	334	206	0.900045
0	429	147	0.874633
0	427	47	0.87484
0	254	83	0.921528
0	149	91	0.952372
0	355	257	0.893337
0	463	75	0.864861
0	448	244	0.868577
0	358	256	0.892092
0	357	230	0.892284
0	256	235	0.920284
0	387	80	0.883476
0	234	57	0.926018
0	349	205	0.893046
0	485	278	0.856926
0	338	120	0.895567
0	300	88	0.906162
0	210	39	0.932332
0	411	212	0.87559
0	414	226	0.87423
0	473	131	0.858822
0	479	238	0.857131
0	412	296	0.874601
0	389	93	0.880755
0	144	133	0.952253
0	469	387	0.859005
0	250	71	0.919529
0	348	112	0.891408
0	466	187	0.859677
0	268	26	0.914122
0	428	129	0.86892
0	82	10	0.97189
0	362	120	0.886327
0	416	18	0.871382
0	493	118	0.851084
0	498	180	0.849625
0	183	144	0.938877
0	481	329	0.853753
0	184	38	0.938093
0	435	132	0.864724
0	283	228	0.907473
0	199	7	0.932795
0	328	236	0.893827
0	468	26	0.855054
0	325	262	0.894644
0	281	82	0.907242
0	404	283	0.871826
0	320	84	0.895685
0	420	342	0.86729
0	454	383	0.858008
0	468	342	0.854237
0	286	186	0.90556
0	293	62	0.903376
0	291	236	0.903949
0	475	241	0.852138
0	264	160	0.912024
1	441	7	0.861089
0	284	68	0.905727
0	284	105	0.905724
0	275	238	0.90835
0	273	157	0.908761
0	227	92	0.922841
0	318	203	0.895095
0	287	106	0.904215
0	320	102	0.894281
0	95	27	0.965924
0	288	195	0.903351
0	272	233	0.90797
0	470	269	0.850897
0	186	17	0.935059
0	494	152	0.844033
0	124	114	0.955647
0	176	123	0.93815
0	162	72	0.94271
0	92	22	0.96663
0	124	28	0.955509
0	82	7	0.97003
0	414	20	0.864914
0	228	208	0.920694
0	374	231	0.876035
0	480	134	0.846239
0	156	104	0.944199
0	403	127	0.867418
0	398	11	0.868331
0	148	74	0.9465
0	92	87	0.966047
0	119	94	0.956475
0	445	162	0.854508
0	377	118	0.873902
0	146	119	0.947064
0	275	13	0.904713
0	170	113	0.938678
0	298	89	0.897093
0	215	149	0.923392
0	410	179	0.863313
0	488	335	0.841376
0	435	301	0.85577
0	471	179	0.845578
0	460	117	0.848469
0	450	93	0.851249
0	369	68	0.874465
0	457	148	0.84816
0	438	204	0.853493
0	344	220	0.88118
0	347	87	0.8801
0	389	315	0.867484
0	361	251	0.875619
0	439	11	0.852589
1	160	2	0.940684
0	135	39	0.949469
0	350	172	0.878363
0	487	396	0.838174
0	395	287	0.864231
0	313	81	0.889154
0	223	153	0.91826
0	448	318	0.848189
0	121	94	0.953712
0	149	82	0.94348
0	440	313	0.849149
0	104	11	0.959628
0	453	380	0.844357
0	438	115	0.848676
0	122	98	0.952683
0	288	131	0.895057
0	152	122	0.941693
0	489	194	0.833162
0	358	261	0.872136
0	411	65	0.855709
0	486	99	0.833594
0	485	380	0.833732
0	161	68	0.937724
0	374	295	0.865824
0	475	41	0.835251
0	240	89	0.909356
0	321	202	0.882204
0	298	244	0.889707
0	461	121	0.838949
0	452	150	0.84142
0	350	267	0.872564
0	319	8	0.882491
0	281	183	0.894812
0	474	99	0.834264
1	269	3	0.898376
0	219	169	0.91561
0	227	154	0.912679
0	241	7	0.90769
0	111	13	0.955231
0	347	239	0.872057
0	113	106	0.95438
0	323	73	0.879716
0	399	71	0.855367
0	159	127	0.936845
0	233	197	0.909889
0	344	253	0.872335
0	394	248	0.856287
0	419	136	0.848275
0	433	46	0.843791
0	500	162	0.823844
0	442	173	0.840832
0	176	136	0.929816
0	485	399	0.827362
0	314	123	0.880897
0	482	204	0.828039
0	304	208	0.884149
0	230	130	0.909778
0	475	384	0.829959
0	440	9	0.840351
0	487	230	0.826132
0	320	253	0.878498
0	462	36	0.833053
0	149	118	0.939116
0	405	19	0.850067
1	322	1	0.876844
0	254	170	0.900073
0	461	360	0.832166
0	330	280	0.87383
0	303	225	0.882926
0	149	102	0.938768
0	477	176	0.827066
0	256	181	0.89902
1	354	1	0.865411
1	299	1	0.883688
0	139	52	0.942002
0	467	386	0.828291
0	374	319	0.857494
0	93	24	0.96025
0	87	80	0.962643
0	262	202	0.894844
0	190	128	0.921468
0	331	253	0.870714
0	262	162	0.894794
0	316	202	0.875783
0	498	374	0.816869
0	216	144	0.911221
0	272	87	0.890665
0	246	9	0.90003
0	203	146	0.915963
0	246	197	0.89992
0	472	290	0.823808
0	266	156	0.89228
0	305	252	0.878259
0	489	292	0.818078
0	286	122	0.884746
0	348	189	0.863119
0	151	7	0.935544
0	479	363	0.81993
0	137	10	0.940877
0	310	72	0.875341
0	359	54	0.858377
0	189	68	0.919939
0	433	159	0.833342
0	310	216	0.874733
0	57	37	0.974302
0	357	250	0.8581
0	356	158	0.858327
0	212	101	0.910387
0	482	137	0.81702
0	197	51	0.916127
0	168	57	0.927488
0	231	193	0.902852
0	450	176	0.826669
0	201	110	0.91417
0	472	45	0.819263
0	428	147	0.833139
0	286	133	0.881714
0	220	34	0.906168
0	242	210	0.897718
0	272	64	0.886383
0	454	243	0.823689
0	345	67	0.859961
0	256	11	0.891966
0	353	114	0.856864
0	485	250	0.813065
0	442	180	0.82622
0	366	177	0.851665
0	235	19	0.899297
0	384	171	0.845121
0	197	133	0.914043
0	356	246	0.854626
0	267	148	0.886829
0	392	257	0.84214
0	255	200	0.891063
0	318	191	0.867428
0	449	96	0.822083
0	140	122	0.936695
0	155	105	0.930268
0	387	68	0.842325
0	388	21	0.841742
0	393	328	0.840027
0	236	76	0.897298
0	459	248	0.817904
1	253	1	0.890622
0	304	141	0.871389
0	165	143	0.925782
0	440	4	0.82385
0	382	211	0.843147
0	464	100	0.815413
0	491	356	0.806014
0	254	122	0.889278
0	298	135	0.87247
1	131	0	0.939622
0	383	302	0.841456
0	102	93	0.952178
0	268	102	0.883377
0	422	70	0.82786
0	428	10	0.825827
0	421	315	0.828129
0	370	297	0.845114
0	436	87	0.821864
0	449	8	0.81704
0	293	83	0.872322
0	265	141	0.882884
0	405	166	0.831049
0	355	229	0.84858
0	309	127	0.865561
0	260	159	0.884395
0	293	143	0.871578
0	134	43	0.93684
0	260	150	0.884307
0	490	382	0.801871
0	446	112	0.816116
1	251	2	0.887334
0	100	60	0.951776
0	355	264	0.84752
0	495	389	0.799323
0	234	13	0.893702
0	409	221	0.827617
0	387	237	0.835357
0	211	153	0.902967
0	360	295	0.844826
0	494	186	0.798615
0	378	122	0.837818
0	409	198	0.826428
0	376	77	0.83808
0	490	180	0.798573
0	480	136	0.80178
0	442	256	0.814374
0	331	91	0.854113
0	205	122	0.90418
0	115	78	0.943845
0	349	76	0.846616
0	365	285	0.84066
0	476	247	0.801535
0	204	174	0.903983
0	229	99	0.893259
0	448	22	0.810511
0	253	19	0.883309
0	427	131	0.817669
0	157	126	0.924042
0	168	138	0.919111
0	287	108	0.869205
0	327	141	0.853595
0	380	269	0.833616
0	398	45	0.827086
0	391	148	0.829183
0	197	119	0.905773
0	419	156	0.818224
0	283	169	0.869489
0	225	146	0.893211
0	279	167	0.870808
0	188	23	0.909012
0	279	21	0.870646
0	449	145	0.806809
0	277	123	0.871243
0	370	65	0.83494
0	120	13	0.939578
0	257	217	0.878778
0	252	12	0.880734
0	271	41	0.872884
0	391	249	0.826278
0	378	299	0.830915
0	435	39	0.809936
0	192	67	0.906019
0	175	57	0.913564
0	342	144	0.843818
0	340	86	0.84458
0	455	226	0.802263
0	414	318	0.816324
0	89	58	0.953853
0	456	331	0.801214
0	492	6	0.788721
0	400	171	0.820994
0	332	278	0.846734
0	168	73	0.916061
0	280	180	0.867456
0	303	145	0.858034
0	144	46	0.92699
0	488	159	0.788864
0	387	168	0.824847
0	201	119	0.900662
0	468	313	0.795567
0	213	139	0.895157
0	499	172	0.784317
0	154	8	0.921588
0	429	143	0.808365
0	495	253	0.785101
0	274	53	0.868218
0	347	254	0.838711
0	356	174	0.834796
0	386	12	0.823278
0	154	105	0.921029
0	406	213	0.815549
0	466	28	0.793685
0	299	194	0.856998
0	436	36	0.80413
0	318	115	0.848977
0	440	192	0.802274
0	222	181	0.889296
0	363	96	0.830656
0	365	85	0.829506
0	463	166	0.792588
0	100	58	0.946488
0	225	16	0.887121
0	336	9	0.840188
0	408	21	0.811776
0	342	170	0.837225
0	434	47	0.801908
0	494	20	0.78046
0	477	241	0.786313
0	108	65	0.942
0	436	66	0.800704
0	311	88	0.84914
0	402	249	0.812654
0	445	90	0.796436
0	399	299	0.813094
0	333	84	0.838483
0	249	97	0.873865
0	332	99	0.838562
0	127	105	0.931333
0	408	291	0.808452
0	228	192	0.882962
0	164	146	0.912718
0	169	84	0.9101
0	317	165	0.843585
0	178	19	0.905507
0	383	8	0.816545
0	283	82	0.857529
0	104	5	0.942334
0	410	139	0.805487
0	75	16	0.957638
0	195	110	0.896767
0	266	83	0.864085
0	123	65	0.931974
0	323	35	0.838958
0	463	137	0.784038
0	340	278	0.831741
0	400	252	0.807736
0	496	90	0.771923
0	338	166	0.831954
0	455	125	0.786179
0	186	32	0.899876
0	415	218	0.800727
0	489	369	0.77307
0	262	219	0.864095
0	398	282	0.807142
0	438	287	0.791749
0	477	45	0.777263
0	472	45	0.778689
0	429	110	0.794606
0	341	69	0.829543
0	477	262	0.776614
0	447	138	0.787395
0	491	43	0.771134
0	125	28	0.929721
0	52	43	0.969427
0	195	41	0.893903
0	436	206	0.790116
0	441	165	0.788172
0	118	79	0.932743
0	498	174	0.766549
0	297	82	0.845993
0	192	122	0.894575
0	208	53	0.886777
0	357	36	0.820066
0	427	263	0.791807
0	492	241	0.767402
0	378	267	0.811103
0	416	250	0.795984
0	497	217	0.765339
0	454	278	0.780985
0	362	87	0.817237
0	371	75	0.813349
0	378	37	0.810136
0	186	30	0.8965
0	402	283	0.800215
0	344	119	0.823917
0	358	41	0.817897
0	455	299	0.778997
0	216	36	0.881239
0	481	240	0.76914
0	367	162	0.813499
0	345	196	0.822315
0	309	160	0.837621
0	153	76	0.912377
0	384	17	0.805606
0	309	103	0.837271
0	401	184	0.798356
0	498	220	0.761166
0	475	27	0.769595
0	75	8	0.954806
0	317	250	0.832847
0	316	258	0.833229
0	390	53	0.801623
0	164	124	0.90566
0	292	203	0.843461
0	323	73	0.829393
0	469	284	0.769964
0	112	68	0.933357
0	305	247	0.83712
0	353	138	0.816004
0	457	261	0.773974
0	397	176	0.797426
0	367	245	0.809735
0	302	139	0.83728
0	476	208	0.765497
0	173	33	0.89979
0	259	94	0.856936
0	491	245	0.759589
0	275	213	0.849386
0	301	76	0.83743
0	341	44	0.819622
0	387	274	0.800102
0	462	199	0.77025
0	432	219	0.781829
0	254	30	0.858972
1	229	0	0.871003
0	75	29	0.953639
0	369	169	0.806936
0	421	138	0.785509
0	480	135	0.762449
0	466	236	0.767646
0	284	180	0.84418
0	448	287	0.774243
0	322	130	0.826623
0	445	176	0.775133
0	228	113	0.870564
0	453	114	0.771555
1	134	0	0.919367
0	211	174	0.87864
0	481	75	0.760444
0	334	119	0.820409
0	439	223	0.776235
0	98	84	0.939466
0	207	176	0.880179
0	403	268	0.7903
0	115	44	0.929334
0	98	92	0.939053
0	357	8	0.808547
0	419	105	0.782448
0	81	52	0.948926
0	425	109	0.779533
0	437	205	0.774497
0	301	48	0.832924
0	432	49	0.776328
0	498	58	0.750448
0	272	83	0.846177
0	363	44	0.804561
0	187	70	0.888641
0	316	105	0.825139
0	384	292	0.794905
0	479	282	0.756272
0	424	29	0.778022
0	334	219	0.816366
0	442	329	0.770576
0	397	35	0.788815
0	165	51	0.899846
0	405	200	0.785285
0	495	261	0.748849
0	304	77	0.829186
0	481	32	0.754151
0	485	363	0.752568
0	237	14	0.861362
0	245	173	0.857264
0	275	26	0.84246
0	183	23	0.889293
0	446	136	0.767191
0	132	82	0.917576
0	309	55	0.826016
0	234	163	0.862196
0	227	121	0.865491
0	468	176	0.756999
0	301	2	0.828474
0	416	68	0.777433
0	452	83	0.762423
0	499	321	0.743955
0	390	51	0.787879
0	145	6	0.908988
0	322	221	0.818048
0	80	63	0.947606
0	499	361	0.743407
0	83	50	0.945612
0	247	133	0.853799
0	242	34	0.856273
0	184	122	0.886771
0	74	19	0.95112
1	422	1	0.773303
0	418	264	0.774873
0	485	174	0.747704
0	337	253	0.809901
0	264	73	0.844376
0	108	12	0.929739
0	241	89	0.855637
0	226	190	0.863325
0	494	66	0.742751
0	461	111	0.755436
0	202	67	0.875742
0	497	83	0.741123
0	309	129	0.821386
0	471	348	0.750578
0	498	112	0.739665
0	324	44	0.813457
0	184	118	0.884703
0	286	153	0.831528
0	216	181	0.867162
0	391	49	0.782903
0	413	96	0.772768
0	199	116	0.875738
0	349	267	0.800677
0	477	294	0.745668
0	153	40	0.901289
0	247	89	0.849727
0	125	84	0.917727
0	290	160	0.827757
0	354	15	0.797417
0	236	120	0.855086
0	265	49	0.840001
0	392	42	0.780028
0	325	20	0.810394
0	67	40	0.953977
0	479	10	0.743478
0	407	274	0.773098
0	157	78	0.898254
0	266	99	0.838934
0	227	76	0.859157
0	448	249	0.755222
0	370	239	0.788763
0	410	222	0.770508
0	438	21	0.758454
0	201	79	0.872481
0	344	241	0.799781
0	455	201	0.751094
0	115	100	0.922533
0	312	198	0.814433
0	414	152	0.767557
0	302	167	0.818936
0	388	49	0.778737
0	463	271	0.74673
0	178	141	0.884634
0	228	165	0.856771
0	290	98	0.82461
0	426	188	0.7615
0	469	306	0.74339
0	331	262	0.804036
0	353	275	0.793635
0	477	278	0.73991
0	365	27	0.788012
0	485	350	0.736642
0	267	100	0.835366
0	332	77	0.802899
0	342	110	0.797889
0	434	202	0.756491
0	116	72	0.920766
0	296	182	0.819945
1	395	0	0.773308
0	278	135	0.828952
0	313	212	0.811396
0	360	19	0.788866
0	438	87	0.754123
0	202	92	0.869268
0	371	141	0.783477
0	187	98	0.877718
0	339	53	0.798318
0	401	301	0.769887
0	468	269	0.741295
0	447	325	0.749918
0	357	259	0.789561
0	400	244	0.769979
0	210	4	0.864205
0	334	212	0.799966
0	83	17	0.941465
0	299	180	0.817007
0	290	13	0.821517
0	246	185	0.844336
0	149	63	0.89955
0	418	226	0.761394
0	319	83	0.80694
0	111	85	0.923042
0	319	160	0.806482
0	446	218	0.748533
0	348	258	0.792078
0	450	202	0.746515
0	111	2	0.922656
0	246	63	0.843163
0	395	131	0.769817
0	466	46	0.739136
0	196	41	0.870729
0	394	88	0.770077
0	280	58	0.824939
0	335	82	0.797341
0	135	27	0.907076
0	496	252	0.726403
0	484	85	0.731174
0	175	125	0.882662
0	426	39	0.755462
0	92	73	0.934512
0	267	128	0.830726
0	482	222	0.731068
0	186	58	0.875576
0	459	258	0.74029
0	275	171	0.82616
0	318	175	0.803984
0	212	137	0.860103
0	441	7	0.747097
0	447	51	0.744279
0	189	11	0.873069
0	265	29	0.830666
0	201	148	0.865996
0	296	185	0.814408
0	399	117	0.764862
0	423	145	0.754179
0	79	73	0.9426
0	446	140	0.744143
0	230	120	0.849191
0	103	49	0.926317
0	94	7	0.932235
0	94	55	0.932234
0	240	5	0.843154
0	429	233	0.750331
0	470	110	0.732747
0	103	78	0.925892
0	119	40	0.915316
0	282	4	0.819948
0	412	29	0.756974
0	270	50	0.826093
0	315	104	0.802807
0	411	51	0.75724
0	220	6	0.85337
0	307	134	0.806566
