6024.12
0.0359505
2000
1	149	1	0.944702
0	282	100	0.899962
0	338	53	0.882123
0	296	217	0.894575
0	459	157	0.844474
0	325	39	0.884472
0	469	343	0.840562
0	63	27	0.975139
0	491	333	0.833092
1	297	4	0.891447
1	284	6	0.895687
0	328	108	0.879061
0	465	57	0.834067
0	279	58	0.893057
0	247	131	0.903996
0	141	56	0.942679
0	275	79	0.893362
0	298	121	0.884862
0	305	159	0.882199
0	422	122	0.844001
0	127	31	0.947245
0	198	166	0.918891
0	295	25	0.883531
0	478	299	0.823889
0	448	40	0.831914
0	92	88	0.960072
0	459	42	0.827049
0	294	55	0.881803
0	274	188	0.886753
0	308	120	0.873688
0	379	131	0.847997
0	192	68	0.916734
0	130	77	0.941896
0	125	64	0.943404
0	446	250	0.822714
0	248	105	0.892932
0	345	38	0.856946
1	266	13	0.885158
0	388	165	0.840053
0	444	130	0.819989
0	453	269	0.816916
0	319	82	0.863386
0	160	124	0.926151
0	365	215	0.845761
0	157	40	0.927146
0	194	164	0.911102
1	167	5	0.922178
0	124	28	0.941007
0	148	73	0.930351
0	334	269	0.855352
0	149	23	0.928908
0	416	168	0.822928
0	318	56	0.85864
0	142	99	0.931283
0	491	57	0.796507
0	148	23	0.928211
0	116	87	0.941926
0	72	32	0.962851
0	285	119	0.867409
0	393	148	0.823908
0	343	266	0.841296
0	419	256	0.812425
0	337	100	0.843374
0	454	292	0.799239
0	345	212	0.839469
0	474	97	0.791887
0	292	217	0.860501
0	480	330	0.78553
0	296	70	0.855698
0	248	213	0.875093
0	220	45	0.887125
0	419	53	0.804401
0	378	21	0.819801
0	434	236	0.797902
0	297	134	0.851487
0	356	84	0.826782
0	437	223	0.794408
0	258	220	0.866672
0	232	195	0.878116
0	427	264	0.796001
0	294	107	0.847927
0	442	302	0.787134
0	400	152	0.802875
1	312	2	0.839004
0	470	27	0.775314
0	203	82	0.888491
0	231	27	0.874468
0	310	144	0.838424
0	348	84	0.821922
0	267	123	0.857441
0	433	150	0.786667
0	145	76	0.915855
0	418	233	0.790005
0	220	11	0.876485
0	374	72	0.806609
0	431	115	0.781574
0	144	96	0.914399
0	321	250	0.826714
0	272	23	0.849054
0	196	67	0.885492
0	178	64	0.894857
0	370	40	0.803324
0	232	102	0.86643
0	244	24	0.859567
0	361	70	0.804154
0	317	242	0.823227
0	191	74	0.884839
0	356	95	0.804678
0	336	140	0.81333
0	437	295	0.768862
0	434	174	0.767867
0	183	30	0.886561
0	232	48	0.860413
0	436	243	0.765264
0	208	88	0.871519
0	341	250	0.804717
0	416	305	0.771114
0	329	214	0.809871
0	283	81	0.831404
0	467	136	0.747505
0	302	108	0.819118
0	462	308	0.746518
0	370	256	0.785877
0	468	119	0.743175
1	326	3	0.805753
0	266	163	0.834934
0	229	135	0.854209
0	453	50	0.746148
0	482	250	0.733696
0	62	57	0.955276
0	487	174	0.730878
0	451	75	0.745507
0	327	68	0.800376
0	267	15	0.830675
0	130	84	0.909631
0	330	66	0.79751
0	401	18	0.764147
0	139	58	0.902885
0	122	107	0.91371
0	439	210	0.746107
0	246	159	0.838737
0	433	162	0.74713
0	256	111	0.832592
0	368	80	0.775464
0	314	131	0.801564
0	484	313	0.722877
0	181	78	0.874353
0	476	212	0.725469
0	428	275	0.745389
0	433	266	0.742605
1	168	0	0.880781
0	325	171	0.792009
0	407	118	0.752287
0	430	309	0.741449
0	270	167	0.820371
0	277	136	0.815575
0	164	31	0.881891
0	296	195	0.804968
0	365	119	0.768987
0	468	309	0.721765
0	324	52	0.789102
0	185	33	0.867233
0	487	30	0.711773
0	260	101	0.822066
0	318	78	0.789782
0	359	125	0.768626
0	420	271	0.739063
0	302	204	0.797526
0	498	118	0.70337
0	344	195	0.773695
0	142	13	0.891972
0	183	139	0.86485
0	267	36	0.814008
0	159	81	0.880161
0	354	16	0.767193
0	177	15	0.867851
0	166	81	0.874958
0	238	65	0.829904
0	482	133	0.705547
0	421	104	0.732658
0	108	51	0.914287
1	195	0	0.854935
0	343	260	0.769393
0	451	157	0.716885
0	135	78	0.894044
0	403	259	0.738664
0	175	30	0.866539
0	332	220	0.772651
0	251	176	0.817503
0	258	24	0.812507
0	80	42	0.933215
0	396	44	0.73827
0	416	202	0.72851
0	488	257	0.694755
0	479	229	0.697866
0	303	148	0.785
0	487	208	0.694284
0	484	201	0.693459
0	146	22	0.881411
0	217	56	0.832687
0	449	76	0.705092
0	431	52	0.712066
0	289	155	0.785967
0	84	20	0.926503
0	434	181	0.709123
0	391	126	0.730158
0	312	111	0.770325
0	477	290	0.685146
0	374	125	0.734549
0	329	186	0.758714
0	383	79	0.729328
0	360	38	0.739407
0	152	106	0.87043
0	326	27	0.757688
0	158	119	0.865616
0	259	122	0.796791
0	186	96	0.84423
0	155	65	0.865519
0	457	305	0.685468
0	81	8	0.924663
0	377	20	0.723636
0	405	18	0.708802
0	493	47	0.665673
0	303	61	0.763907
0	448	226	0.685725
0	357	236	0.732038
0	126	53	0.885245
0	412	200	0.702209
0	99	62	0.907054
0	263	108	0.785682
0	370	153	0.721319
0	353	127	0.73066
0	194	16	0.829822
0	281	46	0.770734
0	396	131	0.702319
0	457	207	0.671301
0	269	90	0.776251
0	387	245	0.704406
0	338	186	0.731775
0	288	84	0.761384
0	362	23	0.717248
0	353	154	0.722026
0	237	32	0.793833
0	303	193	0.750627
0	415	261	0.685585
0	431	206	0.676147
0	161	116	0.848108
1	305	4	0.746107
0	359	82	0.713931
0	335	5	0.727294
0	459	289	0.656513
0	268	88	0.76485
0	153	24	0.850657
0	225	34	0.794437
0	281	188	0.755724
0	312	128	0.733568
0	296	174	0.743025
0	423	79	0.667913
0	159	83	0.842047
0	430	79	0.663152
0	439	122	0.658243
0	445	188	0.655025
0	305	125	0.734717
0	388	190	0.684732
0	433	127	0.660202
0	139	10	0.857743
0	441	151	0.654817
0	142	46	0.854699
0	315	145	0.725569
0	422	169	0.663039
0	318	170	0.722054
0	323	191	0.718595
0	375	128	0.687387
0	323	89	0.717873
0	301	210	0.731522
0	222	141	0.786689
0	191	70	0.810445
0	398	42	0.671638
0	213	44	0.791943
0	120	93	0.871066
0	162	100	0.833441
0	235	48	0.775104
0	238	12	0.772858
0	194	39	0.806451
0	296	107	0.731334
0	475	133	0.628196
0	441	67	0.645371
0	182	33	0.81404
0	394	245	0.668634
0	185	80	0.811151
0	226	144	0.778316
0	367	106	0.683652
0	377	219	0.675066
0	353	239	0.689321
0	455	22	0.631611
0	377	32	0.674034
0	250	77	0.756672
0	235	52	0.767365
0	59	54	0.928994
0	303	149	0.717852
0	477	178	0.616198
0	495	75	0.607323
0	342	30	0.690993
0	348	190	0.686976
0	203	100	0.78905
0	400	107	0.654558
0	374	201	0.669082
0	446	215	0.628979
0	109	72	0.873972
0	437	143	0.632484
0	353	213	0.680088
0	405	217	0.649312
0	444	86	0.62799
0	402	181	0.650302
0	401	251	0.650448
0	300	100	0.712765
0	316	52	0.701945
0	370	145	0.666831
0	168	130	0.814783
0	137	44	0.84335
0	462	237	0.614856
0	396	26	0.650435
0	232	74	0.760467
0	219	116	0.770771
0	486	244	0.602042
0	229	57	0.762112
0	270	38	0.730706
0	170	41	0.81059
0	299	147	0.708699
0	227	114	0.762076
0	497	276	0.592291
0	492	32	0.593821
0	91	52	0.887131
0	264	114	0.729796
0	219	86	0.764871
0	469	194	0.602855
0	187	126	0.791428
0	260	3	0.731165
0	263	169	0.728901
0	183	30	0.793641
0	492	36	0.587542
0	366	162	0.656079
0	440	40	0.611727
0	223	128	0.756583
0	276	171	0.714298
0	414	80	0.624165
0	301	150	0.695218
0	299	23	0.696407
1	101	0	0.871548
0	193	20	0.778802
0	336	87	0.667212
1	248	1	0.72885
0	247	15	0.729301
0	493	122	0.572982
0	414	121	0.615053
0	121	89	0.844712
0	325	35	0.669072
0	330	212	0.665329
0	281	34	0.6999
0	230	163	0.739989
0	296	146	0.688519
0	488	214	0.571977
0	175	67	0.788225
0	315	114	0.673758
0	235	52	0.733132
0	213	110	0.751612
0	285	114	0.692103
0	386	51	0.623437
0	342	197	0.64957
0	202	23	0.75789
0	444	14	0.58641
1	484	2	0.565121
0	177	55	0.780186
0	211	35	0.748566
0	496	155	0.558708
0	351	51	0.640563
0	377	64	0.623413
0	404	35	0.605573
0	345	42	0.641451
0	126	39	0.830341
0	337	8	0.645896
0	424	117	0.591346
0	264	16	0.698376
0	413	92	0.5952
0	224	50	0.730484
0	483	25	0.556897
0	128	66	0.825672
0	257	67	0.701895
0	51	22	0.922151
0	194	33	0.755425
0	444	151	0.574377
0	301	174	0.665562
0	408	192	0.594294
0	390	39	0.6039
0	310	28	0.656395
0	333	145	0.636981
0	464	129	0.55673
0	245	48	0.702915
0	297	115	0.660463
0	193	107	0.74779
0	63	29	0.90079
0	223	127	0.719459
0	496	168	0.535486
0	489	171	0.537972
0	113	37	0.834062
0	170	111	0.769481
0	157	2	0.782986
0	121	23	0.823779
0	481	163	0.538054
0	172	64	0.764815
0	151	22	0.787356
0	188	12	0.747576
0	136	91	0.803589
0	303	128	0.644993
0	500	164	0.523146
0	289	176	0.654183
0	413	18	0.569631
0	319	28	0.631479
0	315	119	0.634397
0	210	146	0.722036
0	341	56	0.615257
0	62	10	0.897637
0	371	81	0.593758
0	352	112	0.605311
0	402	73	0.573039
0	286	132	0.653424
0	177	117	0.752756
0	487	123	0.524326
0	365	91	0.594029
0	165	114	0.7634
0	130	94	0.803078
0	493	35	0.51799
0	399	89	0.570339
0	202	135	0.723795
0	324	117	0.620091
0	247	38	0.681347
0	495	212	0.515367
0	339	166	0.608
0	430	115	0.549303
0	320	184	0.620039
0	421	23	0.553451
0	354	65	0.595593
0	358	67	0.592287
0	469	205	0.525744
0	453	239	0.534245
0	407	181	0.560682
0	469	4	0.525246
0	377	88	0.578041
0	493	154	0.511583
0	311	65	0.621696
0	297	180	0.632448
0	337	44	0.602017
0	287	73	0.639371
0	233	83	0.685524
0	272	4	0.651001
0	195	46	0.721727
0	358	162	0.584655
0	479	137	0.512586
0	181	92	0.735294
0	160	96	0.758525
0	386	50	0.565207
0	244	164	0.67258
0	455	161	0.52376
0	398	105	0.556895
0	391	52	0.561132
0	370	156	0.574622
0	494	173	0.502826
0	114	46	0.813591
0	254	144	0.660896
0	254	17	0.660598
0	469	15	0.511535
0	153	31	0.761695
0	483	104	0.501405
0	63	39	0.884844
0	449	70	0.518776
0	491	224	0.496337
0	190	74	0.717867
0	429	225	0.529095
0	361	196	0.570676
0	415	125	0.535634
0	282	30	0.629107
0	109	17	0.814098
0	356	147	0.572384
0	331	165	0.588717
0	301	98	0.610995
0	373	59	0.558847
0	456	122	0.508168
0	197	37	0.703118
0	374	139	0.554783
1	374	1	0.554698
0	443	129	0.512483
0	427	215	0.519902
0	151	7	0.753313
0	129	2	0.781346
0	418	80	0.522922
0	209	5	0.68638
0	135	44	0.77209
0	413	216	0.524302
0	321	153	0.585911
0	387	149	0.539864
0	59	50	0.884882
0	336	86	0.57398
0	138	54	0.76578
0	499	67	0.473657
0	160	32	0.736211
0	302	12	0.596401
0	309	47	0.59073
0	383	197	0.537106
0	237	46	0.652066
0	142	43	0.757067
0	328	70	0.573581
0	441	15	0.499238
0	496	157	0.469123
0	122	28	0.782109
0	140	41	0.757569
0	283	87	0.606836
0	424	118	0.50713
0	408	79	0.515061
0	466	58	0.481796
0	326	113	0.570456
0	488	158	0.46998
0	344	148	0.556947
0	334	73	0.563784
0	483	2	0.471819
0	129	95	0.769561
0	461	90	0.482667
0	379	150	0.531562
0	138	35	0.756697
0	224	117	0.656868
0	240	120	0.639919
0	313	129	0.575827
0	327	61	0.564783
0	183	60	0.698209
0	444	70	0.486698
0	157	65	0.728109
0	222	2	0.653659
0	326	77	0.562347
0	226	105	0.649338
0	78	10	0.842405
0	328	183	0.559262
0	497	35	0.455038
0	476	196	0.465718
0	234	50	0.639364
0	174	86	0.704253
0	185	82	0.690202
0	52	26	0.887691
0	245	151	0.624139
0	419	85	0.492438
0	318	12	0.559138
0	203	130	0.662443
0	286	102	0.581506
0	329	11	0.546744
0	432	72	0.47828
0	255	13	0.608082
0	170	87	0.699351
0	350	163	0.528824
0	442	151	0.470208
0	287	124	0.576261
0	219	135	0.640471
0	399	81	0.494169
0	68	11	0.851446
0	308	55	0.558568
0	371	153	0.512229
0	109	14	0.780703
0	314	4	0.552094
0	343	20	0.529369
0	451	100	0.4598
0	433	117	0.469914
0	325	33	0.541227
0	178	13	0.682909
0	267	31	0.588192
0	220	38	0.63398
0	274	3	0.581682
0	474	81	0.444999
0	496	210	0.433682
0	341	41	0.526553
0	74	4	0.836643
0	284	150	0.571302
0	385	64	0.494313
0	468	175	0.445307
0	289	112	0.563218
0	395	139	0.484617
0	256	30	0.590462
0	53	5	0.874266
0	335	6	0.523291
0	423	38	0.464917
0	367	63	0.499766
0	107	29	0.773984
0	240	129	0.604166
0	114	54	0.762592
0	243	139	0.600767
0	195	119	0.651668
0	375	123	0.492121
0	362	5	0.500622
0	426	135	0.45985
0	76	59	0.82667
0	76	35	0.826331
0	357	64	0.50261
0	93	69	0.794819
0	273	109	0.568367
0	195	82	0.648053
0	484	107	0.425632
0	91	59	0.797556
0	317	121	0.530225
0	428	7	0.454424
0	185	10	0.658117
0	205	21	0.634518
0	315	91	0.530282
0	206	55	0.632323
0	100	14	0.779608
0	197	102	0.64168
0	76	24	0.822584
0	356	46	0.497171
0	211	88	0.624857
0	440	149	0.442924
0	145	11	0.706791
0	388	90	0.473657
0	323	120	0.518987
0	75	24	0.822751
0	306	29	0.532115
0	189	73	0.645992
0	471	34	0.422038
0	193	18	0.639691
0	305	3	0.528701
0	438	87	0.438037
0	257	140	0.570155
0	487	160	0.41114
0	248	81	0.578156
1	371	0	0.477802
0	186	82	0.643688
0	405	18	0.453407
0	85	51	0.796123
0	457	106	0.419843
0	156	37	0.679435
0	484	61	0.405172
0	150	44	0.686728
0	191	6	0.632315
0	430	176	0.432505
0	417	40	0.439963
0	392	131	0.454925
0	134	22	0.70848
0	329	112	0.497215
0	362	168	0.473103
0	499	22	0.393761
0	370	103	0.464782
0	215	80	0.598028
0	408	26	0.43857
0	247	139	0.563171
0	419	14	0.430822
0	397	175	0.444041
0	181	74	0.636482
0	115	83	0.732919
0	385	155	0.450052
0	379	146	0.453197
0	500	132	0.3855
0	128	1	0.709528
0	365	72	0.460634
0	284	82	0.523044
0	282	140	0.523351
1	404	0	0.43344
0	236	46	0.56697
0	386	20	0.444503
0	458	180	0.402765
0	482	7	0.389617
0	392	73	0.439179
0	272	90	0.529039
0	381	9	0.444193
0	314	52	0.492204
0	316	73	0.489449
0	393	31	0.435158
0	360	3	0.456338
0	260	22	0.537464
0	492	89	0.379904
0	377	84	0.444075
0	299	115	0.501586
0	393	82	0.433494
0	301	24	0.499538
0	299	123	0.501052
0	130	18	0.697341
0	370	94	0.445911
0	429	158	0.408545
0	495	100	0.374233
0	139	6	0.680467
0	71	42	0.806247
0	303	56	0.492714
0	122	7	0.70639
0	220	26	0.570826
0	400	73	0.421995
0	162	95	0.642936
0	316	9	0.479919
0	60	27	0.828428
0	417	17	0.40973
0	250	99	0.536403
0	168	32	0.632241
0	287	36	0.5001
0	431	16	0.399797
0	261	29	0.523758
0	409	50	0.411747
0	339	68	0.457465
0	80	18	0.78101
0	224	3	0.559975
0	175	25	0.619381
0	288	41	0.496745
0	486	130	0.367778
0	492	103	0.364546
0	404	129	0.411282
0	352	142	0.444856
0	427	142	0.397359
0	335	77	0.456243
0	467	82	0.374344
0	208	84	0.573041
0	109	35	0.719065
0	377	142	0.423453
0	155	39	0.640821
0	372	95	0.425563
0	451	61	0.379127
0	296	10	0.481306
0	187	40	0.594613
0	256	31	0.517099
0	319	131	0.461522
0	218	30	0.555898
0	431	7	0.387215
0	499	144	0.352508
0	337	72	0.446327
0	176	104	0.605687
0	263	114	0.506384
0	186	56	0.591705
0	303	12	0.470344
0	163	37	0.622176
0	257	102	0.510545
0	128	19	0.676216
0	455	51	0.369747
0	337	110	0.44199
0	246	45	0.519692
0	206	6	0.563
0	108	18	0.710393
1	102	0	0.721422
0	179	42	0.59567
0	481	55	0.353939
0	233	70	0.530682
0	66	7	0.799611
0	137	44	0.656522
0	250	72	0.511053
0	316	41	0.451964
0	484	44	0.349742
0	337	95	0.435626
0	279	51	0.482234
0	377	105	0.407689
0	377	123	0.407386
0	272	123	0.487137
0	369	59	0.411776
0	343	95	0.428823
0	147	21	0.636128
0	117	13	0.686908
0	480	14	0.347572
0	354	26	0.419223
0	358	119	0.41642
0	212	76	0.546264
0	321	90	0.442487
0	437	153	0.367195
0	191	73	0.569808
0	394	129	0.390999
0	347	51	0.42089
0	427	27	0.370595
0	96	10	0.723475
0	146	22	0.631223
0	215	73	0.536818
0	438	122	0.362477
0	469	81	0.346736
0	158	32	0.611609
0	157	87	0.613063
0	465	113	0.348089
0	311	56	0.442978
0	454	85	0.352591
0	296	55	0.454427
0	473	58	0.342273
0	266	65	0.480314
0	265	122	0.480333
0	219	54	0.527784
0	189	49	0.563554
0	325	34	0.427457
0	239	111	0.503631
0	128	42	0.654445
0	127	64	0.655777
0	434	59	0.357836
0	322	123	0.428692
0	486	139	0.327779
0	66	5	0.781767
0	75	38	0.758787
0	438	17	0.350049
0	355	117	0.399193
0	355	85	0.39793
0	411	71	0.363173
0	247	33	0.486797
0	79	37	0.747573
0	307	130	0.432046
0	122	33	0.656342
0	136	2	0.631425
0	163	41	0.5883
0	195	17	0.543668
0	233	22	0.499178
0	220	31	0.512962
0	100	7	0.697874
0	167	89	0.580106
0	472	57	0.328031
0	338	125	0.40533
0	368	45	0.384014
0	187	99	0.550723
0	65	35	0.778812
0	275	106	0.454067
0	101	12	0.693668
0	252	58	0.475746
0	394	49	0.366297
0	139	82	0.620364
0	282	9	0.446066
0	169	23	0.573242
0	242	66	0.483987
0	493	34	0.315143
0	184	94	0.551817
0	397	10	0.362691
0	225	76	0.500957
0	320	43	0.413727
0	224	21	0.501444
0	467	119	0.325065
0	205	62	0.522716
0	137	65	0.619089
0	461	9	0.325636
0	234	72	0.486329
0	125	78	0.639113
0	259	30	0.460612
0	265	92	0.452822
0	71	51	0.755291
0	469	2	0.318452
0	286	63	0.433429
0	480	43	0.312998
0	341	65	0.390173
0	178	85	0.550666
0	273	85	0.443871
0	235	9	0.480767
0	91	10	0.704591
0	429	96	0.33571
0	165	36	0.56759
0	285	82	0.431679
0	449	4	0.324491
0	457	125	0.320495
0	259	80	0.454071
0	350	58	0.380844
0	242	48	0.469807
0	167	60	0.561259
0	229	40	0.482498
0	373	2	0.363856
0	187	77	0.532615
0	419	39	0.336718
0	397	25	0.348607
0	361	88	0.369996
0	117	19	0.644205
0	309	85	0.406186
0	494	80	0.299525
0	286	62	0.424615
0	70	39	0.750608
0	159	23	0.569796
0	485	45	0.302301
0	142	75	0.596421
0	76	55	0.733972
0	436	82	0.324448
0	271	47	0.435102
0	264	111	0.439943
0	329	126	0.385897
0	397	42	0.34173
0	156	35	0.569153
0	459	110	0.309587
0	350	84	0.370138
0	140	25	0.594693
0	87	21	0.702412
0	108	4	0.655175
0	493	116	0.293546
0	165	75	0.553705
0	66	2	0.756075
0	344	4	0.372271
0	298	8	0.406252
0	418	113	0.327726
0	368	129	0.355897
0	58	36	0.778018
0	347	25	0.368873
0	252	55	0.445735
0	159	75	0.560198
0	497	137	0.289402
0	178	18	0.531899
0	312	54	0.393234
0	178	3	0.531649
0	386	19	0.3434
0	268	34	0.429523
0	198	35	0.504183
0	241	90	0.453578
0	397	89	0.334381
0	220	55	0.474569
0	169	24	0.54011
0	255	12	0.43762
0	274	7	0.419979
0	313	67	0.386089
0	100	54	0.662753
0	329	22	0.372851
0	287	21	0.405267
0	70	30	0.736266
0	143	4	0.576534
0	303	76	0.390216
0	260	65	0.426988
0	322	88	0.374981
0	265	79	0.420836
0	223	90	0.462544
0	345	116	0.357238
0	214	29	0.472195
0	194	76	0.49615
0	438	35	0.303423
0	76	34	0.714564
0	257	67	0.425015
0	157	43	0.546632
0	384	6	0.329803
0	289	55	0.394538
0	303	97	0.382288
0	128	22	0.594164
1	177	0	0.513958
0	91	24	0.672744
0	191	45	0.493197
0	445	119	0.29457
0	367	47	0.335626
0	316	108	0.36967
0	64	15	0.743044
0	141	36	0.56743
0	473	84	0.280775
0	321	78	0.364748
0	185	44	0.498296
0	492	40	0.271749
0	309	25	0.372537
0	355	58	0.339801
0	379	7	0.324547
0	352	56	0.340483
0	133	9	0.577272
0	382	68	0.322044
0	370	43	0.32854
0	123	24	0.595382
0	207	39	0.466449
0	167	63	0.519268
0	148	37	0.549067
0	390	101	0.315608
0	435	94	0.292417
0	494	84	0.266614
0	362	119	0.331564
0	250	56	0.417604
0	387	13	0.316009
0	158	63	0.53027
0	356	42	0.333535
0	371	52	0.324406
0	370	68	0.324857
0	325	65	0.353796
0	76	34	0.699566
0	306	21	0.365747
0	268	66	0.396761
0	223	7	0.440599
1	130	0	0.574578
0	220	70	0.443216
0	201	19	0.463448
1	163	0	0.515411
0	272	6	0.3889
0	232	8	0.426694
0	488	15	0.261297
0	392	113	0.304252
0	76	7	0.691815
0	341	37	0.333247
0	251	59	0.404199
0	157	25	0.520055
0	273	62	0.382701
0	273	53	0.382332
0	485	22	0.258366
0	296	74	0.362894
0	281	81	0.374852
0	448	83	0.272491
0	56	27	0.749646
0	166	56	0.501845
0	311	54	0.348916
0	307	20	0.351693
0	116	66	0.589149
0	216	84	0.434757
0	432	51	0.27771
0	467	79	0.262185
0	113	21	0.594298
0	408	115	0.288308
1	451	0	0.267633
0	291	26	0.358923
0	376	57	0.301926
0	199	1	0.448467
0	51	22	0.759517
0	487	99	0.24821
0	221	55	0.421057
0	500	97	0.243147
0	96	9	0.625687
0	93	28	0.629722
0	274	98	0.365694
0	192	80	0.450796
0	129	55	0.549887
0	270	19	0.368154
0	246	52	0.389497
0	113	6	0.581368
0	247	32	0.385685
0	395	85	0.280682
0	422	9	0.26737
0	477	106	0.244013
0	461	100	0.250342
0	352	50	0.303717
0	182	57	0.457592
0	271	26	0.361158
0	154	20	0.498169
0	312	83	0.328346
0	408	47	0.271968
0	341	36	0.308534
0	235	45	0.392814
0	385	29	0.282777
0	476	82	0.241717
0	261	67	0.367599
0	309	42	0.328987
0	153	17	0.49728
0	80	49	0.654172
0	475	48	0.240907
0	393	21	0.277115
0	372	104	0.287912
0	391	91	0.276469
0	99	36	0.601241
1	267	0	0.358183
0	333	95	0.309057
0	115	40	0.563951
0	235	26	0.387417
0	296	21	0.333717
1	355	0	0.29405
0	200	42	0.425029
0	208	50	0.415206
0	455	3	0.244836
0	98	16	0.600344
0	77	29	0.655596
0	349	88	0.295363
0	65	15	0.692203
0	130	40	0.528805
0	486	63	0.230814
0	207	69	0.412702
0	80	12	0.644953
0	70	3	0.674504
0	447	101	0.244763
0	320	44	0.310259
0	57	37	0.716303
0	383	62	0.272994
0	162	13	0.469551
0	146	28	0.495394
0	150	10	0.488517
0	215	47	0.399856
0	447	79	0.242178
0	348	85	0.290981
0	394	39	0.265628
0	441	107	0.244109
0	237	40	0.374948
0	117	6	0.548473
0	386	97	0.268713
0	73	15	0.659873
0	193	37	0.42236
0	265	46	0.346555
0	152	19	0.47987
0	400	8	0.25897
0	149	27	0.484033
0	116	1	0.546426
0	488	58	0.221634
0	466	46	0.229597
0	67	23	0.67339
0	107	41	0.562662
0	139	6	0.49638
0	211	5	0.391189
0	381	63	0.262397
0	277	73	0.328108
0	78	33	0.634178
0	137	6	0.496089
0	457	56	0.22721
0	120	47	0.527988
0	338	54	0.283894
0	354	17	0.274338
0	63	1	0.678899
0	123	27	0.519603
0	429	91	0.236542
0	261	68	0.335766
0	81	50	0.619571
0	107	54	0.551812
0	490	29	0.211352
