9074.2
0.120954
4500
0	483	181	0.904412
0	494	210	0.90223
0	194	37	0.958892
0	133	116	0.97143
0	257	136	0.946198
0	272	206	0.942729
0	448	123	0.908567
0	289	168	0.938579
0	439	220	0.909448
0	433	47	0.910553
0	108	43	0.976042
0	482	425	0.900745
0	441	244	0.907663
0	488	252	0.898451
0	489	327	0.898004
0	374	315	0.919523
0	359	70	0.92227
0	109	93	0.975048
0	320	183	0.929999
0	70	13	0.983789
1	445	9	0.90517
0	117	16	0.973114
0	430	114	0.907613
0	390	51	0.915451
0	240	158	0.946136
0	203	171	0.954028
0	488	111	0.89575
0	240	49	0.945823
0	497	152	0.893816
0	66	54	0.984456
0	462	355	0.900023
0	455	54	0.901367
1	367	29	0.918896
0	72	22	0.98296
0	453	67	0.901596
0	468	361	0.898489
0	437	272	0.903883
0	225	172	0.947942
0	362	188	0.9186
0	411	56	0.908567
0	470	209	0.896647
0	378	325	0.914902
0	470	385	0.896225
0	360	94	0.918333
0	367	220	0.915461
0	245	72	0.941745
0	329	175	0.922932
0	100	56	0.975237
0	449	372	0.89728
0	445	44	0.898043
0	284	49	0.932408
0	228	56	0.944987
0	443	214	0.897795
0	353	227	0.91674
0	222	62	0.945906
0	87	52	0.978049
0	469	182	0.8919
0	321	156	0.923334
0	332	67	0.920636
0	484	255	0.888329
0	293	55	0.928893
0	252	201	0.937929
0	181	94	0.954542
0	72	49	0.981393
0	479	409	0.88745
0	398	149	0.904308
0	411	291	0.901218
1	486	10	0.884851
0	385	82	0.906399
0	486	126	0.884566
0	335	175	0.917455
0	154	147	0.960148
0	436	76	0.894058
0	249	108	0.936543
0	424	47	0.89578
0	166	29	0.956424
0	462	326	0.887373
0	499	291	0.879394
0	204	163	0.946854
1	493	30	0.880173
0	444	379	0.890025
0	386	218	0.9029
0	464	52	0.883781
0	180	104	0.95058
0	374	38	0.90194
0	474	408	0.878835
0	458	125	0.881972
0	490	101	0.874407
0	288	72	0.92206
0	408	72	0.892866
0	416	176	0.890754
0	334	171	0.910242
0	397	101	0.89465
0	483	123	0.87456
0	375	195	0.899794
0	306	54	0.916493
0	492	263	0.871106
0	415	222	0.888932
0	420	139	0.887148
0	460	165	0.877607
0	498	406	0.868602
0	357	267	0.902088
0	465	290	0.875418
0	467	230	0.874386
0	468	373	0.873926
0	433	67	0.881983
0	390	281	0.892104
0	171	145	0.949214
0	103	10	0.968683
0	398	124	0.888906
0	341	194	0.902938
0	445	358	0.876754
0	477	353	0.868878
0	448	247	0.87564
0	489	170	0.865515
1	195	1	0.94154
0	482	132	0.866226
0	288	21	0.915348
0	364	288	0.894876
0	295	100	0.912993
0	351	301	0.897015
0	286	17	0.914113
0	79	54	0.974423
0	465	241	0.866109
0	449	338	0.868911
0	275	138	0.915407
0	304	58	0.907225
0	279	197	0.914092
0	204	182	0.93543
0	84	66	0.972345
0	226	198	0.928754
0	148	24	0.951587
0	150	139	0.950945
0	321	176	0.90031
0	419	239	0.873543
0	373	126	0.885646
0	377	119	0.88455
0	173	43	0.943376
0	258	53	0.917674
0	461	387	0.861776
0	465	326	0.860158
0	139	122	0.95339
0	183	33	0.939477
0	423	239	0.870245
0	386	194	0.880013
0	277	168	0.910766
0	494	315	0.850687
0	336	197	0.893145
0	218	170	0.927915
0	118	22	0.959563
0	362	40	0.885196
0	306	97	0.900956
0	464	189	0.856825
0	249	17	0.917579
0	464	72	0.856573
0	392	236	0.875628
0	322	148	0.894572
0	463	390	0.855022
0	290	97	0.903942
0	286	170	0.905003
0	372	288	0.879731
0	305	123	0.898911
1	191	1	0.934087
0	471	276	0.850341
0	491	151	0.844625
0	392	150	0.871813
0	489	178	0.844897
0	363	131	0.879042
0	362	16	0.879166
0	373	251	0.875775
0	358	60	0.879796
1	135	3	0.950843
1	375	6	0.873735
0	465	92	0.847494
0	481	22	0.842426
0	378	213	0.87184
0	459	365	0.847706
0	424	135	0.856364
0	488	281	0.837889
0	167	142	0.93788
0	477	25	0.840483
0	392	148	0.864039
0	449	235	0.847146
0	189	151	0.928946
0	61	24	0.975906
1	369	11	0.869618
0	357	28	0.87319
0	494	64	0.832573
0	380	193	0.864708
0	235	21	0.911656
0	92	15	0.963314
0	81	32	0.967393
0	450	369	0.84205
0	359	128	0.869794
0	255	171	0.903723
0	385	99	0.861197
0	235	79	0.91034
0	265	138	0.899826
0	448	194	0.840473
0	222	53	0.913789
1	422	8	0.847845
0	434	140	0.84371
1	240	0	0.907065
0	98	91	0.959776
0	262	198	0.898572
0	218	197	0.913839
0	217	170	0.91407
0	222	149	0.912143
0	189	159	0.923999
0	279	144	0.891559
0	325	90	0.875754
0	283	130	0.889864
0	336	250	0.871856
0	487	206	0.824013
0	461	278	0.831796
0	319	265	0.877194
0	349	92	0.866945
0	448	78	0.8351
0	484	166	0.823992
0	173	155	0.92904
0	429	63	0.840496
0	297	260	0.88345
1	331	5	0.871782
0	333	272	0.87092
0	473	107	0.826022
0	352	194	0.864455
0	186	119	0.923373
0	206	71	0.915666
0	318	80	0.875119
0	103	20	0.955774
0	315	169	0.87597
0	435	64	0.836431
0	406	131	0.845545
0	300	62	0.88062
0	310	49	0.875497
0	140	31	0.939614
1	245	5	0.89864
0	450	178	0.828368
0	469	380	0.822352
0	234	161	0.902694
0	464	124	0.823298
0	346	235	0.861729
0	493	326	0.812061
0	90	14	0.959243
0	387	157	0.845027
0	164	75	0.927814
0	270	13	0.886324
0	102	88	0.95359
0	139	120	0.937417
0	396	233	0.840168
0	394	326	0.840778
0	338	115	0.859388
0	131	49	0.940302
0	373	287	0.846034
0	494	333	0.805124
0	435	321	0.824174
0	397	314	0.836865
0	458	282	0.815731
0	486	76	0.806429
0	340	55	0.856095
0	421	80	0.827458
0	234	29	0.896035
0	216	144	0.902745
0	203	36	0.907794
0	267	161	0.882089
0	271	154	0.880222
0	93	58	0.95538
0	408	225	0.829659
0	308	167	0.865689
0	92	73	0.955618
0	475	194	0.804829
0	356	221	0.846174
0	168	139	0.92091
0	363	46	0.84345
0	470	186	0.806118
0	353	285	0.846986
0	497	85	0.797029
0	395	17	0.831531
0	237	187	0.891224
0	325	201	0.856387
0	304	107	0.864198
0	163	107	0.922151
0	440	23	0.813636
0	340	172	0.849402
0	454	90	0.808546
0	281	6	0.872139
0	376	58	0.835962
0	280	242	0.872447
1	349	0	0.845795
0	459	46	0.806321
0	272	39	0.8753
0	482	70	0.798163
0	197	83	0.906168
0	176	150	0.915297
0	147	28	0.92803
0	193	171	0.907562
0	298	54	0.863975
0	155	84	0.924188
0	469	37	0.801052
0	313	243	0.857255
0	474	344	0.798245
0	448	51	0.806995
0	434	92	0.811386
0	355	9	0.839987
0	393	240	0.825817
0	204	75	0.901277
0	279	129	0.869381
0	468	344	0.798499
0	365	54	0.835455
0	275	139	0.870523
0	428	70	0.811649
0	84	15	0.956429
0	379	179	0.829128
0	410	60	0.81737
0	461	119	0.798051
0	113	28	0.941579
0	136	18	0.93047
0	81	32	0.95731
0	173	108	0.912917
0	366	94	0.832047
0	246	30	0.880388
0	256	210	0.875797
0	125	49	0.935226
0	307	216	0.854332
0	409	216	0.814422
0	321	253	0.848127
0	216	16	0.892325
0	128	111	0.933003
0	428	40	0.805293
0	387	236	0.820418
0	290	69	0.858561
0	129	103	0.931522
0	432	232	0.801839
0	375	214	0.822767
0	173	22	0.909544
0	250	81	0.873778
0	451	155	0.793099
0	293	119	0.854449
0	244	21	0.875653
0	234	82	0.880093
0	292	43	0.854387
0	58	51	0.967253
0	459	166	0.78824
0	358	91	0.826016
0	131	51	0.928281
0	217	27	0.886146
0	310	195	0.844906
0	200	30	0.894036
0	345	78	0.829807
0	163	62	0.91158
0	393	214	0.809818
0	206	94	0.890349
0	422	203	0.79841
0	157	7	0.913934
0	290	56	0.851524
0	306	55	0.843662
0	366	12	0.818083
0	332	31	0.832126
0	413	211	0.799381
0	169	128	0.906729
0	480	153	0.773361
0	383	236	0.810464
0	255	104	0.865084
0	179	113	0.901307
0	373	167	0.814171
0	369	287	0.815769
0	273	206	0.856724
0	337	236	0.828655
0	164	45	0.908564
0	201	128	0.890073
0	119	13	0.931812
0	416	139	0.796088
0	214	40	0.883314
0	375	90	0.811685
0	340	192	0.826168
0	461	204	0.777838
0	101	9	0.941036
0	140	6	0.920045
0	378	236	0.80959
0	457	48	0.778084
0	372	73	0.811362
0	269	59	0.856037
0	430	294	0.787888
0	370	118	0.811896
0	290	213	0.845576
0	281	40	0.849573
0	137	77	0.920509
1	268	4	0.855436
0	413	122	0.79327
0	346	26	0.820708
0	465	162	0.772863
0	365	275	0.812075
0	157	49	0.9094
0	348	268	0.818961
0	453	130	0.776391
0	300	5	0.839404
0	363	130	0.811958
0	457	231	0.774198
0	463	156	0.771701
0	445	190	0.778185
0	261	55	0.8566
0	394	61	0.798221
0	427	11	0.784081
0	221	36	0.874883
0	88	12	0.945958
0	254	4	0.858386
0	203	59	0.88327
0	427	62	0.782417
0	402	285	0.792192
0	341	201	0.817922
0	471	321	0.764318
0	456	347	0.770035
0	176	112	0.896637
0	402	228	0.79157
0	365	83	0.807051
0	430	45	0.780023
0	499	129	0.752857
0	371	163	0.803603
0	425	316	0.781225
0	382	96	0.798807
0	50	7	0.967929
0	453	348	0.768689
0	305	111	0.830958
0	496	104	0.751144
0	460	341	0.764481
0	142	18	0.912935
0	499	287	0.748898
0	255	61	0.853016
0	497	301	0.748174
0	375	100	0.797336
0	298	161	0.831549
0	430	88	0.773562
0	424	41	0.775895
0	475	62	0.754912
1	376	3	0.794623
0	422	179	0.774952
0	81	25	0.947121
0	402	224	0.782982
0	446	192	0.764729
0	139	55	0.912213
0	228	161	0.863597
0	385	183	0.789189
0	249	178	0.852603
0	122	86	0.921704
0	181	159	0.887709
0	349	105	0.803851
0	306	185	0.823537
0	420	151	0.771834
0	264	158	0.843087
0	389	273	0.78476
0	370	199	0.793076
0	324	240	0.81364
0	482	260	0.745389
0	116	21	0.923889
0	248	170	0.849969
0	358	268	0.796916
0	103	55	0.931614
0	263	55	0.841911
0	352	34	0.799086
0	465	280	0.750668
0	268	61	0.839112
0	492	121	0.739557
0	380	284	0.785813
0	231	177	0.85763
0	437	72	0.759874
0	321	159	0.811489
0	401	169	0.774976
0	232	149	0.8559
0	269	174	0.836611
0	383	178	0.782202
0	234	73	0.854348
0	496	357	0.73426
0	378	182	0.783676
0	489	289	0.735876
0	116	79	0.921284
0	406	160	0.76952
0	295	164	0.821182
0	400	267	0.771155
0	368	122	0.785132
0	402	260	0.769342
0	261	61	0.836926
0	439	161	0.753161
0	500	276	0.727873
0	388	95	0.775104
0	248	110	0.843491
0	260	54	0.836654
0	113	42	0.921783
0	395	159	0.770618
0	229	136	0.852795
1	399	1	0.768749
0	377	127	0.778421
0	485	139	0.7318
0	164	19	0.88965
0	424	105	0.757184
0	381	162	0.77576
0	486	132	0.729095
0	315	239	0.805883
0	490	260	0.727414
1	119	0	0.916571
0	75	31	0.945708
0	487	346	0.728291
0	198	118	0.868197
0	68	35	0.950442
0	235	161	0.847294
0	209	137	0.861807
0	314	122	0.805753
0	437	237	0.748374
0	382	18	0.772759
0	226	90	0.851756
0	467	338	0.735202
0	184	146	0.875676
0	87	52	0.936962
0	306	46	0.808215
0	312	208	0.805083
0	191	60	0.870769
0	91	78	0.933895
0	156	136	0.891719
0	370	8	0.774809
0	390	131	0.765448
0	421	305	0.750749
0	275	209	0.821714
0	247	51	0.836787
0	323	30	0.7965
0	238	183	0.841283
0	497	317	0.717348
0	493	71	0.718516
0	424	148	0.747803
0	260	33	0.828585
0	420	246	0.749124
0	168	142	0.881818
0	247	104	0.835154
0	414	83	0.751388
0	434	47	0.741934
0	157	115	0.888103
0	421	12	0.747041
0	476	49	0.723
0	490	351	0.716344
0	366	238	0.771506
0	300	20	0.804325
0	398	102	0.755438
0	321	204	0.792847
0	354	80	0.776309
0	389	240	0.758579
0	387	89	0.758758
0	349	29	0.777107
0	281	227	0.812248
0	362	211	0.770524
0	377	147	0.763115
0	267	131	0.819692
0	412	173	0.746551
0	447	130	0.730761
0	141	62	0.895772
0	446	211	0.73068
0	385	264	0.75845
0	449	126	0.729028
0	349	75	0.775588
0	169	87	0.876767
0	307	184	0.796391
0	346	176	0.775909
0	331	244	0.783486
0	394	14	0.752447
0	269	28	0.816578
0	253	111	0.825313
0	482	333	0.712229
0	458	260	0.721922
0	416	251	0.740658
0	407	211	0.744661
0	376	209	0.759186
0	304	168	0.795835
0	347	224	0.773367
0	232	181	0.835733
0	171	96	0.87305
0	270	51	0.813021
0	465	90	0.71623
0	189	155	0.86126
0	248	58	0.825263
0	226	70	0.838134
0	106	23	0.916919
0	287	192	0.802714
0	333	50	0.778022
0	478	72	0.709377
0	413	19	0.738058
0	264	60	0.814885
0	414	284	0.737166
0	453	86	0.719345
0	424	116	0.732248
0	418	160	0.734981
0	478	100	0.707844
0	150	36	0.88508
0	380	170	0.752351
0	142	123	0.890424
0	82	11	0.933618
0	376	17	0.753913
0	495	332	0.699168
0	169	81	0.871809
0	301	5	0.792429
0	334	139	0.77443
0	324	166	0.77906
0	130	48	0.897668
0	449	127	0.717328
0	301	61	0.790737
0	212	58	0.842773
0	395	252	0.741964
0	276	137	0.804192
0	413	293	0.73279
0	456	5	0.712732
0	416	297	0.73035
0	402	245	0.73699
0	262	101	0.81117
0	335	147	0.770345
0	491	335	0.695395
0	463	263	0.707568
0	346	191	0.76402
0	453	320	0.711873
0	171	52	0.867247
0	145	79	0.884751
0	375	262	0.747628
0	282	12	0.797487
0	315	54	0.778906
0	310	184	0.781641
0	371	148	0.749186
0	453	183	0.709574
0	385	127	0.741687
0	309	228	0.781418
0	486	203	0.694389
0	245	27	0.81831
0	212	50	0.837991
0	107	6	0.911063
0	392	261	0.735758
0	135	86	0.889892
0	338	130	0.762769
0	360	100	0.751134
0	428	158	0.717282
0	283	91	0.793234
0	238	142	0.820198
0	193	160	0.848656
0	441	47	0.71044
0	351	245	0.755002
0	400	186	0.729826
0	427	174	0.716729
0	444	30	0.708643
0	312	182	0.775501
0	292	117	0.78676
0	450	56	0.705184
0	291	124	0.78701
0	230	59	0.823642
0	380	240	0.738677
0	318	6	0.771537
0	422	223	0.717833
0	140	93	0.884562
0	436	185	0.71096
0	449	80	0.704683
0	288	43	0.788011
0	239	167	0.817475
0	176	65	0.85854
0	117	9	0.901125
0	396	284	0.729049
0	418	25	0.718165
0	440	76	0.707505
0	301	205	0.779197
0	132	89	0.889414
0	487	150	0.684702
0	411	214	0.719917
0	276	201	0.792724
0	184	39	0.850857
0	495	67	0.679132
0	393	76	0.726881
0	319	39	0.766103
0	137	60	0.884016
0	353	153	0.74724
0	255	80	0.803576
0	206	95	0.835035
0	50	26	0.954128
0	272	175	0.79213
0	185	124	0.848179
1	428	0	0.706757
0	345	108	0.749342
0	436	154	0.702853
0	475	242	0.684635
0	406	32	0.717058
0	495	287	0.674808
0	455	192	0.692627
0	377	17	0.731103
0	284	39	0.782936
0	417	195	0.710087
0	367	242	0.73548
0	344	235	0.74787
0	293	84	0.776818
0	329	209	0.755549
0	137	77	0.881221
0	351	198	0.743168
0	337	195	0.750783
0	261	12	0.795424
0	385	111	0.724575
0	342	107	0.747021
0	404	208	0.714187
0	360	120	0.736887
0	310	27	0.764597
0	376	119	0.727514
0	283	194	0.780012
0	399	243	0.715382
0	456	135	0.686902
0	364	128	0.732958
0	239	130	0.806842
0	197	32	0.835165
0	421	110	0.702848
0	325	241	0.753759
0	162	37	0.859681
0	335	171	0.747359
0	50	32	0.951865
0	206	161	0.827553
0	476	307	0.67385
0	460	165	0.681241
0	307	196	0.761904
0	448	277	0.686781
0	279	182	0.778694
0	175	92	0.8487
0	189	9	0.838357
0	458	94	0.681483
0	290	96	0.771527
0	414	205	0.702043
0	405	237	0.706446
0	284	30	0.77369
0	133	63	0.87949
0	197	99	0.831218
0	255	181	0.791841
0	170	124	0.850841
0	176	23	0.845987
0	156	126	0.861003
0	323	210	0.749472
0	477	171	0.669136
0	175	78	0.84595
0	399	130	0.706551
0	378	106	0.717327
0	198	87	0.82867
0	417	70	0.696375
0	358	177	0.727483
0	141	1	0.871301
0	362	239	0.724046
0	104	27	0.901188
0	218	22	0.812989
0	222	35	0.810112
0	201	131	0.824842
0	440	292	0.68212
0	192	157	0.830929
0	427	269	0.68835
0	295	80	0.761718
0	182	35	0.837464
0	498	128	0.652899
0	207	36	0.818894
0	280	179	0.769731
0	247	79	0.791095
0	493	193	0.654354
0	482	192	0.659429
0	215	172	0.812606
0	444	296	0.677243
0	496	158	0.652193
0	493	181	0.653436
0	459	166	0.668506
0	416	277	0.689507
0	211	156	0.813937
0	288	113	0.762134
0	97	9	0.904702
0	162	131	0.850387
0	475	150	0.659515
0	461	219	0.665835
0	486	296	0.653912
0	377	140	0.708438
0	425	19	0.682673
0	416	48	0.686362
0	326	158	0.73632
0	128	89	0.8767
0	214	22	0.809592
0	226	11	0.800918
0	249	46	0.784724
0	354	120	0.719397
0	386	115	0.701486
0	257	168	0.779198
0	277	30	0.765894
0	199	107	0.819928
0	475	62	0.655945
0	161	80	0.848991
0	456	189	0.664724
0	149	79	0.858443
0	262	120	0.774988
0	103	84	0.897419
0	94	67	0.905416
0	432	155	0.675463
0	219	77	0.804133
0	245	2	0.785707
0	483	62	0.650227
0	485	240	0.649183
0	486	73	0.648008
0	218	133	0.803864
0	250	150	0.781005
0	386	33	0.697814
0	165	39	0.843802
0	267	150	0.769316
0	352	91	0.715872
0	140	38	0.863387
0	327	121	0.729533
0	87	77	0.910187
0	432	278	0.671097
0	299	92	0.746706
0	217	57	0.802328
0	309	128	0.740228
0	438	199	0.667775
0	425	256	0.674098
0	78	9	0.918365
0	280	68	0.757787
0	409	250	0.68162
0	172	34	0.835725
0	237	182	0.78661
0	230	157	0.791573
0	278	29	0.757875
0	356	100	0.709353
0	333	219	0.722545
0	278	142	0.757037
0	480	229	0.643174
0	490	129	0.638302
0	329	111	0.724329
0	439	143	0.663116
0	108	59	0.888853
0	364	239	0.703239
0	238	106	0.783733
0	230	121	0.789457
0	494	142	0.635214
0	298	28	0.742674
0	100	65	0.895313
0	203	15	0.807805
0	257	177	0.76848
0	262	2	0.76501
0	292	190	0.74484
0	121	95	0.87568
1	238	1	0.781409
0	305	58	0.735881
0	74	33	0.919814
0	295	46	0.742099
0	446	19	0.655298
0	436	37	0.660327
0	57	50	0.93691
0	396	161	0.681173
0	250	136	0.771467
0	458	174	0.648206
0	413	26	0.671309
0	484	90	0.635009
0	465	62	0.644115
0	234	183	0.782385
0	338	201	0.71327
0	299	125	0.737505
0	436	58	0.657975
0	148	33	0.849931
0	193	22	0.812278
0	419	127	0.664736
0	299	157	0.735049
0	418	46	0.664823
0	259	164	0.761752
0	236	87	0.778164
0	247	51	0.769608
0	182	144	0.819187
0	338	177	0.709261
0	209	63	0.797726
0	52	26	0.940624
0	167	41	0.831199
0	413	213	0.665388
0	311	100	0.725232
0	147	116	0.848107
0	223	96	0.785842
0	418	195	0.66183
0	129	98	0.863595
0	470	39	0.634625
0	382	45	0.681106
0	91	29	0.899504
0	359	62	0.694034
0	276	166	0.745862
0	222	114	0.784816
0	465	140	0.634986
0	461	196	0.636734
0	224	53	0.782954
0	238	83	0.772308
0	221	164	0.784998
0	463	78	0.635033
0	293	59	0.733261
0	365	136	0.68806
0	163	22	0.831494
0	269	169	0.749125
0	334	12	0.706162
0	180	20	0.816713
0	163	34	0.830997
0	336	103	0.704405
0	492	177	0.618751
0	425	15	0.652628
0	277	125	0.7419
0	357	2	0.690434
0	356	79	0.690775
0	275	13	0.742983
0	318	82	0.71354
0	163	43	0.829069
0	168	29	0.824743
0	404	145	0.661784
0	471	28	0.625303
0	78	32	0.909548
0	252	85	0.756633
0	199	42	0.797432
0	249	60	0.758637
0	211	75	0.787459
0	195	149	0.799876
0	96	73	0.890301
0	288	84	0.729799
0	256	34	0.751827
0	175	61	0.815783
0	439	201	0.638251
0	394	248	0.662535
0	486	288	0.614141
0	295	131	0.723915
0	351	26	0.686975
0	243	59	0.760128
0	254	33	0.751941
0	370	184	0.675271
0	362	187	0.679887
0	181	102	0.809249
0	201	5	0.792269
0	408	205	0.652621
0	261	167	0.745909
0	381	34	0.667774
0	240	35	0.760989
0	374	127	0.671213
0	436	189	0.636174
0	342	23	0.690305
0	378	189	0.668448
0	356	166	0.681128
0	139	44	0.845389
0	482	192	0.611591
0	462	113	0.621562
0	220	32	0.775139
0	219	160	0.775855
0	125	71	0.858259
0	189	24	0.799451
0	461	55	0.619982
0	497	299	0.60175
0	354	76	0.679506
0	228	50	0.766845
0	380	75	0.663455
0	407	69	0.647821
0	151	91	0.83214
0	352	165	0.680011
0	474	270	0.611901
0	440	119	0.629327
0	212	28	0.778642
0	83	11	0.899739
0	261	97	0.740336
0	321	195	0.698447
0	230	64	0.763597
0	212	123	0.777863
0	344	211	0.683169
0	176	94	0.808217
0	219	102	0.771723
0	364	49	0.669816
0	473	237	0.60952
0	255	89	0.742859
0	281	72	0.723512
0	284	174	0.721222
0	452	40	0.617271
0	440	108	0.623301
0	209	39	0.776492
0	306	112	0.703241
0	152	125	0.826417
0	261	43	0.734872
0	418	29	0.633428
0	461	267	0.610042
0	248	31	0.743799
0	270	27	0.72701
0	427	101	0.62736
0	492	151	0.593582
0	355	33	0.669321
0	455	255	0.612126
0	351	55	0.67052
0	444	157	0.616348
0	326	220	0.685927
0	330	169	0.683073
0	152	33	0.823813
0	440	33	0.617563
0	332	180	0.681267
0	368	236	0.658423
0	441	79	0.616522
0	234	109	0.751783
0	85	18	0.892806
0	154	94	0.821192
0	440	134	0.616455
0	390	233	0.643966
0	229	92	0.75466
0	118	9	0.856333
0	119	9	0.855289
0	322	152	0.685487
0	192	1	0.785139
0	436	197	0.61642
0	476	17	0.595451
0	343	120	0.670777
0	374	231	0.651252
0	418	38	0.624651
0	312	156	0.690145
0	373	27	0.650423
0	348	27	0.66564
0	460	230	0.600849
0	364	145	0.654309
0	390	198	0.638388
0	162	44	0.809246
0	117	95	0.854409
0	332	197	0.67399
0	260	34	0.725209
0	357	64	0.657489
0	375	190	0.646071
0	298	170	0.696647
0	142	12	0.827855
0	240	65	0.739909
0	243	112	0.737447
0	258	66	0.72552
0	277	35	0.710919
0	386	29	0.63817
0	455	267	0.599246
0	464	251	0.594531
0	415	188	0.62073
0	365	97	0.650434
0	142	5	0.826836
0	407	224	0.624833
0	470	166	0.590226
0	315	60	0.682034
0	317	203	0.680578
0	330	190	0.671652
0	372	224	0.644291
0	128	31	0.840324
0	460	221	0.594134
0	388	115	0.634246
0	382	74	0.637719
0	353	82	0.655675
0	343	146	0.661614
0	386	244	0.634523
0	169	134	0.798603
0	468	264	0.588644
0	272	26	0.710634
0	433	109	0.606007
0	313	106	0.68023
0	334	121	0.665804
0	418	186	0.614171
0	297	44	0.691327
0	451	50	0.595922
0	279	159	0.70443
0	415	89	0.615461
0	463	150	0.589226
0	429	139	0.607169
0	317	100	0.676424
0	201	139	0.766739
0	348	154	0.654693
0	422	133	0.6099
0	385	23	0.631315
0	422	3	0.609557
0	459	93	0.589296
0	336	8	0.662078
0	429	106	0.605404
0	261	171	0.71598
0	214	124	0.754562
0	450	95	0.59378
0	392	182	0.626345
