10370.8
0.234298
7000
0	442	284	0.947087
0	377	126	0.954361
0	444	208	0.946487
0	363	279	0.955671
0	376	63	0.954109
0	475	175	0.942626
0	154	19	0.980593
0	359	306	0.95574
0	401	306	0.95081
0	235	157	0.970293
0	142	97	0.981726
0	264	152	0.966517
1	449	47	0.944138
0	458	167	0.942899
1	467	0	0.941737
0	83	11	0.989108
1	458	45	0.942258
0	234	188	0.969508
1	228	9	0.970182
1	305	13	0.960448
0	251	106	0.967174
0	383	198	0.950483
0	345	302	0.955115
0	373	247	0.951637
0	281	228	0.963042
0	498	65	0.93616
0	238	110	0.968348
0	453	381	0.941169
0	296	50	0.960632
1	484	5	0.937173
0	373	104	0.950234
0	480	269	0.936805
0	464	392	0.938694
0	431	175	0.942342
0	340	76	0.953569
0	210	194	0.970799
0	429	159	0.941725
0	397	211	0.945761
0	440	152	0.940048
0	360	228	0.950265
0	436	279	0.939897
0	325	206	0.954398
0	391	86	0.945353
0	335	51	0.952694
0	421	188	0.941051
0	206	170	0.970244
0	482	249	0.932725
0	311	84	0.955518
1	397	38	0.943765
0	271	232	0.960877
0	313	280	0.955008
0	461	73	0.934678
0	113	55	0.983091
0	402	250	0.942228
0	377	226	0.945622
0	481	360	0.930961
0	234	210	0.965043
0	277	168	0.958521
0	361	53	0.946593
1	290	23	0.956629
0	386	249	0.942676
0	332	40	0.950071
0	308	113	0.953458
0	323	264	0.95124
0	368	335	0.944711
0	69	68	0.989118
0	191	32	0.970374
0	419	184	0.937223
0	399	180	0.939898
0	112	85	0.98234
0	499	44	0.924344
0	147	16	0.97643
0	299	73	0.95311
0	317	93	0.950403
0	242	96	0.961533
0	472	402	0.927443
0	485	237	0.925461
0	359	76	0.94368
1	247	1	0.960196
0	324	113	0.948275
0	409	157	0.93551
0	285	36	0.954047
0	458	348	0.928139
0	365	178	0.941738
0	170	18	0.971886
0	462	314	0.927038
0	320	105	0.948223
0	323	161	0.947389
0	451	134	0.927325
0	497	283	0.920358
0	133	13	0.97736
0	450	414	0.927261
0	215	122	0.963829
0	187	148	0.968305
0	418	110	0.93161
0	293	86	0.951005
0	220	55	0.962727
0	238	174	0.959775
0	226	91	0.961701
0	452	36	0.926127
0	368	291	0.938723
0	322	278	0.945718
0	364	304	0.938976
0	487	372	0.919931
0	206	122	0.964467
0	203	143	0.964898
1	197	4	0.965889
0	413	347	0.930965
0	286	211	0.951066
0	186	168	0.967477
0	481	259	0.919971
0	375	161	0.936474
0	56	43	0.98997
0	473	214	0.920419
0	255	58	0.955216
0	440	311	0.925062
0	233	189	0.958722
0	408	229	0.929749
0	453	93	0.922575
0	244	117	0.956325
0	364	170	0.93618
0	321	190	0.943251
0	210	110	0.962019
0	174	135	0.968281
0	195	179	0.964586
0	373	214	0.933908
0	280	134	0.949465
0	398	151	0.929315
0	314	241	0.943261
0	190	88	0.964807
0	427	154	0.924122
0	404	305	0.927748
0	236	106	0.956484
0	487	58	0.914154
0	183	95	0.965839
0	312	82	0.943117
0	382	120	0.93113
1	221	1	0.958813
0	208	183	0.961127
0	481	426	0.913784
0	236	107	0.9555
0	198	127	0.961864
0	396	201	0.926475
0	344	285	0.93479
0	144	131	0.971622
0	240	114	0.953485
0	208	59	0.959364
0	388	171	0.926415
0	274	247	0.946768
0	466	244	0.912438
0	398	226	0.924174
0	279	90	0.945597
0	381	264	0.926891
1	460	23	0.912837
0	482	420	0.909029
0	359	251	0.930454
0	465	87	0.911268
0	60	39	0.987571
0	459	142	0.912119
1	455	8	0.912764
0	371	302	0.927221
0	361	86	0.928983
0	193	100	0.960551
0	296	254	0.940342
0	102	88	0.978553
0	383	216	0.92396
0	176	140	0.963499
0	431	195	0.915021
0	291	195	0.940986
0	358	126	0.928318
0	85	6	0.981882
0	421	58	0.915868
0	178	58	0.962543
0	123	41	0.973798
0	473	104	0.905935
0	498	205	0.901285
0	419	245	0.915496
0	388	232	0.921128
0	144	86	0.969136
0	120	24	0.974077
0	428	182	0.913203
0	321	199	0.933344
0	311	231	0.935117
0	186	74	0.959968
0	465	381	0.904867
0	137	64	0.96988
0	203	107	0.955992
0	429	324	0.91071
0	185	39	0.959351
0	482	105	0.90053
0	337	188	0.928152
0	419	336	0.912168
0	53	15	0.987957
0	66	52	0.985043
0	457	107	0.904761
0	272	39	0.940637
0	405	133	0.914022
1	289	8	0.936926
0	427	205	0.909209
1	267	2	0.941118
0	151	83	0.965797
0	438	22	0.906694
0	497	69	0.895352
0	102	27	0.976489
0	146	81	0.966585
0	251	18	0.943652
0	386	36	0.915819
0	234	85	0.947195
0	319	110	0.929243
0	419	338	0.908862
0	499	145	0.893214
0	487	228	0.895484
0	355	149	0.921488
0	482	239	0.894573
0	292	256	0.93309
0	266	60	0.93825
0	437	171	0.902017
0	345	234	0.920941
0	472	280	0.894869
0	417	128	0.905835
0	358	19	0.917812
0	495	213	0.889686
0	316	283	0.926285
0	449	79	0.898359
0	151	82	0.963245
0	352	254	0.918302
0	482	237	0.891255
0	64	49	0.984044
0	320	150	0.924893
0	423	74	0.902974
1	254	8	0.939373
0	233	13	0.943939
0	436	350	0.899962
0	316	139	0.925075
0	338	222	0.920202
0	398	241	0.907345
0	148	131	0.963342
0	293	108	0.929899
0	251	169	0.93905
0	366	73	0.913446
0	471	339	0.891298
1	483	9	0.888651
0	190	110	0.95302
0	357	300	0.914935
0	499	81	0.884458
0	349	78	0.916258
0	234	184	0.942214
0	430	97	0.898552
0	151	141	0.961668
0	283	118	0.930351
0	353	15	0.914205
0	181	70	0.95403
0	460	240	0.890853
0	460	379	0.890312
0	497	93	0.882347
1	369	4	0.909729
0	472	407	0.887169
0	365	58	0.910412
0	410	20	0.900397
0	266	42	0.933004
0	397	206	0.9026
0	352	92	0.911957
0	412	116	0.898436
0	395	138	0.902174
0	273	203	0.930187
0	454	61	0.888889
0	479	147	0.883463
0	303	81	0.922666
1	73	2	0.980162
0	57	31	0.984438
0	435	244	0.892316
0	490	142	0.880186
0	367	80	0.906692
0	462	393	0.885256
0	175	85	0.953091
0	455	42	0.886504
0	390	281	0.901013
0	494	286	0.877791
0	251	143	0.933909
0	482	395	0.880219
0	207	79	0.944784
0	120	54	0.967076
0	405	30	0.896936
0	210	69	0.943421
0	490	346	0.877156
0	499	163	0.875145
0	330	240	0.913603
0	238	197	0.936038
0	410	157	0.894679
0	493	134	0.875659
0	205	105	0.944229
0	459	221	0.881689
0	107	26	0.969497
0	138	83	0.960867
0	417	371	0.890048
0	499	333	0.871061
0	301	176	0.917906
0	494	62	0.871734
0	132	122	0.962117
0	382	224	0.897357
0	450	233	0.880976
0	240	24	0.932715
0	357	34	0.902869
0	494	426	0.87031
0	261	73	0.927003
0	212	22	0.939747
0	244	115	0.931052
0	425	227	0.885499
0	261	26	0.92631
0	457	374	0.877621
0	248	69	0.929541
0	368	112	0.898593
0	97	60	0.971112
0	163	40	0.952377
0	225	24	0.934944
0	415	15	0.886198
0	343	304	0.903876
0	428	320	0.882703
0	206	111	0.939571
0	464	249	0.873382
0	122	7	0.96324
0	473	185	0.870744
0	354	99	0.89972
0	186	24	0.944478
0	462	155	0.872236
0	224	164	0.933683
0	397	216	0.888103
0	391	301	0.889247
0	372	321	0.894022
0	334	86	0.903782
0	80	39	0.975112
0	281	116	0.917564
0	270	195	0.92048
0	493	91	0.863642
0	133	94	0.959067
0	341	183	0.901056
0	276	218	0.918306
0	420	215	0.880424
0	403	134	0.884602
0	458	100	0.870696
0	458	121	0.870655
0	440	255	0.875047
0	433	275	0.876788
0	464	56	0.86895
0	384	171	0.888598
0	456	15	0.870299
0	296	246	0.911674
0	184	56	0.943146
0	175	93	0.945766
0	184	20	0.942988
0	51	39	0.983508
0	395	326	0.884965
0	235	65	0.927751
1	227	1	0.930038
0	377	329	0.888883
0	401	307	0.882517
1	486	11	0.861048
0	420	71	0.877451
0	279	229	0.915076
0	110	73	0.964647
0	221	166	0.931412
0	480	377	0.861876
0	394	55	0.883444
0	417	248	0.877341
1	287	6	0.911959
0	394	28	0.8822
0	422	28	0.874793
0	161	134	0.948177
0	150	30	0.951447
0	425	288	0.873281
0	193	111	0.93797
0	359	251	0.890228
0	154	25	0.949753
0	312	186	0.903106
1	140	1	0.954037
0	496	25	0.854043
0	226	160	0.927729
0	73	59	0.975448
0	219	34	0.92976
0	187	72	0.939231
0	227	89	0.926775
0	223	194	0.927595
0	139	54	0.953571
0	176	19	0.941796
0	229	9	0.925554
0	225	27	0.926649
0	126	101	0.957493
0	94	90	0.967921
0	345	266	0.891551
0	203	12	0.933032
0	184	133	0.938828
0	429	178	0.868032
0	152	122	0.94881
0	203	108	0.932586
0	354	311	0.887907
0	362	139	0.885594
0	393	131	0.87662
0	277	21	0.909733
0	182	10	0.938739
0	235	112	0.922053
0	180	75	0.938951
0	434	71	0.864115
0	172	62	0.941298
0	281	70	0.907408
0	108	85	0.962259
0	319	274	0.896041
0	221	158	0.925576
1	352	8	0.886209
0	283	244	0.906406
0	225	116	0.924101
0	327	199	0.893304
0	420	172	0.866914
0	329	44	0.892585
0	425	37	0.865233
0	489	382	0.847969
0	344	298	0.887831
0	253	205	0.914973
0	222	178	0.92456
0	452	87	0.857452
0	234	35	0.920533
0	325	215	0.892481
0	461	277	0.854025
0	230	8	0.921335
0	449	197	0.857082
0	359	221	0.882323
0	430	225	0.86187
0	466	96	0.851605
0	500	224	0.841855
0	93	77	0.966236
0	362	269	0.880267
0	421	117	0.863107
0	393	105	0.870945
0	336	140	0.887472
0	418	358	0.863711
1	302	4	0.897602
0	311	17	0.89458
0	296	15	0.898963
0	201	6	0.929085
0	355	312	0.881102
0	461	14	0.850766
0	429	146	0.859642
0	141	47	0.949007
0	391	286	0.870304
0	316	60	0.892472
0	338	215	0.885819
0	383	248	0.872409
0	278	153	0.903798
0	409	44	0.864563
0	207	126	0.926379
0	490	284	0.841347
0	159	94	0.942311
0	460	335	0.84946
0	367	75	0.875911
0	452	136	0.851416
0	313	172	0.892166
0	87	2	0.967459
0	195	8	0.929837
0	275	171	0.903741
0	496	162	0.838409
0	351	137	0.879956
0	185	64	0.932909
0	275	217	0.903173
0	387	123	0.868387
0	434	331	0.854693
0	177	89	0.934952
0	407	263	0.861864
0	105	31	0.960129
0	262	102	0.906043
0	450	273	0.848738
0	231	83	0.916067
0	280	176	0.899943
0	322	215	0.886559
0	448	173	0.848456
0	174	150	0.934883
0	446	308	0.848349
1	105	1	0.959587
0	441	366	0.849402
0	376	95	0.86845
0	448	71	0.847095
0	492	286	0.834502
0	163	38	0.938342
0	494	99	0.833927
0	320	97	0.885686
0	282	59	0.897723
0	342	164	0.8786
0	246	170	0.909574
0	96	33	0.962615
0	496	121	0.832623
0	442	216	0.848036
0	101	83	0.960636
0	457	226	0.843302
0	299	39	0.891391
0	469	365	0.838822
0	455	198	0.842738
0	492	64	0.831542
0	474	371	0.836609
0	470	266	0.837754
0	447	347	0.844249
0	283	171	0.895315
0	479	21	0.83475
0	470	196	0.837153
0	291	110	0.892029
0	287	72	0.89321
0	392	249	0.859398
0	373	217	0.865255
0	334	282	0.877602
0	397	30	0.857296
0	477	30	0.833228
0	484	333	0.831101
0	372	48	0.864794
0	393	292	0.858242
0	136	78	0.945911
0	361	68	0.868033
1	211	2	0.918305
0	426	73	0.847675
0	395	19	0.856921
0	173	122	0.931835
0	371	125	0.864217
0	203	23	0.920797
0	351	297	0.870281
0	434	168	0.844206
0	315	43	0.881652
0	106	63	0.956766
0	337	227	0.874247
0	485	228	0.828462
0	306	158	0.8844
0	447	28	0.839511
0	494	404	0.825558
0	112	89	0.954222
0	116	92	0.952516
0	200	152	0.920787
0	448	339	0.838196
0	356	107	0.866846
0	348	7	0.869077
0	472	273	0.829652
0	369	97	0.861087
0	378	117	0.858124
0	483	301	0.82539
0	403	157	0.849924
0	170	63	0.930645
0	335	169	0.871834
0	480	131	0.825948
0	439	91	0.838168
0	407	194	0.848164
0	417	206	0.84475
0	285	38	0.888393
0	391	254	0.852854
0	343	221	0.868532
0	84	37	0.964206
0	418	219	0.844017
0	102	69	0.956725
0	166	97	0.931289
0	161	61	0.933007
0	281	178	0.888605
0	69	47	0.970099
0	290	57	0.884977
0	95	36	0.959116
0	318	221	0.874897
0	171	105	0.928359
0	323	85	0.872655
0	415	109	0.841268
0	250	90	0.897629
0	201	65	0.91582
0	152	85	0.934897
0	413	69	0.840855
0	489	47	0.816653
0	298	48	0.87963
0	413	9	0.840521
0	199	139	0.916124
0	166	125	0.929045
0	278	43	0.886532
0	262	174	0.892256
0	299	32	0.878725
0	215	16	0.909717
0	284	20	0.883783
0	335	58	0.86552
0	381	56	0.84952
0	441	166	0.829434
0	121	68	0.946501
0	224	9	0.905234
0	382	121	0.848448
0	340	31	0.862808
0	329	49	0.866419
0	404	296	0.840224
0	494	291	0.811258
0	432	309	0.830796
0	499	250	0.809315
0	344	169	0.860057
0	495	12	0.810218
0	169	139	0.925914
0	486	13	0.812699
0	182	87	0.920451
0	448	50	0.824575
0	342	67	0.86021
0	71	34	0.967356
0	384	198	0.845572
0	142	72	0.936354
0	420	43	0.832599
0	199	75	0.912909
0	300	239	0.874256
0	97	5	0.955499
0	422	346	0.83104
0	482	154	0.811399
0	484	368	0.810535
0	349	271	0.855711
0	176	125	0.921378
0	282	169	0.879597
0	170	93	0.923749
0	340	64	0.858273
0	281	188	0.879796
0	493	108	0.806112
0	418	35	0.830605
0	486	295	0.808032
0	468	202	0.813529
0	369	96	0.84675
0	277	192	0.880128
0	141	41	0.935143
0	354	118	0.851658
0	238	60	0.895089
0	249	218	0.890731
0	283	66	0.877565
0	499	190	0.802543
0	382	100	0.84149
0	415	20	0.829878
0	385	187	0.840156
0	181	4	0.917891
0	434	338	0.82323
0	147	99	0.932075
0	140	24	0.935045
0	371	30	0.844422
0	497	336	0.80204
0	162	29	0.925493
0	444	219	0.819033
0	181	13	0.917144
0	280	21	0.877329
0	196	34	0.910776
0	58	21	0.971824
0	287	178	0.874533
0	448	79	0.81689
0	268	92	0.881323
0	223	10	0.899234
0	217	195	0.901668
0	378	39	0.839974
0	226	152	0.897738
0	388	252	0.835962
0	120	10	0.942734
0	491	299	0.800807
0	495	255	0.799438
0	203	148	0.906667
0	238	51	0.892256
0	298	107	0.868602
0	356	15	0.846787
0	322	128	0.859206
0	418	20	0.824349
0	172	10	0.919252
0	429	237	0.820005
0	475	177	0.804396
0	362	121	0.843541
0	383	319	0.835726
0	193	121	0.909847
0	388	208	0.833874
0	339	22	0.85166
0	497	92	0.795986
0	405	281	0.826885
0	225	61	0.89562
0	327	123	0.854895
0	410	255	0.824282
0	309	142	0.861386
0	374	32	0.83679
0	280	27	0.872476
0	499	216	0.793336
0	181	135	0.913648
0	226	7	0.894436
0	203	157	0.903993
0	228	94	0.893391
0	397	73	0.827654
0	491	367	0.79481
0	147	107	0.928038
0	108	18	0.946085
0	334	244	0.849806
0	391	20	0.828099
0	416	71	0.819071
0	402	38	0.82397
0	231	147	0.89047
0	377	31	0.832566
0	392	151	0.82681
0	396	173	0.824953
0	466	323	0.800185
0	357	87	0.839165
0	340	136	0.845463
0	142	106	0.928921
0	296	250	0.862243
0	121	25	0.938499
0	413	300	0.817044
0	474	185	0.795428
0	303	234	0.858608
0	388	29	0.825822
0	396	325	0.822598
0	496	385	0.787147
0	358	168	0.836617
0	482	105	0.791651
0	368	80	0.83268
0	341	15	0.84284
0	415	304	0.815038
0	361	110	0.835036
0	371	36	0.831185
0	425	248	0.810875
0	154	10	0.921958
0	289	198	0.862916
0	413	260	0.814925
0	248	85	0.879917
0	388	284	0.823935
0	287	147	0.863216
0	416	39	0.813216
0	396	39	0.820544
0	323	195	0.848589
0	323	62	0.848469
0	230	59	0.886988
0	482	48	0.789137
0	350	167	0.837354
0	231	85	0.886265
0	437	193	0.80429
0	413	300	0.812948
0	469	307	0.7927
0	486	84	0.786659
0	189	61	0.904461
0	79	17	0.957638
0	459	144	0.795236
0	488	366	0.784432
0	386	156	0.820288
0	409	306	0.81145
0	448	270	0.797064
0	255	22	0.87326
0	259	75	0.871497
0	346	218	0.835214
0	145	107	0.923544
0	299	153	0.854167
0	485	209	0.783107
0	175	126	0.909014
0	216	160	0.890014
0	381	29	0.820917
0	184	17	0.904601
0	263	122	0.868968
0	419	77	0.806288
0	374	150	0.822911
0	250	126	0.87377
0	414	218	0.806885
0	157	26	0.916758
0	271	22	0.864459
0	388	160	0.816441
0	488	286	0.779392
0	79	19	0.956164
0	150	23	0.919909
0	413	247	0.806158
0	429	29	0.800082
0	297	48	0.852396
0	364	210	0.824782
0	445	250	0.793822
0	448	134	0.792553
1	333	1	0.836633
0	469	33	0.783705
0	302	227	0.849059
0	481	241	0.779316
0	213	159	0.888473
0	492	27	0.775185
0	256	183	0.8687
0	258	209	0.867794
0	53	30	0.969547
0	417	134	0.801732
0	187	150	0.900167
0	305	11	0.846552
0	498	379	0.771357
0	203	166	0.892168
0	450	41	0.78862
0	434	123	0.794583
0	244	14	0.872712
0	402	133	0.806066
0	417	110	0.799796
1	407	2	0.803619
0	240	188	0.873855
0	87	38	0.950273
0	461	200	0.782842
0	415	7	0.799972
0	298	130	0.847719
0	190	78	0.897229
0	311	46	0.842066
0	437	120	0.791364
0	363	124	0.820311
0	234	200	0.876165
0	115	26	0.935038
0	500	366	0.767835
0	141	65	0.921405
0	330	211	0.833501
0	476	76	0.776188
0	193	93	0.895297
0	406	263	0.802541
0	403	274	0.803633
0	462	125	0.781113
0	127	11	0.928422
0	204	95	0.889665
0	191	78	0.895944
0	417	141	0.797557
1	235	2	0.874792
0	264	145	0.861424
0	346	110	0.825832
0	292	63	0.848856
0	398	128	0.804678
0	182	113	0.900065
0	345	163	0.825425
0	198	152	0.891515
0	390	150	0.80649
0	387	261	0.8076
0	176	87	0.902183
0	409	18	0.798698
0	68	28	0.959752
0	161	78	0.909481
0	258	100	0.862303
0	224	80	0.877852
0	166	41	0.9065
1	365	3	0.815132
0	463	242	0.776269
0	271	47	0.855538
0	188	35	0.894792
0	467	9	0.773827
0	246	121	0.866556
0	486	320	0.766643
0	468	210	0.773262
0	225	185	0.876396
0	205	106	0.886057
0	393	94	0.802208
0	219	23	0.879128
0	226	129	0.87569
0	332	128	0.827299
0	201	135	0.887736
0	217	103	0.879319
0	211	180	0.882209
0	482	341	0.766227
0	389	147	0.802385
0	474	342	0.768999
0	387	16	0.803016
0	395	166	0.799629
0	301	159	0.839444
0	174	68	0.900396
0	160	98	0.907555
0	408	237	0.793666
0	225	54	0.874504
0	449	299	0.777077
0	284	44	0.846412
0	289	65	0.844019
0	112	40	0.933051
0	260	15	0.857115
0	361	215	0.81195
0	205	141	0.883625
0	120	67	0.928237
0	125	13	0.92541
0	390	164	0.798947
0	140	103	0.91707
0	349	80	0.815985
0	379	142	0.80285
0	260	134	0.855756
0	444	338	0.776181
0	360	51	0.810384
0	439	289	0.777295
0	345	63	0.81592
0	106	12	0.935127
0	235	73	0.866472
0	311	91	0.830542
0	292	113	0.839191
0	494	197	0.755161
0	127	79	0.92306
0	466	275	0.765457
0	204	114	0.881429
0	420	305	0.782917
0	464	32	0.76522
0	349	55	0.812253
0	188	31	0.889242
0	246	60	0.859835
0	356	17	0.808462
0	260	90	0.851878
0	207	177	0.878293
0	484	344	0.755075
0	119	105	0.92606
0	317	51	0.824567
0	465	15	0.762056
0	136	6	0.916317
0	428	179	0.776724
0	302	117	0.831111
0	297	41	0.833373
0	486	316	0.753073
0	283	53	0.839538
0	101	43	0.936098
0	315	240	0.824419
0	430	200	0.774646
0	68	48	0.956003
0	228	184	0.866218
0	332	266	0.815891
0	81	72	0.947747
0	472	311	0.75646
0	182	70	0.889477
0	407	187	0.782241
0	325	137	0.817987
0	274	171	0.841994
0	457	329	0.761415
0	399	255	0.784856
0	472	162	0.755054
0	397	120	0.785565
0	242	129	0.857015
0	369	162	0.797075
0	59	10	0.960766
0	138	77	0.912788
0	404	39	0.781346
0	483	320	0.749215
0	226	153	0.864358
0	270	9	0.842046
0	461	240	0.75731
0	259	4	0.84735
0	352	169	0.803215
0	432	224	0.768743
0	277	58	0.838179
0	453	274	0.759784
0	330	92	0.812637
0	98	1	0.935891
0	437	71	0.765943
0	394	47	0.783957
0	401	49	0.780004
0	176	111	0.88978
0	164	120	0.89649
0	276	156	0.837167
0	487	283	0.744412
0	461	212	0.754475
0	194	57	0.879395
0	340	194	0.805574
0	340	64	0.805572
0	178	22	0.887814
0	275	36	0.836533
0	74	12	0.950007
0	469	174	0.749894
0	278	8	0.834732
0	463	292	0.752013
0	91	37	0.939023
0	296	9	0.825542
0	223	139	0.862636
0	393	214	0.780864
0	270	47	0.838255
0	408	115	0.774233
0	358	10	0.795822
0	168	132	0.892434
0	374	115	0.788238
0	493	247	0.738001
0	409	56	0.772417
0	226	194	0.859884
0	182	67	0.883876
0	159	34	0.89695
0	492	88	0.73769
0	223	190	0.861129
0	283	97	0.830112
0	353	244	0.796506
0	422	110	0.765691
0	362	238	0.792031
0	434	172	0.759606
0	378	34	0.783864
0	138	42	0.908484
0	295	102	0.822631
0	287	213	0.826323
0	127	113	0.914845
0	493	321	0.734571
0	396	75	0.774925
0	100	89	0.931538
0	490	254	0.735086
0	421	184	0.763528
0	421	141	0.763401
0	174	116	0.886319
0	247	27	0.845946
0	470	47	0.742571
0	488	162	0.735213
1	365	0	0.787638
0	351	254	0.794076
0	77	11	0.946164
0	392	122	0.775237
0	220	125	0.86001
0	402	308	0.77055
0	111	69	0.9239
0	196	114	0.872934
0	467	103	0.741854
0	290	12	0.822171
0	172	120	0.886106
0	437	15	0.753775
0	458	185	0.744661
0	187	154	0.87708
0	428	204	0.757077
0	401	28	0.768734
0	314	57	0.809304
0	297	138	0.817574
0	123	96	0.915154
0	454	231	0.744571
0	157	35	0.893909
0	454	15	0.74449
0	60	21	0.956524
0	312	121	0.808804
0	149	24	0.898415
0	358	24	0.786038
0	475	236	0.734594
0	171	97	0.884744
0	348	82	0.790411
0	451	321	0.744001
0	483	160	0.730602
0	368	18	0.780632
0	262	76	0.83323
0	475	47	0.733728
0	405	102	0.763621
0	419	136	0.757394
0	267	43	0.830401
0	470	272	0.735455
0	95	12	0.932115
0	197	92	0.868705
0	429	13	0.751963
0	212	50	0.859599
0	191	13	0.871676
0	330	141	0.796769
0	469	333	0.733833
0	463	212	0.736226
0	365	148	0.779609
0	281	157	0.821175
0	146	29	0.898303
0	297	108	0.812725
0	472	133	0.731918
0	404	102	0.760696
0	211	100	0.858862
0	470	251	0.73157
0	269	37	0.82636
0	475	184	0.729278
0	369	122	0.776097
0	177	95	0.878324
0	290	24	0.814983
0	480	309	0.726719
0	66	34	0.950786
0	235	17	0.844364
0	498	35	0.719011
0	400	25	0.760946
0	405	141	0.758602
0	430	8	0.747327
0	309	16	0.804525
0	197	80	0.865792
0	422	275	0.750515
0	234	140	0.844285
0	492	139	0.71996
0	113	77	0.917957
0	161	138	0.886977
0	267	32	0.825275
0	470	9	0.728496
0	408	139	0.75519
0	265	91	0.825106
0	459	275	0.730866
0	456	332	0.731876
0	432	70	0.741837
0	320	73	0.794703
0	430	188	0.742148
0	278	192	0.816551
0	257	41	0.827903
0	437	30	0.738745
0	466	218	0.726052
1	338	0	0.784847
0	386	267	0.761538
0	395	144	0.75707
0	303	223	0.802011
0	184	37	0.869603
0	421	121	0.744478
0	274	65	0.817019
0	172	72	0.876728
0	452	66	0.730117
0	359	248	0.773005
0	149	39	0.891284
0	434	11	0.737777
0	438	106	0.735853
0	256	8	0.826534
0	475	276	0.719231
0	361	73	0.77116
0	181	37	0.870473
0	405	101	0.750147
0	487	142	0.713924
0	475	161	0.718972
0	225	68	0.843731
0	218	128	0.847492
0	431	314	0.737294
0	357	163	0.771978
0	445	149	0.730565
0	462	159	0.722871
