6670.5
0.0259635
1500
0	153	90	0.894922
0	70	48	0.94891
0	359	90	0.783259
0	128	54	0.908576
0	56	40	0.956682
0	179	94	0.873558
0	343	26	0.782814
0	95	16	0.928505
0	219	61	0.848793
0	459	322	0.727954
1	54	0	0.957836
0	235	81	0.838716
0	120	40	0.910574
0	253	191	0.828399
0	325	184	0.789761
0	247	91	0.831314
0	240	59	0.835237
0	329	129	0.784529
0	399	229	0.748514
0	120	16	0.907598
0	336	119	0.777647
0	66	48	0.946557
0	443	147	0.724817
0	104	69	0.918102
0	419	222	0.734719
0	266	16	0.812968
0	262	50	0.814675
0	309	177	0.787928
0	343	250	0.769588
0	424	44	0.728408
0	254	155	0.817404
0	299	59	0.791188
0	462	260	0.710221
0	287	153	0.797248
0	133	65	0.89457
0	369	188	0.753306
0	470	291	0.705275
0	414	274	0.730782
0	179	128	0.86232
0	158	10	0.876403
0	340	33	0.765951
0	396	188	0.737244
0	380	62	0.743548
0	380	170	0.743442
0	379	201	0.743231
0	110	81	0.908227
0	293	39	0.787201
0	184	76	0.854776
0	263	204	0.80412
0	348	147	0.755333
0	262	72	0.803857
0	333	140	0.76316
0	241	192	0.816497
0	280	26	0.7924
0	107	20	0.908842
0	134	63	0.887991
0	308	156	0.775049
0	204	106	0.837592
0	237	191	0.814824
0	253	198	0.804264
0	362	141	0.740692
0	251	132	0.804265
0	161	89	0.86471
0	306	36	0.769833
0	186	101	0.84577
0	273	67	0.788798
0	191	101	0.841904
0	463	115	0.687017
0	290	119	0.775457
0	427	178	0.70048
0	284	12	0.778342
0	409	190	0.709117
0	407	199	0.708896
0	355	179	0.736067
0	258	192	0.792064
0	159	19	0.860664
0	221	79	0.816204
0	287	94	0.773401
0	408	149	0.705376
0	437	142	0.690549
0	378	250	0.720499
0	146	122	0.869176
0	339	185	0.740145
0	493	48	0.659789
0	273	174	0.777603
0	314	207	0.752253
0	409	91	0.699048
0	297	130	0.760567
0	297	154	0.759925
0	431	205	0.685384
0	394	92	0.703037
0	166	50	0.84743
0	336	143	0.731477
0	200	94	0.819473
0	243	146	0.788781
0	422	273	0.682364
0	399	7	0.690999
0	109	67	0.890847
0	429	94	0.674313
0	428	109	0.673141
0	393	33	0.690451
0	469	199	0.650589
0	455	161	0.657007
0	334	226	0.721791
0	485	14	0.641055
0	378	126	0.695388
0	329	151	0.723964
0	180	37	0.82731
0	251	80	0.773057
0	458	95	0.65088
0	431	110	0.663088
0	266	148	0.761047
0	221	56	0.792362
0	452	165	0.649811
0	237	123	0.779085
0	467	66	0.640758
0	311	104	0.727108
0	278	114	0.748299
0	489	194	0.628053
0	97	14	0.894588
0	441	186	0.65027
0	280	39	0.745192
0	180	54	0.819614
0	385	119	0.679064
0	301	208	0.730083
0	266	160	0.752748
0	297	187	0.731573
0	332	33	0.707967
0	272	184	0.74694
0	445	205	0.643181
0	495	72	0.618145
0	283	83	0.738906
0	394	47	0.66779
0	387	61	0.671398
0	415	224	0.653675
0	393	229	0.664308
0	449	148	0.633208
0	352	233	0.687103
0	248	14	0.756149
0	318	190	0.70671
0	390	111	0.662628
0	314	168	0.709087
0	97	5	0.886253
0	435	220	0.634523
0	367	228	0.672112
0	286	74	0.723504
0	68	48	0.916684
0	150	88	0.832628
0	160	93	0.823394
0	294	75	0.71728
0	329	197	0.693839
0	462	83	0.617389
0	211	126	0.778196
0	225	153	0.764672
0	472	219	0.607651
0	401	59	0.645432
0	330	121	0.688223
0	443	130	0.621478
0	473	87	0.605252
0	255	78	0.736348
0	378	167	0.653179
0	359	217	0.660067
0	282	103	0.711974
0	133	16	0.839654
0	339	79	0.671847
0	97	31	0.877151
0	440	202	0.610013
0	183	70	0.789653
0	269	160	0.718537
0	444	134	0.607017
0	124	55	0.846705
0	428	137	0.613363
0	474	122	0.587659
0	139	82	0.82919
0	64	27	0.913008
0	418	78	0.615011
0	253	121	0.725189
0	276	17	0.706788
0	279	56	0.704531
0	327	197	0.669837
0	383	99	0.633284
0	327	207	0.667663
0	162	38	0.800867
0	259	100	0.715363
0	389	148	0.62342
0	297	164	0.683357
1	474	0	0.57317
0	151	7	0.806375
0	465	159	0.574365
0	246	97	0.718309
0	369	34	0.629274
0	391	112	0.615636
0	102	45	0.85967
0	449	196	0.581257
0	62	37	0.90908
0	61	32	0.910403
0	498	127	0.55193
0	180	115	0.771112
0	397	148	0.603852
0	436	55	0.581056
0	308	95	0.661529
0	258	58	0.699959
1	209	0	0.741519
0	280	162	0.681571
0	143	14	0.806733
0	101	47	0.855179
0	445	240	0.572164
0	488	199	0.548437
0	334	190	0.63902
0	379	131	0.60724
0	208	50	0.737991
0	294	67	0.665558
0	448	174	0.565517
0	440	120	0.569438
0	59	16	0.907495
0	104	16	0.847624
0	392	9	0.595614
0	130	101	0.816023
0	127	26	0.819351
0	182	134	0.759143
0	169	28	0.772411
0	404	142	0.586665
0	198	95	0.742798
0	160	54	0.781229
0	495	23	0.53446
0	309	137	0.645984
0	233	129	0.707252
0	109	37	0.837692
0	325	61	0.633724
0	436	50	0.561292
0	291	34	0.657056
0	184	92	0.7516
0	66	40	0.893988
0	161	85	0.773393
0	419	168	0.566172
0	403	111	0.574593
0	398	221	0.57733
0	450	69	0.545941
0	405	208	0.569398
0	392	177	0.576216
0	443	19	0.544613
0	375	68	0.585291
0	405	142	0.565694
0	294	138	0.641178
0	345	179	0.603202
0	342	168	0.605128
0	57	7	0.901654
0	418	94	0.554023
0	136	55	0.791726
0	412	174	0.556389
0	340	136	0.600789
0	125	19	0.803467
0	431	210	0.542305
0	224	33	0.695081
0	260	155	0.66245
0	312	107	0.620168
0	151	61	0.769321
0	430	109	0.538738
0	365	176	0.578347
0	211	33	0.703029
0	278	66	0.641291
0	306	116	0.618848
0	428	108	0.536805
0	138	25	0.782337
0	445	33	0.525675
0	116	51	0.808947
0	370	66	0.570142
0	368	49	0.571372
0	468	67	0.511023
0	419	170	0.538546
0	91	68	0.842928
0	359	2	0.575893
0	256	83	0.655469
0	366	112	0.570357
0	190	101	0.718069
0	237	62	0.670865
0	456	176	0.513496
0	288	145	0.624934
0	314	122	0.601326
0	424	74	0.526725
0	211	65	0.690808
0	291	68	0.616607
0	333	159	0.583601
1	293	0	0.613657
0	203	138	0.695903
0	256	87	0.643895
0	67	40	0.873528
0	314	84	0.595715
0	137	48	0.769674
0	474	31	0.491021
0	469	70	0.492107
0	143	80	0.760021
0	217	12	0.675484
0	102	70	0.815564
0	431	174	0.510859
0	363	13	0.551269
0	86	41	0.838326
0	202	115	0.688191
0	238	121	0.651055
0	300	80	0.596262
0	471	6	0.484112
0	349	176	0.558711
0	270	116	0.620372
0	174	115	0.716848
0	373	36	0.541351
0	216	108	0.670854
0	368	179	0.544526
0	395	169	0.525993
0	363	47	0.546673
0	284	12	0.605445
0	428	3	0.504302
0	139	7	0.757065
0	450	169	0.490172
0	463	211	0.482669
0	281	131	0.605581
0	498	172	0.464086
0	214	106	0.668297
0	354	71	0.549103
0	281	169	0.604696
0	342	35	0.55536
0	474	141	0.473938
0	352	85	0.547784
0	289	51	0.595824
0	278	54	0.603319
0	138	102	0.753923
0	298	21	0.584545
0	347	133	0.545048
0	379	150	0.522503
0	375	79	0.52483
0	377	78	0.523124
0	75	42	0.846053
0	169	34	0.709157
0	152	68	0.72995
0	64	18	0.863723
0	414	135	0.494264
0	364	36	0.525945
0	440	81	0.477987
0	202	102	0.665838
0	59	40	0.872064
0	126	69	0.759962
0	254	17	0.610759
0	107	82	0.787557
0	100	40	0.798446
0	371	39	0.513591
0	248	59	0.611481
0	401	148	0.492601
0	348	143	0.526953
0	359	118	0.518554
0	85	6	0.819545
0	295	113	0.564872
0	170	42	0.692411
0	195	65	0.660874
0	161	16	0.702074
0	149	79	0.717695
0	370	101	0.505827
0	247	65	0.60396
0	408	153	0.479246
0	167	34	0.690843
0	422	33	0.469182
0	177	104	0.67711
0	420	189	0.468934
0	239	106	0.606634
0	146	48	0.715505
0	72	17	0.835875
0	489	116	0.428492
0	79	24	0.822662
0	365	96	0.498873
0	395	66	0.479132
0	69	47	0.839991
0	378	119	0.489291
0	195	8	0.649949
0	487	129	0.426192
0	412	118	0.466772
0	393	122	0.477201
0	419	41	0.460407
0	377	174	0.486449
0	265	57	0.571438
0	419	191	0.457145
0	480	174	0.423648
0	429	105	0.45085
0	387	29	0.475827
0	489	177	0.418068
0	305	85	0.534615
0	459	105	0.432786
0	169	113	0.674494
0	239	139	0.593663
0	115	78	0.751936
0	195	11	0.639935
0	243	84	0.586795
0	412	44	0.455631
0	452	4	0.432452
0	84	64	0.803677
0	209	51	0.621236
0	155	49	0.688435
0	112	52	0.75314
0	257	125	0.570575
0	61	25	0.848242
0	341	62	0.499489
0	364	37	0.483149
0	451	62	0.428548
0	192	119	0.636883
0	330	92	0.5047
0	70	27	0.827564
0	375	96	0.472522
0	179	55	0.65183
0	225	1	0.598003
0	214	117	0.609964
0	176	30	0.655066
0	171	61	0.661517
0	331	66	0.502036
0	320	11	0.510051
0	188	71	0.638704
0	327	55	0.503563
0	292	52	0.531578
0	214	112	0.607557
0	192	45	0.631933
0	484	195	0.404182
0	244	57	0.573441
0	394	78	0.453704
0	294	83	0.526684
0	317	136	0.507681
0	488	72	0.39903
0	456	12	0.415329
0	338	129	0.489121
0	269	143	0.545953
0	194	25	0.622854
0	103	59	0.75581
0	275	78	0.536402
0	137	7	0.69817
0	374	8	0.457944
0	325	152	0.492643
0	278	27	0.531405
0	96	7	0.765413
0	402	74	0.436856
0	431	164	0.41909
0	482	151	0.391843
0	200	52	0.605364
0	103	15	0.74818
0	243	95	0.557314
0	223	104	0.576704
0	330	51	0.479164
0	286	103	0.513993
0	171	8	0.638617
0	352	75	0.460448
0	284	117	0.513942
0	426	64	0.412988
0	393	1	0.432438
0	139	37	0.68276
0	263	121	0.529338
0	353	92	0.4546
0	66	26	0.816602
0	361	78	0.448747
0	341	40	0.462849
0	374	46	0.439913
0	57	46	0.837326
0	206	114	0.58587
0	245	29	0.542698
0	426	87	0.405197
0	433	80	0.400268
0	55	42	0.839569
0	496	165	0.366976
0	327	7	0.467589
0	217	62	0.568714
0	226	100	0.558363
0	449	145	0.388148
0	178	9	0.615411
0	369	157	0.434129
0	230	31	0.551555
1	280	0	0.501807
0	416	157	0.403919
0	463	97	0.378257
0	362	63	0.435694
0	68	17	0.803705
0	214	65	0.565186
0	172	41	0.61715
0	154	54	0.641725
0	376	120	0.422646
0	87	64	0.759601
1	73	0	0.789248
0	115	76	0.703647
0	447	100	0.377968
0	112	78	0.705979
0	243	43	0.524821
0	485	85	0.355632
0	258	70	0.509055
0	77	42	0.776487
0	235	4	0.530825
0	431	122	0.380914
0	422	159	0.385708
0	276	114	0.489587
0	419	19	0.385767
0	135	58	0.660326
0	378	58	0.409399
0	256	83	0.504448
0	157	73	0.62367
0	456	129	0.36248
0	421	98	0.380298
0	99	37	0.722348
0	191	19	0.574032
0	178	33	0.590819
0	286	24	0.472385
0	468	101	0.35223
0	216	19	0.540875
0	233	66	0.521427
0	215	50	0.541238
0	216	96	0.539459
0	436	33	0.367083
0	380	126	0.399304
0	325	69	0.436992
0	283	117	0.470277
0	117	16	0.681372
0	475	56	0.344997
0	97	22	0.719604
0	349	135	0.416211
0	500	96	0.331554
0	210	65	0.54126
0	221	91	0.528531
0	392	15	0.387163
0	189	73	0.567152
0	172	81	0.589222
0	129	30	0.656463
0	434	130	0.361648
0	377	34	0.394427
0	75	23	0.765037
0	188	5	0.564707
0	76	20	0.762045
0	78	45	0.75709
0	445	146	0.352976
0	82	28	0.747386
0	158	73	0.605312
0	169	95	0.589064
0	93	24	0.722354
0	277	43	0.466117
0	424	150	0.361061
0	471	106	0.336172
0	381	48	0.384665
0	178	36	0.571385
0	253	117	0.483896
0	413	25	0.363051
0	119	19	0.664222
0	257	104	0.47762
0	177	84	0.569973
0	328	10	0.416163
0	167	28	0.582954
0	245	93	0.487883
0	344	23	0.403525
0	239	107	0.492907
0	132	29	0.636848
0	284	36	0.448275
0	148	66	0.609118
0	351	129	0.395413
0	138	75	0.623351
0	191	95	0.544389
1	261	0	0.464492
0	491	32	0.315134
0	425	82	0.34524
0	500	13	0.309435
0	380	93	0.370788
0	126	25	0.638773
0	322	1	0.408722
0	255	26	0.465121
0	157	37	0.584107
0	134	38	0.621181
0	421	119	0.34262
0	258	36	0.457246
0	205	37	0.514452
0	211	5	0.507051
0	114	39	0.654731
0	425	73	0.33704
0	346	121	0.384135
0	60	38	0.781797
0	243	105	0.46937
0	139	29	0.605347
0	239	102	0.470883
0	367	119	0.36678
0	229	53	0.48078
0	478	31	0.307259
0	218	62	0.491977
0	110	6	0.656725
0	317	84	0.398811
0	486	83	0.301712
0	209	73	0.498253
0	435	125	0.322994
0	195	20	0.515518
0	162	70	0.561466
0	298	119	0.410223
0	381	82	0.352293
0	290	46	0.413868
0	262	99	0.438437
0	470	121	0.302103
0	493	26	0.291259
0	329	112	0.379387
0	331	110	0.376984
0	158	28	0.556912
0	306	48	0.393382
0	124	25	0.614334
0	181	48	0.520446
0	366	14	0.349114
0	209	52	0.483983
0	326	104	0.375035
0	172	66	0.532027
0	277	87	0.413029
0	373	109	0.342543
0	283	46	0.406786
0	383	88	0.335724
0	302	49	0.38972
0	191	83	0.502176
0	421	112	0.31333
0	119	56	0.616333
0	130	60	0.594659
0	241	81	0.441379
0	420	43	0.311047
0	419	124	0.311033
0	127	14	0.598205
0	359	34	0.343418
0	463	49	0.287103
0	355	16	0.344312
0	135	17	0.579289
0	273	74	0.40502
0	170	9	0.521351
0	313	66	0.370424
0	277	33	0.398827
0	226	22	0.445587
0	498	114	0.266998
0	194	49	0.482759
0	465	70	0.279839
0	135	16	0.572078
0	319	109	0.361016
0	120	31	0.600059
0	164	60	0.523291
0	372	104	0.325037
0	466	72	0.277165
0	376	111	0.322108
0	348	66	0.338603
0	440	111	0.288136
0	142	41	0.554849
0	285	41	0.382634
0	181	12	0.493633
0	67	13	0.724172
0	319	76	0.350649
0	88	54	0.661663
0	159	47	0.518375
0	444	33	0.277962
0	336	78	0.336753
0	321	58	0.346193
0	361	92	0.319571
0	142	56	0.543717
0	215	78	0.439404
0	465	42	0.265581
0	327	81	0.339299
0	377	70	0.307419
0	302	93	0.356423
0	326	85	0.338908
0	258	84	0.392099
0	434	32	0.276609
0	455	41	0.267243
0	226	74	0.422903
0	267	50	0.3827
0	185	30	0.471436
0	370	15	0.308179
0	112	55	0.5934
0	206	87	0.442087
0	423	43	0.277111
1	399	0	0.288962
0	391	75	0.292178
0	342	31	0.31726
0	405	62	0.281813
0	195	29	0.448714
0	56	15	0.738515
0	95	17	0.623142
0	170	62	0.479224
0	57	31	0.732888
0	384	24	0.289217
0	461	33	0.25286
0	184	28	0.457168
0	62	13	0.714095
0	174	58	0.470167
0	305	92	0.335871
0	428	34	0.26435
0	215	51	0.416812
0	337	104	0.312845
0	352	105	0.302113
0	476	41	0.242367
0	447	67	0.252649
0	250	23	0.376721
0	328	13	0.315386
0	311	68	0.326856
0	453	11	0.249975
0	267	50	0.360305
0	215	28	0.411298
0	379	9	0.281964
0	82	21	0.644234
0	475	8	0.237858
0	171	48	0.464268
0	186	61	0.442645
0	159	68	0.480974
0	355	40	0.293132
0	294	86	0.332706
0	138	27	0.514582
0	114	19	0.561117
0	404	99	0.262152
0	225	11	0.389431
0	90	16	0.614067
0	354	39	0.287232
0	317	27	0.310225
0	63	26	0.693496
0	232	12	0.380499
0	190	68	0.427517
0	270	9	0.343207
0	342	95	0.291418
0	375	77	0.272595
0	209	68	0.400717
0	206	68	0.403469
0	231	43	0.37583
0	448	10	0.236456
0	71	31	0.661003
0	249	23	0.356881
0	404	33	0.25442
0	438	43	0.239278
0	179	46	0.433944
0	293	38	0.318869
0	461	29	0.22926
0	263	10	0.342555
0	79	36	0.633999
1	337	0	0.288779
0	449	65	0.233409
0	278	7	0.328704
0	142	9	0.489084
0	233	6	0.365832
0	303	47	0.305935
0	92	36	0.591313
0	240	72	0.354355
0	62	18	0.679403
0	162	20	0.44738
0	267	24	0.323992
0	167	52	0.43262
0	196	13	0.390103
0	57	5	0.687245
0	163	39	0.433957
0	377	58	0.248578
0	77	39	0.618143
0	130	51	0.488699
0	328	26	0.274531
0	299	85	0.292831
0	484	52	0.203396
0	157	68	0.438777
0	189	66	0.393226
1	108	0	0.530143
0	180	51	0.403487
0	498	62	0.196333
0	458	45	0.20944
0	95	23	0.560205
0	286	35	0.296955
0	452	68	0.210457
0	164	41	0.42151
0	73	40	0.619536
0	99	26	0.543562
0	351	82	0.251231
0	338	67	0.258183
0	84	46	0.583411
0	124	5	0.486609
0	378	74	0.236693
0	123	14	0.487401
0	106	29	0.52279
0	148	27	0.439342
0	147	4	0.440763
0	340	2	0.251616
0	364	60	0.238987
0	380	10	0.231132
0	242	65	0.319715
0	111	25	0.504523
0	100	38	0.529708
0	273	72	0.291745
0	443	72	0.201587
0	75	40	0.598046
0	462	40	0.194338
0	185	62	0.375513
0	487	44	0.185301
0	277	46	0.285616
0	358	11	0.236191
0	195	62	0.361382
0	469	45	0.190247
0	141	12	0.436896
0	329	58	0.248982
1	96	0	0.524908
0	161	41	0.395051
0	164	36	0.388933
0	151	3	0.40871
0	370	4	0.219756
0	109	38	0.48828
0	124	4	0.455543
0	244	5	0.298025
0	459	62	0.183522
0	199	36	0.341368
0	303	34	0.252794
0	337	73	0.231293
0	347	11	0.225464
0	429	75	0.190465
0	168	16	0.374332
0	153	39	0.393837
0	267	2	0.271042
0	128	25	0.436296
0	130	32	0.431671
0	170	5	0.366993
0	166	58	0.371979
0	218	58	0.309874
0	294	69	0.24855
0	392	36	0.198428
0	52	11	0.65109
0	113	43	0.461471
0	474	35	0.168389
0	309	15	0.236797
0	225	37	0.297564
0	485	65	0.163491
0	195	18	0.326793
0	119	7	0.442918
0	392	34	0.193826
0	219	62	0.300852
0	232	53	0.288862
0	361	65	0.206639
0	316	28	0.228807
0	365	37	0.203883
0	457	22	0.169457
0	213	27	0.303208
0	300	33	0.235846
0	90	39	0.504111
0	252	66	0.265544
1	257	0	0.260006
0	315	25	0.222417
0	409	22	0.180318
0	337	3	0.210299
0	467	49	0.161127
0	277	19	0.244141
0	228	12	0.281331
0	273	22	0.245984
0	401	18	0.181551
0	223	13	0.284992
0	299	48	0.229034
0	117	28	0.431073
0	115	30	0.433438
0	203	15	0.302275
0	437	18	0.167183
0	125	10	0.412357
0	470	62	0.156012
0	131	31	0.398398
0	122	2	0.415282
0	84	38	0.50431
0	70	5	0.548747
0	202	41	0.294235
0	302	5	0.217737
0	216	21	0.279877
0	432	69	0.162166
0	436	66	0.160741
0	208	29	0.286238
0	242	9	0.255605
0	96	4	0.463754
0	204	11	0.288232
0	86	22	0.488645
0	431	51	0.159319
0	194	46	0.295997
0	317	19	0.203827
0	374	21	0.17801
0	133	13	0.376099
0	62	22	0.562938
0	371	31	0.176366
0	84	32	0.484835
0	156	17	0.33602
0	66	17	0.542595
0	184	29	0.297866
0	223	40	0.258995
0	139	39	0.359046
0	316	15	0.197235
0	68	8	0.531956
0	70	31	0.523859
0	374	22	0.169674
0	100	24	0.432177
0	130	35	0.368601
0	140	44	0.351311
0	223	22	0.252777
0	200	53	0.273573
0	395	32	0.160138
0	79	13	0.486584
0	429	43	0.148232
0	137	35	0.352184
0	214	50	0.256448
0	281	16	0.207908
0	217	50	0.253369
0	396	59	0.155166
1	206	0	0.260653
0	98	23	0.42476
0	299	37	0.193732
0	376	28	0.15976
0	492	62	0.126598
0	115	41	0.380548
0	380	46	0.156639
0	52	16	0.575474
0	69	7	0.503992
0	98	39	0.416203
0	176	36	0.282156
0	271	31	0.202808
0	88	5	0.437979
0	427	40	0.138014
0	59	14	0.536741
0	318	4	0.176799
0	84	1	0.445237
1	102	0	0.397923
0	229	43	0.225358
0	445	11	0.129332
0	142	5	0.315937
0	151	41	0.301686
0	158	25	0.291689
0	480	21	0.118472
0	256	10	0.200061
0	107	30	0.373322
0	171	6	0.271085
0	319	31	0.165057
0	88	1	0.417034
0	180	11	0.258866
0	433	21	0.126162
0	424	10	0.127978
0	454	53	0.119606
0	146	35	0.29698
0	148	28	0.293481
0	130	15	0.319564
0	329	41	0.15647
0	91	4	0.399929
0	416	11	0.12624
0	228	34	0.207431
0	137	15	0.302647
0	252	46	0.190261
0	259	48	0.185972
0	131	25	0.310658
0	119	15	0.329857
0	181	4	0.244073
0	241	33	0.19412
0	86	5	0.400615
0	110	31	0.343029
0	470	23	0.108832
0	260	20	0.179155
0	127	5	0.307361
0	357	16	0.135503
0	77	2	0.420294
0	82	32	0.403344
0	56	20	0.495665
0	222	17	0.197867
0	226	1	0.194635
0	307	15	0.150476
0	112	35	0.326657
0	265	35	0.170088
0	188	4	0.220823
0	263	6	0.168005
0	141	31	0.272397
0	144	2	0.266354
0	280	31	0.156919
1	174	0	0.229745
0	116	20	0.308921
0	71	24	0.421394
0	200	36	0.205109
0	307	28	0.143556
0	53	26	0.492176
1	234	0	0.179658
0	248	3	0.171142
0	422	5	0.108056
0	445	4	0.102961
0	151	28	0.252076
0	296	21	0.146604
0	68	26	0.424325
0	296	42	0.144607
0	180	18	0.216086
0	444	44	0.100236
0	64	5	0.435211
0	186	22	0.209123
0	325	20	0.127199
0	397	17	0.106101
0	64	2	0.423064
0	85	1	0.35448
0	193	33	0.194447
0	430	5	0.0975403
0	257	39	0.152663
0	383	37	0.106719
0	246	22	0.15621
0	138	5	0.248046
0	85	3	0.345274
0	212	21	0.173035
0	495	36	0.0811451
0	191	3	0.18512
0	260	27	0.142868
0	54	8	0.444299
0	132	30	0.243767
0	422	38	0.0910005
0	262	17	0.138824
0	63	24	0.399372
0	61	6	0.406144
0	153	32	0.212191
1	75	0	0.354267
0	178	13	0.186298
0	302	22	0.118659
0	392	31	0.0935068
0	215	4	0.157831
0	429	4	0.0842509
0	402	1	0.0893459
0	98	18	0.286946
0	206	18	0.159014
0	89	13	0.304299
0	173	6	0.183413
0	291	25	0.117383
0	108	27	0.263494
0	346	7	0.0999315
0	227	24	0.144586
0	402	17	0.0870932
0	86	18	0.307509
0	292	6	0.114883
0	133	4	0.221766
0	52	7	0.421571
0	132	11	0.222843
0	393	21	0.0875398
0	116	9	0.244399
0	168	24	0.182519
0	333	10	0.10058
0	434	8	0.0789162
0	246	9	0.130046
0	164	14	0.181484
0	143	1	0.201617
0	486	13	0.0688802
0	207	30	0.147799
0	299	20	0.106688
0	96	19	0.270999
0	55	2	0.391695
0	321	2	0.0991537
0	106	6	0.24997
0	217	4	0.138919
0	493	19	0.0659368
0	126	8	0.215161
0	94	22	0.268356
