3765.9
0.028515
1000
1	423	9	0.667831
0	359	153	0.702345
0	490	132	0.632562
0	262	74	0.762986
0	388	202	0.684671
0	254	169	0.763867
0	291	212	0.737678
0	334	187	0.708946
0	271	188	0.747773
0	471	11	0.629922
0	253	75	0.759153
0	422	261	0.651456
0	334	183	0.701925
0	255	27	0.75475
0	102	54	0.884677
0	261	75	0.748655
0	422	120	0.645855
0	395	181	0.660317
0	249	184	0.752794
0	332	113	0.694482
0	406	85	0.6477
0	304	203	0.710291
0	406	220	0.642559
0	450	104	0.617428
0	214	99	0.76962
0	250	140	0.74024
0	472	209	0.600611
0	269	115	0.723482
0	398	237	0.638236
0	490	225	0.588558
0	246	130	0.738817
0	419	257	0.622907
0	126	20	0.845559
0	338	145	0.670888
1	350	7	0.661534
0	216	48	0.759296
0	415	81	0.620448
0	157	53	0.811763
0	250	43	0.729942
0	421	41	0.615781
1	196	0	0.773682
0	242	118	0.732982
0	74	25	0.899719
0	256	34	0.720286
0	252	141	0.721918
0	311	108	0.677474
0	465	216	0.583982
0	247	112	0.725204
0	129	56	0.834319
0	499	194	0.563698
0	122	52	0.840355
0	350	146	0.646368
0	445	78	0.58785
0	393	35	0.616457
0	417	203	0.602305
0	436	41	0.589343
0	219	144	0.740075
0	155	97	0.799628
0	115	65	0.842199
0	199	98	0.749407
0	320	84	0.650307
0	396	8	0.600199
0	392	64	0.601381
0	239	51	0.710229
0	255	35	0.696182
0	191	100	0.75279
0	486	81	0.543778
0	412	191	0.584
0	408	213	0.585234
0	475	113	0.546852
0	490	126	0.537176
0	465	219	0.548859
0	309	179	0.646167
0	267	45	0.677384
0	208	79	0.729053
0	404	127	0.579821
0	153	112	0.784058
0	338	33	0.621517
0	297	90	0.649797
0	287	77	0.656921
0	184	8	0.749112
0	427	178	0.562153
0	118	44	0.822585
0	303	22	0.642601
0	428	102	0.559261
0	73	30	0.880024
0	154	47	0.770753
0	264	58	0.661507
0	413	37	0.554163
0	184	116	0.733344
0	169	17	0.748807
0	158	16	0.760108
0	426	104	0.539659
0	389	162	0.562121
0	82	53	0.858627
0	368	26	0.575051
0	440	50	0.527886
0	479	6	0.504421
0	232	4	0.674981
0	311	147	0.607515
0	223	45	0.68328
0	71	5	0.871324
0	258	148	0.649892
0	266	143	0.64106
0	229	132	0.673744
0	416	149	0.531174
0	435	82	0.517751
0	333	156	0.58299
0	395	134	0.540609
0	384	8	0.547227
0	134	47	0.775476
0	87	13	0.841476
0	471	94	0.494795
0	252	140	0.646265
0	456	41	0.5017
0	113	50	0.802135
0	374	202	0.549636
0	282	113	0.614265
0	69	17	0.865862
0	311	26	0.586979
0	266	86	0.623466
0	138	30	0.760791
0	452	25	0.488993
0	439	67	0.496235
0	127	60	0.772888
0	112	84	0.79399
0	469	115	0.475755
0	369	169	0.533401
0	127	76	0.768469
0	209	92	0.667563
0	415	113	0.502717
0	416	131	0.499469
0	447	211	0.48111
0	422	150	0.494767
0	331	146	0.555089
0	496	212	0.453479
0	99	65	0.805913
0	196	5	0.676125
0	174	32	0.701038
0	222	101	0.646691
0	363	72	0.528166
0	426	35	0.483515
0	377	24	0.513658
0	209	58	0.654499
0	295	42	0.57246
0	326	97	0.54261
0	209	9	0.648498
0	273	50	0.58512
0	249	12	0.607083
0	416	85	0.480375
0	406	84	0.485734
0	116	39	0.767703
0	400	62	0.485514
0	166	46	0.692703
0	191	72	0.660964
0	448	45	0.452533
0	174	21	0.677975
0	231	59	0.613247
0	345	71	0.513483
0	126	70	0.742076
0	394	92	0.478935
0	453	50	0.442364
0	428	153	0.455717
0	94	43	0.791107
0	381	64	0.482154
0	340	110	0.509622
0	372	171	0.48158
1	443	2	0.437379
0	285	38	0.546998
0	401	104	0.461104
0	243	32	0.583016
0	305	49	0.526169
0	446	54	0.430184
0	492	61	0.405969
0	80	3	0.806075
0	431	124	0.435359
0	362	139	0.476108
0	413	41	0.443212
0	112	13	0.745658
0	397	153	0.452271
0	321	122	0.504552
0	217	64	0.600469
0	299	23	0.521087
0	445	59	0.421961
0	458	87	0.41462
0	371	170	0.464383
0	423	67	0.427899
0	475	102	0.397535
0	306	151	0.505021
0	332	101	0.483997
0	318	35	0.494204
0	462	77	0.401467
0	350	128	0.467866
0	355	164	0.464147
0	364	8	0.453142
0	241	3	0.554858
0	69	17	0.812884
0	260	55	0.534338
0	321	35	0.480846
0	154	68	0.657162
0	306	88	0.490372
0	113	11	0.721077
0	53	18	0.845652
0	279	88	0.509856
0	169	70	0.629032
0	81	22	0.779113
0	282	117	0.502466
0	382	101	0.426806
0	117	40	0.708507
0	453	82	0.384878
0	433	81	0.391991
0	419	24	0.39981
0	304	93	0.470301
0	62	34	0.808895
0	354	146	0.425714
0	268	61	0.49298
0	445	55	0.368759
0	158	51	0.621712
0	150	29	0.633754
0	254	51	0.504277
0	102	14	0.716632
0	281	124	0.478575
0	497	18	0.341512
0	409	69	0.384056
0	81	33	0.757459
0	106	37	0.704078
0	490	68	0.33905
0	449	76	0.358573
0	78	10	0.761311
0	281	21	0.468153
0	150	37	0.622197
0	336	95	0.423412
0	319	65	0.435928
0	418	22	0.369645
0	121	40	0.669233
0	305	12	0.445061
0	427	14	0.363976
0	247	103	0.496994
0	311	55	0.439433
0	248	28	0.494909
0	111	61	0.685598
1	436	1	0.356102
0	165	85	0.589777
0	199	73	0.541944
0	325	75	0.418493
0	174	6	0.57218
0	191	23	0.547602
0	195	46	0.541923
0	235	1	0.495168
0	456	105	0.3353
0	298	22	0.431738
0	165	77	0.578389
0	92	65	0.71068
0	342	62	0.397067
0	86	25	0.722096
0	152	14	0.594677
0	159	82	0.58166
0	444	126	0.332331
0	305	104	0.419493
0	170	55	0.564218
0	171	83	0.561689
0	393	63	0.357835
0	479	29	0.31309
0	408	30	0.347689
0	330	110	0.395435
0	279	10	0.435621
0	97	6	0.68927
0	141	69	0.604074
0	477	112	0.31062
0	184	37	0.537978
0	342	68	0.384595
0	279	5	0.433307
0	116	71	0.647525
0	245	56	0.464708
0	443	56	0.322296
0	257	61	0.448613
0	414	5	0.332276
0	418	120	0.329854
0	190	30	0.518903
0	332	91	0.381556
0	308	120	0.398595
0	326	72	0.385019
0	258	40	0.441348
0	179	45	0.531752
0	100	4	0.669087
0	74	13	0.730688
0	354	16	0.361057
0	271	52	0.424611
0	485	37	0.291897
0	194	18	0.507352
0	120	43	0.624434
0	452	36	0.306024
0	364	15	0.353109
0	464	5	0.297918
0	120	19	0.620467
0	407	111	0.325155
0	277	51	0.413932
0	108	21	0.641411
0	350	81	0.35367
0	453	80	0.295816
0	420	98	0.310936
0	396	81	0.322973
0	358	83	0.344297
0	200	22	0.483673
0	479	24	0.281055
0	303	113	0.380972
0	287	12	0.392925
0	108	53	0.631768
0	411	68	0.307989
0	206	7	0.46928
0	392	78	0.31671
0	157	13	0.536278
0	266	43	0.404445
0	229	69	0.440747
0	279	50	0.392204
0	291	90	0.381635
0	139	50	0.563489
0	288	97	0.383195
0	291	69	0.38059
0	291	75	0.377951
0	379	64	0.316691
0	81	15	0.683882
0	457	104	0.276725
0	324	10	0.349814
0	213	37	0.449697
0	123	65	0.585776
0	152	35	0.533507
0	170	48	0.504593
0	388	35	0.307288
0	468	111	0.267492
0	292	44	0.368903
0	221	53	0.433738
0	219	81	0.434615
0	309	97	0.350106
0	250	78	0.397863
0	350	57	0.320292
0	301	49	0.353422
0	426	90	0.277952
0	258	28	0.387902
0	65	45	0.714891
0	396	18	0.291081
0	181	3	0.467718
0	203	57	0.438327
0	154	2	0.505993
0	269	42	0.368835
0	242	43	0.39291
0	364	77	0.298394
0	296	61	0.343333
0	262	65	0.369857
0	213	6	0.419107
0	141	64	0.515959
0	370	73	0.288297
0	109	35	0.576153
0	223	7	0.399081
0	148	20	0.499261
0	234	6	0.385339
0	325	49	0.308621
0	251	83	0.366215
0	478	108	0.231944
0	246	53	0.369672
0	380	98	0.27459
0	115	38	0.555581
0	307	41	0.316868
0	406	11	0.259398
1	443	0	0.242238
0	189	59	0.427256
0	438	60	0.241869
0	355	34	0.282121
0	380	52	0.267968
0	255	13	0.352457
0	340	90	0.289245
0	462	33	0.229523
0	133	40	0.508408
0	178	71	0.43578
0	334	21	0.290636
0	302	73	0.311753
0	103	28	0.566558
0	57	15	0.701827
0	389	15	0.256261
0	275	88	0.326443
0	493	90	0.211508
0	289	11	0.31243
0	221	69	0.372057
0	276	29	0.320324
0	218	38	0.373408
0	341	65	0.275695
0	290	57	0.30886
0	240	45	0.349278
0	382	53	0.252006
0	191	72	0.401623
0	439	1	0.225486
0	412	74	0.236459
0	50	35	0.716585
0	195	27	0.393162
0	236	63	0.348051
0	56	14	0.691869
0	129	55	0.493539
0	155	14	0.447584
0	113	57	0.522807
0	93	34	0.570979
0	213	27	0.366795
0	145	31	0.458789
0	135	23	0.476357
0	323	40	0.275215
0	252	30	0.326506
0	402	19	0.228515
0	309	33	0.27696
0	179	47	0.397963
0	371	6	0.24157
0	201	58	0.369583
0	444	83	0.209362
0	297	78	0.282679
0	238	61	0.329058
0	225	29	0.339843
0	211	27	0.352613
0	245	18	0.318748
0	146	11	0.439351
0	383	84	0.22998
0	448	2	0.202151
0	386	16	0.225124
0	120	50	0.482917
0	396	14	0.218954
0	94	40	0.538605
0	322	57	0.252956
0	414	12	0.207592
0	137	7	0.440913
0	230	69	0.318712
0	302	77	0.26261
0	438	23	0.196414
0	79	37	0.575191
0	326	20	0.245584
0	66	33	0.616417
0	328	6	0.243798
0	154	41	0.406529
0	323	3	0.245863
0	241	40	0.299764
0	454	54	0.183721
0	496	1	0.170694
0	108	11	0.483191
0	174	1	0.366724
0	245	27	0.291122
0	374	14	0.208334
0	159	14	0.37978
0	349	4	0.217914
0	50	6	0.658804
0	191	6	0.335098
0	486	32	0.162995
0	294	59	0.241528
0	271	36	0.255457
0	56	21	0.622856
0	346	51	0.210466
0	113	49	0.447507
0	250	42	0.267865
0	316	2	0.223908
0	112	28	0.448708
0	166	52	0.353715
0	251	21	0.265055
0	358	17	0.200918
0	199	2	0.311154
0	294	23	0.233934
0	77	21	0.536406
0	252	63	0.259878
0	170	46	0.342064
0	164	54	0.349716
0	146	48	0.376457
0	95	12	0.478594
0	438	30	0.166025
0	79	1	0.524201
0	109	35	0.441216
0	318	28	0.212973
0	327	36	0.207334
0	128	44	0.39848
0	383	63	0.180246
1	105	0	0.445037
0	422	40	0.165824
0	133	31	0.385802
0	115	5	0.420642
0	241	15	0.255591
0	336	36	0.197421
0	239	47	0.255883
0	242	38	0.252336
0	68	13	0.543989
0	257	46	0.239783
0	230	39	0.260333
0	363	25	0.181612
0	159	9	0.335303
0	140	37	0.363938
0	219	13	0.267278
0	433	55	0.154308
0	167	39	0.319691
0	179	20	0.304454
0	225	26	0.258283
0	74	2	0.509206
0	73	21	0.511
0	149	33	0.335419
0	427	6	0.149668
0	316	16	0.190233
0	384	33	0.159677
0	108	25	0.402148
0	294	11	0.197537
0	74	10	0.492434
0	120	19	0.368648
0	139	4	0.333315
0	247	45	0.218554
0	349	41	0.163389
0	128	13	0.34442
0	308	6	0.179148
0	322	17	0.172098
0	482	55	0.121761
0	241	16	0.216479
0	172	35	0.276566
0	234	17	0.219175
0	336	31	0.162623
0	148	5	0.305351
0	73	22	0.470108
0	307	31	0.171874
0	59	1	0.51789
0	378	9	0.142323
0	473	49	0.11651
0	169	30	0.268255
0	444	49	0.121607
0	262	48	0.189424
0	429	48	0.124789
0	70	16	0.465677
0	196	4	0.236459
0	422	11	0.1255
0	177	26	0.25478
0	145	32	0.293838
0	392	24	0.132188
0	211	28	0.2169
0	252	13	0.187966
0	222	10	0.207153
0	221	1	0.206687
0	76	12	0.427618
0	437	45	0.114839
0	63	26	0.472894
0	202	7	0.215853
0	490	9	0.101649
0	473	15	0.104626
0	183	42	0.230695
0	357	3	0.132895
0	145	24	0.271835
0	399	28	0.118156
0	278	3	0.161233
0	316	37	0.143881
0	316	26	0.14277
0	345	44	0.132064
0	100	7	0.343658
0	95	32	0.35434
0	183	12	0.221472
0	424	31	0.108238
0	68	23	0.430072
0	396	17	0.114089
0	207	11	0.197595
1	446	0	0.101824
0	346	14	0.127204
0	82	4	0.380547
0	83	13	0.376763
0	161	25	0.235892
0	401	31	0.109501
0	136	35	0.264972
0	377	7	0.11324
0	451	13	0.0960213
0	255	29	0.157246
0	109	8	0.300372
0	102	3	0.314169
0	99	27	0.320043
0	131	31	0.261665
0	355	13	0.114245
0	96	16	0.322767
0	453	41	0.0917205
0	318	4	0.125491
0	97	22	0.314303
0	316	30	0.122573
0	186	27	0.188544
0	315	28	0.120023
0	399	5	0.0956964
0	265	10	0.137314
0	181	8	0.188607
0	296	19	0.122711
0	63	18	0.393648
0	457	24	0.0819211
0	433	35	0.0860011
0	204	17	0.166331
0	202	15	0.165296
0	294	21	0.118006
0	160	9	0.196749
0	264	10	0.129207
0	71	2	0.355518
0	474	18	0.0762379
0	73	13	0.348452
0	309	32	0.111727
0	192	10	0.167757
0	73	18	0.346277
0	331	4	0.104438
0	77	17	0.333876
0	369	4	0.0932267
0	380	8	0.0892603
0	96	22	0.277519
0	131	24	0.215698
0	120	27	0.227972
0	80	6	0.306554
0	425	22	0.0762164
0	256	16	0.119622
0	493	20	0.065861
0	89	6	0.280328
0	151	24	0.186366
0	149	7	0.187806
0	327	3	0.0953015
0	153	11	0.182448
0	106	6	0.242104
0	172	1	0.164387
0	279	26	0.107062
0	392	1	0.0781833
0	496	29	0.0627724
1	115	0	0.223556
0	310	9	0.0963305
0	63	17	0.341899
0	172	3	0.158706
0	102	7	0.239294
0	124	12	0.205425
0	74	6	0.299302
0	380	20	0.0765417
0	137	5	0.186045
0	388	16	0.0744257
0	51	9	0.376729
0	56	5	0.35462
0	151	21	0.168613
0	193	16	0.136782
0	110	1	0.217362
0	294	4	0.093804
0	158	11	0.160665
0	52	12	0.367623
1	483	0	0.0582931
0	414	8	0.0673334
0	388	25	0.068102
0	108	8	0.205743
0	181	1	0.132526
0	412	14	0.0627465
0	169	21	0.139391
0	78	17	0.259524
0	77	3	0.261748
0	61	1	0.303741
0	91	5	0.224866
0	431	8	0.0575064
0	271	2	0.0881443
0	107	1	0.196553
1	176	0	0.128641
0	338	20	0.0711096
0	156	9	0.141404
0	188	16	0.116773
0	290	14	0.0786565
1	493	0	0.0478108
0	246	20	0.0900775
0	117	10	0.16929
0	255	13	0.0852621
0	469	14	0.0474144
0	278	5	0.0768975
0	60	12	0.276249
0	238	1	0.0860848
0	99	18	0.184178
0	320	7	0.0652606
0	69	4	0.24392
0	140	12	0.136799
0	133	16	0.142387
0	324	7	0.0634809
0	106	3	0.17155
0	182	8	0.106677
0	465	20	0.0442502
0	50	12	0.296271
0	277	9	0.0702285
0	160	10	0.114922
0	242	13	0.0782039
0	244	14	0.0775217
0	443	17	0.0435521
0	361	2	0.0528104
0	456	4	0.0416291
0	63	8	0.237458
0	406	3	0.0453701
0	103	15	0.149612
0	76	5	0.191458
1	171	0	0.0947429
1	455	0	0.0377234
0	397	13	0.042967
0	483	5	0.0352487
0	208	14	0.0774288
0	119	6	0.126807
0	225	12	0.0707624
0	158	11	0.096333
0	122	3	0.119339
0	175	6	0.0849404
0	53	12	0.234376
0	268	2	0.0557979
0	161	14	0.0885225
0	174	12	0.0824158
0	414	1	0.0362859
0	206	5	0.0698035
0	205	10	0.0700293
0	79	6	0.161735
0	54	10	0.218874
0	142	13	0.0955977
0	205	10	0.0649419
0	193	5	0.0682349
0	190	7	0.0687535
0	452	3	0.0300733
0	383	1	0.034932
0	200	7	0.0647861
0	247	1	0.0517873
0	369	2	0.0350897
0	361	11	0.0348212
0	126	6	0.0929766
0	420	6	0.0289826
0	130	9	0.0871962
0	63	7	0.164633
0	84	3	0.125561
0	179	6	0.0627701
0	146	7	0.0740648
0	125	10	0.0854001
0	71	9	0.14028
0	329	11	0.0339725
0	55	4	0.173339
0	499	2	0.0224308
0	260	4	0.0420734
0	143	2	0.0705045
0	181	6	0.0546715
0	52	1	0.166068
0	99	8	0.0932119
0	270	2	0.0338146
0	443	6	0.0207274
0	183	5	0.0480929
0	302	3	0.0294942
1	262	0	0.0335578
0	330	1	0.0250324
0	240	4	0.0322168
0	146	6	0.0517478
0	466	3	0.0157418
0	293	6	0.0245765
0	182	2	0.0381226
0	71	3	0.0854191
0	309	1	0.0209809
0	296	3	0.0211905
0	101	2	0.0578948
0	154	4	0.0381795
0	119	5	0.0445688
0	383	2	0.0120958
0	306	2	0.0143774
1	54	0	0.0722241
0	208	3	0.019505
0	170	1	0.0222292
0	179	2	0.0197797
0	200	1	0.017376
0	180	3	0.0171144
1	110	0	0.0271535
0	53	1	0.0419847
1	122	0	0.0150396
0	79	1	0.0220819
0	145	1	0.0115248
