5713.7
0.0377077
2000
0	129	63	0.957625
0	380	126	0.883884
0	499	124	0.852478
1	437	29	0.867758
0	281	124	0.910398
0	186	55	0.938652
0	134	39	0.955022
0	318	206	0.898889
0	200	30	0.933897
0	209	64	0.931072
0	341	38	0.891652
0	365	102	0.884361
0	244	125	0.919238
0	381	196	0.877027
0	201	142	0.930344
0	377	150	0.876474
0	240	195	0.917343
0	388	233	0.872397
0	493	119	0.843121
0	87	82	0.968056
0	325	173	0.888805
1	205	4	0.926747
0	101	86	0.962057
1	341	9	0.881991
0	478	279	0.841897
0	456	174	0.845824
0	451	66	0.846586
0	281	103	0.898521
0	487	68	0.834823
1	225	14	0.916032
0	361	235	0.871271
0	384	66	0.862515
0	420	311	0.850902
0	385	203	0.861108
0	456	58	0.837555
0	429	269	0.845441
0	374	60	0.862135
0	417	128	0.847998
0	259	96	0.899184
0	245	117	0.903801
0	170	65	0.930878
0	459	281	0.832853
0	477	210	0.8272
0	343	297	0.869151
0	444	369	0.836435
0	181	63	0.925404
1	465	12	0.827904
0	84	61	0.963413
0	399	273	0.845969
0	298	234	0.879633
0	246	201	0.898185
0	293	78	0.881008
0	464	301	0.823548
0	91	12	0.959615
0	280	194	0.885131
0	233	109	0.902505
0	322	53	0.869514
1	154	5	0.932814
0	71	27	0.967744
0	248	69	0.894851
0	259	230	0.890363
0	340	255	0.860788
0	150	30	0.933115
0	397	66	0.840439
0	307	15	0.87149
0	147	42	0.933809
0	284	23	0.879414
0	467	145	0.815563
0	353	132	0.853614
0	444	305	0.82216
0	265	16	0.885596
0	364	264	0.849004
0	277	128	0.880485
0	187	46	0.915947
0	197	150	0.911798
0	461	280	0.815229
0	329	16	0.860483
0	77	33	0.963002
0	400	131	0.83358
0	277	171	0.878024
0	486	19	0.802409
0	86	56	0.958229
0	469	131	0.80791
0	413	254	0.825792
0	281	67	0.874094
0	309	70	0.863142
0	244	85	0.887919
0	464	236	0.806313
0	381	70	0.834629
0	213	123	0.900209
0	352	129	0.842776
0	169	21	0.917316
0	227	143	0.891537
0	363	111	0.835889
0	312	70	0.854684
0	479	222	0.790982
0	453	124	0.799561
1	237	5	0.88401
0	223	163	0.889209
0	438	62	0.801005
1	299	9	0.854828
0	351	132	0.833322
0	209	160	0.893424
0	463	220	0.790707
0	370	109	0.824505
0	158	83	0.915395
0	327	12	0.83898
0	351	211	0.828618
0	480	107	0.77727
0	357	201	0.823593
0	495	251	0.769959
0	360	267	0.821423
0	464	76	0.780133
0	419	220	0.795767
0	448	23	0.784405
0	374	209	0.812593
0	390	151	0.805928
1	337	3	0.82712
0	177	17	0.901045
0	298	80	0.843663
0	220	59	0.878619
0	277	154	0.850757
0	420	244	0.789201
0	352	84	0.816384
0	481	52	0.762888
0	463	351	0.767969
0	477	190	0.76168
0	152	22	0.909283
1	371	5	0.802243
0	329	164	0.820534
0	357	164	0.807708
0	366	105	0.80339
0	111	47	0.93077
0	329	86	0.819118
0	151	48	0.907114
1	303	0	0.828359
0	271	163	0.843336
0	297	109	0.830842
0	256	64	0.850289
0	487	249	0.747993
0	245	57	0.85492
0	336	173	0.810755
0	406	221	0.779578
0	111	93	0.928032
0	491	108	0.74425
0	466	325	0.753407
0	498	355	0.740811
0	212	182	0.870266
0	314	96	0.818836
0	289	115	0.829667
0	364	27	0.793875
0	196	72	0.875933
0	88	29	0.939447
0	298	156	0.820438
0	495	291	0.733106
0	346	184	0.797062
0	445	214	0.751654
1	293	5	0.821005
0	199	92	0.870761
0	229	84	0.853613
0	173	127	0.885029
0	347	215	0.792847
0	309	242	0.810975
0	113	31	0.92102
0	332	254	0.798377
0	185	94	0.876608
0	429	271	0.753754
0	237	173	0.846965
0	302	63	0.812715
0	154	69	0.894705
0	471	27	0.734937
0	193	118	0.870999
0	268	24	0.828781
0	233	95	0.847632
0	494	178	0.723666
0	116	19	0.917652
0	498	87	0.721378
0	291	63	0.815635
0	146	3	0.896752
0	326	52	0.795297
0	432	104	0.744916
0	488	204	0.72068
0	242	135	0.838514
0	310	112	0.801802
0	108	62	0.920587
0	438	110	0.740759
0	406	206	0.754855
0	476	159	0.723299
0	422	218	0.746659
0	383	241	0.764219
1	140	2	0.898197
0	421	91	0.745784
0	320	135	0.792783
0	93	45	0.929334
0	436	73	0.73663
0	448	47	0.730394
0	175	81	0.873653
0	290	55	0.805651
0	62	52	0.950913
0	486	312	0.710861
0	450	224	0.726315
0	412	170	0.743448
0	252	98	0.824271
0	250	8	0.824865
0	130	10	0.900384
0	258	34	0.819908
0	151	129	0.886046
0	337	125	0.776566
0	338	89	0.776013
0	251	40	0.822829
0	365	39	0.758599
0	377	176	0.752024
0	281	13	0.802111
0	260	25	0.81335
0	398	225	0.739331
0	160	85	0.87527
0	405	178	0.734506
0	357	65	0.757341
0	442	271	0.713972
0	302	63	0.784054
0	213	138	0.837026
0	136	96	0.888837
0	484	122	0.69176
0	257	164	0.808608
0	499	334	0.684485
0	124	21	0.897053
0	437	199	0.711914
0	313	7	0.77483
0	377	181	0.73887
0	122	2	0.897126
0	360	131	0.745664
0	458	224	0.696958
0	439	31	0.70513
0	190	138	0.846581
0	427	185	0.710204
1	261	3	0.799852
0	223	9	0.823729
0	375	242	0.734405
0	344	158	0.750524
0	448	255	0.697827
0	115	40	0.899552
0	435	193	0.703035
0	375	35	0.733037
0	437	112	0.701704
0	225	87	0.820347
0	348	48	0.746869
0	334	37	0.754287
0	265	59	0.794546
0	353	220	0.742339
0	362	48	0.734569
0	410	158	0.708647
0	180	18	0.846876
0	210	41	0.825624
0	129	109	0.884926
0	238	76	0.806491
0	183	78	0.843639
0	326	39	0.751761
0	379	28	0.722404
0	403	167	0.709656
0	314	145	0.757265
0	332	183	0.746055
0	344	5	0.739178
0	209	76	0.823322
0	421	77	0.697472
0	125	36	0.885624
0	493	252	0.662523
0	101	48	0.904717
0	425	167	0.692225
0	427	87	0.691187
0	208	142	0.820924
0	121	16	0.886781
0	376	262	0.714941
0	413	126	0.69362
0	192	58	0.829604
0	316	196	0.746958
0	459	9	0.669289
0	397	33	0.700207
0	365	49	0.717154
0	471	219	0.662022
0	298	148	0.755796
0	415	137	0.689487
0	273	17	0.771386
0	452	240	0.670256
0	458	125	0.667088
0	267	81	0.774493
0	294	174	0.757084
0	352	151	0.722449
0	490	207	0.651461
0	179	112	0.836492
0	421	139	0.684298
0	290	212	0.758575
0	287	179	0.758753
0	495	46	0.643772
0	126	83	0.875982
0	311	21	0.740884
0	427	35	0.674739
0	250	113	0.77908
0	428	199	0.673074
0	358	189	0.711095
0	150	103	0.854507
0	169	24	0.838831
0	455	275	0.657967
0	385	93	0.693787
0	450	170	0.659456
0	331	207	0.723915
0	411	50	0.678605
0	325	75	0.727185
0	470	293	0.647239
0	445	52	0.658911
0	266	110	0.763595
0	448	292	0.657192
0	236	50	0.784245
0	143	67	0.856993
0	65	33	0.92941
0	290	64	0.74674
0	328	63	0.72254
0	218	117	0.796484
0	217	20	0.797138
0	451	91	0.653765
0	471	107	0.643764
0	226	39	0.790098
0	247	168	0.77465
0	239	113	0.778921
0	276	151	0.75301
0	66	36	0.927041
0	401	233	0.674339
0	383	137	0.684066
0	313	175	0.725256
0	312	65	0.725884
0	389	256	0.67965
0	287	97	0.740815
0	327	226	0.714304
0	302	94	0.730135
0	469	138	0.635312
0	399	230	0.671691
0	409	26	0.665954
0	290	52	0.737459
0	343	226	0.703588
0	189	87	0.811148
0	465	57	0.635632
0	310	78	0.722666
0	401	23	0.667239
0	206	30	0.794366
0	494	86	0.616876
0	342	71	0.698372
0	473	8	0.625043
0	486	88	0.618509
0	460	200	0.631177
0	404	213	0.66033
0	468	152	0.624769
0	213	113	0.785034
0	188	123	0.804813
0	471	5	0.621964
0	376	200	0.672979
0	65	17	0.9225
0	61	1	0.926702
0	252	47	0.753056
0	340	203	0.692817
0	292	52	0.722653
0	500	278	0.603421
0	412	77	0.64807
0	199	65	0.791571
0	366	92	0.672832
0	487	169	0.606253
0	205	42	0.784336
0	456	195	0.620035
0	304	41	0.709583
0	337	99	0.68777
0	320	166	0.698511
0	122	52	0.858328
0	343	213	0.682962
0	408	193	0.643696
0	422	234	0.63585
0	78	20	0.904239
0	193	100	0.7923
0	348	80	0.676485
0	103	26	0.875907
0	352	12	0.672547
0	155	115	0.822902
0	337	67	0.681196
0	407	156	0.637995
0	336	192	0.68037
0	378	67	0.653991
1	157	1	0.819479
0	226	31	0.759028
0	405	254	0.637027
0	460	106	0.606569
0	456	179	0.607589
0	143	73	0.831417
0	375	54	0.652657
0	176	46	0.799424
0	384	118	0.646161
0	67	58	0.912499
0	414	97	0.627681
0	412	229	0.628458
0	325	115	0.681475
0	315	207	0.688212
0	309	33	0.692271
0	174	71	0.799471
0	81	51	0.895147
0	243	23	0.739315
0	155	70	0.815284
0	126	50	0.844354
0	402	203	0.629203
0	393	19	0.633738
0	340	61	0.666179
0	383	82	0.639103
0	463	134	0.593967
0	464	57	0.593186
0	326	204	0.674368
0	472	228	0.588473
0	389	196	0.634278
0	154	60	0.813991
0	390	71	0.632939
0	77	2	0.897191
0	457	248	0.594736
0	446	69	0.599645
0	309	16	0.683418
0	443	128	0.600814
0	486	31	0.577961
0	134	5	0.831766
0	98	27	0.871
1	319	1	0.674602
0	353	57	0.651653
0	181	103	0.784865
0	497	73	0.570293
0	198	21	0.769015
0	452	162	0.592327
0	319	17	0.670662
0	429	114	0.601569
0	240	141	0.728027
0	257	181	0.713471
0	76	51	0.893655
0	257	86	0.712929
0	263	142	0.708159
0	169	120	0.790566
0	485	32	0.566419
0	471	65	0.573598
0	366	229	0.633739
0	336	214	0.652054
0	433	56	0.592529
0	269	123	0.699085
0	490	16	0.560236
0	451	175	0.580435
0	214	76	0.744444
0	318	69	0.661863
0	301	162	0.673927
0	76	29	0.89111
0	162	78	0.792582
0	398	74	0.606038
0	369	126	0.623195
0	389	66	0.61067
0	246	46	0.712606
0	212	42	0.741731
0	405	175	0.599546
0	234	163	0.721423
0	376	45	0.61464
0	366	126	0.620462
0	421	229	0.586859
0	303	84	0.66303
0	500	261	0.543848
0	415	171	0.589371
0	313	151	0.654662
0	373	157	0.613586
0	491	148	0.545773
0	398	207	0.597022
0	175	10	0.770544
0	154	111	0.792113
0	300	126	0.661278
0	146	58	0.80026
0	462	157	0.558468
0	414	149	0.584432
0	477	244	0.548712
0	200	89	0.743094
0	251	12	0.696402
0	411	81	0.582956
0	375	191	0.603243
0	211	46	0.729815
0	292	75	0.658853
0	447	94	0.557187
0	359	118	0.610345
0	302	158	0.650479
0	426	219	0.568349
0	350	130	0.615531
0	398	215	0.584003
0	222	103	0.714298
0	423	145	0.566749
0	489	158	0.530776
0	421	30	0.567196
0	78	31	0.875492
0	334	139	0.620125
0	290	109	0.651494
0	468	25	0.536671
0	273	134	0.663978
0	339	67	0.61357
0	104	44	0.838045
0	239	65	0.692374
0	100	82	0.843035
0	271	102	0.663515
0	109	3	0.830455
0	271	141	0.663104
0	416	40	0.560643
0	427	46	0.553813
0	179	39	0.747455
0	140	35	0.790389
0	396	197	0.571122
0	468	89	0.529332
0	199	66	0.725288
0	333	122	0.611819
0	343	111	0.604352
0	215	75	0.708099
0	380	97	0.578187
0	377	23	0.57986
0	355	83	0.59428
0	433	217	0.545478
0	302	93	0.63238
0	498	240	0.510264
0	492	163	0.512782
0	180	79	0.742
0	364	143	0.586224
0	211	43	0.708838
0	346	75	0.597355
0	312	77	0.621892
0	383	165	0.572479
0	300	178	0.630739
0	318	61	0.616985
0	298	55	0.632035
0	473	49	0.519571
0	336	112	0.602338
1	390	0	0.5656
0	488	179	0.508383
0	269	174	0.652182
0	231	29	0.684378
0	435	114	0.53518
0	88	28	0.850321
0	236	101	0.678141
0	329	9	0.600721
0	359	81	0.579113
0	169	125	0.744584
0	473	220	0.510159
0	437	139	0.529352
0	490	40	0.500182
0	484	116	0.502506
0	428	131	0.532733
0	374	135	0.565774
0	206	56	0.70269
0	440	218	0.524324
0	445	171	0.521315
0	183	88	0.725764
0	486	88	0.497907
0	95	17	0.835081
0	335	60	0.589034
0	499	103	0.490197
0	455	65	0.512341
0	397	11	0.546087
0	471	39	0.502326
0	368	136	0.563584
0	482	218	0.496063
0	188	118	0.713438
0	393	196	0.543536
0	313	163	0.59911
0	135	3	0.775265
0	358	30	0.565241
0	309	146	0.600259
0	211	30	0.68729
0	115	65	0.800645
0	388	153	0.542781
0	388	132	0.542725
0	373	58	0.552406
0	428	43	0.515998
0	397	192	0.533016
0	411	211	0.523837
0	465	51	0.492761
0	318	49	0.585982
0	374	10	0.545609
0	376	135	0.543588
0	135	74	0.76773
0	287	91	0.608377
0	188	113	0.703028
0	311	36	0.587744
0	254	11	0.635569
0	176	1	0.715285
0	492	8	0.473247
0	114	72	0.793965
0	285	149	0.606258
0	314	150	0.580857
0	352	7	0.552171
0	397	169	0.522029
0	318	97	0.576851
0	428	117	0.502959
0	154	74	0.737494
0	322	86	0.572141
0	89	43	0.827996
0	241	124	0.639671
0	400	67	0.516373
0	219	129	0.660643
0	363	2	0.540113
0	395	101	0.518899
0	101	80	0.808101
0	454	96	0.481069
0	405	81	0.509524
0	496	183	0.458673
0	277	134	0.602171
0	267	38	0.610748
0	208	92	0.667784
0	356	94	0.539986
0	245	109	0.628918
0	239	23	0.634112
0	457	168	0.475339
0	356	59	0.53724
0	482	183	0.460878
0	438	182	0.484357
0	194	12	0.679371
0	269	116	0.603124
0	262	84	0.608773
0	421	189	0.491536
0	173	65	0.701636
0	457	1	0.470741
0	444	198	0.477856
0	241	38	0.626047
0	112	56	0.782377
0	312	2	0.562468
0	253	8	0.61261
0	492	25	0.446592
0	269	12	0.595496
0	221	58	0.641529
0	384	154	0.506629
0	301	96	0.567012
0	429	93	0.478823
0	286	58	0.579168
0	282	51	0.58225
0	193	77	0.670502
0	380	30	0.50775
0	349	113	0.528729
0	366	47	0.516549
0	233	52	0.626437
0	184	116	0.679393
0	228	53	0.630873
0	378	129	0.50709
0	468	166	0.451618
0	462	122	0.454707
0	431	77	0.471351
0	338	139	0.531776
0	164	6	0.700648
0	188	106	0.670488
0	455	6	0.456356
0	370	157	0.507669
0	463	195	0.451267
0	156	19	0.709324
0	277	146	0.578805
0	333	17	0.532673
0	493	33	0.43466
0	394	181	0.490224
0	389	30	0.493352
0	163	99	0.699011
1	466	0	0.448176
0	167	105	0.693576
0	288	34	0.566675
0	496	208	0.431483
0	472	48	0.44273
0	152	55	0.711302
0	121	65	0.755088
0	195	35	0.656275
0	445	100	0.455187
0	221	29	0.627176
0	307	95	0.547513
0	389	185	0.487984
0	156	55	0.703832
0	373	113	0.49842
0	169	95	0.685991
0	127	18	0.743358
0	336	130	0.521306
0	254	62	0.58954
0	361	128	0.501801
0	206	43	0.638255
0	133	80	0.731874
0	193	50	0.652637
0	180	101	0.667949
0	339	123	0.515957
0	181	56	0.66613
0	382	156	0.485712
0	53	3	0.871881
0	476	85	0.430209
0	302	20	0.542694
0	111	13	0.763055
0	254	88	0.584495
0	436	130	0.450367
0	96	19	0.788113
0	261	51	0.5768
0	342	151	0.509594
0	81	29	0.813921
0	81	65	0.813501
0	172	115	0.67249
0	448	50	0.437544
0	442	182	0.440358
1	294	0	0.541857
0	379	131	0.478102
0	180	49	0.65839
0	276	61	0.556567
0	225	45	0.605469
0	329	28	0.511482
0	397	166	0.464201
0	496	6	0.408672
0	223	57	0.60512
0	260	130	0.567847
0	128	79	0.727337
0	430	34	0.441839
0	366	110	0.481577
0	216	114	0.611337
0	446	53	0.432052
0	231	91	0.593101
0	112	26	0.750345
0	371	29	0.475578
0	290	24	0.536486
0	212	47	0.612539
0	209	51	0.615824
0	213	95	0.611194
0	90	16	0.787782
0	237	101	0.584593
0	233	105	0.588516
0	117	84	0.740005
0	277	46	0.542087
0	191	53	0.630887
0	385	172	0.4572
0	314	113	0.507999
0	214	78	0.601165
0	394	157	0.449118
0	439	155	0.42245
0	424	158	0.430692
0	463	75	0.409034
0	439	32	0.420944
0	445	123	0.417243
0	83	3	0.792414
0	178	103	0.638985
0	304	91	0.507925
0	210	24	0.59902
0	317	148	0.497143
0	245	112	0.560562
0	103	44	0.751859
0	148	28	0.678142
0	341	127	0.477599
0	379	85	0.450993
0	406	156	0.433728
0	52	7	0.856498
0	341	111	0.476025
0	452	163	0.406224
0	146	21	0.678727
0	133	28	0.697987
0	208	59	0.593661
0	159	86	0.656258
0	293	35	0.508807
0	342	133	0.469738
0	268	116	0.530367
0	118	26	0.719206
0	224	116	0.572878
0	251	92	0.544367
0	254	64	0.54109
0	172	67	0.635105
0	158	7	0.652962
0	264	63	0.528619
0	216	35	0.57774
0	155	47	0.65547
0	117	1	0.715784
0	282	102	0.510472
0	186	3	0.612447
0	476	76	0.381251
0	209	49	0.582017
0	346	146	0.456397
0	147	29	0.662874
0	455	3	0.388441
0	315	113	0.47775
0	476	96	0.376815
0	173	31	0.62439
0	280	11	0.50643
0	262	35	0.522975
0	235	35	0.549926
0	125	7	0.696609
0	433	126	0.398344
0	301	115	0.487726
0	237	33	0.54671
0	429	89	0.399616
0	331	99	0.462509
0	450	86	0.386774
0	348	68	0.448913
0	340	59	0.453649
0	361	122	0.438674
0	228	114	0.553014
0	333	53	0.457813
0	265	50	0.51367
0	188	18	0.598008
0	283	84	0.496637
0	444	162	0.385863
0	55	27	0.83518
0	218	46	0.560388
0	464	168	0.373404
0	499	162	0.356439
0	237	30	0.536862
0	364	153	0.430086
0	166	56	0.622414
0	143	41	0.656456
0	140	63	0.659535
0	243	96	0.527229
0	293	105	0.480202
0	129	5	0.676408
0	121	82	0.690144
0	258	51	0.510656
0	403	124	0.40006
0	163	2	0.621831
0	58	8	0.821884
0	172	92	0.608753
0	336	104	0.442576
0	452	59	0.370782
0	293	118	0.475961
0	380	110	0.411429
0	190	12	0.581477
0	491	75	0.34886
0	465	63	0.360968
0	371	3	0.412529
0	341	142	0.43301
0	435	60	0.374271
0	457	154	0.362459
0	245	30	0.514184
0	174	49	0.597618
0	145	79	0.640571
0	56	23	0.821868
0	432	129	0.373103
0	115	17	0.690797
0	292	125	0.467611
0	275	21	0.481542
0	394	121	0.391889
0	105	50	0.707378
0	77	53	0.767221
0	149	66	0.629092
0	394	85	0.390661
0	446	49	0.36076
0	386	3	0.393137
0	87	35	0.741307
0	183	36	0.576564
0	236	15	0.51335
0	342	31	0.421259
0	224	38	0.525893
0	431	106	0.365082
0	230	11	0.518566
0	136	84	0.645229
0	460	90	0.349631
0	296	16	0.455054
0	81	41	0.752489
0	214	6	0.535038
0	342	106	0.418076
0	358	127	0.406724
0	75	47	0.765897
0	194	2	0.557264
0	436	17	0.358538
0	103	56	0.702585
0	177	59	0.577427
0	85	14	0.739918
0	340	49	0.415467
0	132	22	0.646206
0	93	20	0.720933
0	169	39	0.586406
0	120	55	0.666092
0	330	70	0.418874
0	147	15	0.617619
0	244	35	0.493124
0	224	52	0.513935
0	488	100	0.326011
0	376	104	0.38551
0	332	87	0.415053
0	382	15	0.381432
0	228	1	0.507564
0	449	107	0.343251
0	306	2	0.432959
0	265	46	0.467762
0	354	97	0.396286
0	87	50	0.727429
0	371	102	0.384229
0	425	101	0.352413
0	80	35	0.742497
0	403	24	0.362885
0	336	107	0.405349
0	199	19	0.534686
0	247	52	0.479894
0	151	75	0.601301
0	96	37	0.703437
0	164	75	0.581266
0	287	65	0.442092
0	305	35	0.427087
0	287	89	0.441685
0	117	6	0.659886
0	176	88	0.561725
0	211	55	0.516316
0	220	43	0.505186
0	438	64	0.3388
0	66	37	0.772624
0	438	46	0.337954
0	267	57	0.4552
0	228	68	0.493953
0	265	29	0.455641
0	274	88	0.447283
0	459	141	0.325714
0	407	64	0.351409
0	211	23	0.510216
0	410	38	0.347741
0	482	81	0.31142
0	166	50	0.567093
0	284	2	0.432934
0	305	31	0.413786
0	261	35	0.450464
0	339	102	0.386882
0	361	72	0.37187
0	199	102	0.517398
0	373	123	0.363815
0	217	3	0.495593
0	123	75	0.633527
0	186	30	0.533344
0	261	6	0.447627
0	270	41	0.439202
0	462	10	0.313962
0	315	126	0.400799
0	225	11	0.483433
0	464	38	0.311906
0	133	14	0.612484
0	248	60	0.458418
0	148	29	0.58597
0	298	73	0.412099
0	171	44	0.548125
0	497	1	0.29445
0	434	57	0.322274
0	108	27	0.65624
0	251	15	0.450884
0	412	9	0.333428
0	386	84	0.346647
0	55	40	0.788182
0	472	68	0.301453
0	156	75	0.566226
0	194	36	0.511576
0	372	63	0.353073
0	441	36	0.313036
0	63	18	0.760734
0	66	10	0.752024
0	245	60	0.449344
0	265	4	0.429841
0	150	76	0.570308
0	339	31	0.369151
0	110	62	0.643266
0	263	36	0.429799
0	289	102	0.405315
0	172	2	0.533491
0	426	7	0.31525
0	341	119	0.36498
0	177	80	0.524669
0	409	73	0.322888
0	104	3	0.651801
0	461	94	0.296328
0	229	52	0.458762
0	436	40	0.307879
0	234	28	0.452922
0	411	91	0.319195
0	57	27	0.771063
0	386	34	0.331739
0	216	22	0.469772
0	286	65	0.400479
0	456	10	0.294105
0	171	70	0.525867
0	442	66	0.299954
0	429	90	0.305904
0	294	50	0.391013
0	109	43	0.633734
0	304	95	0.381989
0	268	54	0.411742
0	220	2	0.45923
0	156	15	0.544912
0	133	16	0.584015
0	161	12	0.536512
0	465	30	0.285032
0	373	36	0.33184
0	139	32	0.570826
0	153	13	0.5469
0	149	18	0.553224
0	207	16	0.470725
0	70	19	0.724324
0	457	20	0.286928
0	386	4	0.321281
0	427	78	0.299585
0	225	32	0.44796
0	478	92	0.27631
0	120	49	0.603171
0	170	18	0.517421
0	473	71	0.278159
0	329	31	0.356463
0	300	28	0.377452
0	411	66	0.306727
0	345	91	0.344975
0	123	10	0.595877
0	129	50	0.584229
0	136	2	0.570977
0	419	74	0.301496
0	83	2	0.685109
0	104	63	0.632133
0	200	58	0.471522
0	72	24	0.711105
0	416	63	0.298645
0	54	16	0.764962
0	174	25	0.502126
0	96	55	0.646138
0	234	52	0.426993
0	261	9	0.400024
0	82	54	0.679383
0	259	100	0.401475
0	152	23	0.532613
0	74	35	0.700251
0	460	43	0.273141
0	153	18	0.530469
0	157	52	0.524002
0	150	11	0.535217
0	189	34	0.475527
0	133	27	0.562376
0	240	87	0.415113
0	215	46	0.441855
0	125	18	0.57598
0	69	24	0.710747
0	256	9	0.398388
0	303	55	0.358633
0	474	83	0.26327
0	352	63	0.324839
0	319	19	0.345912
0	453	17	0.269968
0	172	75	0.491551
0	320	30	0.340022
0	356	86	0.315496
0	244	85	0.400964
0	168	65	0.492768
0	285	90	0.363515
0	457	40	0.262474
0	95	25	0.631234
0	252	51	0.391878
0	325	33	0.331861
0	272	85	0.371704
0	353	37	0.31209
0	301	40	0.34706
0	406	80	0.282493
0	141	7	0.531318
0	366	44	0.303762
0	57	30	0.736334
0	496	75	0.241749
0	289	72	0.353657
0	496	90	0.241695
0	169	10	0.482762
0	273	8	0.365218
0	314	7	0.332339
0	423	33	0.269534
0	195	51	0.444391
0	485	18	0.242916
0	279	82	0.356118
0	150	69	0.506758
0	305	55	0.334539
0	277	77	0.356076
0	298	32	0.338997
0	331	84	0.31572
0	80	52	0.656229
0	227	21	0.401867
0	243	47	0.38536
0	68	39	0.690981
0	120	65	0.558493
0	117	36	0.563731
0	137	46	0.524258
0	438	107	0.256324
0	254	37	0.372372
0	235	2	0.389184
0	485	82	0.235687
0	97	21	0.605699
0	265	71	0.359603
0	376	44	0.283488
0	470	36	0.240147
0	476	13	0.237103
0	226	30	0.394928
0	73	13	0.668835
0	51	24	0.742882
0	243	19	0.37739
0	350	44	0.296089
0	215	24	0.40621
0	444	83	0.247953
0	438	32	0.250175
0	464	7	0.239419
0	152	25	0.489953
0	267	64	0.353526
0	237	77	0.379876
0	323	95	0.309861
0	276	62	0.344326
0	402	7	0.264841
0	253	63	0.362473
0	368	76	0.280403
0	238	33	0.375722
0	107	37	0.571944
0	241	27	0.372203
0	122	29	0.539224
0	96	22	0.597708
0	110	11	0.564108
0	487	34	0.225575
0	488	5	0.22459
0	429	14	0.24782
0	407	96	0.25694
0	327	3	0.300858
0	322	12	0.304018
1	254	0	0.356192
0	466	72	0.231426
0	401	81	0.258987
0	431	78	0.245155
0	300	28	0.318105
0	296	3	0.320846
0	467	49	0.22997
0	169	15	0.452122
0	94	15	0.596965
0	61	24	0.693928
0	369	34	0.269336
0	177	69	0.434359
0	418	95	0.245357
0	59	15	0.696756
0	268	80	0.335855
0	248	64	0.353174
0	249	9	0.352071
0	374	89	0.265283
0	120	14	0.529436
0	82	5	0.622061
0	324	34	0.293098
0	355	7	0.27437
0	98	40	0.576805
0	287	89	0.317308
0	170	55	0.438564
0	148	64	0.472793
0	117	2	0.530997
1	55	0	0.706503
0	321	3	0.290389
0	474	11	0.215222
0	126	45	0.507593
0	212	58	0.37923
0	61	10	0.678516
0	379	40	0.253415
0	488	76	0.208422
0	412	6	0.237542
0	193	58	0.399161
0	411	77	0.237774
0	115	31	0.526994
0	388	89	0.2473
0	367	48	0.257294
0	229	57	0.356708
0	54	26	0.701539
0	90	48	0.585023
