10727.9
0.387403
9000
1	446	30	0.965314
0	283	163	0.97765
0	132	110	0.98944
0	343	84	0.973007
0	321	129	0.97469
0	455	324	0.964458
1	371	62	0.970737
1	202	25	0.983849
0	357	154	0.971779
0	405	377	0.967984
0	344	264	0.972613
0	281	219	0.977414
0	406	196	0.967682
0	144	135	0.988264
0	472	244	0.962296
0	479	377	0.961732
0	481	164	0.961214
0	291	162	0.975859
0	446	360	0.963264
0	467	267	0.961516
1	275	1	0.976928
0	238	84	0.979898
0	297	153	0.974972
0	362	163	0.9692
0	320	248	0.972633
0	491	294	0.958492
0	252	65	0.978229
1	417	78	0.964258
0	486	254	0.958372
1	457	27	0.960002
0	191	133	0.98286
0	176	132	0.984163
0	199	131	0.982053
0	468	439	0.958686
0	237	209	0.978636
0	434	340	0.961507
0	235	82	0.978708
0	394	307	0.964746
0	477	374	0.957575
0	139	100	0.987251
0	476	327	0.957438
0	454	207	0.959258
0	352	72	0.968026
0	500	421	0.955184
0	439	176	0.960202
1	296	13	0.972437
0	478	231	0.955828
0	171	119	0.983722
0	471	213	0.956175
1	250	14	0.975912
0	137	30	0.986648
1	431	34	0.958827
0	194	75	0.981005
1	418	39	0.959939
0	402	72	0.961413
0	357	258	0.965018
1	228	9	0.977254
1	128	9	0.986993
0	444	89	0.955966
0	358	291	0.964052
0	117	69	0.987939
0	401	177	0.959746
0	320	109	0.967426
0	363	254	0.962942
0	443	273	0.955025
0	464	409	0.952557
0	446	359	0.954012
0	224	188	0.976293
0	252	43	0.973325
0	182	66	0.980525
1	388	12	0.959344
0	414	339	0.956673
0	468	208	0.951152
0	387	320	0.959153
0	387	101	0.958862
0	190	84	0.979299
0	229	52	0.975096
0	488	336	0.948082
0	423	120	0.954615
0	172	69	0.98091
0	96	66	0.989251
0	140	127	0.984343
0	192	186	0.978608
0	431	198	0.953161
0	459	211	0.949921
0	149	52	0.983088
0	381	105	0.95775
0	339	319	0.962002
0	165	44	0.981104
0	211	125	0.975894
0	460	389	0.948384
0	207	120	0.976022
0	487	210	0.945115
0	490	413	0.944702
0	223	118	0.973881
0	471	392	0.946348
1	248	30	0.97091
0	490	333	0.94409
0	443	141	0.949115
0	381	98	0.955891
0	394	267	0.954304
0	415	121	0.95179
0	246	207	0.97084
0	191	38	0.977083
1	382	13	0.95506
0	280	85	0.966529
0	424	57	0.950048
0	95	40	0.988355
1	261	1	0.968536
0	262	234	0.96824
0	367	63	0.955836
0	306	80	0.962885
0	349	91	0.957875
0	234	68	0.970981
1	392	3	0.952219
0	442	403	0.946445
0	493	140	0.940421
0	474	422	0.942397
0	369	98	0.954525
0	244	107	0.969324
1	455	20	0.944214
1	400	0	0.950297
0	234	179	0.970293
0	406	128	0.949234
0	437	80	0.945466
0	259	237	0.966497
0	306	114	0.960553
0	437	390	0.944489
0	281	121	0.963555
0	172	87	0.977355
0	352	212	0.954713
0	491	236	0.937665
0	338	197	0.956205
0	311	126	0.959542
0	218	174	0.97129
0	329	291	0.957275
0	390	140	0.949686
0	489	370	0.937561
0	305	55	0.959949
0	414	159	0.945972
1	474	0	0.938526
0	465	423	0.939561
0	224	104	0.969941
0	415	226	0.945685
0	246	29	0.966996
0	395	113	0.948021
0	302	49	0.959748
0	380	193	0.949808
0	367	257	0.951025
0	211	94	0.971107
0	418	306	0.943941
1	191	16	0.973394
0	411	75	0.943596
0	257	243	0.963894
0	306	157	0.957302
0	168	40	0.976025
0	481	119	0.93429
0	167	57	0.976095
0	382	43	0.946695
0	362	226	0.949319
0	191	47	0.972579
0	375	311	0.947537
0	410	181	0.942801
0	295	62	0.95803
0	163	38	0.976361
0	203	55	0.970665
0	261	177	0.962279
0	317	30	0.954501
0	461	108	0.935127
0	434	221	0.93862
0	198	83	0.970786
1	347	3	0.949722
0	402	195	0.942203
0	198	167	0.970541
1	357	21	0.948031
0	182	83	0.97271
0	483	266	0.930535
0	435	153	0.93693
1	437	12	0.93645
0	469	52	0.930671
0	288	85	0.956087
0	240	38	0.963105
0	450	250	0.932892
0	319	269	0.95142
0	489	199	0.927304
0	491	134	0.927021
0	461	363	0.931091
0	403	314	0.939226
0	373	144	0.94331
0	443	135	0.933254
0	327	47	0.949818
0	263	55	0.959006
0	222	205	0.965117
1	301	23	0.953137
0	420	94	0.935526
0	456	242	0.929869
0	449	164	0.930572
0	190	120	0.969346
0	145	61	0.97636
0	243	58	0.960969
0	316	276	0.949663
0	441	143	0.931098
0	194	39	0.968373
0	444	68	0.930393
0	372	232	0.940951
0	327	27	0.947438
0	460	50	0.927374
0	244	200	0.960014
0	95	39	0.984032
0	465	113	0.926307
0	460	258	0.926848
0	400	47	0.935593
0	473	151	0.9245
0	198	54	0.966768
0	133	47	0.977383
0	392	76	0.936061
0	109	59	0.981332
0	330	294	0.94543
0	428	297	0.929985
0	152	103	0.97395
0	118	103	0.979601
0	409	380	0.932565
0	491	259	0.920071
0	154	88	0.973314
0	183	46	0.968305
0	339	147	0.942786
0	422	160	0.929478
0	496	167	0.918089
0	357	323	0.939643
0	429	316	0.928256
0	406	304	0.931787
0	481	45	0.919886
0	197	118	0.965545
0	397	69	0.932712
0	119	105	0.978793
0	144	93	0.974405
0	268	145	0.953191
0	137	89	0.975381
0	268	135	0.952923
0	125	11	0.97747
0	242	18	0.957251
0	295	254	0.94801
0	446	246	0.923338
0	196	185	0.964793
0	197	49	0.964473
1	396	11	0.930986
0	291	45	0.948256
0	304	283	0.945774
0	118	99	0.9782
0	374	115	0.933915
0	422	160	0.9259
0	477	35	0.916823
0	372	225	0.933912
0	224	74	0.959045
0	460	358	0.919311
0	81	21	0.984722
0	448	363	0.920949
0	356	139	0.936106
0	218	39	0.95977
0	495	219	0.913094
0	436	205	0.922452
0	156	96	0.970489
0	441	63	0.920787
0	495	334	0.911816
0	356	82	0.934859
1	198	6	0.962579
0	200	94	0.962157
0	191	146	0.963727
0	328	151	0.939115
0	88	76	0.982878
0	451	123	0.917323
0	229	139	0.956217
0	244	182	0.953385
0	372	41	0.930456
1	298	0	0.943454
0	303	190	0.942531
1	365	17	0.931524
0	491	142	0.909483
0	387	164	0.927202
0	110	66	0.978038
0	394	81	0.924933
0	451	262	0.914947
0	183	139	0.963582
0	362	35	0.930184
0	262	188	0.948416
0	478	399	0.90971
0	236	57	0.953199
0	124	41	0.974772
0	379	118	0.926508
0	439	64	0.91556
0	71	31	0.985219
0	462	365	0.9108
0	337	311	0.933131
0	146	59	0.969857
0	443	298	0.913521
0	221	165	0.954807
0	183	55	0.96222
0	411	172	0.918921
0	403	361	0.920311
0	472	397	0.907896
0	329	38	0.933845
0	368	55	0.926396
0	451	392	0.911084
0	117	29	0.975293
0	482	46	0.905468
0	413	186	0.917845
0	247	40	0.949187
0	455	282	0.910064
0	168	45	0.964749
0	500	245	0.901904
0	411	38	0.91775
0	500	318	0.901331
0	203	30	0.957247
0	217	144	0.954241
0	317	226	0.934531
0	243	173	0.948997
1	430	10	0.913131
1	206	5	0.956399
0	290	185	0.939623
0	83	50	0.98189
0	392	160	0.919813
0	325	98	0.932541
0	254	177	0.946456
0	383	269	0.92107
0	346	94	0.927998
0	423	204	0.913268
0	297	130	0.93728
0	383	309	0.92044
0	135	96	0.970425
0	466	140	0.904754
0	405	130	0.915842
0	223	79	0.951823
0	360	216	0.924098
0	432	212	0.910194
0	485	235	0.900229
0	471	95	0.902814
0	297	133	0.936404
0	158	21	0.965097
0	333	193	0.928851
0	481	231	0.900254
1	377	11	0.920074
0	347	58	0.925839
0	307	32	0.933744
0	208	25	0.954091
0	296	25	0.935782
0	345	304	0.925929
0	148	42	0.966783
0	271	85	0.940744
0	343	214	0.925925
0	251	51	0.944591
1	479	10	0.898778
0	398	181	0.914233
0	256	111	0.943009
0	400	350	0.913667
0	457	254	0.902296
0	336	210	0.926128
0	413	249	0.910654
0	404	222	0.912373
0	493	363	0.895013
0	471	158	0.898892
0	264	21	0.940491
0	197	28	0.95472
0	443	254	0.903609
0	176	15	0.959239
0	478	230	0.895949
0	205	24	0.95253
1	389	1	0.913406
0	96	18	0.977127
0	374	28	0.916419
0	423	333	0.906449
0	469	318	0.896828
0	362	80	0.918388
0	372	328	0.916015
0	491	44	0.891932
0	486	415	0.892818
0	396	78	0.910597
0	395	17	0.910645
0	403	236	0.908928
0	297	101	0.930919
0	346	296	0.920428
0	239	40	0.943633
0	282	27	0.934023
0	445	186	0.899553
0	334	305	0.922581
0	498	195	0.888716
0	492	219	0.889847
0	480	217	0.892221
0	464	293	0.895301
0	426	278	0.902915
0	310	79	0.927113
1	283	9	0.932911
0	367	234	0.914631
0	465	282	0.894065
0	309	217	0.92654
0	400	121	0.906879
0	484	236	0.88927
0	140	71	0.965212
0	290	117	0.930402
0	322	284	0.923278
0	164	141	0.95928
0	462	185	0.893072
0	495	62	0.886172
0	493	352	0.886469
0	327	176	0.92116
0	419	264	0.901016
0	397	19	0.905716
0	416	26	0.901517
0	441	350	0.896102
0	437	199	0.896803
0	301	188	0.926078
0	467	140	0.888976
0	409	293	0.901385
0	429	152	0.897023
0	295	185	0.926729
0	330	58	0.918725
0	272	39	0.931988
0	109	83	0.971567
1	484	3	0.88488
0	432	116	0.89595
0	359	140	0.9117
0	249	206	0.936783
0	490	168	0.882696
0	392	333	0.903878
0	491	232	0.882399
0	318	99	0.920504
0	417	38	0.898173
0	136	102	0.964336
0	237	11	0.939258
0	79	48	0.97887
0	417	147	0.897585
0	388	343	0.904018
0	364	134	0.909179
0	484	390	0.882495
0	364	209	0.908958
0	122	9	0.967453
0	470	143	0.885192
0	329	232	0.916746
0	392	181	0.902239
0	369	212	0.907415
0	248	126	0.935795
0	258	54	0.933305
0	480	93	0.882535
0	401	118	0.899767
0	382	342	0.903937
0	373	111	0.905683
0	354	203	0.909583
0	363	98	0.907072
1	76	1	0.97895
0	479	354	0.880563
1	244	2	0.935273
0	403	361	0.897277
0	376	131	0.903104
0	425	137	0.891816
0	454	104	0.885276
0	395	254	0.898589
0	370	203	0.904316
0	315	42	0.91727
0	433	297	0.889669
0	199	74	0.946036
0	305	236	0.919084
0	279	84	0.925263
0	394	29	0.897609
0	184	24	0.949162
0	368	39	0.903192
0	271	167	0.92676
1	93	1	0.973493
0	472	279	0.878565
0	441	389	0.885587
0	478	19	0.877069
0	80	12	0.977066
0	295	98	0.920337
0	107	83	0.969509
1	363	3	0.903489
0	494	70	0.872957
0	471	56	0.878089
0	339	249	0.908637
0	100	21	0.97118
0	449	180	0.882351
0	320	140	0.913162
0	443	368	0.883493
0	290	47	0.920518
0	314	213	0.91437
0	321	239	0.912401
0	168	90	0.95213
0	489	271	0.872328
0	304	80	0.916483
0	481	296	0.873894
0	368	317	0.90056
1	159	3	0.954447
1	425	0	0.886717
0	385	65	0.896209
0	429	176	0.88565
0	379	45	0.897535
0	491	419	0.870849
0	121	75	0.964636
0	383	285	0.89581
0	252	47	0.928903
0	190	11	0.945286
0	240	157	0.931857
0	225	118	0.935746
0	285	66	0.919951
0	401	91	0.890641
0	252	134	0.928309
0	415	193	0.886651
0	359	291	0.900326
0	311	223	0.912414
0	483	245	0.870056
0	364	129	0.898502
0	348	301	0.902182
0	104	60	0.968565
0	311	197	0.911413
0	97	15	0.970491
0	460	51	0.873757
0	223	28	0.934503
0	409	52	0.885876
0	207	194	0.938685
0	207	14	0.938653
0	343	284	0.902203
0	81	20	0.975037
0	376	313	0.893704
0	129	115	0.96067
0	275	44	0.919671
0	333	220	0.904039
0	333	136	0.903823
0	341	166	0.901575
0	123	66	0.962088
0	432	355	0.878294
0	301	158	0.911787
0	478	228	0.866401
0	174	59	0.946847
0	420	180	0.880659
0	358	271	0.896257
0	385	34	0.889223
0	375	38	0.891635
0	127	63	0.960422
0	374	191	0.891475
0	446	201	0.873057
0	450	263	0.871959
0	241	52	0.927081
0	315	36	0.906725
0	249	187	0.924692
0	413	270	0.880964
0	335	85	0.901107
0	467	295	0.867118
0	392	78	0.886014
0	241	52	0.926678
0	312	50	0.907073
0	341	200	0.899272
0	450	317	0.871169
0	105	51	0.966503
0	402	324	0.88261
0	440	91	0.87286
0	394	187	0.884597
0	312	280	0.906237
0	372	248	0.890036
0	289	174	0.912375
0	276	204	0.915982
0	121	101	0.961299
0	95	55	0.96933
0	141	48	0.955012
0	368	224	0.890471
0	376	170	0.888122
0	438	282	0.871647
0	428	193	0.874028
0	321	167	0.902385
0	489	396	0.858222
0	475	348	0.861517
0	330	108	0.899408
0	386	294	0.884205
0	414	284	0.876632
0	478	369	0.860041
0	320	109	0.901724
0	94	48	0.968943
0	210	16	0.933176
0	171	43	0.944709
0	150	46	0.951104
0	153	117	0.950028
0	490	143	0.855787
0	411	224	0.876076
0	267	82	0.915832
0	179	80	0.941942
0	305	71	0.904826
0	478	187	0.858454
0	290	98	0.908845
0	458	54	0.863241
0	169	80	0.944761
1	233	1	0.9254
0	369	120	0.886714
0	450	63	0.865152
0	355	162	0.890454
0	485	236	0.855931
0	252	153	0.919549
0	380	32	0.88327
0	80	46	0.972894
0	66	53	0.977465
0	399	157	0.877504
0	393	343	0.87911
0	296	68	0.906004
0	382	131	0.881884
0	93	7	0.968358
0	458	276	0.861362
0	443	342	0.865269
0	285	210	0.90894
0	335	91	0.894493
0	471	49	0.857659
0	315	255	0.899692
0	323	192	0.897337
0	308	245	0.901622
0	400	196	0.8756
0	343	234	0.891279
0	121	71	0.958711
0	362	269	0.885799
0	357	51	0.887189
0	489	99	0.849626
0	497	393	0.847009
0	197	54	0.933104
0	424	212	0.86625
0	142	6	0.950822
0	313	70	0.897633
0	138	107	0.952115
0	475	120	0.852387
0	189	105	0.935473
0	425	354	0.865566
0	309	140	0.898517
0	288	211	0.90472
0	458	79	0.856327
0	418	306	0.866844
0	291	250	0.903272
0	402	95	0.87108
0	334	6	0.890071
0	409	182	0.868575
0	323	180	0.893258
0	290	174	0.903083
0	395	306	0.872393
0	426	91	0.863578
1	278	1	0.90645
0	443	113	0.858707
0	288	50	0.903323
0	332	97	0.890045
0	258	229	0.91213
0	87	43	0.968504
0	55	46	0.97985
0	482	223	0.846889
0	63	9	0.976864
0	94	33	0.965863
0	200	28	0.92992
0	445	237	0.856356
0	494	56	0.842838
0	355	305	0.881577
0	429	275	0.860037
0	193	168	0.931763
0	362	187	0.879047
0	396	297	0.868969
0	452	302	0.85293
0	278	204	0.904021
0	229	115	0.919552
0	78	16	0.971033
0	451	71	0.852863
0	489	134	0.842177
0	417	288	0.862156
0	374	266	0.874342
0	459	188	0.850026
0	432	348	0.857504
0	354	125	0.879543
0	340	36	0.883587
0	372	264	0.873885
0	477	259	0.843824
0	192	23	0.930633
0	373	116	0.87338
0	224	125	0.919761
0	335	210	0.884474
0	405	349	0.863459
0	273	90	0.903553
0	459	116	0.847836
0	322	195	0.888129
0	368	106	0.873729
0	396	7	0.865209
0	283	168	0.899547
0	411	274	0.860394
0	161	116	0.94018
0	447	162	0.849785
0	481	161	0.84003
0	200	101	0.926609
0	191	45	0.929527
0	284	208	0.898629
0	403	129	0.861824
0	451	126	0.847608
0	377	69	0.869265
0	146	121	0.944872
0	229	113	0.915873
0	476	139	0.83966
0	485	91	0.837117
0	424	351	0.854553
0	415	151	0.857127
0	497	350	0.833501
0	92	68	0.964218
0	443	371	0.848091
0	317	17	0.885756
0	237	86	0.912004
0	497	66	0.831653
0	398	110	0.860152
0	284	70	0.895966
0	144	9	0.944346
0	103	19	0.959449
0	127	74	0.950462
0	495	347	0.831083
0	339	114	0.87739
0	165	105	0.936141
0	378	76	0.864779
0	338	238	0.877083
1	345	0	0.874854
0	116	14	0.954106
0	459	224	0.840025
0	243	218	0.908282
0	377	302	0.864466
0	431	142	0.847781
0	92	39	0.963073
0	453	375	0.841162
0	420	54	0.850936
0	102	22	0.959176
0	197	19	0.923955
0	410	127	0.853391
0	478	104	0.833115
0	370	137	0.865514
0	241	159	0.908043
0	84	26	0.965772
0	60	23	0.975251
0	397	107	0.856093
0	289	203	0.890915
0	435	281	0.844349
0	217	132	0.915748
0	354	152	0.869175
0	446	347	0.840441
0	308	259	0.884051
0	343	159	0.872504
0	385	66	0.859032
0	326	25	0.877688
0	485	246	0.828208
0	275	45	0.894634
0	409	61	0.85058
0	306	96	0.883801
0	68	52	0.971588
0	218	71	0.914276
0	301	252	0.885356
0	282	82	0.891511
0	399	91	0.852967
0	408	267	0.849842
0	302	119	0.884289
0	265	54	0.89689
0	80	74	0.966426
0	449	201	0.8366
0	449	271	0.83657
0	195	160	0.921701
0	342	185	0.870099
0	244	180	0.903593
0	490	45	0.823063
0	197	153	0.920404
0	453	87	0.833886
0	447	220	0.835702
0	450	359	0.834723
0	224	180	0.91022
0	244	201	0.902952
0	190	92	0.9227
0	479	258	0.825625
0	278	122	0.890793
0	386	316	0.85432
0	110	56	0.953645
0	109	96	0.954033
0	311	245	0.879129
0	114	49	0.951957
0	466	229	0.828726
0	122	54	0.948635
0	289	80	0.886144
0	358	49	0.862561
0	269	170	0.893073
0	63	33	0.972641
0	188	3	0.922494
0	361	67	0.861013
0	263	188	0.89463
0	264	65	0.894116
0	419	121	0.841531
0	315	47	0.875787
0	335	291	0.868858
0	417	37	0.841685
0	378	181	0.854279
0	385	249	0.85181
0	204	95	0.915301
0	288	233	0.884252
0	343	212	0.864904
0	104	19	0.95477
0	267	99	0.891499
0	484	322	0.819178
0	414	265	0.841166
0	336	219	0.866938
0	112	92	0.95129
0	468	362	0.823495
0	94	55	0.95867
0	154	113	0.933994
0	306	154	0.876854
0	412	272	0.84086
0	312	35	0.874618
0	262	224	0.892501
0	498	212	0.813606
0	476	113	0.820107
0	495	151	0.814236
0	490	156	0.815601
0	73	2	0.967399
0	248	29	0.897193
0	366	67	0.855179
0	226	131	0.905327
0	448	191	0.82818
0	393	263	0.845979
0	106	31	0.953141
0	84	73	0.96249
0	321	54	0.870344
0	426	126	0.834893
0	335	87	0.86533
0	218	47	0.908023
0	388	19	0.847208
0	139	6	0.93931
0	172	117	0.925962
0	281	181	0.884075
0	290	231	0.88079
0	340	249	0.863047
0	338	29	0.863645
0	345	118	0.860949
0	466	102	0.820563
0	200	156	0.914182
0	310	74	0.872924
0	484	52	0.814799
0	492	258	0.812301
0	291	192	0.879516
0	467	365	0.819598
0	461	57	0.82128
0	468	94	0.819019
0	430	205	0.831181
0	463	310	0.820097
0	153	45	0.932406
0	281	166	0.882379
0	456	179	0.822085
0	120	59	0.946114
0	500	265	0.808182
0	430	58	0.830299
0	382	128	0.846085
0	416	317	0.834598
0	230	30	0.900924
0	393	6	0.84171
0	391	91	0.842368
0	380	127	0.845668
0	365	48	0.850837
0	244	23	0.895073
0	192	78	0.915508
0	287	139	0.878721
0	197	107	0.913332
0	353	134	0.854222
0	413	262	0.833564
0	307	68	0.870715
0	189	36	0.916219
0	129	69	0.941244
0	373	115	0.847033
0	311	252	0.868952
0	444	239	0.822699
0	296	178	0.874321
0	441	29	0.823374
0	407	66	0.834728
0	500	298	0.804293
0	427	195	0.827907
0	313	214	0.867643
0	412	134	0.832657
0	326	216	0.86278
0	360	5	0.850564
0	488	21	0.807586
0	161	133	0.927096
0	382	150	0.842722
0	181	73	0.918692
0	312	119	0.867578
0	306	136	0.869746
0	141	106	0.935188
0	100	15	0.953144
0	496	151	0.803933
0	224	30	0.900778
0	447	267	0.819608
0	460	157	0.8149
0	245	208	0.891907
0	293	162	0.873112
0	265	215	0.883789
0	457	39	0.815089
0	109	67	0.948661
0	374	94	0.843261
0	332	267	0.858176
0	305	61	0.867986
0	461	41	0.813028
0	116	83	0.945276
0	459	244	0.813562
0	352	48	0.850524
0	352	180	0.850437
0	384	63	0.839024
0	344	88	0.853313
0	178	141	0.918289
0	391	254	0.836337
0	281	120	0.876672
0	229	80	0.897104
0	111	94	0.947278
0	321	85	0.861284
0	296	14	0.870683
0	401	76	0.832447
0	415	261	0.827346
0	307	175	0.866221
0	110	16	0.94753
0	457	288	0.81289
0	222	10	0.899256
0	270	150	0.880065
0	313	191	0.86346
0	463	99	0.810428
0	369	76	0.842128
0	404	128	0.829312
0	272	146	0.878264
0	364	202	0.843253
0	476	254	0.804398
0	115	26	0.944492
0	143	49	0.931864
0	311	92	0.862404
0	128	19	0.938337
0	346	136	0.849153
0	190	11	0.910988
0	400	7	0.829015
0	241	38	0.889323
0	488	5	0.798682
0	301	95	0.865306
1	473	2	0.803334
0	274	88	0.875757
1	229	1	0.893975
0	188	14	0.911266
0	426	44	0.8192
1	222	1	0.896819
0	353	291	0.845048
0	491	139	0.796666
0	123	107	0.93985
0	448	91	0.810798
0	242	67	0.888016
0	184	165	0.912455
0	248	150	0.885159
0	470	254	0.802447
0	281	65	0.871636
0	408	33	0.823733
0	64	1	0.967461
0	365	31	0.838892
0	295	107	0.86556
0	335	126	0.850057
0	135	31	0.933516
0	281	122	0.870862
0	241	172	0.887036
0	451	106	0.807533
0	275	94	0.872983
0	342	134	0.846726
0	225	159	0.893505
0	467	155	0.801263
1	124	0	0.938039
0	346	26	0.844345
0	497	293	0.790623
0	419	332	0.81717
0	380	245	0.831214
0	433	344	0.811998
0	243	134	0.884888
0	486	126	0.793214
0	299	202	0.861689
0	381	245	0.829995
0	238	153	0.886511
0	277	18	0.870279
0	234	51	0.888023
0	427	203	0.812669
1	429	3	0.811785
0	443	214	0.806555
0	192	67	0.905795
0	142	102	0.928499
0	371	88	0.832439
0	391	154	0.824901
0	440	78	0.806896
0	425	303	0.812116
0	421	164	0.813409
0	322	15	0.850577
0	363	132	0.834441
0	368	212	0.832509
0	305	231	0.856953
0	379	83	0.827851
0	444	17	0.803224
0	500	59	0.783761
0	481	175	0.789955
0	471	45	0.793404
0	339	55	0.842147
0	437	84	0.805384
0	438	18	0.804788
0	456	189	0.798324
0	422	325	0.810488
0	250	94	0.878308
0	180	66	0.909178
0	213	53	0.89424
0	279	86	0.865759
0	408	152	0.814986
0	430	128	0.806534
0	96	22	0.949044
0	464	88	0.79377
0	112	88	0.940962
0	366	298	0.829808
0	357	291	0.83325
0	268	30	0.86938
0	269	63	0.868814
0	383	263	0.822803
0	399	309	0.816733
0	420	289	0.808913
0	330	155	0.843289
0	270	204	0.867995
0	270	179	0.867844
0	160	82	0.917172
0	433	210	0.802991
0	134	82	0.929415
0	423	309	0.80626
0	262	71	0.870419
0	205	151	0.895524
0	438	184	0.8004
0	115	86	0.938423
0	476	299	0.78636
0	319	24	0.845948
0	277	219	0.863325
0	76	67	0.958368
0	288	40	0.858237
0	426	119	0.803484
0	363	213	0.827127
0	361	185	0.827887
0	430	82	0.801467
0	313	256	0.847213
0	413	317	0.807763
0	488	108	0.780329
0	346	249	0.83347
0	449	346	0.794003
0	391	12	0.815649
0	151	20	0.919707
0	390	250	0.815485
0	478	252	0.782511
0	58	17	0.96737
0	181	94	0.904758
0	305	241	0.849316
0	496	98	0.775991
0	298	7	0.85218
0	166	5	0.911816
0	458	186	0.789255
0	324	131	0.841109
0	450	315	0.791781
0	384	156	0.816432
0	349	74	0.830317
0	458	241	0.788407
0	450	225	0.790825
0	229	132	0.881351
0	226	41	0.882628
0	226	53	0.882612
0	337	29	0.834468
0	291	93	0.853755
0	473	47	0.781935
0	160	131	0.913684
0	340	281	0.832695
0	237	154	0.877018
0	137	2	0.924964
0	164	8	0.91144
0	68	49	0.961241
0	452	146	0.788393
0	474	271	0.780213
0	499	91	0.771231
0	65	51	0.962795
0	375	73	0.817551
0	485	362	0.775904
0	344	189	0.829957
0	260	151	0.865911
0	430	89	0.796099
0	322	176	0.838797
0	202	8	0.892232
0	415	37	0.801041
0	99	11	0.944044
0	466	115	0.781717
0	489	259	0.773152
0	444	245	0.789615
0	287	200	0.85297
0	91	19	0.948042
0	347	43	0.826951
0	102	85	0.941982
0	344	151	0.828006
0	484	101	0.77378
0	302	159	0.845699
0	380	62	0.81285
0	439	321	0.789812
0	156	17	0.913578
0	450	35	0.785546
0	187	2	0.898079
0	225	182	0.879644
0	355	258	0.822413
0	382	21	0.811187
0	469	37	0.777622
0	428	313	0.793012
0	208	74	0.887255
0	417	156	0.79682
0	191	39	0.895396
0	55	51	0.967397
0	384	232	0.809483
0	240	30	0.871748
0	172	36	0.904429
0	307	212	0.841299
0	220	95	0.880711
0	367	116	0.815515
0	371	214	0.813613
0	478	329	0.771998
0	481	314	0.770879
0	454	304	0.780816
0	486	195	0.768486
0	102	55	0.940492
0	500	190	0.763021
1	368	2	0.813939
0	293	214	0.845707
0	199	175	0.889698
0	100	7	0.941234
0	391	57	0.8037
0	479	66	0.769274
0	317	167	0.834327
0	131	53	0.924156
0	162	75	0.907779
0	332	255	0.827409
0	487	52	0.765177
0	73	12	0.956011
0	478	37	0.768361
0	262	204	0.858121
0	197	122	0.889422
0	430	78	0.786483
0	355	253	0.816799
0	479	276	0.76767
0	70	24	0.957622
0	500	213	0.759818
0	281	209	0.848968
0	215	155	0.87996
0	397	28	0.798681
0	457	27	0.774986
0	407	76	0.794515
0	311	2	0.834791
0	315	52	0.832792
0	79	4	0.952037
0	60	50	0.962986
0	284	149	0.845905
0	403	245	0.794445
0	333	133	0.823843
0	290	119	0.842984
0	61	10	0.96223
0	301	186	0.837726
0	455	138	0.773346
0	351	146	0.815566
0	292	184	0.841604
0	353	233	0.814592
0	104	26	0.937094
0	176	110	0.897844
0	308	20	0.833852
0	410	164	0.790316
0	327	96	0.825139
0	108	9	0.934582
0	233	36	0.868694
0	289	114	0.842083
0	220	8	0.875053
0	468	341	0.766932
0	411	231	0.788957
0	147	106	0.912674
0	313	151	0.830555
