6443.23
0.0365596
2500
0	429	41	0.796923
0	461	151	0.784132
0	55	20	0.967974
0	451	19	0.786507
0	203	38	0.891118
0	242	90	0.872631
0	289	65	0.851221
0	293	17	0.849312
0	70	13	0.959309
0	354	72	0.822896
0	255	36	0.86552
0	132	113	0.925498
0	319	98	0.836807
0	409	280	0.799822
0	409	102	0.799184
0	496	22	0.765816
0	441	157	0.785975
0	495	353	0.76585
0	367	62	0.814981
0	322	126	0.833715
0	319	216	0.834204
0	207	67	0.885569
0	397	47	0.801128
0	259	102	0.860502
0	383	205	0.806377
0	192	75	0.891935
0	432	334	0.785511
0	482	225	0.765665
0	494	293	0.761039
0	421	95	0.788865
0	368	14	0.809657
0	480	328	0.765281
0	349	42	0.815358
1	384	6	0.800111
0	302	6	0.835116
0	360	209	0.809414
0	189	10	0.889764
0	316	59	0.828388
0	215	128	0.876455
1	495	2	0.754919
0	447	180	0.772551
0	326	18	0.822555
1	244	2	0.860785
0	156	85	0.906186
0	266	44	0.848573
0	444	134	0.769383
0	411	150	0.782172
0	411	241	0.781435
0	315	127	0.822964
0	413	57	0.779891
0	428	127	0.773093
0	325	22	0.817598
0	499	65	0.744593
0	446	34	0.765072
0	323	21	0.818016
0	315	139	0.821682
0	438	220	0.76737
0	420	109	0.774724
0	466	279	0.755301
0	274	198	0.839968
0	392	196	0.785517
0	311	20	0.821739
0	211	22	0.869636
0	411	30	0.773461
0	116	65	0.923625
0	424	205	0.766715
0	418	278	0.76819
0	479	101	0.742256
0	269	62	0.836433
0	206	147	0.869409
0	314	231	0.813447
0	336	245	0.802941
0	232	86	0.854289
0	190	105	0.877295
0	456	165	0.74828
0	160	45	0.893943
0	129	66	0.912345
0	251	51	0.842011
0	247	79	0.843598
0	301	51	0.815359
0	134	16	0.908357
0	368	87	0.782895
0	314	174	0.808444
0	219	142	0.857848
0	362	193	0.784849
0	58	25	0.957587
0	352	39	0.787894
0	478	279	0.731072
0	283	23	0.821136
0	342	92	0.791334
0	344	49	0.790245
0	429	59	0.7511
0	327	18	0.798276
0	446	188	0.743219
0	358	117	0.782667
0	457	319	0.738153
0	464	121	0.735131
0	380	171	0.772147
0	374	72	0.774194
0	408	81	0.758603
0	177	112	0.878351
0	72	29	0.946408
0	304	167	0.805212
0	427	188	0.746264
0	361	141	0.775295
0	277	160	0.817811
0	432	254	0.742064
0	348	261	0.78115
0	174	127	0.875647
0	428	32	0.740788
0	435	37	0.736725
0	497	214	0.710011
0	386	127	0.759168
0	312	60	0.795867
0	100	77	0.924002
0	408	207	0.748514
0	88	82	0.932374
0	256	29	0.825277
0	249	109	0.828125
0	351	236	0.772691
0	271	155	0.814484
0	172	8	0.873665
0	488	158	0.708895
0	338	142	0.77823
0	245	39	0.828422
0	145	101	0.890561
0	490	122	0.705572
0	320	189	0.78529
0	310	85	0.790314
0	426	75	0.73274
0	484	313	0.707011
0	267	12	0.813701
0	265	215	0.814572
0	239	22	0.829252
0	341	170	0.772808
0	243	64	0.826552
0	491	338	0.70216
0	214	168	0.843621
0	426	240	0.728646
0	266	111	0.809372
0	322	243	0.778044
0	491	201	0.696465
0	288	192	0.79576
0	496	229	0.693444
0	220	9	0.833872
0	134	115	0.891776
0	112	90	0.907879
0	94	41	0.921485
0	72	6	0.938612
0	221	75	0.832119
0	436	97	0.71496
0	176	23	0.861248
0	222	90	0.830792
0	361	228	0.750713
0	100	53	0.915703
0	279	217	0.795455
1	291	0	0.788134
0	311	210	0.776559
0	398	109	0.730529
0	131	25	0.89172
0	438	144	0.711131
0	294	116	0.785752
0	165	60	0.866824
0	165	106	0.866438
0	316	214	0.77181
0	138	68	0.885395
0	110	48	0.906464
0	336	222	0.759416
0	346	178	0.753399
0	298	127	0.779812
0	412	7	0.718878
0	459	106	0.695872
0	185	98	0.849826
0	447	16	0.700448
0	365	20	0.740379
0	236	163	0.814507
0	79	54	0.929063
0	279	207	0.787366
0	373	212	0.73452
0	218	176	0.824847
0	405	197	0.716862
0	358	101	0.741203
0	270	173	0.790525
0	225	26	0.819071
0	141	120	0.878086
0	302	135	0.770524
0	182	138	0.846977
0	321	99	0.758176
0	473	16	0.680198
0	258	45	0.795757
0	168	83	0.855901
0	359	206	0.734645
0	290	53	0.773471
0	142	83	0.874328
0	79	30	0.925922
0	123	55	0.889161
0	237	144	0.806298
0	297	220	0.767223
0	171	141	0.851289
0	357	146	0.731983
0	209	48	0.822657
0	416	272	0.699722
0	462	176	0.676545
0	138	38	0.874452
0	471	98	0.670375
0	451	299	0.679186
0	361	218	0.724917
0	210	18	0.818941
1	291	2	0.76489
0	431	290	0.685651
0	266	16	0.778981
0	314	149	0.74865
0	382	112	0.709779
0	494	228	0.654092
0	224	148	0.806422
0	237	168	0.796322
0	247	130	0.78849
0	327	76	0.737937
0	152	13	0.858019
0	252	190	0.784692
0	446	99	0.672535
0	387	213	0.702435
0	379	15	0.706419
0	282	201	0.763765
0	478	209	0.655781
0	472	283	0.657579
0	252	54	0.781701
0	257	38	0.778274
0	115	36	0.88651
0	129	60	0.874113
0	390	29	0.696017
0	411	212	0.681264
0	369	208	0.7041
0	430	208	0.670325
0	51	21	0.944335
0	446	112	0.659546
0	271	16	0.76091
0	174	76	0.832026
0	202	72	0.80981
0	356	131	0.706657
0	312	162	0.732637
0	248	159	0.775136
0	262	3	0.763501
0	447	61	0.654148
0	415	148	0.670532
0	74	19	0.919323
0	305	62	0.734038
0	398	92	0.678852
0	288	190	0.744521
0	454	292	0.648467
0	497	178	0.62754
0	366	56	0.695367
0	351	206	0.703913
0	113	66	0.880408
0	317	143	0.7237
0	351	152	0.701933
0	345	52	0.705285
0	129	10	0.864802
0	275	35	0.750012
0	420	76	0.661763
0	290	122	0.738377
0	227	152	0.782729
0	313	20	0.723075
0	246	60	0.767639
0	403	165	0.667977
0	267	83	0.752034
0	498	215	0.61764
0	481	129	0.625286
0	277	53	0.742289
0	402	248	0.664591
0	317	190	0.714944
0	428	276	0.650042
0	322	127	0.711616
0	386	40	0.672112
0	206	152	0.792922
0	424	212	0.650132
0	248	98	0.759817
0	490	86	0.615339
0	457	140	0.63138
0	300	22	0.721546
0	324	179	0.704789
0	359	192	0.682494
0	255	176	0.750772
0	268	69	0.740877
0	284	136	0.729498
0	442	267	0.633881
0	307	56	0.713643
0	320	82	0.704146
0	195	23	0.79562
0	258	141	0.745858
0	155	73	0.829886
0	308	33	0.710351
0	311	49	0.707657
0	374	33	0.667586
0	356	6	0.67772
0	313	127	0.705051
0	84	2	0.898068
0	378	232	0.661657
0	488	136	0.602182
0	403	65	0.646999
0	370	135	0.665242
0	55	33	0.929995
0	124	71	0.854828
0	437	141	0.625581
0	113	48	0.86564
0	108	42	0.870658
0	367	228	0.664504
0	247	35	0.746341
0	292	91	0.71319
0	333	63	0.685155
0	165	49	0.81452
0	172	68	0.807693
0	471	5	0.605305
0	153	74	0.824728
0	198	107	0.783902
0	286	193	0.715192
0	303	54	0.702947
0	148	46	0.828652
0	173	59	0.805151
0	287	96	0.713478
0	154	85	0.82268
0	460	165	0.607817
0	466	114	0.604559
0	209	97	0.772236
0	427	103	0.623822
0	57	7	0.925471
0	50	43	0.93391
0	197	64	0.781922
0	356	80	0.663746
0	196	120	0.781792
0	57	50	0.924611
0	490	99	0.587834
0	71	8	0.907692
0	240	93	0.743547
0	445	6	0.609687
0	61	42	0.91931
0	285	32	0.708664
0	478	101	0.59186
0	365	217	0.654899
0	440	65	0.610004
0	203	50	0.772197
0	329	74	0.676481
0	440	174	0.608696
0	273	46	0.7144
0	459	74	0.598016
0	198	147	0.774764
0	205	45	0.768598
0	303	172	0.691734
0	383	31	0.639588
0	276	29	0.710531
0	374	235	0.644011
0	231	15	0.745384
0	357	70	0.654424
0	218	78	0.755971
0	487	252	0.580365
0	343	13	0.662029
0	493	228	0.576749
0	414	60	0.618506
0	432	157	0.608131
0	428	66	0.609889
0	471	218	0.585965
0	430	117	0.606893
0	148	89	0.817441
0	185	105	0.781514
0	160	126	0.805026
0	375	91	0.637402
0	338	130	0.660819
0	167	127	0.797696
0	217	163	0.751449
0	146	71	0.817961
0	452	188	0.591694
0	300	11	0.684047
0	52	40	0.925621
0	364	135	0.639882
0	125	88	0.837066
0	223	19	0.742214
0	250	52	0.719522
0	260	31	0.71103
0	235	115	0.730165
0	190	40	0.769314
0	393	225	0.616934
0	85	21	0.881489
0	206	39	0.75368
0	482	265	0.566046
0	224	56	0.736762
0	180	68	0.77679
0	247	24	0.717051
0	390	226	0.615677
0	247	131	0.716487
0	433	194	0.590148
0	220	92	0.738474
0	74	5	0.893318
0	218	25	0.7385
0	434	155	0.586035
1	275	0	0.690377
0	482	78	0.559633
0	418	28	0.594126
0	245	106	0.713649
0	428	188	0.587887
0	434	92	0.584157
0	492	156	0.553137
0	235	111	0.721521
0	233	157	0.723002
0	317	22	0.656307
0	311	65	0.660426
0	171	83	0.779304
1	146	0	0.805285
0	451	160	0.572339
0	218	40	0.7341
0	391	184	0.605726
0	304	6	0.66371
0	293	97	0.67157
0	289	162	0.673236
0	350	163	0.62777
0	440	180	0.571965
0	374	31	0.609779
0	57	6	0.910723
0	96	2	0.857928
0	284	27	0.670025
0	156	30	0.786867
0	368	67	0.610008
0	306	139	0.651995
1	373	1	0.60568
0	409	55	0.582436
0	184	60	0.755969
0	477	166	0.544278
0	234	85	0.708504
0	328	159	0.634232
0	240	119	0.703195
0	385	202	0.595028
0	69	13	0.891094
0	457	80	0.550862
0	405	42	0.580218
0	94	11	0.85591
0	401	81	0.58185
0	388	4	0.588646
0	409	153	0.574092
0	395	100	0.582058
0	472	20	0.537339
0	346	65	0.612228
0	406	106	0.57346
0	331	205	0.622208
0	420	112	0.564003
0	466	250	0.538088
0	429	139	0.558453
0	297	190	0.645823
0	416	181	0.565239
0	284	147	0.655194
0	275	67	0.662049
0	419	79	0.562247
0	368	121	0.593882
0	422	56	0.560442
0	464	141	0.536451
0	303	104	0.63906
0	248	157	0.683727
0	433	189	0.552211
0	431	121	0.553213
0	281	33	0.655025
0	313	102	0.630209
0	371	74	0.589015
0	446	137	0.542484
0	270	44	0.660968
0	285	17	0.648295
0	411	221	0.559252
0	295	82	0.6385
0	339	24	0.604362
0	206	70	0.714768
0	488	42	0.513073
0	252	87	0.670477
0	169	45	0.751986
0	62	20	0.891934
0	224	72	0.694577
0	422	188	0.544644
0	435	74	0.536385
0	426	68	0.541435
0	398	127	0.557554
0	414	25	0.546992
0	277	79	0.643244
0	493	141	0.50233
0	259	160	0.65656
0	319	127	0.607866
0	135	34	0.785383
0	97	25	0.835598
0	413	171	0.544142
0	391	155	0.557564
0	379	128	0.564724
0	60	32	0.891245
0	225	25	0.684654
0	166	7	0.745757
0	183	45	0.725682
0	485	198	0.499354
1	222	0	0.684486
0	349	9	0.579628
0	365	203	0.568474
0	117	94	0.804267
0	300	75	0.615608
0	458	139	0.511891
0	239	86	0.667104
0	422	35	0.530941
0	269	91	0.639427
0	444	149	0.517906
0	149	58	0.761868
0	178	110	0.727358
0	332	40	0.588513
0	462	133	0.506606
0	165	89	0.7413
0	349	123	0.575233
0	434	98	0.520866
0	461	74	0.505436
0	67	30	0.875291
0	323	59	0.59199
0	220	3	0.680527
0	54	44	0.896281
0	130	30	0.780233
0	461	16	0.499592
0	227	86	0.669174
0	399	102	0.534442
0	464	68	0.494723
0	358	67	0.559118
0	59	27	0.884854
0	174	99	0.722268
0	242	155	0.651398
0	75	49	0.857644
0	153	48	0.746939
0	87	15	0.838072
0	373	68	0.546751
0	404	162	0.526889
0	253	55	0.639878
0	355	110	0.558304
0	499	218	0.473226
0	382	86	0.539633
0	423	88	0.514028
0	460	31	0.491314
0	86	13	0.83749
0	393	101	0.52848
0	250	22	0.637205
0	271	121	0.618165
0	229	38	0.656931
0	390	83	0.528967
0	311	141	0.584752
0	374	32	0.539214
0	248	29	0.638096
0	136	85	0.76257
0	448	163	0.493612
0	276	85	0.612052
0	412	167	0.513579
0	185	47	0.701578
0	425	204	0.505658
0	241	5	0.643255
0	319	8	0.576482
0	291	86	0.598718
0	468	185	0.481095
0	274	13	0.612489
0	298	122	0.590966
0	74	19	0.85318
0	54	44	0.8877
0	235	134	0.643561
0	432	163	0.493383
0	430	174	0.494444
0	483	190	0.465407
0	494	192	0.458749
0	202	3	0.674373
0	104	34	0.800835
0	188	13	0.68949
0	169	80	0.71182
0	99	29	0.808124
0	312	17	0.57112
0	370	173	0.528573
0	210	60	0.663887
0	223	130	0.65009
0	481	217	0.462551
0	171	3	0.70738
0	129	95	0.761788
0	178	3	0.698292
0	393	60	0.511587
0	396	99	0.509573
0	332	91	0.552641
0	420	31	0.494003
0	286	81	0.589004
0	368	110	0.5269
0	244	53	0.626533
0	163	115	0.715155
0	483	76	0.458507
0	270	133	0.602046
0	484	44	0.457457
0	387	20	0.513254
0	321	59	0.559444
0	413	156	0.49666
0	344	30	0.54213
0	191	8	0.680421
0	384	79	0.514222
0	91	25	0.817077
0	131	46	0.754993
0	101	60	0.799173
0	162	19	0.712638
0	304	137	0.5691
0	208	5	0.658078
0	235	26	0.628768
0	414	7	0.488826
0	240	85	0.622421
0	158	21	0.714262
0	152	105	0.721905
0	364	46	0.520091
0	312	68	0.557985
0	60	30	0.867728
0	218	105	0.643483
0	382	137	0.506946
0	420	142	0.482264
0	271	88	0.590498
0	411	123	0.486867
0	203	90	0.657175
0	452	181	0.462035
0	302	152	0.562431
0	180	108	0.682652
0	207	105	0.651397
0	369	81	0.510789
0	102	29	0.790191
0	477	173	0.445902
0	399	73	0.490279
0	219	107	0.636385
0	344	23	0.525975
0	100	6	0.792398
0	249	110	0.604185
0	293	39	0.564249
0	404	131	0.483944
0	386	141	0.494622
0	244	117	0.607529
0	233	53	0.618127
0	392	98	0.490194
0	237	96	0.61381
0	91	72	0.805336
0	457	139	0.45089
0	226	20	0.622328
0	417	54	0.471254
0	236	98	0.61153
0	336	147	0.524791
0	195	87	0.655508
0	74	57	0.833385
0	383	95	0.491456
0	473	4	0.438667
0	461	115	0.444929
0	382	68	0.491517
0	481	162	0.434212
0	230	139	0.616038
0	471	35	0.439262
0	319	148	0.535976
0	294	12	0.556123
0	474	90	0.437037
0	208	95	0.638629
0	388	29	0.486156
0	165	42	0.689563
0	308	82	0.543265
0	399	152	0.478364
0	216	121	0.627958
0	147	13	0.712614
0	300	35	0.548252
0	162	39	0.691993
0	104	2	0.776717
0	67	1	0.843628
0	237	98	0.60365
0	215	72	0.626613
0	463	4	0.437591
0	130	63	0.734637
0	434	138	0.45318
0	135	35	0.727035
0	165	100	0.685101
0	101	77	0.780186
0	96	60	0.78788
0	190	75	0.651598
0	297	83	0.544095
0	69	53	0.836731
0	212	99	0.62487
0	109	14	0.763828
0	314	124	0.528815
0	212	42	0.623793
0	408	17	0.461649
0	449	105	0.436068
0	196	17	0.638918
0	208	78	0.624193
0	315	108	0.522971
0	357	102	0.491352
0	386	143	0.471839
0	253	131	0.576271
0	305	142	0.529843
0	191	5	0.642704
0	435	3	0.440887
0	384	84	0.471649
0	263	136	0.565632
0	445	172	0.434282
0	333	56	0.506263
0	379	155	0.472987
0	412	93	0.451811
0	194	32	0.636211
0	266	81	0.559055
0	70	2	0.82767
0	478	167	0.412898
0	500	181	0.401851
0	298	129	0.528644
0	200	49	0.624845
0	428	69	0.436985
0	417	119	0.443009
0	304	108	0.521224
0	168	68	0.66324
0	220	84	0.600485
0	472	26	0.411929
0	174	90	0.655167
0	414	119	0.443456
0	272	105	0.547935
0	269	57	0.550558
0	469	167	0.411947
0	466	136	0.412715
0	248	136	0.568869
0	325	112	0.500494
0	237	91	0.578133
0	169	99	0.657005
0	486	161	0.399201
0	319	21	0.50294
0	69	24	0.823702
0	329	135	0.494918
0	222	112	0.591874
0	408	176	0.440755
0	348	148	0.480228
0	115	41	0.735827
0	152	96	0.677648
0	479	184	0.400039
0	76	48	0.807241
0	414	169	0.434249
0	59	19	0.843202
0	334	79	0.486597
0	327	72	0.491774
0	190	98	0.624698
0	300	23	0.512797
0	203	102	0.608412
0	480	35	0.396147
0	129	3	0.709025
0	221	73	0.587042
0	154	83	0.670748
0	225	50	0.582325
0	144	67	0.684874
0	368	42	0.458742
0	75	45	0.806098
0	288	47	0.519031
0	282	8	0.523706
0	315	105	0.495657
0	146	97	0.678972
0	175	63	0.637684
0	350	23	0.467051
0	90	23	0.772602
0	282	70	0.520228
0	242	44	0.55813
0	158	59	0.658948
0	121	75	0.716131
0	237	32	0.561609
0	382	81	0.44241
0	480	69	0.386171
0	144	43	0.677092
0	408	145	0.424791
0	331	90	0.47481
1	108	0	0.734535
0	484	177	0.381665
0	325	69	0.477771
0	271	21	0.523058
0	466	23	0.388952
0	264	19	0.528916
0	364	12	0.44758
0	500	23	0.370692
0	437	42	0.402561
0	364	49	0.446971
0	146	23	0.668199
0	244	5	0.54539
0	256	125	0.533212
0	395	75	0.424857
0	276	141	0.513848
0	355	70	0.451031
0	346	38	0.456322
0	420	171	0.408691
0	201	42	0.589663
0	212	19	0.576591
0	184	92	0.610715
0	248	110	0.537805
0	209	79	0.579429
0	240	114	0.545111
0	324	37	0.470231
0	410	26	0.412053
0	427	170	0.401948
0	123	6	0.699739
0	162	74	0.638872
0	409	71	0.411749
0	436	22	0.395123
0	306	64	0.482062
0	316	128	0.473936
0	358	48	0.442307
1	86	0	0.766833
0	416	126	0.404506
0	477	134	0.371816
0	385	72	0.422928
0	491	124	0.364733
0	224	56	0.556069
0	255	16	0.522494
0	351	11	0.442348
0	128	22	0.684602
0	197	99	0.584577
0	205	41	0.574851
1	343	0	0.446307
0	334	83	0.451816
0	353	34	0.438038
0	87	55	0.759743
0	470	50	0.369148
0	241	22	0.532464
0	140	22	0.662013
0	307	13	0.470247
0	411	113	0.398443
0	190	109	0.588882
0	230	81	0.541669
0	375	148	0.419018
0	258	38	0.511398
0	149	32	0.643809
0	236	32	0.532927
0	490	80	0.35433
0	237	63	0.531292
0	328	129	0.45009
0	119	31	0.69266
0	287	138	0.482556
0	98	50	0.731173
0	397	10	0.401248
0	113	5	0.700979
0	350	143	0.429565
0	467	63	0.360206
0	229	48	0.532611
0	140	65	0.650223
0	308	97	0.457065
0	146	65	0.639232
0	177	1	0.593602
0	153	36	0.627955
0	189	98	0.576367
0	205	82	0.555984
0	126	76	0.670398
0	299	84	0.461297
0	370	109	0.408534
0	265	104	0.490134
0	67	21	0.791478
0	384	116	0.398407
0	68	19	0.788991
0	489	34	0.34199
0	134	75	0.653827
0	233	92	0.5195
0	431	42	0.367771
0	462	71	0.350806
0	476	124	0.343902
0	498	28	0.333676
0	483	70	0.340398
0	140	54	0.639686
0	325	37	0.433203
0	218	62	0.532525
0	371	58	0.400866
0	112	67	0.688961
0	480	45	0.340609
0	150	25	0.623058
0	95	33	0.721867
0	157	61	0.610903
0	150	66	0.620957
0	63	37	0.795938
0	450	147	0.352689
0	498	156	0.329744
0	185	34	0.569253
0	236	90	0.508749
0	163	46	0.599676
0	402	53	0.377315
0	83	30	0.745702
0	183	83	0.570302
0	145	29	0.626041
0	409	100	0.372302
0	408	89	0.37287
0	224	86	0.519083
0	125	45	0.658649
0	123	71	0.662222
0	410	51	0.369866
0	434	23	0.355981
0	422	6	0.362363
0	164	58	0.593875
0	452	59	0.345837
0	422	145	0.36027
0	70	37	0.772262
0	131	71	0.644364
0	179	76	0.569769
0	162	75	0.593777
0	144	36	0.621757
0	320	10	0.42515
0	426	48	0.356059
0	229	24	0.506825
0	110	73	0.68108
0	357	29	0.396826
0	154	72	0.603505
0	474	56	0.330668
0	72	29	0.764819
0	196	17	0.543338
0	424	58	0.354634
0	154	56	0.600839
0	397	14	0.368496
0	474	141	0.328255
0	375	56	0.380849
0	371	98	0.383214
0	204	31	0.53029
0	232	21	0.498041
0	420	116	0.353823
0	371	117	0.382182
0	116	39	0.664027
0	105	17	0.685761
0	463	142	0.329486
0	126	57	0.642736
0	299	35	0.431153
0	335	40	0.403311
0	151	32	0.599191
0	283	58	0.442568
0	455	89	0.329865
0	475	29	0.318731
0	419	16	0.346496
0	120	4	0.648754
0	341	121	0.393661
0	131	51	0.627631
0	365	38	0.376745
0	209	17	0.513155
0	196	29	0.529121
0	357	75	0.381445
0	290	37	0.431518
0	269	83	0.449921
0	160	37	0.578779
0	261	69	0.456946
0	277	19	0.441601
0	290	26	0.429918
0	103	14	0.67951
0	137	81	0.614466
0	433	48	0.335131
0	399	81	0.350951
0	378	97	0.363296
