8490.14
0.136882
3500
0	194	141	0.899055
0	393	255	0.814479
0	372	240	0.822626
0	158	128	0.916006
0	385	277	0.816922
0	53	41	0.969878
0	428	232	0.799321
0	350	202	0.828455
0	436	178	0.794809
0	453	61	0.787499
0	352	33	0.826485
0	463	308	0.782908
0	451	254	0.787279
0	133	102	0.926137
0	452	242	0.785853
0	247	85	0.87009
0	294	76	0.849039
0	362	162	0.820394
0	285	17	0.852843
0	296	55	0.847745
0	467	94	0.779052
0	343	145	0.827526
0	150	12	0.916352
0	179	11	0.901757
0	168	128	0.907169
0	449	188	0.785118
0	452	214	0.783585
0	250	197	0.866912
0	366	266	0.816483
0	466	17	0.777275
0	481	95	0.77124
0	180	134	0.899771
0	483	197	0.769762
0	489	31	0.767457
0	104	68	0.939419
0	335	225	0.827613
0	386	277	0.806197
0	67	28	0.959935
0	170	49	0.904159
0	424	182	0.790278
0	115	76	0.932822
0	298	171	0.842123
0	380	280	0.806813
0	486	161	0.764499
0	439	85	0.782273
0	378	43	0.805002
0	365	68	0.810428
0	427	310	0.784147
0	456	243	0.772326
0	289	30	0.842252
0	186	14	0.892422
0	271	72	0.850532
0	284	147	0.844251
0	302	187	0.83556
0	289	158	0.841489
0	369	83	0.805256
0	92	47	0.94308
0	460	264	0.767279
0	257	44	0.854895
0	100	17	0.937893
0	103	70	0.935986
0	358	238	0.80793
0	179	47	0.89346
0	168	4	0.898337
0	333	51	0.816568
0	477	122	0.755771
0	260	110	0.850093
0	298	117	0.831655
0	367	93	0.800215
0	217	137	0.870962
0	187	128	0.88648
0	430	10	0.772469
0	123	3	0.922248
0	429	319	0.772647
0	404	177	0.782966
0	376	142	0.794817
0	78	67	0.949155
0	271	95	0.842353
0	452	131	0.761561
0	281	81	0.836266
1	390	5	0.78614
0	489	131	0.744071
0	366	121	0.794731
0	113	84	0.92596
0	483	157	0.744355
0	421	64	0.769473
0	239	184	0.854404
0	498	214	0.737403
0	208	48	0.870364
0	496	144	0.73745
0	340	265	0.803758
0	426	128	0.764801
0	346	224	0.800102
0	423	106	0.765573
0	463	81	0.748945
0	380	128	0.783635
0	460	341	0.749071
0	186	69	0.880637
0	383	277	0.78177
0	427	193	0.762175
0	283	174	0.828565
0	146	105	0.903443
0	221	5	0.860738
0	425	115	0.762657
0	344	260	0.798257
0	443	103	0.753935
0	336	139	0.801536
0	158	95	0.894815
0	497	94	0.729854
0	394	155	0.772974
0	429	181	0.757403
0	185	72	0.878281
0	383	58	0.776961
0	337	121	0.798256
0	71	25	0.949215
0	226	109	0.854146
0	288	130	0.82103
0	461	328	0.740417
0	275	61	0.82674
0	173	40	0.883337
0	77	71	0.944422
0	430	278	0.752501
0	331	63	0.797581
0	450	8	0.743436
0	296	122	0.81486
0	332	214	0.796816
0	495	39	0.723986
0	401	19	0.763855
0	481	264	0.729303
0	335	17	0.794485
0	275	79	0.824831
0	147	90	0.898025
0	315	90	0.80415
0	300	65	0.811447
0	285	169	0.818862
0	296	229	0.813126
0	111	10	0.920651
0	226	136	0.850502
0	471	306	0.731456
0	238	63	0.843493
0	457	157	0.737107
0	248	28	0.837748
0	471	8	0.72977
0	150	37	0.894449
0	91	24	0.933042
0	411	177	0.754991
0	395	80	0.761256
0	369	102	0.773079
0	284	205	0.815622
0	451	186	0.735254
0	403	251	0.75646
0	360	230	0.776502
0	415	145	0.750776
0	405	192	0.754909
0	473	82	0.724785
0	494	105	0.715689
0	216	75	0.851995
0	495	197	0.715253
0	211	52	0.854819
0	264	212	0.824667
0	163	25	0.882153
0	483	25	0.716039
0	140	32	0.896878
0	340	11	0.781651
0	128	14	0.904658
0	144	89	0.893577
0	451	305	0.727714
0	271	38	0.815424
0	441	143	0.730519
0	339	30	0.778994
0	162	108	0.880592
0	488	258	0.709708
0	447	313	0.727015
0	488	293	0.708877
0	459	274	0.721157
0	366	140	0.7641
0	399	71	0.748083
0	294	188	0.8008
0	295	209	0.799973
0	367	45	0.762235
0	290	119	0.802114
0	207	73	0.850247
0	448	121	0.72283
0	403	100	0.743436
0	331	224	0.77883
0	462	187	0.715362
0	196	42	0.85472
0	284	182	0.802245
0	93	15	0.925244
0	425	47	0.730267
0	124	108	0.902652
0	349	73	0.766907
0	272	99	0.808474
0	490	151	0.700734
0	182	72	0.863064
0	465	66	0.711208
0	492	253	0.69934
0	403	67	0.739492
0	286	158	0.799472
0	142	124	0.888878
0	314	91	0.782659
0	330	69	0.774034
0	370	138	0.753344
0	257	45	0.814646
0	498	294	0.693541
0	177	138	0.864182
0	125	18	0.899811
0	493	147	0.694699
0	237	87	0.824905
0	202	14	0.846195
0	203	139	0.845281
0	170	115	0.866904
0	448	127	0.711909
0	194	93	0.849938
0	450	253	0.709242
0	282	89	0.795372
0	357	12	0.754183
0	270	184	0.801873
0	285	215	0.791628
0	223	77	0.829201
0	469	233	0.697377
0	208	113	0.838479
0	475	80	0.693184
0	441	129	0.708371
0	275	64	0.795363
0	340	205	0.758572
0	439	150	0.708639
0	475	227	0.691982
0	319	184	0.769859
0	336	193	0.760285
0	396	262	0.728936
0	419	295	0.717336
0	103	80	0.911682
0	93	66	0.919543
0	409	269	0.721812
0	267	53	0.798974
0	304	202	0.777206
0	453	146	0.699142
0	491	282	0.681067
0	342	95	0.754006
0	332	209	0.759033
0	392	20	0.725836
0	430	44	0.706898
0	203	109	0.836183
0	149	123	0.874099
0	437	96	0.702999
0	141	30	0.879879
0	462	113	0.689431
0	422	174	0.707991
0	397	75	0.720433
0	239	142	0.810617
0	253	56	0.801702
0	361	259	0.739113
0	166	33	0.860256
0	346	111	0.746936
0	294	202	0.776217
0	496	58	0.672476
0	469	233	0.684654
0	342	223	0.748155
0	322	221	0.759299
0	457	225	0.689664
0	298	166	0.77283
0	75	8	0.931103
0	242	188	0.807136
0	318	15	0.760783
0	461	137	0.6863
0	253	119	0.799317
0	463	270	0.684539
0	250	33	0.800689
0	451	6	0.690052
0	201	120	0.833189
0	488	271	0.67163
0	128	93	0.886206
0	163	17	0.858692
0	308	72	0.762735
0	437	77	0.693781
0	403	47	0.710429
0	116	11	0.894949
0	446	271	0.688775
0	320	90	0.75507
0	206	45	0.827011
0	360	56	0.732277
0	95	10	0.911959
0	115	84	0.895244
0	219	110	0.817458
0	481	174	0.670362
0	93	78	0.913052
0	207	145	0.824832
0	487	53	0.666446
0	422	209	0.697406
0	236	159	0.804424
0	92	73	0.913304
0	182	9	0.841695
0	63	25	0.938674
0	471	25	0.671398
0	449	26	0.681143
0	118	10	0.890421
0	476	4	0.667339
0	444	292	0.682449
0	347	113	0.733202
0	403	91	0.702846
0	444	160	0.682174
0	316	127	0.750499
0	330	238	0.742171
0	224	16	0.808879
0	281	164	0.77123
0	450	60	0.677866
0	364	17	0.721972
0	166	71	0.850383
0	449	91	0.677459
0	246	137	0.793002
0	326	103	0.742369
0	219	11	0.810919
0	432	74	0.684734
0	299	159	0.758161
0	472	311	0.663488
0	478	234	0.660593
0	381	251	0.709358
0	456	50	0.670867
0	377	236	0.711291
0	334	51	0.735295
0	87	79	0.914261
0	368	175	0.715933
0	126	59	0.880283
0	367	20	0.715934
0	162	85	0.850875
0	111	38	0.892674
0	416	282	0.688514
0	224	106	0.804069
0	498	141	0.648496
0	466	167	0.663409
0	449	223	0.671311
0	305	98	0.750235
0	72	3	0.927097
0	360	101	0.717753
0	500	218	0.646528
0	155	10	0.854956
0	389	187	0.700984
0	462	195	0.662864
0	435	134	0.676136
0	97	72	0.903422
0	335	119	0.730166
0	427	252	0.679517
0	450	59	0.667577
0	455	209	0.664578
0	278	96	0.764274
0	428	189	0.677917
0	183	138	0.831157
0	155	79	0.85226
0	99	10	0.900302
1	480	2	0.650354
0	300	15	0.748485
0	439	169	0.670325
0	299	166	0.748868
0	396	45	0.692101
0	288	166	0.754445
0	451	106	0.662344
0	494	105	0.641192
0	216	126	0.80333
0	83	62	0.913816
0	227	158	0.794782
0	408	122	0.682959
0	269	177	0.765617
0	204	137	0.811428
0	223	17	0.796755
0	386	39	0.693679
0	286	154	0.753343
0	274	59	0.761029
0	276	65	0.759525
0	363	225	0.705676
0	252	95	0.775282
0	468	205	0.650007
0	147	36	0.855256
0	362	161	0.704271
0	332	195	0.721737
0	196	143	0.814243
0	320	184	0.727936
0	272	23	0.758621
0	419	28	0.671051
0	439	232	0.660661
0	321	131	0.726518
0	396	231	0.682875
0	97	4	0.897857
0	219	119	0.795566
0	370	95	0.696751
0	367	101	0.69843
0	374	221	0.694289
0	406	272	0.676326
0	431	139	0.66298
0	328	208	0.721048
0	104	86	0.890606
0	57	12	0.936753
0	275	134	0.754201
0	367	188	0.696531
0	71	65	0.922241
0	176	14	0.826683
0	299	20	0.737032
0	359	90	0.69956
0	384	190	0.683404
0	119	40	0.874452
0	286	166	0.743386
0	143	73	0.852575
0	262	97	0.759038
0	285	5	0.743294
0	482	84	0.630826
0	90	7	0.901458
0	204	40	0.80101
0	321	124	0.718928
0	478	201	0.631986
0	495	156	0.623258
0	387	171	0.678874
0	395	85	0.673917
0	87	10	0.903623
0	310	123	0.724523
0	139	47	0.854266
0	450	5	0.643057
0	430	257	0.653369
0	409	163	0.663085
0	407	62	0.664099
0	278	23	0.742863
0	288	58	0.73526
0	88	18	0.900829
0	265	73	0.750962
0	80	11	0.908782
0	490	297	0.617879
0	130	75	0.858957
0	385	112	0.672738
0	303	73	0.722962
0	434	201	0.645416
0	225	158	0.778115
0	334	205	0.702538
0	366	136	0.682522
0	498	212	0.61124
0	251	174	0.756692
0	457	267	0.630545
0	336	180	0.698234
0	443	249	0.636839
0	450	35	0.632767
0	412	247	0.652798
0	248	4	0.756897
0	426	115	0.644406
0	198	18	0.795541
0	302	54	0.718202
0	305	37	0.716145
0	283	93	0.730977
0	269	196	0.740808
0	181	34	0.809106
0	242	32	0.760097
0	333	109	0.695393
0	58	49	0.929066
0	315	82	0.706099
0	482	199	0.610853
0	357	175	0.679237
0	148	66	0.836142
0	355	230	0.6792
0	439	128	0.631136
0	154	78	0.829833
0	481	237	0.608858
0	86	50	0.896712
0	116	38	0.864991
0	459	25	0.61725
0	219	131	0.771395
0	58	12	0.927104
0	402	205	0.64666
0	424	177	0.634082
0	446	119	0.62224
0	326	187	0.69261
0	214	61	0.774208
0	170	95	0.811461
0	305	173	0.705412
0	175	101	0.806509
0	309	207	0.702378
0	493	98	0.596533
0	372	210	0.662051
0	383	114	0.654748
0	403	94	0.642886
0	200	95	0.783737
0	330	41	0.686776
0	409	146	0.638576
0	475	34	0.603181
0	213	17	0.772104
0	369	98	0.661213
0	424	159	0.629338
0	488	129	0.59586
0	251	127	0.741298
0	306	76	0.701148
0	464	75	0.606804
0	418	214	0.63101
0	139	50	0.836752
0	364	158	0.661663
0	106	13	0.870368
0	220	24	0.763567
0	405	161	0.636716
0	296	98	0.704586
0	317	165	0.690019
0	151	70	0.823641
0	279	110	0.715906
0	203	145	0.775505
0	389	146	0.642466
1	438	2	0.614714
0	163	24	0.810359
0	346	92	0.667348
0	493	39	0.583625
0	328	124	0.678016
0	178	34	0.795052
0	466	64	0.597014
1	183	1	0.790182
0	422	63	0.619927
0	169	68	0.802764
0	409	74	0.626789
0	264	60	0.721854
0	290	163	0.701963
0	423	242	0.617508
0	240	132	0.739703
0	143	27	0.825832
0	390	44	0.634825
0	479	23	0.585941
0	464	114	0.593589
0	75	42	0.900298
0	288	80	0.701206
0	408	210	0.623448
0	404	197	0.625406
0	276	48	0.709041
0	360	213	0.651209
0	362	209	0.649868
0	137	8	0.830389
0	387	239	0.632086
0	277	101	0.70587
0	267	46	0.712392
0	332	100	0.66539
0	229	124	0.741894
0	459	55	0.588882
0	262	140	0.714592
0	404	80	0.617849
0	462	164	0.585391
0	278	26	0.700938
0	302	14	0.683038
0	365	193	0.640131
0	246	67	0.72501
0	317	142	0.671363
0	181	30	0.781507
0	262	68	0.711401
0	99	28	0.867029
0	227	77	0.739815
0	314	208	0.672553
0	107	48	0.857684
0	379	225	0.629751
0	221	76	0.744691
0	335	173	0.657728
0	382	158	0.627555
0	88	19	0.879345
0	344	132	0.650657
0	267	42	0.705756
0	81	25	0.887483
0	239	64	0.727606
0	227	68	0.737085
0	262	48	0.70814
0	123	25	0.836976
0	61	45	0.911875
0	392	194	0.616868
0	235	162	0.728614
0	151	83	0.806831
0	136	23	0.822111
0	452	12	0.581605
0	469	228	0.572161
0	302	59	0.674977
0	405	204	0.607462
0	202	21	0.756184
0	191	131	0.766199
0	327	134	0.656599
0	88	71	0.876328
0	378	193	0.622527
0	420	33	0.596439
0	329	45	0.65317
0	358	32	0.63351
0	378	134	0.620693
0	101	28	0.859459
0	468	196	0.568314
0	306	39	0.668056
0	483	87	0.559759
0	422	149	0.592708
0	162	18	0.791241
0	146	93	0.807706
0	240	78	0.718358
0	355	193	0.632814
0	241	24	0.717327
0	371	122	0.622369
0	444	253	0.579174
0	447	83	0.575318
0	493	165	0.551069
0	353	138	0.631442
0	140	79	0.811277
0	443	136	0.574839
0	329	58	0.645027
0	146	114	0.803417
0	187	49	0.760913
0	377	184	0.612169
0	271	165	0.686707
0	133	80	0.816668
0	445	197	0.569938
0	287	92	0.672448
0	408	159	0.590349
0	330	196	0.640262
0	148	112	0.798632
0	366	160	0.615877
0	98	26	0.85679
0	314	98	0.651111
0	135	19	0.812412
0	375	75	0.608752
0	393	144	0.597528
0	104	2	0.84869
0	320	182	0.645396
0	446	75	0.566215
0	154	77	0.790318
0	117	22	0.831956
0	285	42	0.670091
0	191	53	0.751864
0	284	161	0.67078
0	245	118	0.702176
0	167	55	0.775628
0	365	166	0.612153
0	209	71	0.733134
0	459	130	0.555258
0	423	50	0.575075
0	237	45	0.706823
0	416	66	0.57866
0	198	64	0.742491
0	390	55	0.594009
0	365	17	0.609278
0	217	144	0.723312
0	476	125	0.543144
0	316	190	0.641674
0	306	195	0.648703
0	328	32	0.632364
0	288	110	0.661461
0	438	55	0.562285
0	134	81	0.807648
0	419	29	0.573031
0	355	90	0.612633
0	56	21	0.909299
0	416	72	0.574347
0	341	90	0.621288
0	436	23	0.561947
0	378	218	0.596715
0	302	20	0.6491
0	81	33	0.873358
0	267	100	0.675684
0	124	17	0.81768
0	179	59	0.756434
0	263	127	0.678782
0	368	98	0.601603
0	169	53	0.76653
0	323	9	0.631972
0	477	92	0.537628
0	73	25	0.883625
0	492	118	0.529625
0	456	201	0.548447
0	196	55	0.738593
0	494	42	0.528401
0	214	5	0.720442
0	251	66	0.686997
0	241	92	0.695542
0	64	48	0.895722
0	320	25	0.631791
0	469	104	0.539252
0	480	153	0.532942
0	165	29	0.768439
0	460	88	0.54341
0	309	159	0.639155
0	318	118	0.631568
0	243	167	0.691449
0	409	5	0.571039
0	385	71	0.585619
0	273	172	0.665864
0	449	118	0.54759
0	396	220	0.57811
0	473	113	0.533956
0	251	158	0.682679
0	237	113	0.694823
0	194	6	0.735255
0	282	74	0.656233
0	177	127	0.752296
0	91	29	0.855131
0	400	97	0.573122
0	433	232	0.553452
0	492	30	0.521035
0	87	70	0.860066
0	189	67	0.738692
0	223	27	0.705457
0	465	58	0.534557
0	263	121	0.669993
0	204	132	0.723152
0	439	133	0.548274
0	237	101	0.692002
0	246	32	0.683138
0	180	53	0.745854
0	479	105	0.524342
0	465	42	0.531492
0	351	40	0.600029
0	78	29	0.870481
0	287	144	0.646032
0	480	102	0.521219
0	137	4	0.792057
0	200	30	0.72289
0	490	100	0.5156
0	380	173	0.578079
0	217	74	0.70581
0	294	54	0.63837
0	244	38	0.67985
0	242	156	0.681391
0	259	147	0.66636
0	176	73	0.745982
0	460	206	0.528882
0	75	27	0.872605
0	297	12	0.632697
0	459	128	0.526575
0	337	27	0.602235
0	324	124	0.61156
0	425	59	0.54494
0	123	85	0.805195
0	62	12	0.891138
0	174	122	0.744162
0	80	43	0.863488
0	341	118	0.597404
0	335	35	0.601609
0	185	79	0.732213
0	352	115	0.589367
0	176	40	0.741536
0	312	151	0.617529
0	68	12	0.881054
0	481	126	0.51076
0	439	205	0.533213
0	410	175	0.549824
0	360	38	0.58154
0	263	130	0.65537
0	331	135	0.60161
0	498	99	0.500839
0	390	159	0.561537
0	472	131	0.513911
0	176	77	0.739164
0	327	182	0.60272
0	144	18	0.774943
0	139	53	0.780992
0	137	51	0.783276
0	102	28	0.829085
0	451	219	0.521711
0	474	179	0.509128
0	175	37	0.736924
0	69	55	0.876585
0	427	9	0.534344
0	201	53	0.70869
0	353	58	0.579556
0	282	163	0.633091
0	377	138	0.56303
0	362	200	0.572848
0	89	62	0.844793
0	205	31	0.702591
0	186	130	0.721848
0	346	69	0.58168
0	462	201	0.509939
0	121	33	0.798708
0	288	84	0.624464
0	343	178	0.582583
0	412	220	0.537164
0	370	162	0.563468
0	395	137	0.545657
0	296	145	0.615626
0	426	43	0.526486
0	464	128	0.505055
0	102	83	0.822288
0	236	30	0.666152
0	467	132	0.501544
0	447	124	0.512247
0	458	26	0.505862
0	184	25	0.717793
0	202	49	0.698392
0	497	49	0.484757
0	490	131	0.488162
0	488	41	0.488993
0	397	59	0.540091
0	331	178	0.584679
0	437	197	0.514901
0	309	147	0.599565
0	207	84	0.690839
0	321	85	0.590166
0	373	132	0.553198
0	396	90	0.53824
0	241	111	0.656769
0	178	21	0.721428
0	80	1	0.852095
0	154	42	0.748918
0	146	80	0.758555
0	213	57	0.682549
0	275	75	0.624807
0	479	146	0.486604
0	316	126	0.589284
0	239	81	0.654202
0	359	181	0.557078
0	107	10	0.80804
0	183	5	0.71091
0	251	110	0.64189
0	262	152	0.6313
0	175	99	0.719315
0	97	70	0.82217
0	471	166	0.487635
0	389	12	0.535363
0	372	125	0.54601
0	353	47	0.558003
0	378	51	0.540545
0	355	103	0.555882
0	444	77	0.500127
0	289	70	0.605447
0	326	140	0.576096
0	305	112	0.591927
0	392	169	0.529656
0	360	68	0.550658
0	195	76	0.692921
0	185	48	0.703999
0	238	92	0.648677
0	389	63	0.529617
0	389	135	0.529273
0	238	5	0.647567
0	330	176	0.569682
0	301	71	0.591894
0	402	143	0.520277
0	436	116	0.49932
0	190	53	0.695599
0	220	133	0.663565
0	392	107	0.525137
0	466	202	0.481532
0	298	27	0.592168
