8561.13
0.134634
3000
0	388	143	0.871265
0	287	40	0.901461
0	428	95	0.859778
0	199	119	0.929463
0	212	103	0.924947
0	247	148	0.912482
0	355	41	0.878078
0	394	200	0.866063
1	328	3	0.88576
0	452	229	0.848046
0	414	161	0.858502
0	281	54	0.898387
0	121	40	0.953544
0	406	201	0.859317
0	363	150	0.872151
0	361	229	0.872587
0	317	270	0.886347
0	187	118	0.929447
0	366	177	0.87062
0	404	289	0.859031
0	400	204	0.859457
0	216	113	0.918217
0	224	145	0.915033
0	394	49	0.859555
0	288	50	0.893102
1	289	7	0.8923
0	432	134	0.847099
0	230	11	0.912204
0	223	38	0.914598
0	360	226	0.868347
0	468	231	0.835215
0	325	87	0.8793
0	304	235	0.885594
0	377	246	0.861753
0	213	170	0.916194
0	474	74	0.830467
0	412	59	0.848792
0	444	222	0.83885
0	330	176	0.874854
0	364	205	0.863055
0	380	75	0.857599
0	228	149	0.909117
0	433	289	0.839064
0	446	126	0.834632
0	428	42	0.8391
0	148	94	0.937768
0	310	241	0.877962
0	413	272	0.843512
0	461	83	0.828308
0	124	30	0.947057
0	494	44	0.817671
0	343	206	0.865506
0	371	47	0.855723
0	302	249	0.879314
1	86	2	0.962006
0	142	118	0.938764
0	294	96	0.880784
0	281	77	0.885394
0	451	164	0.827581
0	482	101	0.817863
0	226	19	0.905327
0	329	154	0.867149
0	299	79	0.877691
0	485	137	0.815453
0	371	131	0.852019
0	126	78	0.944256
0	157	144	0.930547
0	301	247	0.874814
0	308	37	0.872171
1	342	12	0.859555
0	378	304	0.84611
0	255	88	0.89062
0	463	113	0.816413
0	289	78	0.876196
0	456	314	0.81503
0	234	197	0.895674
0	184	108	0.916071
0	414	332	0.828913
0	287	190	0.874397
0	124	28	0.941528
0	244	13	0.891101
0	218	147	0.901526
0	368	107	0.844078
0	186	100	0.91435
0	242	200	0.89132
0	407	82	0.82982
0	480	331	0.805097
0	435	102	0.819978
0	374	218	0.840991
0	348	284	0.850177
0	380	66	0.83854
0	286	99	0.873305
0	212	123	0.902728
0	163	50	0.92331
0	247	13	0.888176
0	360	72	0.844868
0	481	339	0.802222
0	209	57	0.902871
0	124	9	0.939753
0	293	224	0.868331
0	351	122	0.845607
0	352	147	0.844878
0	344	19	0.847373
1	243	5	0.887041
0	201	154	0.904506
0	343	78	0.847259
0	380	140	0.833451
0	198	22	0.905238
0	440	70	0.810579
0	351	14	0.84223
0	367	31	0.836098
0	292	172	0.86486
0	349	62	0.842272
0	99	14	0.949307
0	445	341	0.806161
0	356	185	0.838293
0	316	17	0.853429
0	355	195	0.838212
0	439	254	0.807148
0	306	137	0.856942
0	351	272	0.83818
0	472	122	0.793553
0	390	12	0.821977
0	398	210	0.818918
0	308	260	0.853856
0	299	100	0.85694
0	228	123	0.887072
0	497	179	0.781886
0	122	37	0.935639
0	224	20	0.887624
0	279	62	0.863697
0	429	73	0.804588
0	250	160	0.876002
0	436	107	0.801802
0	94	48	0.949396
0	216	183	0.890817
0	492	74	0.781275
0	492	106	0.78115
0	317	261	0.845907
0	481	271	0.783416
0	389	202	0.817222
1	476	2	0.784236
0	453	209	0.79204
0	135	86	0.927318
0	381	106	0.818665
0	391	293	0.814184
0	227	89	0.882926
0	315	22	0.844535
0	149	12	0.919356
0	357	266	0.826116
0	420	170	0.801073
0	484	169	0.776335
0	223	167	0.88251
0	274	70	0.859037
0	305	111	0.845546
0	403	84	0.80556
0	130	84	0.92753
0	65	50	0.962312
0	449	204	0.786861
0	210	72	0.887449
0	320	182	0.837947
0	444	338	0.788073
0	300	58	0.845974
0	305	161	0.843446
0	171	152	0.905453
0	274	102	0.856102
0	338	198	0.827574
0	408	239	0.798787
0	404	29	0.800007
0	355	251	0.817805
0	252	204	0.862953
0	489	146	0.764007
0	385	238	0.803933
0	480	167	0.765606
0	151	27	0.912001
0	421	95	0.787563
0	376	297	0.80574
0	487	219	0.761507
0	398	170	0.795668
0	361	142	0.810941
0	274	118	0.849627
1	217	0	0.876306
0	475	347	0.763231
0	416	292	0.785946
1	407	5	0.789037
0	358	107	0.80834
0	398	18	0.790927
0	402	228	0.789084
0	479	206	0.758392
0	274	226	0.845421
0	192	112	0.885839
0	427	253	0.777009
0	366	162	0.802245
0	458	280	0.763683
0	465	136	0.76072
0	329	70	0.817701
0	469	96	0.758243
0	310	99	0.825776
0	456	183	0.76268
0	189	17	0.885646
0	278	162	0.838457
0	494	312	0.744171
0	106	17	0.931229
0	365	59	0.796363
0	444	183	0.762728
0	290	209	0.830945
0	328	132	0.812489
0	483	121	0.745714
0	448	7	0.759446
0	482	163	0.745266
0	245	97	0.851688
0	491	240	0.741214
0	496	21	0.739112
0	478	284	0.745963
0	302	188	0.821153
0	397	7	0.776872
0	196	105	0.875092
0	426	170	0.761959
0	354	264	0.793854
0	228	129	0.856069
0	102	29	0.930012
0	480	186	0.737847
0	351	100	0.792954
0	363	134	0.786443
0	451	39	0.747195
0	323	163	0.804698
1	433	0	0.754488
0	346	18	0.79344
0	247	48	0.843141
0	227	155	0.853867
0	326	193	0.802501
0	253	146	0.839518
0	313	102	0.808708
0	422	289	0.757739
0	131	73	0.909232
0	268	21	0.830099
0	471	95	0.735431
0	100	32	0.928946
0	320	78	0.80271
0	188	91	0.873297
0	272	124	0.825833
0	453	180	0.739687
0	426	122	0.750741
0	279	77	0.821277
0	177	7	0.878664
0	357	59	0.781858
0	55	20	0.958726
0	344	211	0.787634
0	339	57	0.789785
0	291	103	0.813333
0	305	25	0.806029
0	165	61	0.884707
0	192	92	0.86802
0	228	24	0.846932
0	320	240	0.796729
0	482	184	0.722333
0	276	57	0.819324
0	434	80	0.742406
0	212	146	0.854829
0	436	222	0.740993
0	296	212	0.807845
0	335	202	0.786954
0	401	144	0.753809
0	321	245	0.792531
0	461	47	0.726716
0	56	41	0.956225
0	290	52	0.808332
0	368	90	0.768431
0	430	68	0.739486
0	241	139	0.834904
0	260	101	0.823549
0	165	105	0.879795
0	396	246	0.752161
0	321	201	0.789045
0	458	265	0.723829
0	290	160	0.805382
0	374	10	0.761925
0	182	155	0.867992
0	281	32	0.809466
0	387	202	0.755128
0	158	92	0.882891
0	223	52	0.842172
0	352	45	0.771574
0	267	80	0.81656
0	219	132	0.844295
0	420	260	0.737482
0	315	98	0.789175
0	468	211	0.715632
0	431	214	0.73208
0	146	6	0.889546
0	381	25	0.754802
0	265	20	0.815177
0	210	28	0.847633
0	376	241	0.756169
0	73	1	0.940765
0	473	212	0.709899
0	482	175	0.705563
0	242	38	0.826207
0	245	28	0.824269
0	306	176	0.78916
0	478	184	0.705137
0	313	245	0.784581
0	353	134	0.762466
0	54	44	0.954244
0	408	30	0.733483
0	301	97	0.788124
0	132	8	0.894306
0	412	59	0.730465
0	337	109	0.767322
0	350	23	0.760431
0	184	63	0.857767
0	379	189	0.745285
0	439	90	0.715888
0	224	123	0.831143
0	366	20	0.750071
0	391	267	0.736654
0	313	185	0.777087
0	466	192	0.700188
0	326	137	0.769387
0	413	56	0.724485
0	174	51	0.861828
0	179	9	0.858198
0	319	151	0.77148
0	423	284	0.717831
0	336	208	0.761006
0	317	93	0.771202
0	197	13	0.844027
0	461	54	0.697927
0	317	59	0.770031
0	98	30	0.915422
0	220	162	0.827741
0	421	190	0.714261
0	78	22	0.930935
0	309	67	0.7725
0	284	184	0.786958
0	260	168	0.799943
0	98	55	0.913662
0	154	2	0.870682
0	306	59	0.771991
0	477	179	0.684742
0	118	29	0.897642
0	281	72	0.786092
0	430	128	0.705975
0	446	276	0.698062
0	226	55	0.818892
0	291	149	0.778025
0	106	40	0.905367
0	244	24	0.805737
0	272	70	0.78793
0	187	127	0.843473
0	387	219	0.7214
0	220	4	0.819277
0	354	80	0.737188
0	374	44	0.725594
0	407	35	0.706173
0	360	237	0.730806
0	365	256	0.728053
0	51	38	0.950026
0	359	150	0.729581
0	431	128	0.691948
0	406	107	0.704494
0	76	23	0.926799
0	141	62	0.871678
0	395	227	0.707439
0	187	19	0.836202
0	214	74	0.81688
0	351	225	0.731155
0	469	9	0.670439
0	396	250	0.705899
0	438	214	0.684426
0	154	92	0.860245
0	215	13	0.814983
0	153	64	0.860913
0	459	237	0.673056
0	433	172	0.685678
0	468	212	0.668195
0	252	145	0.788605
0	479	146	0.662258
0	490	212	0.654958
0	389	244	0.704898
0	476	254	0.661003
0	323	108	0.74153
0	424	3	0.68583
0	471	180	0.662603
0	349	152	0.725921
0	205	18	0.818431
0	245	50	0.79018
0	331	11	0.735923
0	141	24	0.866482
0	455	65	0.667713
1	492	2	0.650006
0	487	177	0.65225
0	343	44	0.726909
0	435	162	0.676568
0	499	79	0.644909
0	461	162	0.662796
0	495	178	0.646483
0	363	239	0.713435
0	181	54	0.832698
0	233	49	0.79393
0	391	231	0.69641
0	424	242	0.678783
0	246	77	0.784448
0	311	179	0.741687
0	286	107	0.757234
0	425	120	0.677245
0	252	73	0.778587
0	407	245	0.684401
0	479	289	0.648097
0	276	107	0.761278
0	115	79	0.884332
0	492	243	0.64044
0	478	112	0.646931
0	260	165	0.771019
0	410	14	0.679922
0	264	41	0.766251
0	471	8	0.64717
0	378	54	0.695022
0	223	98	0.794205
0	203	9	0.808615
0	313	45	0.731191
0	359	177	0.70307
0	288	183	0.746823
0	419	141	0.669561
0	274	152	0.75597
0	283	32	0.749938
0	61	41	0.932934
0	388	16	0.686121
0	479	214	0.639045
0	322	182	0.724311
0	302	200	0.736001
0	441	210	0.655992
0	297	186	0.737766
0	476	243	0.636133
0	140	99	0.855947
0	342	78	0.708442
0	215	89	0.793668
0	460	155	0.642549
0	311	36	0.726582
0	431	37	0.6571
0	77	46	0.914523
0	362	45	0.694701
0	341	72	0.706603
0	309	55	0.726277
0	338	235	0.708046
0	412	259	0.665496
0	396	225	0.673933
0	462	104	0.638844
0	310	13	0.724901
0	365	80	0.690502
0	216	38	0.790066
0	449	60	0.642713
0	377	225	0.681656
0	420	141	0.657392
0	331	218	0.708391
0	341	183	0.70165
0	462	213	0.63322
0	209	70	0.791625
0	307	41	0.72067
0	102	4	0.885753
0	274	109	0.742378
0	474	125	0.624549
0	472	211	0.625362
0	253	90	0.756721
0	102	77	0.885183
0	224	3	0.777791
0	393	97	0.665948
0	486	248	0.617127
0	181	4	0.812268
0	417	87	0.652141
0	262	26	0.74873
0	219	71	0.780803
0	116	6	0.870226
0	115	76	0.871175
0	457	15	0.629234
0	196	118	0.798266
0	97	11	0.888827
0	379	101	0.671644
0	394	137	0.662587
0	407	46	0.655285
0	418	137	0.64909
0	292	135	0.725765
0	369	39	0.676714
0	275	188	0.73737
0	372	144	0.673757
0	372	172	0.673499
0	312	9	0.710755
0	333	100	0.697117
0	129	35	0.855628
0	461	69	0.623818
0	236	164	0.764068
0	301	76	0.717385
0	303	41	0.715435
0	381	219	0.666394
0	372	143	0.671608
0	437	198	0.633858
0	296	80	0.718586
0	148	54	0.836172
0	457	93	0.623036
0	427	17	0.638508
0	446	182	0.627574
0	251	42	0.74938
0	450	32	0.625034
0	269	156	0.736006
0	129	81	0.853232
0	465	206	0.61674
0	233	14	0.762458
0	331	62	0.693102
0	275	45	0.730271
0	126	51	0.855251
0	140	47	0.84165
0	308	169	0.705845
0	491	13	0.600773
0	491	28	0.600761
0	459	92	0.616806
0	441	218	0.62558
0	410	130	0.641821
0	441	246	0.624684
0	369	171	0.66537
0	157	11	0.823711
0	272	181	0.72951
0	340	177	0.683273
0	111	4	0.868481
0	293	87	0.714337
0	352	95	0.675247
0	379	133	0.658722
0	383	220	0.655851
0	386	224	0.653388
0	230	72	0.758654
0	333	143	0.684089
0	481	117	0.599013
0	418	259	0.632055
0	498	108	0.590185
0	98	55	0.879766
0	456	263	0.61106
0	68	40	0.913297
0	250	107	0.741104
0	392	7	0.645919
0	89	16	0.888894
0	169	97	0.80801
0	495	241	0.588858
0	461	218	0.605969
0	246	171	0.742224
0	125	48	0.849588
0	280	3	0.715787
0	272	178	0.720797
0	195	134	0.78214
0	138	75	0.835233
0	434	227	0.617128
0	200	15	0.77759
0	478	37	0.593858
0	334	182	0.675569
0	340	124	0.671595
0	83	25	0.893103
0	134	61	0.837849
0	192	2	0.78284
0	82	33	0.894015
0	273	39	0.716641
0	331	173	0.675788
0	363	115	0.654867
0	487	72	0.585757
0	335	152	0.672698
0	166	26	0.805576
1	488	1	0.584206
0	214	45	0.762098
0	460	72	0.598024
0	163	7	0.807366
0	219	1	0.756123
0	230	163	0.746944
0	489	280	0.580943
0	398	26	0.63001
0	147	65	0.821754
0	413	72	0.621127
0	163	53	0.805867
0	369	103	0.646806
0	157	120	0.811019
0	423	199	0.614131
0	339	23	0.664586
0	249	173	0.729391
0	471	233	0.587502
1	261	1	0.719596
0	221	61	0.751156
0	451	243	0.596198
0	146	32	0.819979
0	386	169	0.632735
0	453	70	0.594663
0	390	158	0.629337
0	363	159	0.645019
0	399	50	0.623036
0	155	120	0.809379
0	447	22	0.595065
0	403	173	0.619311
0	361	29	0.644493
0	230	147	0.739908
0	280	73	0.700046
0	242	39	0.728852
0	124	58	0.839522
0	318	7	0.670595
0	159	94	0.802151
0	476	132	0.575177
0	315	204	0.671545
0	380	13	0.628706
0	52	17	0.92522
0	493	97	0.565938
0	102	86	0.862819
0	477	176	0.573151
0	310	204	0.673656
0	222	130	0.742282
0	292	200	0.68637
0	296	42	0.683429
0	488	95	0.566597
0	315	187	0.669218
0	106	48	0.857378
0	465	199	0.577878
0	391	98	0.618915
0	182	85	0.77709
0	225	57	0.73818
0	359	201	0.63847
0	149	109	0.807586
0	176	68	0.780002
0	476	241	0.567159
0	429	161	0.592442
0	366	97	0.630031
0	461	39	0.573921
0	300	134	0.674052
0	470	138	0.568572
0	327	56	0.653784
0	231	136	0.727443
0	252	15	0.70965
0	116	45	0.841508
0	455	126	0.574217
0	194	79	0.759559
0	278	74	0.686826
0	232	100	0.724004
0	136	38	0.817324
0	192	62	0.760145
0	376	158	0.617803
0	329	9	0.648549
0	229	57	0.724835
0	449	71	0.572101
0	202	149	0.748159
0	288	153	0.675677
0	273	63	0.68702
0	115	56	0.837768
0	282	64	0.677057
0	444	41	0.569916
0	448	242	0.567526
0	418	223	0.583682
0	451	75	0.5646
0	139	62	0.807756
0	124	21	0.823866
0	129	15	0.817407
0	202	138	0.740837
0	306	34	0.653545
0	309	149	0.651162
0	192	45	0.750124
0	64	52	0.899918
0	469	181	0.550863
0	217	141	0.725276
0	305	184	0.652519
0	295	148	0.65997
0	180	135	0.76053
0	211	125	0.730281
0	343	114	0.624278
0	476	65	0.544825
0	357	155	0.614746
0	437	104	0.565621
0	263	38	0.683287
0	58	36	0.907126
0	448	155	0.558171
0	478	116	0.541659
0	204	101	0.733916
0	258	69	0.685347
0	468	54	0.545565
0	380	209	0.596279
0	491	138	0.533077
0	441	163	0.559135
0	271	130	0.673278
0	72	30	0.885624
0	362	98	0.606262
0	448	133	0.5542
0	257	48	0.683697
0	348	141	0.614559
0	138	74	0.800729
0	478	248	0.53703
0	114	80	0.829277
0	216	129	0.719282
0	268	159	0.673675
0	310	119	0.640315
0	286	168	0.658207
0	402	60	0.577859
0	316	88	0.634289
0	303	91	0.643624
0	142	107	0.793859
0	125	38	0.813281
0	267	17	0.670861
0	380	25	0.5888
0	145	71	0.788328
0	373	175	0.591425
0	443	199	0.548801
0	459	9	0.539917
0	130	13	0.805319
0	447	160	0.545552
0	293	114	0.646822
0	257	39	0.675565
0	400	172	0.572043
0	453	3	0.541229
0	488	13	0.521887
0	214	126	0.713283
0	443	185	0.545419
0	393	44	0.574834
0	482	11	0.524239
0	157	77	0.771744
0	202	109	0.724286
0	366	136	0.591482
0	163	95	0.764617
0	500	195	0.514017
0	446	170	0.541973
0	111	81	0.825899
0	327	74	0.616643
0	434	234	0.547697
0	339	142	0.607495
0	307	79	0.630228
0	474	214	0.524018
0	117	39	0.816475
0	436	41	0.544014
0	349	36	0.598302
0	105	65	0.831849
0	348	42	0.5987
0	224	12	0.697985
0	332	7	0.608633
0	390	70	0.5695
0	147	98	0.778151
0	294	3	0.635812
0	329	46	0.609128
0	366	53	0.583087
0	139	99	0.786235
0	124	79	0.804668
0	254	137	0.667381
0	125	45	0.803028
0	305	183	0.625575
0	483	140	0.512927
0	334	19	0.603333
0	380	102	0.570886
0	368	69	0.578553
0	251	56	0.666712
0	302	168	0.624335
0	250	104	0.667169
0	87	16	0.85204
1	258	0	0.659946
0	184	39	0.731092
0	363	51	0.579103
0	347	86	0.590033
0	433	214	0.535161
0	108	34	0.821694
0	442	176	0.529094
0	284	148	0.635649
0	162	93	0.753246
0	298	62	0.622872
0	377	136	0.565563
0	172	12	0.740464
0	433	204	0.530908
0	160	90	0.753568
0	66	53	0.881107
0	247	29	0.663938
0	201	3	0.707866
0	389	186	0.555612
0	192	134	0.716958
0	272	98	0.64089
0	236	113	0.672793
0	164	63	0.747398
0	245	108	0.66331
0	326	24	0.596622
0	419	213	0.534961
0	427	98	0.530191
0	315	121	0.604378
0	92	56	0.839419
0	322	15	0.598916
0	353	186	0.576518
0	112	62	0.810656
0	190	122	0.716182
0	54	25	0.898708
0	298	59	0.616406
0	216	132	0.688514
0	456	2	0.510884
0	150	90	0.760426
0	207	112	0.696839
0	258	143	0.647449
0	463	140	0.505483
0	426	55	0.525882
0	265	70	0.640038
0	289	76	0.61939
0	197	120	0.704667
0	315	82	0.598455
0	296	105	0.613043
0	329	26	0.587551
0	127	51	0.786732
0	479	120	0.494315
0	159	5	0.746402
0	297	140	0.611677
0	129	36	0.783735
0	373	149	0.555862
0	450	37	0.508608
0	264	138	0.637824
0	444	45	0.511327
0	440	91	0.513307
0	132	13	0.77814
0	479	187	0.491487
0	464	162	0.499431
0	242	118	0.656059
0	378	115	0.549395
0	448	30	0.505799
0	393	202	0.538403
0	231	118	0.664633
0	120	16	0.792174
0	172	66	0.726633
0	72	14	0.86393
0	218	4	0.6766
0	448	114	0.504082
0	127	53	0.781044
0	404	4	0.528489
0	379	206	0.54361
0	236	120	0.65625
0	326	85	0.579891
0	82	66	0.845154
0	87	64	0.837043
0	456	190	0.494455
0	389	115	0.534115
0	484	111	0.478842
0	476	149	0.482223
0	186	93	0.704422
0	340	51	0.565691
0	444	7	0.499204
0	492	35	0.473525
0	187	47	0.702561
0	223	135	0.663616
0	214	103	0.672597
0	205	123	0.68157
0	460	129	0.488161
0	51	29	0.89584
0	346	137	0.558935
0	464	26	0.485508
0	168	20	0.722149
0	377	147	0.536154
0	192	68	0.694135
0	370	127	0.539916
0	442	23	0.495156
0	495	138	0.4664
1	285	0	0.601306
0	398	22	0.519166
0	367	113	0.538348
0	263	92	0.619373
0	170	84	0.71566
0	186	31	0.696014
0	79	62	0.843456
0	284	28	0.599724
0	473	141	0.473145
0	259	101	0.620996
0	116	65	0.784931
0	306	66	0.58044
0	195	117	0.683872
0	110	14	0.79277
0	393	66	0.517064
0	77	21	0.845307
0	333	4	0.557566
0	80	63	0.839851
0	436	62	0.490376
0	348	72	0.546566
0	204	114	0.672647
0	429	53	0.493216
0	330	85	0.558283
0	465	97	0.47274
0	400	92	0.509822
0	324	145	0.561965
0	482	48	0.462719
0	500	17	0.453483
0	427	82	0.492707
0	367	134	0.530252
0	469	204	0.468663
0	152	88	0.731258
0	383	163	0.518584
0	314	134	0.566316
0	346	170	0.539605
0	326	151	0.55385
0	326	94	0.553765
0	259	47	0.608893
0	487	211	0.452917
0	62	46	0.866372
0	276	30	0.592798
0	121	17	0.768523
0	417	146	0.490666
0	240	53	0.625991
0	334	154	0.545434
0	451	160	0.470406
0	213	61	0.652646
0	237	106	0.627378
0	339	176	0.539961
0	395	117	0.501753
0	210	120	0.654202
0	221	38	0.642364
0	89	13	0.816775
0	374	133	0.514678
0	205	77	0.657885
0	460	145	0.461341
0	371	77	0.514636
0	211	3	0.650395
0	323	81	0.548335
0	304	95	0.56287
0	454	177	0.462789
0	291	103	0.573093
0	417	19	0.483229
0	493	212	0.441572
0	282	88	0.579899
0	162	92	0.706075
0	363	161	0.516959
0	61	11	0.864264
0	274	100	0.586261
0	222	45	0.636031
0	449	207	0.462785
0	134	56	0.742499
0	483	115	0.443804
0	295	92	0.56548
0	143	80	0.728198
0	156	90	0.710637
0	464	132	0.451706
0	187	52	0.670383
0	459	89	0.451913
0	353	178	0.516952
0	461	104	0.450138
0	289	93	0.566204
0	309	58	0.549612
0	159	75	0.702965
0	199	80	0.653503
0	390	148	0.490148
0	299	79	0.556134
0	297	130	0.557245
0	195	85	0.656646
0	276	85	0.574423
0	284	100	0.566775
0	155	45	0.705177
0	393	21	0.485415
0	351	166	0.513456
0	345	125	0.517677
0	103	50	0.781558
0	224	53	0.621696
0	148	93	0.7132
0	146	73	0.715914
0	342	83	0.517197
0	387	171	0.486006
0	470	94	0.437581
0	400	109	0.47719
0	143	57	0.718486
0	160	8	0.695118
0	189	85	0.658514
0	200	98	0.645644
0	494	171	0.424459
0	432	80	0.456679
0	244	140	0.598057
0	190	22	0.656035
0	482	174	0.42891
0	90	47	0.800463
0	159	39	0.693904
0	134	7	0.728063
0	361	38	0.498393
0	396	10	0.47459
0	126	12	0.739373
0	108	19	0.767901
0	444	189	0.445499
0	130	61	0.732844
0	419	120	0.45946
0	179	77	0.665198
0	65	47	0.845369
0	72	58	0.83106
0	429	77	0.452109
0	273	30	0.56446
0	444	66	0.443188
0	276	66	0.561286
0	334	168	0.513119
0	82	58	0.810502
0	472	144	0.425988
0	50	28	0.874872
0	214	105	0.620281
0	113	51	0.755642
0	428	160	0.448862
0	494	12	0.41322
0	59	10	0.854929
0	429	62	0.447646
0	284	111	0.549909
0	483	94	0.417182
0	292	14	0.541653
0	308	2	0.527428
0	145	73	0.702732
0	444	11	0.435274
0	368	15	0.481835
0	198	2	0.632941
0	175	110	0.661016
0	290	89	0.539612
0	465	61	0.421356
0	61	8	0.847231
0	401	152	0.45759
0	243	17	0.581668
0	469	93	0.418708
0	67	17	0.834197
0	227	12	0.597404
0	182	52	0.648936
0	184	7	0.646164
0	260	58	0.562272
0	102	46	0.765648
0	338	103	0.495729
0	396	118	0.455883
0	226	53	0.593913
0	140	15	0.702269
