6655.26
0.033658
2000
0	175	79	0.653057
0	418	43	0.440509
0	121	79	0.730938
0	364	171	0.473462
0	476	76	0.40632
0	299	150	0.520423
0	105	16	0.755302
0	465	170	0.410622
0	130	79	0.712852
0	229	128	0.584614
0	464	130	0.409162
0	153	32	0.677142
0	231	67	0.580298
0	406	51	0.440162
0	75	40	0.80952
0	487	60	0.395573
0	163	38	0.661385
0	475	146	0.401041
0	405	81	0.439332
0	76	23	0.806214
0	164	12	0.657663
0	87	59	0.78353
0	431	33	0.421932
0	63	41	0.832915
0	284	127	0.524664
0	246	131	0.559832
0	71	42	0.81443
0	70	11	0.816533
0	230	58	0.573913
0	429	176	0.418546
0	259	95	0.543254
0	360	121	0.461108
0	360	69	0.46076
0	339	153	0.47375
0	489	142	0.383247
0	156	28	0.660709
0	436	155	0.410391
0	243	103	0.555298
0	327	144	0.479844
0	404	132	0.427056
0	64	36	0.824687
0	316	129	0.487674
0	64	13	0.824361
0	416	137	0.419242
0	296	52	0.502147
0	213	47	0.583344
0	370	35	0.446157
0	308	85	0.491225
0	162	82	0.647081
0	108	32	0.73296
0	418	64	0.414853
0	407	71	0.420152
0	375	164	0.440128
0	127	77	0.698621
0	204	8	0.590624
0	394	97	0.426977
0	315	150	0.48195
0	472	177	0.382959
0	56	28	0.838641
0	83	33	0.777988
0	68	44	0.810289
0	384	145	0.430437
0	302	44	0.489588
0	254	133	0.532151
0	483	82	0.373852
0	122	74	0.70242
0	291	37	0.496977
0	184	67	0.609215
0	500	18	0.364137
0	170	75	0.627425
0	137	86	0.675895
0	454	103	0.385882
0	497	42	0.364137
0	351	86	0.447768
0	400	84	0.414729
0	328	58	0.463175
0	422	77	0.401224
0	262	71	0.518886
0	366	128	0.435306
0	338	22	0.454845
0	113	75	0.71365
0	330	148	0.460001
0	170	55	0.622449
0	230	122	0.549076
0	456	101	0.380005
0	130	11	0.682382
0	380	40	0.423058
0	368	124	0.430764
0	311	15	0.47209
0	481	171	0.366145
0	321	133	0.462979
0	278	28	0.498786
0	211	113	0.567291
0	426	85	0.393482
0	163	71	0.628787
0	368	134	0.428229
0	262	78	0.512396
0	282	111	0.493052
0	119	1	0.696599
0	178	1	0.605187
0	135	83	0.66858
0	266	128	0.505206
0	434	112	0.384732
0	83	29	0.765723
0	242	107	0.528467
0	194	85	0.582987
0	177	43	0.604891
0	61	33	0.816177
0	428	82	0.386986
0	275	9	0.494388
0	404	24	0.398755
0	173	28	0.607267
0	225	6	0.542153
0	167	51	0.614267
0	195	29	0.576949
0	150	37	0.638845
0	492	27	0.349918
0	443	139	0.374103
0	405	44	0.394568
0	428	37	0.381149
0	368	83	0.417187
0	198	24	0.567778
0	74	42	0.778134
0	190	63	0.576696
0	132	10	0.661501
0	475	55	0.351928
0	215	28	0.544981
0	305	15	0.457733
0	159	67	0.617973
0	177	84	0.592324
0	386	114	0.399547
0	256	3	0.500249
1	356	0	0.418091
0	197	70	0.564787
0	262	72	0.492604
0	210	27	0.547162
0	99	3	0.719025
0	253	95	0.500264
0	266	90	0.487613
0	490	83	0.339852
0	311	48	0.447162
0	197	89	0.560182
0	261	86	0.490137
0	92	50	0.731043
0	79	54	0.759575
0	348	57	0.41763
0	147	20	0.628968
0	246	102	0.50241
0	301	59	0.450809
0	495	152	0.332523
0	138	32	0.641175
0	161	67	0.604376
0	377	92	0.394709
0	244	66	0.500592
0	141	72	0.634299
0	410	136	0.372463
0	324	22	0.427488
0	448	69	0.350465
0	426	40	0.361982
0	399	150	0.376966
0	348	124	0.409365
0	181	86	0.571126
0	153	72	0.610901
0	500	32	0.323751
0	188	105	0.558859
0	221	15	0.518658
0	313	79	0.431733
0	235	68	0.502916
0	421	87	0.360777
0	337	53	0.413043
0	459	71	0.340499
0	415	129	0.36316
0	162	26	0.593457
0	353	43	0.400532
0	112	52	0.677736
0	421	67	0.358267
0	386	119	0.378178
0	82	12	0.741072
0	269	57	0.465927
0	102	34	0.696982
0	247	37	0.487133
0	120	4	0.661321
0	194	10	0.546465
0	133	69	0.636812
0	465	66	0.333771
0	355	74	0.394752
0	319	38	0.420182
0	478	50	0.325561
0	79	27	0.74449
0	255	60	0.47392
0	215	28	0.515785
0	296	19	0.435773
0	441	133	0.341212
0	398	14	0.36357
0	209	18	0.520912
0	190	100	0.544618
0	442	127	0.339115
0	238	93	0.487026
0	381	40	0.371741
0	391	124	0.365524
0	185	81	0.548881
0	408	33	0.35533
0	268	88	0.45608
0	482	26	0.317961
0	404	10	0.357389
0	324	112	0.408292
0	244	58	0.477385
0	111	45	0.667418
0	54	11	0.804612
0	119	76	0.65012
0	407	82	0.351898
0	350	30	0.386494
0	142	68	0.608156
0	424	106	0.340363
0	435	122	0.334399
0	410	90	0.34721
0	250	72	0.465529
0	248	4	0.466876
0	81	55	0.728347
0	134	76	0.61838
0	450	95	0.325207
0	141	82	0.605904
0	312	90	0.409487
0	417	4	0.34115
0	294	6	0.422208
0	357	52	0.375674
0	89	5	0.706417
0	179	38	0.544289
0	168	55	0.559702
0	144	65	0.597002
0	409	124	0.341798
0	317	121	0.400283
0	196	11	0.519029
0	73	13	0.743365
0	349	60	0.375356
0	263	60	0.443219
0	195	35	0.517036
0	314	118	0.398971
0	345	7	0.376266
0	372	118	0.358632
0	386	8	0.350081
0	428	67	0.326918
0	492	44	0.296791
0	426	69	0.326306
0	105	48	0.662159
0	75	42	0.732829
0	437	77	0.319947
0	408	57	0.334333
0	316	11	0.392481
0	202	61	0.501159
0	365	103	0.357208
0	223	75	0.47609
0	210	48	0.490294
0	433	7	0.317828
0	312	113	0.392574
0	145	73	0.581133
0	271	95	0.42598
0	407	11	0.330527
0	304	66	0.397413
0	208	88	0.490369
0	257	68	0.437798
0	183	82	0.521875
0	137	12	0.592991
0	163	77	0.550181
0	275	97	0.419715
0	114	35	0.635442
0	150	15	0.569765
0	104	68	0.655871
0	186	53	0.515722
0	253	55	0.439014
0	133	60	0.59799
0	219	62	0.472723
0	368	55	0.347614
0	455	109	0.300887
0	290	39	0.402709
0	484	91	0.287443
0	263	105	0.424975
0	257	61	0.429597
0	489	83	0.282848
0	428	122	0.310334
1	431	0	0.308474
0	216	61	0.47065
0	460	38	0.293984
0	192	72	0.498923
0	407	68	0.319542
0	414	52	0.315183
0	366	24	0.340944
0	148	33	0.560921
0	157	56	0.546153
0	201	37	0.483707
0	346	64	0.352232
0	211	85	0.471145
0	368	10	0.337984
0	374	91	0.333638
0	224	26	0.454215
0	235	97	0.442344
0	232	33	0.445077
0	322	37	0.365996
0	161	55	0.534604
0	207	22	0.471797
0	67	29	0.733815
0	428	123	0.300614
0	214	6	0.461511
0	111	25	0.622679
0	125	1	0.594228
0	443	115	0.292219
0	497	11	0.268919
0	225	23	0.447939
0	167	14	0.522074
0	382	55	0.322325
1	177	0	0.50631
0	136	32	0.569495
0	417	42	0.30002
0	135	7	0.569508
0	103	31	0.633739
0	140	52	0.559211
0	464	81	0.276293
0	108	63	0.620619
0	54	13	0.765851
0	149	62	0.541737
0	146	5	0.546705
0	239	3	0.424191
0	262	105	0.401073
0	383	85	0.31411
0	375	66	0.317683
0	353	13	0.330523
0	493	68	0.260903
0	254	43	0.405783
0	321	55	0.350235
0	96	52	0.642496
0	237	21	0.420997
0	62	29	0.734157
0	162	72	0.513724
0	299	16	0.363788
0	127	20	0.573381
0	243	49	0.412407
0	60	6	0.739733
0	276	75	0.381585
0	416	30	0.289834
0	114	18	0.598191
0	175	9	0.491993
0	458	20	0.269764
0	192	30	0.467873
0	396	16	0.298811
0	299	71	0.359978
0	256	33	0.3962
0	303	15	0.356547
0	151	21	0.526017
0	357	74	0.319178
0	126	63	0.570128
0	193	11	0.463361
0	219	65	0.431486
0	451	15	0.268141
0	119	32	0.580736
0	112	52	0.595208
0	275	69	0.372239
0	315	16	0.340696
0	489	96	0.249051
0	166	59	0.493996
0	173	10	0.483631
0	100	12	0.61818
0	417	75	0.278128
0	251	81	0.390146
0	118	22	0.576015
0	409	71	0.281587
0	483	56	0.249185
0	365	50	0.304389
0	351	41	0.312501
0	341	72	0.318644
0	197	53	0.44593
0	195	51	0.448401
0	483	98	0.246424
0	408	5	0.279015
0	111	50	0.58666
0	197	49	0.444351
0	393	95	0.284801
0	258	45	0.377438
0	142	66	0.524097
0	426	90	0.268197
0	321	15	0.326791
0	458	86	0.253657
0	119	65	0.566192
0	76	16	0.670035
0	168	25	0.478369
0	359	1	0.299987
0	349	70	0.305433
0	421	72	0.266835
0	405	16	0.273547
0	350	69	0.303064
0	132	70	0.535235
0	64	32	0.702991
0	214	59	0.413974
0	280	87	0.350514
0	362	41	0.293699
0	80	8	0.652777
0	281	11	0.348308
0	220	70	0.405359
0	368	55	0.289445
0	257	79	0.36796
0	500	92	0.230173
0	98	41	0.603594
0	471	30	0.24048
0	165	24	0.474728
0	160	58	0.482386
0	65	14	0.696062
0	237	37	0.385562
0	162	75	0.478014
0	138	56	0.517965
0	66	35	0.691812
0	337	2	0.305367
0	382	96	0.279251
0	420	33	0.260369
0	495	44	0.2299
0	394	37	0.272553
0	133	64	0.524772
0	145	60	0.501708
0	458	14	0.241307
0	392	55	0.27
0	391	96	0.270275
0	331	30	0.302842
0	413	13	0.257747
0	99	20	0.591274
0	419	104	0.254281
0	119	40	0.545574
0	58	32	0.711248
0	113	53	0.558264
0	397	77	0.264161
0	200	73	0.415721
0	463	90	0.234664
0	117	4	0.547574
0	298	19	0.321696
0	241	70	0.368123
0	305	59	0.315056
0	426	43	0.247594
