7298.34
0.04102
2500
0	438	137	0.857982
0	293	137	0.900227
0	402	36	0.867999
0	169	55	0.939389
0	255	54	0.910991
0	404	159	0.865818
0	366	184	0.875951
0	103	77	0.961654
0	464	41	0.846945
0	492	204	0.838345
0	133	64	0.950158
0	306	97	0.892252
0	128	53	0.951827
0	439	163	0.852025
0	424	78	0.855407
0	325	92	0.884989
0	387	241	0.865541
0	273	37	0.900134
0	163	18	0.937637
0	499	396	0.830202
0	355	268	0.872483
0	436	330	0.847747
1	364	6	0.868882
0	207	13	0.920213
0	344	92	0.873303
0	140	47	0.94405
0	303	254	0.886306
0	423	134	0.847256
0	360	54	0.866804
0	394	105	0.854801
0	88	8	0.963183
0	488	34	0.824278
0	476	144	0.826922
0	434	64	0.839226
0	409	75	0.846606
0	409	221	0.846425
0	168	151	0.930153
0	169	135	0.929418
0	404	305	0.844068
0	465	270	0.82449
0	356	82	0.859251
0	426	339	0.835205
0	289	125	0.881626
0	446	180	0.82828
0	382	215	0.849185
0	128	110	0.943757
0	174	69	0.924506
0	262	204	0.889726
0	199	81	0.913871
0	458	234	0.821358
0	449	330	0.823528
0	207	136	0.909436
0	484	288	0.809631
0	298	64	0.873422
0	176	94	0.920921
0	220	149	0.902924
0	360	259	0.850121
0	254	98	0.889303
0	152	95	0.930633
0	132	82	0.93905
0	176	125	0.920314
0	350	135	0.853077
0	440	140	0.821925
0	290	28	0.874662
0	254	140	0.888227
0	465	140	0.812206
0	387	182	0.83808
0	339	179	0.854702
0	137	64	0.935456
0	255	69	0.886034
0	446	269	0.815378
0	295	49	0.868658
0	442	115	0.815038
1	472	13	0.804858
0	433	57	0.817868
0	425	139	0.819709
0	372	235	0.838209
0	304	52	0.86368
0	355	82	0.844094
0	253	53	0.883266
0	442	194	0.812295
0	368	106	0.838195
0	209	56	0.900444
0	70	21	0.964132
0	326	200	0.850313
0	247	135	0.881968
0	415	308	0.813614
0	396	76	0.820546
0	461	237	0.79595
0	389	238	0.822109
0	379	67	0.824453
0	422	29	0.807535
0	308	258	0.851296
0	62	33	0.966019
0	156	25	0.917843
0	361	284	0.828182
0	243	103	0.877407
0	492	309	0.779164
0	463	185	0.788129
0	273	178	0.86292
0	252	197	0.871694
0	490	138	0.776914
0	344	117	0.83105
0	274	96	0.859223
0	292	225	0.851236
1	177	4	0.903955
1	145	1	0.919917
1	379	6	0.814357
0	127	64	0.929031
0	237	168	0.874835
0	494	168	0.770189
0	284	152	0.853553
0	321	207	0.837261
0	433	226	0.792206
0	360	56	0.819832
0	453	260	0.783121
0	193	103	0.894146
0	412	206	0.797243
0	317	161	0.836157
0	390	68	0.805522
0	358	114	0.81822
0	301	251	0.842442
0	211	138	0.884024
0	241	168	0.869679
0	236	189	0.871793
0	299	186	0.841386
0	342	267	0.822449
0	388	54	0.803248
0	438	29	0.782876
0	152	31	0.912129
0	476	277	0.76788
0	493	215	0.761125
0	130	43	0.923532
0	299	88	0.839105
0	388	226	0.800658
0	355	206	0.814347
0	320	102	0.829489
0	189	73	0.891688
0	496	206	0.758193
0	485	290	0.761635
1	339	5	0.820495
0	152	119	0.9102
0	463	150	0.768788
0	477	307	0.762937
0	89	8	0.945004
0	202	20	0.882923
0	278	131	0.845228
0	365	291	0.806105
0	263	82	0.851542
0	164	12	0.901763
0	405	58	0.787006
0	318	181	0.824688
0	397	221	0.789875
0	143	53	0.912454
0	474	71	0.758251
0	392	166	0.790853
0	394	19	0.788658
0	339	54	0.812136
0	476	91	0.753941
0	355	184	0.803563
0	66	52	0.956488
0	457	154	0.759861
0	434	300	0.76883
0	289	174	0.832092
0	431	72	0.76841
0	207	168	0.873548
0	290	184	0.831229
0	465	301	0.753658
0	385	106	0.786688
0	391	59	0.783192
0	450	151	0.75799
0	384	48	0.78526
0	260	58	0.843309
0	395	281	0.77949
0	137	117	0.910175
0	469	32	0.746449
0	468	91	0.746012
0	364	259	0.790494
0	375	22	0.784983
0	184	77	0.880946
0	438	46	0.756372
0	241	78	0.849385
0	190	147	0.876925
0	161	62	0.893291
0	198	135	0.87157
0	310	125	0.811088
0	183	119	0.878608
0	438	146	0.751189
0	157	75	0.893594
0	380	128	0.775812
0	339	117	0.794454
0	350	97	0.787873
0	248	33	0.839576
0	286	121	0.81774
0	199	68	0.865676
1	163	0	0.886983
0	434	169	0.745779
0	407	300	0.757562
0	387	146	0.766659
0	480	164	0.725495
0	438	144	0.743051
0	136	77	0.902817
0	285	51	0.815196
0	219	184	0.850433
1	498	0	0.713298
0	419	282	0.747256
0	470	303	0.724876
0	296	67	0.806283
0	469	150	0.723086
0	443	261	0.734111
0	319	215	0.792912
0	127	51	0.905517
0	412	118	0.74517
0	384	53	0.758207
0	200	47	0.857288
0	388	122	0.755633
0	284	75	0.808487
0	422	280	0.739467
0	205	128	0.852915
0	285	60	0.806492
0	280	7	0.80884
0	275	154	0.811254
0	349	86	0.771212
0	81	62	0.935409
0	406	163	0.740461
0	440	266	0.723544
0	119	65	0.905736
0	74	22	0.939061
0	463	278	0.710133
0	235	143	0.82823
0	336	215	0.771209
0	425	245	0.72705
0	280	99	0.801172
0	387	217	0.743362
0	190	19	0.854988
0	302	175	0.786745
0	359	161	0.756294
0	251	176	0.815866
0	212	177	0.839784
1	225	3	0.831541
0	305	62	0.783849
0	157	108	0.875682
0	345	239	0.761028
0	83	30	0.92968
0	236	165	0.822666
0	161	62	0.871693
0	199	26	0.84593
0	468	72	0.699542
0	211	9	0.837736
0	465	178	0.700708
0	144	40	0.883152
0	400	175	0.730243
0	425	118	0.717921
0	495	292	0.68594
0	208	54	0.837624
0	376	228	0.740345
0	469	101	0.695614
0	490	109	0.68542
0	99	5	0.914772
0	368	10	0.742722
0	459	247	0.698293
0	58	31	0.948151
0	454	119	0.700037
0	395	257	0.728363
0	435	174	0.708768
0	269	187	0.797363
0	497	295	0.680175
0	309	187	0.773655
0	131	61	0.889589
0	297	115	0.780233
0	238	157	0.815109
0	413	116	0.716667
0	465	273	0.691915
0	419	39	0.713078
0	427	290	0.708861
0	214	113	0.82907
0	310	16	0.769943
0	170	41	0.859063
0	166	23	0.861699
0	439	123	0.701267
0	124	104	0.892164
0	212	35	0.828662
0	104	73	0.907843
0	147	68	0.874079
0	120	50	0.894691
0	266	18	0.792075
0	184	133	0.844312
0	349	123	0.739972
0	259	46	0.792963
0	328	92	0.750399
0	392	162	0.715175
0	285	202	0.775297
0	92	5	0.914337
0	465	242	0.678603
0	465	290	0.678572
0	334	130	0.745337
0	171	56	0.851022
0	251	119	0.795081
0	450	237	0.683881
0	475	294	0.671903
0	478	219	0.6702
0	392	180	0.71109
0	482	131	0.66653
0	467	64	0.673038
0	358	160	0.728538
0	382	124	0.71536
0	473	303	0.669636
0	216	13	0.81582
0	346	37	0.734125
0	439	12	0.68469
0	384	67	0.712707
0	427	121	0.690278
0	330	170	0.742244
0	401	16	0.703222
0	132	13	0.878019
0	183	12	0.838487
0	375	229	0.716927
0	389	119	0.709356
0	455	29	0.675038
0	328	94	0.742251
0	476	214	0.664446
0	436	74	0.683458
0	476	284	0.663873
0	481	56	0.660021
0	227	94	0.803899
0	216	120	0.811532
0	384	218	0.707691
0	361	198	0.719976
0	401	156	0.69801
0	204	75	0.81864
0	129	73	0.876878
0	95	59	0.906238
0	231	11	0.7986
0	425	155	0.682607
0	301	149	0.751159
0	103	67	0.898066
0	341	73	0.726488
0	275	44	0.766635
0	309	136	0.744948
0	328	178	0.733442
0	360	222	0.713529
0	427	235	0.676894
0	417	21	0.681761
0	449	211	0.665428
0	296	163	0.750416
0	391	92	0.694685
0	230	22	0.794486
0	354	60	0.714981
0	302	191	0.74587
0	438	241	0.66902
0	477	12	0.649802
0	343	102	0.720521
0	150	11	0.854359
0	361	46	0.708761
0	181	74	0.829135
0	359	192	0.709509
0	248	67	0.779203
0	182	4	0.827535
0	335	61	0.722112
0	349	59	0.713327
0	273	110	0.760433
0	313	219	0.733838
0	151	50	0.850193
0	265	33	0.763761
0	297	142	0.742043
0	488	151	0.634002
0	394	225	0.68207
0	142	85	0.85601
0	355	171	0.703312
0	354	19	0.702969
0	55	2	0.938098
0	408	191	0.670869
0	246	39	0.771437
0	293	35	0.738801
0	311	224	0.726898
0	357	104	0.698514
0	139	18	0.855806
0	399	229	0.673919
0	170	56	0.828076
0	181	52	0.818937
0	494	104	0.623331
0	451	146	0.644044
0	295	136	0.733693
0	489	40	0.623017
0	215	111	0.789753
0	282	146	0.741055
0	384	60	0.677392
0	329	182	0.709354
0	262	167	0.753791
0	469	102	0.629081
0	427	236	0.650484
0	242	40	0.766448
0	171	4	0.822698
0	472	242	0.626765
0	299	116	0.725141
0	331	91	0.703859
0	431	234	0.64568
0	138	72	0.850526
0	481	268	0.619901
0	171	78	0.820407
0	364	195	0.681766
0	464	49	0.626848
0	499	145	0.608377
0	243	32	0.76092
0	184	142	0.807709
0	298	144	0.721678
0	241	62	0.761942
0	80	66	0.905969
0	480	294	0.61576
0	154	88	0.833074
0	413	199	0.650453
0	403	34	0.655965
0	483	268	0.61346
0	134	79	0.85031
0	451	138	0.626883
0	302	179	0.714395
0	483	5	0.609295
0	436	168	0.632084
0	258	29	0.74357
0	320	14	0.699912
0	257	105	0.743114
0	335	45	0.689329
0	58	30	0.927556
0	327	58	0.693839
0	139	62	0.841769
0	239	170	0.75552
0	437	157	0.627882
0	335	98	0.685651
0	307	146	0.703969
0	344	145	0.679441
0	117	68	0.861624
0	260	65	0.736711
0	383	154	0.65511
0	350	114	0.674795
0	363	113	0.666154
0	468	106	0.606719
0	410	242	0.637184
0	412	41	0.636022
0	224	59	0.762544
0	215	130	0.769676
0	424	189	0.62887
0	334	161	0.682273
0	249	17	0.742047
0	488	100	0.594603
0	176	97	0.802615
0	61	21	0.9207
0	408	91	0.634326
0	338	227	0.676084
0	409	134	0.632701
0	452	59	0.608944
0	234	122	0.750434
0	255	120	0.733623
0	195	80	0.782346
0	331	83	0.678696
0	94	73	0.880856
0	205	83	0.772019
0	139	97	0.833115
0	394	141	0.63744
0	439	44	0.611837
0	176	108	0.796493
0	414	55	0.624079
0	266	161	0.720694
0	342	206	0.66623
0	82	40	0.89234
0	483	103	0.584497
0	304	73	0.690747
0	347	91	0.661562
0	282	86	0.706318
0	465	93	0.592872
0	468	172	0.590811
0	422	153	0.615439
0	496	115	0.57518
0	175	17	0.792995
0	322	182	0.67532
0	422	160	0.612101
0	388	65	0.631111
0	281	160	0.702211
0	318	133	0.675524
0	433	180	0.603828
0	265	162	0.712362
0	467	159	0.584238
0	333	53	0.663053
0	386	165	0.629037
0	345	22	0.654211
0	458	68	0.587541
0	339	64	0.658
0	357	60	0.644524
0	491	243	0.568247
0	279	135	0.698151
0	243	160	0.725957
0	247	117	0.721843
0	139	38	0.821771
0	427	218	0.599152
0	233	152	0.732413
0	389	188	0.621101
0	356	193	0.641524
0	500	4	0.560081
0	348	14	0.646017
0	353	180	0.642636
1	92	1	0.873126
0	338	211	0.651805
0	217	75	0.744354
0	202	97	0.756891
0	456	176	0.579421
0	332	177	0.654081
0	128	61	0.830257
0	181	24	0.775007
0	471	248	0.568889
0	322	45	0.6567
0	99	43	0.861234
0	293	108	0.676725
0	186	84	0.767219
0	489	81	0.555413
0	386	9	0.611884
0	423	114	0.589516
0	186	74	0.765532
0	487	190	0.554931
0	261	14	0.698902
0	85	36	0.876692
0	491	186	0.551153
0	424	239	0.584846
0	369	85	0.617343
0	300	78	0.664704
0	352	146	0.628076
0	418	212	0.586812
0	206	114	0.742208
0	423	33	0.583134
0	132	49	0.817259
0	449	61	0.567658
0	264	175	0.69063
0	361	17	0.619542
0	110	48	0.842341
0	436	177	0.573697
0	444	77	0.5692
0	370	88	0.612485
0	187	139	0.757375
0	157	13	0.787306
0	313	81	0.649814
0	251	93	0.698236
0	100	50	0.853087
0	461	187	0.557067
0	135	93	0.810801
0	478	160	0.546733
0	405	128	0.586784
0	500	260	0.534737
0	400	68	0.58856
0	62	4	0.901979
0	273	181	0.676272
0	272	99	0.675947
0	372	76	0.603705
0	243	141	0.6993
0	451	73	0.556021
0	133	68	0.809345
0	413	142	0.577439
0	291	103	0.659448
0	374	221	0.600888
0	314	154	0.641953
0	127	27	0.815898
0	119	67	0.824869
0	267	151	0.677154
0	186	86	0.750573
0	287	19	0.660785
0	415	190	0.569963
0	377	62	0.592962
0	333	29	0.622332
0	435	54	0.557711
0	241	12	0.694443
0	246	53	0.688867
0	295	134	0.648288
0	361	160	0.600228
0	100	67	0.843367
0	474	155	0.531648
0	446	27	0.544941
0	484	240	0.524399
0	118	19	0.818771
0	158	58	0.770368
0	446	18	0.542869
0	301	15	0.63745
0	458	135	0.535269
0	394	16	0.572369
0	351	31	0.599831
0	424	231	0.553631
0	344	39	0.604287
0	252	13	0.674982
0	430	47	0.548925
0	440	151	0.542958
0	90	29	0.852933
0	332	165	0.610802
0	137	27	0.791715
0	106	2	0.830826
0	159	93	0.765866
0	492	188	0.510867
0	400	170	0.562245
0	465	69	0.523752
0	466	100	0.52315
0	309	58	0.622958
0	498	158	0.506098
0	331	17	0.605737
0	482	207	0.51153
0	333	151	0.602461
0	203	68	0.713126
0	425	127	0.541786
0	287	148	0.636282
0	195	115	0.720159
0	222	139	0.692068
0	399	75	0.555604
0	268	139	0.650378
0	485	143	0.506685
0	368	177	0.575045
0	268	155	0.649671
0	279	147	0.639535
0	285	113	0.634589
0	280	13	0.638654
0	463	182	0.515613
0	375	173	0.566139
0	387	92	0.558268
0	62	42	0.887389
0	375	40	0.565456
0	107	26	0.819544
0	437	59	0.526338
0	190	20	0.718051
0	424	38	0.532518
0	130	45	0.787822
0	372	21	0.564012
0	449	165	0.516207
0	329	133	0.592467
0	456	74	0.511519
0	303	58	0.611562
0	157	47	0.75238
0	463	161	0.506687
0	144	21	0.767364
0	242	72	0.661231
0	233	127	0.66947
0	384	154	0.55123
0	324	16	0.592751
0	219	108	0.682859
0	478	85	0.495217
0	491	93	0.48825
0	228	6	0.672045
0	440	130	0.514638
0	82	19	0.850498
0	481	76	0.491693
0	127	86	0.785498
0	248	128	0.652081
0	355	101	0.566419
0	308	142	0.600905
0	141	25	0.765874
0	405	131	0.532045
0	463	38	0.497591
0	358	127	0.561288
0	169	97	0.730345
0	233	120	0.662251
0	319	167	0.588366
0	444	209	0.506059
0	181	28	0.714268
0	191	63	0.703155
0	177	48	0.718632
0	263	5	0.632186
0	453	212	0.498942
0	171	39	0.724966
0	194	50	0.699027
0	293	37	0.605768
0	121	69	0.788059
0	400	181	0.529061
0	418	127	0.517339
0	442	134	0.503346
0	411	105	0.521456
0	135	67	0.767815
0	474	46	0.484321
0	479	144	0.481055
0	342	5	0.563919
0	299	140	0.596462
0	227	115	0.660525
0	214	73	0.672624
0	239	69	0.647691
0	438	148	0.500752
0	205	13	0.680407
0	264	31	0.62303
0	112	88	0.795596
0	233	135	0.651635
0	296	82	0.595152
0	318	86	0.577525
0	137	19	0.760096
0	445	78	0.4933
0	259	32	0.625557
0	403	98	0.516452
0	229	105	0.652519
0	170	39	0.71614
0	444	185	0.491328
0	398	120	0.518626
0	366	49	0.538522
0	155	7	0.733636
0	373	140	0.532933
0	279	70	0.60398
0	151	69	0.737778
0	203	126	0.676592
0	362	157	0.539473
0	239	99	0.638987
0	498	24	0.457292
0	456	178	0.479153
0	191	97	0.686973
0	222	18	0.652565
0	165	76	0.716261
0	248	39	0.625304
0	250	17	0.623359
0	76	16	0.844646
0	413	80	0.499954
0	128	40	0.763306
0	151	79	0.731951
0	125	26	0.766526
0	481	47	0.460322
0	92	22	0.816788
0	158	72	0.721725
0	210	67	0.659822
0	95	34	0.810558
1	482	0	0.457174
0	305	98	0.570198
0	471	76	0.46199
0	420	39	0.490163
0	423	135	0.488272
0	191	43	0.678114
0	192	82	0.676591
0	343	4	0.538793
0	405	60	0.49729
0	315	31	0.559801
0	452	192	0.469603
0	50	7	0.888794
0	323	104	0.552726
0	461	120	0.46404
0	170	30	0.701131
0	394	106	0.50303
0	263	100	0.602419
0	475	120	0.456201
0	80	30	0.832765
0	249	34	0.615169
0	394	52	0.50243
0	266	139	0.597413
0	426	202	0.480915
0	402	190	0.495059
0	87	5	0.818846
0	307	119	0.561543
0	223	126	0.638082
0	447	87	0.46743
0	309	157	0.559125
0	437	136	0.472628
0	231	62	0.628983
0	105	39	0.788355
0	199	56	0.662172
0	128	95	0.752738
0	206	83	0.653819
0	74	25	0.839709
0	447	148	0.464278
0	258	85	0.599786
0	261	121	0.596813
0	175	93	0.6882
0	107	38	0.78294
0	204	13	0.654175
0	393	64	0.49531
0	183	59	0.677576
0	115	19	0.769684
0	422	68	0.476477
0	358	118	0.515635
0	166	78	0.696303
0	425	177	0.472105
0	417	146	0.476339
0	288	121	0.568341
0	97	76	0.796198
0	146	4	0.721803
0	271	66	0.582215
0	218	119	0.633946
0	136	5	0.735082
0	429	159	0.467457
0	442	20	0.459523
0	185	64	0.669896
0	348	102	0.518809
0	170	20	0.687931
0	135	31	0.7337
0	454	108	0.450035
0	283	29	0.567132
0	286	50	0.56437
0	476	184	0.437297
0	297	147	0.553618
0	450	197	0.450044
0	151	51	0.709039
0	133	5	0.734144
0	227	16	0.617745
0	300	120	0.549403
0	144	61	0.717427
0	474	56	0.435174
0	196	125	0.650685
0	200	82	0.645815
0	486	102	0.428361
0	287	159	0.558707
0	189	39	0.657819
0	259	46	0.583713
0	461	189	0.439872
0	366	138	0.497212
0	110	61	0.766596
0	121	15	0.748978
0	121	8	0.747898
0	429	51	0.454791
0	269	68	0.570196
0	93	56	0.793258
0	196	85	0.644985
0	299	132	0.543325
0	165	8	0.683117
0	63	2	0.849523
0	390	98	0.476435
0	343	48	0.50807
0	302	109	0.539738
0	121	16	0.74514
0	243	90	0.592642
0	144	68	0.710488
0	392	92	0.473183
0	307	4	0.533828
0	101	50	0.776746
0	284	96	0.552468
0	146	71	0.705686
0	443	23	0.441055
0	222	19	0.611568
0	110	60	0.760221
0	478	186	0.420822
0	231	137	0.600261
0	399	65	0.464926
0	473	192	0.422313
0	360	165	0.489802
0	241	123	0.58756
0	97	32	0.779445
1	174	0	0.662753
0	344	53	0.498288
0	74	11	0.821838
0	380	154	0.473046
0	188	110	0.644636
0	478	179	0.416029
0	97	60	0.778245
0	172	90	0.663395
0	245	98	0.580256
0	428	2	0.441569
0	118	4	0.741229
0	150	99	0.69237
0	81	40	0.806434
0	258	2	0.566219
0	224	93	0.600466
0	484	68	0.409789
0	114	32	0.74655
0	335	17	0.500147
0	215	62	0.608878
0	298	22	0.528129
0	169	90	0.66354
0	381	10	0.46654
0	484	152	0.406894
0	178	8	0.650105
0	189	58	0.635975
0	80	34	0.804794
0	380	103	0.463579
0	460	81	0.416337
0	229	54	0.588228
0	250	28	0.566661
0	416	146	0.439636
0	488	105	0.400744
0	458	55	0.4156
0	408	68	0.443616
0	329	101	0.496569
0	223	40	0.592587
0	468	120	0.409072
0	270	124	0.545326
0	214	75	0.601735
0	175	68	0.648526
0	425	88	0.431714
0	415	76	0.437132
0	306	87	0.512868
0	209	104	0.605849
0	293	59	0.522488
0	251	11	0.560707
0	370	104	0.463021
0	184	52	0.633948
0	284	98	0.528724
0	359	44	0.469644
0	178	51	0.640422
0	466	179	0.40479
0	378	66	0.456004
0	385	96	0.451132
0	493	112	0.390844
0	215	29	0.594971
0	61	44	0.838062
0	195	48	0.617803
0	477	47	0.397194
0	332	49	0.48553
0	485	98	0.391869
0	473	98	0.397571
0	265	79	0.540739
0	132	86	0.702479
0	426	137	0.421703
0	290	130	0.516516
0	334	158	0.481007
0	258	102	0.544578
0	276	57	0.527804
0	176	70	0.634632
0	175	7	0.635947
0	478	130	0.38989
0	164	89	0.650292
0	478	110	0.38924
0	378	78	0.445683
0	215	23	0.585587
0	384	9	0.440662
0	398	110	0.431586
0	240	71	0.557274
0	451	11	0.400427
0	413	168	0.421395
0	458	29	0.396317
0	246	26	0.549245
0	270	48	0.526079
0	148	81	0.668792
0	459	147	0.393546
0	259	90	0.53455
0	402	122	0.42487
0	242	132	0.550996
0	313	4	0.486487
0	155	62	0.655476
0	331	37	0.469714
0	347	37	0.455265
0	338	151	0.460338
0	456	1	0.387288
0	176	100	0.620609
0	484	95	0.372749
0	304	122	0.485898
0	209	57	0.578433
0	407	132	0.413108
0	293	75	0.494186
0	441	45	0.392811
0	472	108	0.376445
0	226	87	0.55753
0	393	151	0.419073
0	185	18	0.604499
0	223	66	0.559037
0	108	58	0.723511
0	470	51	0.375068
0	275	27	0.506198
0	138	88	0.671049
0	191	76	0.594911
0	261	81	0.517287
0	239	93	0.538872
0	223	120	0.555846
0	161	24	0.632972
0	316	62	0.467602
0	337	48	0.451267
0	228	7	0.548579
0	392	156	0.414035
0	302	45	0.477798
0	380	83	0.420837
0	148	58	0.650688
0	342	25	0.446108
0	170	100	0.61825
0	345	83	0.443755
0	463	165	0.371838
0	283	77	0.491469
0	315	145	0.464518
0	446	107	0.37932
0	374	29	0.421083
0	64	29	0.808394
0	81	51	0.769194
0	286	102	0.485362
0	297	136	0.475655
0	383	74	0.412826
0	142	74	0.654462
0	128	49	0.67746
0	301	2	0.471568
0	112	8	0.705734
0	445	48	0.375478
0	120	67	0.689631
0	176	82	0.601507
0	104	7	0.718409
0	454	106	0.368799
0	429	66	0.382067
0	74	17	0.781708
0	471	18	0.359736
0	339	119	0.438305
0	422	71	0.385293
0	412	36	0.390127
0	231	10	0.532657
0	92	38	0.740874
0	403	114	0.394336
0	111	24	0.702716
0	97	19	0.729668
0	408	15	0.390544
0	486	41	0.349669
0	466	162	0.359244
0	325	17	0.445631
0	255	103	0.504405
0	301	19	0.462856
0	443	18	0.369163
0	415	41	0.383892
0	62	47	0.806195
0	169	90	0.604035
0	239	54	0.518003
0	223	17	0.534391
0	364	108	0.412774
0	143	8	0.641455
0	422	78	0.377159
0	73	46	0.777162
0	378	151	0.402027
0	264	109	0.489697
0	392	56	0.392385
0	477	52	0.346108
0	395	39	0.38953
0	86	58	0.745567
0	357	24	0.413568
0	458	43	0.354289
0	486	105	0.340722
0	496	127	0.33613
0	449	123	0.358158
0	458	65	0.353521
0	186	83	0.573446
0	326	38	0.433313
0	364	142	0.4063
0	354	8	0.412852
0	173	3	0.588515
0	262	18	0.485558
0	134	52	0.648097
0	229	16	0.517615
0	133	38	0.648768
0	299	22	0.45058
0	289	42	0.458704
0	282	99	0.464731
0	206	2	0.542798
0	202	108	0.547596
0	72	5	0.772398
0	496	30	0.329232
0	366	130	0.397612
0	453	95	0.347362
0	448	100	0.34968
0	145	11	0.623579
0	73	15	0.766191
0	454	61	0.345085
0	129	9	0.649502
0	80	19	0.749066
0	56	20	0.809699
0	225	104	0.51387
0	403	110	0.370832
0	445	34	0.34796
0	100	53	0.70362
0	446	145	0.346727
0	340	108	0.410273
0	392	58	0.375799
0	334	116	0.414002
0	101	35	0.699102
0	247	106	0.486808
0	66	17	0.779175
