10442.9
0.21482
7000
0	273	84	0.894542
0	353	40	0.867476
0	318	58	0.878953
0	453	310	0.835726
0	286	230	0.889579
0	475	194	0.829015
0	340	235	0.871296
0	465	386	0.831899
0	487	352	0.824748
0	330	96	0.874086
0	378	227	0.858295
0	500	336	0.820717
0	259	15	0.898167
0	462	287	0.831606
0	428	294	0.841321
0	267	222	0.894722
0	378	317	0.857068
0	480	324	0.825061
0	405	131	0.848165
0	445	294	0.835535
0	388	256	0.852649
0	128	4	0.946008
0	469	139	0.826783
0	466	15	0.827377
0	438	81	0.836011
0	436	363	0.836574
0	492	177	0.818949
0	298	135	0.881879
0	379	94	0.854162
0	361	26	0.859591
0	316	24	0.874425
0	421	36	0.839308
0	488	245	0.817963
0	363	98	0.857865
0	481	360	0.819776
0	288	231	0.883594
0	388	75	0.848491
0	436	313	0.832514
0	176	125	0.92476
0	442	199	0.830052
0	447	116	0.828316
0	294	105	0.879955
0	500	162	0.811672
0	460	207	0.823871
0	436	69	0.831064
0	350	170	0.859333
0	269	187	0.888133
0	481	84	0.816161
0	471	262	0.819247
0	461	163	0.822358
0	460	292	0.822443
0	103	88	0.953866
1	176	1	0.923549
0	499	232	0.809782
0	195	138	0.915725
0	392	226	0.843817
0	253	84	0.893264
0	190	42	0.91733
0	494	61	0.810157
0	457	7	0.821176
0	201	103	0.912507
0	458	54	0.820343
0	99	44	0.954739
0	361	232	0.852478
0	265	185	0.88722
0	312	4	0.869471
0	439	249	0.825426
0	306	9	0.871316
0	494	291	0.807414
0	361	69	0.851379
0	450	320	0.821176
0	468	123	0.815074
0	154	101	0.930344
0	449	263	0.820796
0	94	89	0.956231
0	437	249	0.824327
0	284	112	0.878184
0	371	246	0.846534
0	422	88	0.828864
0	284	138	0.877983
0	401	69	0.835751
0	270	83	0.882691
0	499	104	0.802625
0	208	68	0.906805
0	465	146	0.81248
0	433	184	0.823089
0	411	303	0.830482
0	436	351	0.821763
0	339	18	0.855454
0	468	366	0.810792
0	473	283	0.808821
1	353	3	0.849893
0	352	199	0.85001
0	336	34	0.855696
0	271	168	0.880102
0	465	211	0.810428
0	307	103	0.866151
0	241	87	0.891791
0	253	211	0.886928
0	307	141	0.865949
0	460	155	0.811572
0	336	199	0.854853
0	456	326	0.812693
0	194	6	0.910601
0	374	204	0.840267
0	367	45	0.842429
0	181	71	0.915446
0	487	79	0.800923
0	254	41	0.885075
0	209	179	0.903104
0	119	12	0.942392
0	147	91	0.929664
0	356	59	0.845077
0	467	159	0.806092
0	316	9	0.859988
1	492	4	0.797743
0	357	223	0.844404
0	323	264	0.856748
0	495	243	0.795438
0	148	17	0.92851
0	363	294	0.840954
0	441	327	0.812873
0	349	102	0.845714
0	312	168	0.859676
0	353	127	0.844067
0	445	12	0.810588
0	337	112	0.848901
0	246	190	0.884978
0	113	14	0.943545
0	367	100	0.83716
0	443	32	0.809687
0	462	37	0.803077
0	229	77	0.891508
0	120	85	0.940036
0	482	346	0.795871
0	383	295	0.830506
0	429	123	0.813636
0	257	29	0.879045
0	210	111	0.89892
0	461	79	0.802016
0	99	41	0.949623
0	400	275	0.823348
0	316	143	0.854643
0	160	110	0.920675
0	214	144	0.896445
0	473	362	0.796446
0	349	214	0.840837
0	175	144	0.913245
0	496	286	0.787772
0	327	107	0.84897
0	498	186	0.786534
0	280	190	0.867602
0	295	223	0.861105
0	384	228	0.826415
0	443	166	0.804826
0	492	263	0.786842
0	179	100	0.910034
0	193	122	0.903577
0	243	160	0.881484
0	492	202	0.785687
0	481	324	0.789406
0	403	239	0.817167
0	373	278	0.828405
0	396	292	0.819629
0	477	165	0.790448
0	423	141	0.809477
0	165	75	0.915744
0	115	66	0.939562
0	435	15	0.804281
0	66	45	0.964386
0	286	48	0.862023
0	389	183	0.821041
0	492	45	0.783438
0	263	121	0.871058
0	201	13	0.898223
0	458	37	0.79446
0	110	6	0.941487
0	161	36	0.916579
0	439	327	0.801148
0	475	362	0.788101
0	432	163	0.80343
0	405	241	0.813402
0	126	99	0.933345
0	66	43	0.963878
0	400	21	0.814859
0	269	51	0.867327
0	480	348	0.785141
0	255	42	0.872901
0	483	283	0.783584
0	317	159	0.84557
0	386	260	0.817649
0	197	90	0.897722
0	263	53	0.867804
0	478	372	0.782337
0	84	10	0.953383
0	91	34	0.949675
0	245	75	0.875043
0	336	56	0.836216
0	152	13	0.918591
0	369	121	0.82282
0	75	70	0.957996
0	185	58	0.902277
0	247	14	0.873651
0	311	250	0.845838
0	396	152	0.81156
0	388	99	0.814092
0	452	252	0.789799
0	372	91	0.819529
0	291	233	0.852895
0	174	2	0.906448
0	494	189	0.773093
0	487	163	0.775565
0	144	75	0.921135
0	487	194	0.775166
0	92	85	0.94805
0	237	98	0.876278
0	157	6	0.914421
0	129	99	0.928546
0	411	227	0.802999
0	406	60	0.804817
0	417	316	0.799806
0	458	105	0.783931
0	468	49	0.779712
0	425	71	0.795691
0	286	65	0.852551
0	464	4	0.78088
0	464	290	0.780822
0	423	127	0.796113
0	163	15	0.910047
0	185	52	0.89896
0	318	147	0.837661
0	306	56	0.842747
0	258	72	0.863858
0	75	28	0.956172
0	460	338	0.780471
0	166	87	0.907809
0	192	144	0.894794
0	223	157	0.879768
0	289	15	0.849423
0	254	144	0.865148
0	471	231	0.775292
0	286	63	0.850343
0	315	196	0.837614
0	421	67	0.794117
0	244	81	0.869116
0	457	135	0.779928
0	479	354	0.771661
0	464	331	0.776746
0	81	53	0.952139
0	459	64	0.778287
0	239	162	0.870726
0	329	122	0.830092
0	254	59	0.86344
0	448	246	0.781027
0	431	157	0.787079
0	213	60	0.882048
0	313	9	0.835706
0	200	139	0.888279
0	205	47	0.885653
0	249	82	0.864423
0	494	296	0.762487
0	426	245	0.788213
0	378	108	0.807342
0	478	306	0.767962
0	495	287	0.76167
0	494	371	0.761817
0	251	121	0.862715
0	441	181	0.781165
0	489	79	0.762979
0	392	67	0.8004
0	206	33	0.884127
0	102	3	0.93901
0	356	99	0.815077
0	166	149	0.904255
0	467	155	0.770315
0	132	28	0.922172
0	265	22	0.855069
0	436	101	0.781851
0	152	82	0.911289
0	84	68	0.948928
0	349	77	0.817147
0	430	15	0.783839
0	288	187	0.843671
0	137	39	0.918884
0	296	4	0.839714
0	476	254	0.76512
0	296	19	0.83963
0	227	120	0.872178
0	371	103	0.806535
0	348	114	0.816106
0	458	139	0.770862
0	311	61	0.83154
0	102	23	0.937564
0	418	127	0.785184
0	314	84	0.829329
0	265	184	0.851784
0	311	233	0.830418
0	465	164	0.765983
0	300	105	0.835318
0	315	187	0.828296
0	259	114	0.854301
0	446	333	0.77259
0	369	185	0.804128
0	116	100	0.92887
0	184	83	0.891683
0	447	251	0.771882
0	332	240	0.819902
0	293	39	0.83712
0	416	93	0.78347
0	74	59	0.953102
0	197	113	0.883769
0	412	34	0.784127
0	259	164	0.852256
0	276	21	0.843979
0	493	171	0.750855
0	93	46	0.940931
0	277	211	0.84246
0	386	43	0.793144
0	409	218	0.783379
0	65	45	0.957887
0	450	103	0.766609
0	447	37	0.767796
0	221	187	0.869896
0	435	288	0.772478
0	326	246	0.819115
0	312	15	0.825317
0	465	300	0.760114
0	341	151	0.812002
0	145	31	0.910342
0	448	318	0.766576
0	347	235	0.809054
0	312	54	0.824871
0	418	115	0.778318
0	394	291	0.788315
0	490	331	0.748998
0	301	97	0.828965
0	204	20	0.877287
0	365	105	0.799801
0	395	49	0.786829
0	434	213	0.770165
0	89	15	0.942252
0	87	78	0.94345
0	227	135	0.864749
0	477	253	0.752635
0	148	89	0.907436
0	349	98	0.806065
0	184	154	0.887122
0	292	117	0.831475
0	494	270	0.74432
0	330	104	0.812988
0	476	331	0.750783
0	437	283	0.766431
0	469	227	0.753239
0	231	182	0.860967
0	164	93	0.89692
1	232	1	0.859679
0	109	33	0.92875
0	395	83	0.782396
0	336	119	0.808451
0	346	61	0.803826
0	208	83	0.872055
0	215	180	0.868209
0	280	51	0.834709
0	448	257	0.758979
0	464	171	0.752346
0	357	270	0.797905
0	116	18	0.923751
0	147	100	0.905297
0	141	51	0.908804
0	141	49	0.908616
0	239	35	0.854333
0	351	63	0.799007
0	252	120	0.84694
0	309	85	0.818446
0	175	151	0.888313
1	311	1	0.817316
0	371	228	0.789379
0	367	29	0.791155
0	462	71	0.750402
0	87	37	0.941054
0	432	148	0.762705
0	450	54	0.755113
0	330	148	0.807073
0	110	50	0.926181
0	438	225	0.758572
0	335	115	0.803937
0	391	20	0.778272
0	410	78	0.769892
0	426	81	0.762906
0	176	43	0.886017
0	477	70	0.741367
0	269	202	0.835311
0	458	146	0.74868
0	229	157	0.856174
0	481	146	0.73888
0	378	36	0.782601
0	252	81	0.843434
0	293	39	0.821985
0	331	226	0.803294
0	135	62	0.909164
0	407	255	0.768432
0	480	252	0.73766
0	447	157	0.750998
0	304	113	0.815904
0	462	94	0.744611
0	367	212	0.785583
0	450	223	0.749201
0	446	138	0.7506
0	53	7	0.961969
0	319	102	0.807511
0	359	50	0.788252
0	321	57	0.806028
0	479	82	0.735771
0	374	206	0.780585
0	468	310	0.739425
0	453	255	0.745312
0	486	152	0.730644
0	181	94	0.879248
0	225	144	0.854042
0	445	198	0.74737
0	165	111	0.888549
0	189	30	0.874333
0	491	81	0.727789
0	441	253	0.748382
0	105	21	0.925881
0	313	250	0.807202
0	415	133	0.759441
0	99	36	0.929646
0	341	42	0.792867
0	232	39	0.84908
0	389	51	0.770049
0	464	220	0.7371
0	364	244	0.781238
0	481	164	0.729691
0	384	233	0.771672
0	475	271	0.73172
0	428	203	0.751182
0	451	280	0.741091
0	482	173	0.728063
0	487	58	0.725592
0	362	190	0.780529
0	412	97	0.757369
0	240	10	0.842571
0	419	66	0.753383
0	454	265	0.73718
0	291	4	0.813842
0	483	344	0.724704
0	412	224	0.755196
0	348	211	0.784972
0	278	207	0.819876
0	131	48	0.906185
0	332	233	0.791858
0	407	279	0.756219
0	335	83	0.790156
0	389	172	0.764291
0	324	250	0.795165
0	365	79	0.774821
0	334	249	0.78986
0	406	112	0.754372
0	227	133	0.845786
0	372	26	0.769896
0	133	104	0.903346
0	358	61	0.776322
0	196	30	0.863709
0	296	177	0.807536
0	378	21	0.766623
0	406	32	0.753129
0	216	116	0.851437
0	475	76	0.722463
0	353	143	0.777742
0	132	49	0.903412
0	210	100	0.85439
0	461	267	0.7277
0	310	114	0.798908
0	460	195	0.727994
0	196	87	0.862628
0	455	123	0.729936
0	317	130	0.795029
0	465	174	0.725391
0	292	56	0.807838
0	298	90	0.80465
0	59	51	0.954063
0	126	59	0.906721
0	444	103	0.733894
0	188	118	0.866686
0	497	115	0.710795
0	289	40	0.808527
0	214	93	0.850756
0	286	185	0.810033
0	390	285	0.75761
0	420	310	0.743715
0	307	11	0.798477
0	130	36	0.903396
0	199	132	0.859331
0	165	39	0.880372
0	377	31	0.76304
0	118	86	0.911407
0	488	52	0.713211
0	278	183	0.813584
0	133	82	0.900991
0	404	75	0.749689
0	409	262	0.747207
0	348	142	0.776215
0	386	179	0.757542
0	295	73	0.803061
0	117	83	0.911233
0	463	317	0.721626
0	403	5	0.748513
0	495	259	0.707677
0	205	165	0.853911
0	370	168	0.763515
0	305	226	0.796185
0	295	55	0.801241
0	183	114	0.866327
0	186	59	0.864284
0	339	53	0.777408
1	498	1	0.703906
0	462	11	0.719209
0	140	51	0.894072
0	281	174	0.807726
0	312	154	0.790525
0	403	218	0.744966
0	420	263	0.736827
0	322	6	0.784592
0	382	100	0.753921
0	339	262	0.775202
0	450	167	0.721625
0	458	120	0.718004
0	321	143	0.783608
0	324	188	0.78163
0	490	319	0.702779
0	402	66	0.74205
0	464	257	0.713388
0	435	98	0.726297
0	326	50	0.779686
0	334	196	0.775471
0	241	101	0.826385
0	369	226	0.756421
0	473	121	0.707411
0	349	113	0.766092
0	426	232	0.728238
0	257	130	0.815933
0	293	79	0.795385
0	348	201	0.76592
0	423	124	0.729111
0	425	290	0.727773
0	172	51	0.868498
0	172	29	0.868405
0	343	158	0.767898
0	217	30	0.839406
0	396	133	0.741187
0	413	193	0.732974
0	187	92	0.858389
0	274	78	0.80519
0	494	70	0.696211
0	299	15	0.791027
0	440	237	0.719778
0	430	33	0.724308
0	243	68	0.822698
0	161	58	0.874785
0	303	233	0.787601
0	226	175	0.832417
0	319	217	0.778713
0	151	29	0.881413
0	276	138	0.802435
0	342	79	0.766136
0	457	13	0.710266
0	478	177	0.700135
0	441	144	0.716649
0	172	100	0.866321
0	412	87	0.72982
0	286	101	0.795542
0	226	94	0.830787
0	181	105	0.859655
