3443.92
0.0161805
500
0	224	163	0.740347
0	233	8	0.730735
0	459	7	0.576747
0	460	252	0.57603
0	204	36	0.752908
0	395	229	0.60563
0	123	37	0.830923
0	231	36	0.720549
0	347	117	0.629903
0	272	145	0.683647
0	323	65	0.644477
0	152	85	0.793172
0	320	84	0.645545
0	294	151	0.664493
0	317	33	0.646578
0	291	86	0.661836
0	437	43	0.564337
1	361	2	0.609701
0	226	81	0.710324
0	64	9	0.896189
0	284	25	0.659182
0	427	186	0.56177
0	372	78	0.595315
0	188	26	0.743356
0	357	123	0.60384
0	121	89	0.816476
0	174	90	0.754306
0	465	214	0.533706
0	106	60	0.833605
0	447	34	0.541508
1	380	2	0.580737
0	311	159	0.624732
0	375	145	0.578835
0	431	9	0.543961
0	349	151	0.594291
0	193	103	0.721827
0	495	175	0.502126
0	165	84	0.751329
0	425	212	0.533439
0	282	95	0.631775
0	174	69	0.735002
0	136	104	0.779739
0	186	98	0.709529
0	331	78	0.575744
0	341	8	0.56425
0	362	135	0.546731
0	473	162	0.476181
0	147	69	0.745035
0	393	186	0.519435
0	440	203	0.486209
0	143	85	0.744318
0	453	200	0.473513
0	324	95	0.551628
0	160	15	0.713057
0	413	195	0.489424
0	79	60	0.832031
0	174	18	0.689966
0	275	15	0.58453
0	151	20	0.718301
0	363	75	0.511089
0	296	58	0.557371
0	320	76	0.535339
0	474	120	0.434409
0	293	127	0.554056
0	406	152	0.471021
0	283	18	0.560875
0	264	148	0.574519
0	497	91	0.415609
0	376	152	0.483573
0	458	19	0.428397
0	309	15	0.51747
0	422	91	0.43887
0	254	37	0.564231
0	113	52	0.741104
0	365	6	0.465263
0	179	64	0.639372
0	274	28	0.523891
0	451	116	0.400321
0	448	67	0.399113
0	223	42	0.565059
0	360	47	0.445471
1	163	1	0.635236
0	428	13	0.398675
0	200	63	0.586413
0	398	161	0.41328
0	191	65	0.594162
0	444	34	0.385427
0	321	54	0.463624
0	110	41	0.713811
0	486	74	0.36028
0	60	33	0.817086
1	167	1	0.616
0	446	167	0.374456
0	268	43	0.494009
0	491	10	0.344366
0	351	112	0.416631
0	233	102	0.517801
0	58	29	0.81098
0	391	33	0.388517
0	266	38	0.482884
0	197	6	0.556553
0	338	61	0.419839
0	335	102	0.416673
0	349	105	0.406446
0	247	62	0.490282
0	397	127	0.371906
0	78	18	0.748549
0	484	131	0.324171
0	209	66	0.525894
0	380	16	0.376196
0	119	1	0.652283
0	315	73	0.411873
0	276	69	0.441853
0	368	54	0.372169
0	486	95	0.309459
0	199	66	0.522217
0	492	9	0.305357
0	224	65	0.4898
0	290	63	0.425332
0	367	25	0.368571
0	212	106	0.500363
0	331	56	0.386737
0	336	9	0.379333
0	497	26	0.284656
0	163	58	0.544214
0	252	59	0.435136
0	181	35	0.517229
0	341	21	0.36238
0	190	74	0.504795
0	130	66	0.59081
0	480	61	0.279707
0	484	45	0.277691
0	478	26	0.278635
0	63	12	0.745184
0	437	123	0.296543
0	400	42	0.31468
0	485	9	0.272996
0	158	25	0.528699
0	291	13	0.376945
0	172	26	0.505437
0	70	10	0.712218
0	235	77	0.424067
0	139	18	0.551729
0	244	24	0.411159
0	150	15	0.525691
0	360	110	0.314696
0	222	42	0.424909
0	345	74	0.321684
0	147	35	0.525365
0	68	24	0.705237
0	147	18	0.524596
0	318	26	0.336667
0	361	93	0.307366
0	230	87	0.410317
0	109	36	0.590511
0	161	49	0.493765
0	424	4	0.267553
0	205	84	0.425734
0	169	14	0.466797
0	172	47	0.458494
0	70	22	0.673272
0	402	46	0.262505
0	443	35	0.243774
0	302	88	0.320541
0	186	69	0.432046
0	323	22	0.303862
0	434	5	0.245023
0	132	60	0.513856
0	225	40	0.375739
0	346	42	0.280805
0	349	75	0.274594
0	99	52	0.567955
0	207	30	0.384598
0	85	36	0.601089
0	448	77	0.220957
0	332	59	0.276757
0	71	10	0.640788
0	303	9	0.294047
0	94	52	0.572178
0	305	43	0.290525
0	388	3	0.24169
0	90	44	0.577762
0	268	6	0.31409
0	366	32	0.248056
0	96	16	0.555952
0	334	55	0.258497
0	108	26	0.51482
0	301	42	0.275631
0	322	24	0.257159
0	119	53	0.481045
0	269	44	0.289081
0	99	14	0.520308
0	100	51	0.514678
0	450	47	0.18829
0	230	63	0.310396
0	184	30	0.359698
0	368	27	0.216555
0	383	58	0.209069
0	164	9	0.380409
0	65	5	0.604793
0	487	21	0.168988
0	115	34	0.46265
0	64	18	0.607313
0	366	25	0.212788
0	276	36	0.261291
0	494	35	0.163761
0	480	26	0.164759
0	423	45	0.182414
0	429	52	0.179905
0	457	62	0.170119
0	138	30	0.391603
0	303	58	0.225344
0	88	11	0.497771
0	431	65	0.16817
0	65	21	0.571593
0	248	14	0.256175
0	281	17	0.232619
0	354	5	0.190623
0	442	16	0.158147
0	162	41	0.337007
0	120	11	0.406881
0	59	24	0.57944
0	233	30	0.258077
0	325	10	0.196424
0	227	51	0.255929
0	161	36	0.326362
0	101	6	0.432171
0	421	15	0.153844
0	399	37	0.160049
0	216	28	0.260135
0	274	26	0.216407
0	375	56	0.166511
0	54	4	0.579773
0	334	7	0.180813
0	342	11	0.173607
0	448	6	0.137546
0	65	7	0.521249
0	464	32	0.13202
0	251	22	0.217894
0	184	34	0.264505
0	222	24	0.22815
0	76	35	0.462434
0	417	41	0.132701
0	340	7	0.157512
0	77	20	0.44873
0	370	22	0.14443
0	275	13	0.183155
0	58	8	0.511079
0	51	8	0.541813
0	276	17	0.176211
0	382	32	0.133853
0	175	36	0.25035
0	454	30	0.111179
0	159	21	0.261116
0	140	14	0.282861
0	79	9	0.409457
0	69	8	0.440705
0	233	21	0.187054
0	377	30	0.122825
0	254	17	0.168582
0	194	39	0.209066
0	50	9	0.505088
0	51	4	0.498468
0	83	25	0.37529
0	237	4	0.172783
0	326	7	0.12904
0	442	40	0.097242
0	453	28	0.0947883
0	152	3	0.234914
0	159	16	0.225749
0	275	26	0.143284
0	103	29	0.306908
0	96	26	0.320086
0	241	36	0.15749
0	59	24	0.431205
0	383	25	0.102042
0	244	20	0.149247
0	197	1	0.174321
0	87	22	0.323414
0	465	20	0.0801934
0	117	12	0.25112
0	326	2	0.106107
0	81	4	0.321392
0	482	26	0.0732292
0	146	30	0.205597
0	62	9	0.378374
0	151	19	0.196682
0	84	9	0.301022
0	400	1	0.0825989
0	202	26	0.148369
0	197	18	0.15089
0	134	6	0.203787
0	234	17	0.127659
0	192	13	0.14972
0	77	11	0.304542
0	378	7	0.0795312
0	449	7	0.0677368
0	229	18	0.120554
0	311	20	0.0909409
0	155	8	0.159365
0	397	6	0.0679817
0	124	7	0.189211
0	87	20	0.24919
0	298	14	0.0861353
0	254	25	0.0992623
0	256	7	0.0968746
0	106	16	0.204946
0	419	25	0.0609576
0	470	20	0.0542687
0	68	6	0.283516
0	257	12	0.0935628
0	72	5	0.260099
0	216	5	0.103592
0	266	13	0.0855784
0	206	4	0.106294
0	324	13	0.0700954
0	158	11	0.129312
0	113	1	0.168973
0	76	9	0.228019
0	152	5	0.122866
0	450	3	0.0436871
0	137	15	0.124915
0	377	9	0.0479034
0	141	4	0.114994
0	170	5	0.0900345
0	229	12	0.0665375
0	53	1	0.234497
0	128	10	0.111486
0	318	3	0.0480706
0	222	3	0.0669377
0	386	12	0.0383685
0	490	2	0.0301703
0	397	7	0.036559
0	57	9	0.207293
0	81	5	0.145107
0	81	6	0.142529
0	190	4	0.0656828
0	73	9	0.147283
0	94	1	0.117829
0	300	8	0.039829
0	130	3	0.0795283
0	226	9	0.0470313
0	96	7	0.0994739
0	345	2	0.0284313
0	199	3	0.0476873
0	105	4	0.0851175
0	331	1	0.0259051
0	384	6	0.0209361
0	139	7	0.0556966
0	87	7	0.0825255
0	67	1	0.104238
0	307	4	0.0218379
0	327	4	0.0182105
0	152	5	0.0382855
0	420	5	0.0139123
0	129	1	0.0274217
0	124	1	0.0278692
0	260	1	0.0121735
0	77	1	0.0287711
0	62	1	0.0314385
0	123	1	0.015135
0	169	1	0.0101718
0	108	1	0.0154007
0	92	1	0.0113555
