11950
0.35694
10000
0	320	112	0.972881
1	117	15	0.989839
1	275	37	0.976198
0	154	147	0.986529
0	476	415	0.95926
1	405	45	0.965054
0	422	68	0.96362
0	295	154	0.974232
0	306	59	0.973246
0	167	100	0.984881
1	470	31	0.958418
1	440	45	0.960967
0	493	427	0.956454
0	164	159	0.985024
0	390	291	0.965092
0	437	393	0.960979
0	312	158	0.971563
1	319	32	0.970848
0	400	196	0.963603
0	349	72	0.967941
0	230	149	0.978536
0	478	214	0.956175
0	356	237	0.966968
0	141	99	0.986605
1	289	13	0.972896
0	341	239	0.968139
1	211	3	0.979979
0	381	218	0.964359
0	276	137	0.973906
0	355	186	0.966668
0	372	296	0.965025
1	314	20	0.970036
0	146	132	0.985764
0	350	52	0.966388
1	245	11	0.976188
1	472	42	0.954888
1	485	7	0.953686
0	443	284	0.956968
0	436	220	0.957573
0	267	256	0.973581
0	403	178	0.960405
0	334	150	0.966889
0	218	42	0.978122
1	462	21	0.954664
0	240	164	0.975863
0	281	230	0.971733
0	231	98	0.976581
0	163	137	0.983222
0	377	180	0.961987
1	318	21	0.967502
0	365	48	0.962815
0	296	204	0.969544
0	473	409	0.952146
0	432	120	0.955832
1	388	8	0.959919
0	461	127	0.952728
0	122	110	0.987025
0	381	305	0.960551
0	231	107	0.975666
0	342	79	0.964002
0	465	397	0.951649
0	487	74	0.948863
0	170	146	0.981506
0	203	56	0.977956
0	310	268	0.96646
1	371	6	0.95981
0	433	269	0.953402
1	252	4	0.972235
0	402	246	0.95621
0	358	139	0.960783
0	207	191	0.976838
1	473	35	0.947663
0	375	207	0.958006
0	138	75	0.984118
0	475	94	0.947334
0	488	378	0.94574
0	290	163	0.966812
0	347	229	0.960529
0	339	299	0.96139
0	346	187	0.960592
1	472	28	0.946908
0	239	42	0.972231
0	313	57	0.963823
0	352	190	0.959312
0	490	414	0.944201
0	276	257	0.967688
0	357	340	0.958439
0	245	217	0.971084
1	355	27	0.958445
0	334	229	0.96079
0	124	16	0.984894
0	465	303	0.945591
0	458	293	0.946358
0	363	97	0.957006
0	303	62	0.963814
0	277	102	0.966785
0	440	83	0.948099
0	227	102	0.9725
0	111	70	0.986354
0	333	63	0.96012
0	487	57	0.942632
0	301	51	0.963391
0	374	255	0.954752
0	284	253	0.965233
0	398	164	0.951687
0	365	246	0.955447
0	324	275	0.960174
0	157	95	0.980291
0	244	74	0.969663
0	188	95	0.976403
0	365	335	0.95505
0	261	84	0.967412
0	85	55	0.989124
0	299	125	0.962166
0	415	65	0.94824
0	497	163	0.938325
0	361	233	0.954431
0	384	98	0.95166
0	327	147	0.958317
0	444	70	0.944231
0	296	139	0.962107
0	421	174	0.946937
1	427	21	0.946094
0	293	83	0.962337
0	375	89	0.95229
0	380	64	0.951668
0	350	35	0.955217
0	341	213	0.956212
0	392	123	0.949971
0	332	276	0.957092
1	291	19	0.962182
0	478	283	0.939262
0	331	288	0.957103
0	189	85	0.975001
0	460	181	0.941261
0	197	186	0.973957
0	265	65	0.96524
0	500	212	0.935952
0	378	117	0.950705
0	346	78	0.954514
0	167	147	0.977491
0	346	27	0.95444
0	311	157	0.958788
0	463	84	0.939819
0	328	189	0.956577
0	281	174	0.962417
0	417	341	0.945223
1	191	10	0.974063
0	497	265	0.935149
0	376	180	0.95
0	305	87	0.958901
0	368	173	0.950737
0	459	394	0.939146
0	383	172	0.948498
0	377	81	0.949184
0	397	275	0.946594
0	470	111	0.93721
0	498	461	0.93339
1	287	6	0.960423
0	423	256	0.942614
0	289	207	0.959887
0	478	234	0.934811
0	297	189	0.958455
0	152	63	0.978286
0	411	151	0.943263
0	429	319	0.940755
0	498	45	0.931846
0	231	108	0.967134
0	258	75	0.96337
0	285	144	0.959671
0	168	20	0.975798
0	289	90	0.958982
0	279	128	0.960334
0	346	207	0.951103
0	212	75	0.969332
0	274	66	0.960657
0	172	81	0.974934
0	438	154	0.938454
0	432	382	0.939243
0	384	337	0.945329
0	203	69	0.970314
0	422	242	0.940113
0	318	77	0.954061
0	418	245	0.940377
0	304	138	0.955808
0	413	83	0.940759
0	301	129	0.95611
0	252	22	0.962953
0	122	41	0.981702
0	477	311	0.931809
0	377	274	0.945289
0	301	52	0.955762
0	490	210	0.9296
1	332	0	0.951149
0	96	23	0.985329
0	486	71	0.929713
0	215	200	0.967543
0	442	233	0.93542
0	457	61	0.933126
0	391	245	0.942118
1	299	10	0.954878
0	267	144	0.95943
0	465	30	0.930841
0	279	23	0.957286
0	409	78	0.938427
0	398	224	0.939864
0	285	32	0.956057
0	220	90	0.965677
0	368	161	0.943579
0	246	202	0.961401
1	385	1	0.940024
0	323	296	0.949089
0	472	411	0.927304
0	476	263	0.926658
0	354	176	0.944213
0	423	121	0.93396
0	366	224	0.942014
0	473	313	0.926233
0	473	218	0.926041
0	317	80	0.948949
0	366	26	0.941056
0	466	62	0.925998
0	472	172	0.92471
0	261	220	0.956865
0	196	19	0.966997
0	161	42	0.972722
0	493	381	0.920739
0	390	300	0.936115
0	262	100	0.956154
0	410	297	0.932668
0	411	131	0.932473
0	464	33	0.924419
0	282	235	0.952309
0	436	277	0.928078
0	390	175	0.934615
0	344	129	0.941789
0	251	172	0.956691
0	420	327	0.929537
0	364	286	0.938325
0	174	75	0.969514
0	447	93	0.924952
0	494	156	0.91758
0	75	24	0.986535
0	351	144	0.939898
1	150	4	0.973397
0	318	182	0.945176
0	328	210	0.943514
0	386	22	0.934033
0	282	247	0.950901
0	459	34	0.922347
0	121	73	0.978261
0	191	31	0.966001
0	84	15	0.984753
0	312	270	0.945616
0	482	127	0.91839
0	384	124	0.933792
0	418	189	0.928294
0	275	37	0.951598
0	218	13	0.961214
0	449	205	0.922939
0	343	71	0.940039
0	430	278	0.92591
0	486	229	0.917009
0	231	121	0.958754
1	467	3	0.919975
0	329	67	0.942056
0	391	354	0.931864
0	431	289	0.924868
0	368	164	0.935067
0	251	205	0.954665
0	479	383	0.916804
0	441	397	0.922569
0	341	24	0.938967
0	487	139	0.915015
0	113	107	0.978892
0	115	22	0.978316
0	477	428	0.915397
0	233	30	0.956763
0	445	228	0.920475
0	167	56	0.968566
0	361	27	0.93442
0	274	12	0.949339
0	397	144	0.928206
0	374	165	0.93155
0	323	17	0.940228
0	496	439	0.91103
0	245	144	0.953926
0	395	303	0.927567
0	494	411	0.911
0	367	142	0.932262
0	244	17	0.953848
0	320	28	0.940321
0	457	348	0.916794
0	440	210	0.919572
0	484	341	0.912113
0	387	40	0.928382
0	209	180	0.959943
0	477	273	0.912581
0	219	42	0.957709
1	270	7	0.948329
0	391	132	0.926605
0	459	338	0.914284
0	385	352	0.926649
0	177	50	0.964743
0	353	282	0.931931
0	395	345	0.924343
0	385	242	0.926057
0	497	350	0.906395
0	328	254	0.936142
0	109	72	0.977828
0	331	263	0.935461
0	438	242	0.916307
0	276	240	0.94556
0	170	50	0.965714
0	473	408	0.910085
0	390	253	0.924412
0	326	200	0.936021
0	488	242	0.907073
0	250	199	0.950017
0	418	107	0.919002
0	436	360	0.915759
0	373	218	0.926907
0	427	309	0.91719
0	225	156	0.954578
0	190	30	0.961316
0	344	265	0.931857
0	432	159	0.915879
0	500	148	0.903909
0	143	102	0.970486
0	232	178	0.952968
0	229	213	0.953165
0	301	204	0.93913
0	289	90	0.941215
0	170	70	0.964496
1	198	2	0.958879
0	410	67	0.918374
1	401	3	0.919999
0	498	134	0.902326
0	249	95	0.948649
0	342	154	0.930795
0	468	42	0.907592
0	287	136	0.941106
0	329	127	0.932889
1	333	8	0.932093
0	213	28	0.955355
0	397	299	0.91966
0	463	355	0.907443
0	386	115	0.921575
0	410	180	0.917095
0	204	78	0.956861
1	336	9	0.930849
0	270	125	0.943629
0	237	127	0.950034
0	430	273	0.912215
0	436	211	0.911087
0	251	75	0.9466
0	337	86	0.929536
0	473	358	0.903661
0	438	297	0.910029
0	444	306	0.908854
0	343	264	0.928093
0	274	125	0.94162
0	421	37	0.912091
0	455	98	0.905524
0	421	177	0.911913
0	176	118	0.961166
0	464	192	0.903613
0	393	354	0.917138
0	452	264	0.905578
0	421	329	0.911416
0	404	25	0.914686
0	261	44	0.943019
0	275	40	0.940137
0	369	224	0.921075
0	336	14	0.927574
0	437	210	0.907751
0	177	42	0.960429
0	379	33	0.918797
0	409	136	0.912605
0	424	242	0.909661
0	499	297	0.895325
0	420	289	0.910395
0	97	83	0.97772
0	327	159	0.928602
0	497	104	0.895101
0	287	222	0.936467
0	428	274	0.908012
0	489	215	0.896091
0	127	90	0.97071
0	413	153	0.910633
0	290	144	0.935416
1	187	5	0.957163
0	265	134	0.940298
0	428	292	0.906967
0	378	111	0.916855
0	464	385	0.899775
0	350	84	0.922436
0	473	370	0.897582
0	142	37	0.966807
0	361	244	0.919507
0	226	35	0.948019
0	455	196	0.900254
0	155	107	0.963616
0	120	71	0.971486
0	149	59	0.964784
0	152	115	0.964098
0	130	32	0.969121
1	411	10	0.908464
0	255	211	0.941084
0	340	254	0.922929
1	276	0	0.936476
1	387	1	0.912853
0	211	169	0.950484
0	488	44	0.892452
0	391	336	0.911943
0	297	95	0.931543
0	273	123	0.936623
0	300	159	0.930745
0	454	273	0.898708
0	83	64	0.979797
0	142	117	0.965922
0	153	12	0.963311
0	122	107	0.97049
0	247	136	0.941718
0	478	284	0.893038
0	408	202	0.907232
0	350	242	0.919153
0	342	197	0.920843
0	77	62	0.980999
0	392	332	0.910215
0	221	124	0.94729
0	380	187	0.91244
0	276	103	0.934753
0	261	9	0.93807
0	420	224	0.903958
0	159	89	0.961282
1	157	0	0.961728
0	142	99	0.965162
0	434	114	0.900641
0	473	81	0.892305
0	375	266	0.912572
1	361	8	0.91549
0	411	152	0.904855
0	405	102	0.906056
0	346	194	0.918349
0	486	174	0.888825
0	414	104	0.903641
0	380	128	0.910844
0	378	44	0.911195
0	140	102	0.965154
0	379	240	0.910953
0	291	54	0.930095
0	407	160	0.904827
0	467	327	0.891904
0	300	277	0.927757
0	218	42	0.946433
0	486	70	0.8879
0	401	90	0.905469
0	378	151	0.910082
0	203	147	0.949446
0	212	67	0.94716
0	422	331	0.899987
0	319	285	0.922474
0	351	194	0.91523
0	257	31	0.936475
0	406	230	0.903107
1	122	2	0.9687
0	379	31	0.908683
0	131	33	0.966221
0	305	226	0.924616
0	367	198	0.910391
0	398	347	0.903341
0	148	65	0.961668
0	369	132	0.909579
0	499	64	0.881242
0	405	123	0.901318
0	417	19	0.898606
0	194	161	0.950124
0	413	267	0.899234
0	409	17	0.89987
0	428	121	0.895605
0	386	332	0.904624
0	475	343	0.885136
0	382	179	0.905428
0	448	195	0.890321
0	63	16	0.982967
0	402	26	0.900305
0	380	335	0.905115
0	156	144	0.958735
0	403	116	0.899852
0	175	32	0.953879
0	443	272	0.890702
0	269	91	0.930571
0	197	109	0.948182
0	326	250	0.916904
0	494	367	0.87911
0	428	268	0.892977
0	410	86	0.896881
0	300	225	0.922343
1	191	1	0.948895
0	356	94	0.908513
0	175	40	0.952766
0	425	191	0.892481
0	395	179	0.899169
0	397	329	0.898334
0	263	165	0.930249
0	405	298	0.896409
0	99	3	0.972443
0	493	287	0.876279
0	452	283	0.88532
0	146	48	0.959829
0	470	279	0.881041
0	344	41	0.909952
0	140	71	0.961257
0	187	83	0.948858
0	463	405	0.881831
0	448	177	0.885152
0	303	81	0.919267
0	359	319	0.905398
0	203	82	0.944095
0	284	222	0.923211
0	59	23	0.982973
0	388	267	0.897522
0	360	127	0.904141
0	148	29	0.958204
0	407	88	0.892762
0	394	233	0.895807
0	306	164	0.917092
0	264	45	0.927638
0	326	172	0.912094
0	451	116	0.882135
0	291	131	0.920508
0	321	172	0.912988
0	242	201	0.932778
0	315	29	0.914191
0	305	33	0.916667
0	341	76	0.907501
0	426	307	0.88682
0	482	289	0.873545
0	89	12	0.973961
0	485	271	0.872646
0	149	16	0.957011
0	383	321	0.896272
0	352	152	0.903803
0	327	82	0.909914
0	421	218	0.886878
0	454	340	0.879049
0	447	321	0.880615
0	451	172	0.879501
0	428	35	0.884762
0	468	334	0.875194
0	324	277	0.910129
0	383	310	0.895401
0	439	201	0.881769
0	496	296	0.868406
0	383	296	0.89522
0	281	13	0.920886
0	256	144	0.927403
0	230	170	0.934155
0	57	5	0.982817
0	307	140	0.913871
0	173	66	0.949551
0	291	212	0.917938
0	403	136	0.889811
0	458	139	0.876548
0	437	164	0.881536
0	489	324	0.868912
0	429	367	0.882888
0	487	283	0.869005
0	403	207	0.889043
0	383	276	0.893944
0	342	8	0.904076
0	456	82	0.875993
0	191	179	0.943999
0	485	384	0.868743
0	392	321	0.89113
0	179	97	0.947059
0	128	101	0.961543
0	430	178	0.881551
1	336	5	0.904945
0	197	169	0.941731
0	439	50	0.878719
0	389	90	0.890914
0	467	30	0.871822
0	88	41	0.973
0	200	113	0.940563
0	382	108	0.892196
0	393	188	0.8894
0	168	54	0.949507
0	293	32	0.915013
0	265	61	0.922479
1	331	5	0.904938
0	444	362	0.876389
0	402	9	0.886454
0	306	104	0.911028
0	299	128	0.912633
0	245	46	0.927257
0	289	188	0.915195
0	426	178	0.87959
0	433	123	0.877681
0	166	30	0.949193
0	194	132	0.941103
0	216	187	0.934844
0	374	144	0.892273
0	488	99	0.863785
0	325	259	0.904704
0	307	80	0.909375
0	387	190	0.888215
0	315	94	0.906931
0	453	52	0.871279
0	215	16	0.934298
0	380	52	0.889404
0	339	193	0.900129
0	418	283	0.87964
0	364	36	0.893453
0	474	121	0.865564
0	51	35	0.983553
0	347	216	0.897808
0	168	93	0.947713
0	390	244	0.886296
0	330	111	0.902035
0	341	122	0.899027
0	218	43	0.932971
0	487	342	0.861689
0	402	257	0.882775
0	262	87	0.920019
0	467	304	0.865799
0	360	208	0.893192
0	212	161	0.934207
0	378	113	0.888435
0	395	229	0.883957
0	465	276	0.865692
0	178	68	0.943855
0	195	129	0.938733
0	432	338	0.873635
0	204	168	0.93606
0	83	62	0.9729
0	336	224	0.898576
0	262	71	0.918838
0	195	130	0.93829
0	398	89	0.881612
0	258	99	0.919845
0	417	237	0.87642
0	307	262	0.905712
0	372	70	0.887946
0	164	151	0.94718
1	346	3	0.89448
0	203	102	0.935259
0	476	290	0.860256
0	441	306	0.869156
0	479	33	0.859171
0	449	292	0.866757
0	55	16	0.981511
0	312	133	0.903253
0	396	56	0.880286
0	366	79	0.888309
0	295	219	0.907971
0	308	210	0.904005
0	430	150	0.870844
0	271	220	0.914518
0	251	166	0.920109
0	476	233	0.858603
0	440	28	0.867589
0	437	88	0.868309
0	474	68	0.858681
0	383	192	0.882314
0	450	259	0.863933
0	312	262	0.901411
0	359	24	0.888177
0	377	262	0.883198
0	168	33	0.944288
0	422	183	0.870921
0	137	9	0.954093
0	206	130	0.932453
0	401	96	0.87618
0	271	201	0.912803
0	218	138	0.928387
1	332	2	0.894794
0	371	251	0.883644
0	205	64	0.93216
0	347	300	0.890171
0	436	162	0.865765
0	485	71	0.852584
0	389	38	0.878038
0	358	139	0.886453
0	430	202	0.866553
0	474	353	0.854398
0	369	9	0.882823
0	192	5	0.935378
0	62	45	0.978157
0	355	53	0.886416
0	470	153	0.854926
0	309	264	0.899528
0	257	190	0.914652
0	204	183	0.930918
0	191	19	0.934914
0	152	55	0.947435
0	76	54	0.973006
0	199	83	0.932259
0	483	300	0.849916
0	219	47	0.925867
0	493	70	0.847059
0	423	140	0.865558
0	421	341	0.866076
0	393	335	0.873843
0	378	313	0.878067
0	403	125	0.870962
0	406	282	0.870026
0	198	181	0.93207
0	364	23	0.881529
0	330	173	0.89126
0	458	134	0.855142
0	368	211	0.87996
0	445	282	0.858265
0	209	40	0.927921
0	410	185	0.867729
0	377	30	0.876853
0	249	40	0.915019
0	365	290	0.88013
0	456	103	0.854437
0	402	70	0.869091
0	392	55	0.871822
0	321	218	0.892464
0	165	147	0.941537
0	199	42	0.930239
0	357	167	0.881378
1	130	0	0.953193
0	388	190	0.872089
0	424	234	0.861814
0	333	41	0.888084
0	167	114	0.940489
0	286	145	0.902093
0	148	19	0.946659
0	131	64	0.952476
0	449	266	0.853912
0	125	108	0.954525
0	469	275	0.848183
0	446	7	0.854449
0	496	110	0.840653
0	344	81	0.883746
0	362	49	0.878338
0	147	117	0.946692
0	315	125	0.892126
0	300	242	0.896703
0	310	61	0.893589
0	310	191	0.893563
0	253	121	0.911364
0	464	40	0.848524
0	400	132	0.866449
0	400	38	0.866261
0	323	135	0.888839
0	215	124	0.923094
0	458	267	0.849154
0	320	22	0.889548
0	93	70	0.965139
0	381	323	0.87105
0	301	188	0.895062
0	211	24	0.924028
0	210	131	0.924295
0	367	23	0.874757
0	370	102	0.873593
0	191	2	0.930486
0	358	79	0.877117
0	492	253	0.83848
0	341	221	0.882144
0	76	28	0.971078
0	329	162	0.885793
0	463	91	0.846136
0	372	119	0.87239
0	489	321	0.838323
0	326	181	0.885852
0	387	304	0.86718
0	471	132	0.842623
0	475	28	0.841465
0	198	60	0.927041
0	443	66	0.850122
0	483	319	0.838482
0	490	229	0.836502
0	428	121	0.854053
0	422	176	0.855733
0	390	296	0.865111
0	240	24	0.91233
0	126	13	0.951972
0	490	175	0.835848
0	422	327	0.85514
0	485	120	0.836902
0	106	8	0.95914
0	119	40	0.95434
0	104	18	0.959772
0	269	69	0.902015
0	401	189	0.860628
0	324	100	0.884146
0	346	105	0.877015
0	154	73	0.941237
1	354	3	0.874463
0	478	52	0.837626
0	419	53	0.854605
0	317	70	0.885922
0	379	188	0.866443
0	60	53	0.976158
0	444	264	0.846412
0	499	301	0.830531
0	158	61	0.939268
0	255	173	0.905464
0	310	190	0.887292
0	290	202	0.893706
0	423	271	0.852119
0	222	126	0.916504
0	320	215	0.883592
0	445	269	0.845142
0	480	377	0.834842
0	375	301	0.866126
0	311	189	0.886348
0	214	191	0.918869
0	114	55	0.955057
0	219	2	0.916961
0	369	190	0.867565
0	235	92	0.911296
0	472	233	0.836363
1	270	1	0.899344
0	315	144	0.884419
0	443	150	0.844697
0	366	86	0.868123
0	266	108	0.900148
0	123	72	0.951115
0	459	188	0.839004
0	147	2	0.942101
0	414	235	0.852324
0	407	44	0.854167
0	322	15	0.880946
0	218	64	0.916074
0	435	46	0.845421
0	274	52	0.896718
0	481	9	0.831525
0	149	53	0.940898
0	103	89	0.95837
0	272	97	0.896962
0	466	326	0.835383
0	189	111	0.925971
0	362	280	0.867103
0	487	252	0.828603
0	375	123	0.862253
0	396	322	0.855516
0	316	61	0.881202
0	445	239	0.840365
0	404	337	0.852785
0	427	225	0.84567
0	440	182	0.841714
0	387	202	0.857968
1	365	0	0.864949
0	212	146	0.916621
0	497	193	0.823531
0	455	367	0.835973
0	144	120	0.94147
0	348	233	0.869321
0	317	252	0.879427
0	319	194	0.878728
0	218	90	0.913766
0	473	295	0.829663
0	218	132	0.9133
0	286	71	0.889202
0	385	270	0.856183
0	200	112	0.919661
0	345	273	0.868933
0	354	277	0.865519
0	400	294	0.850494
0	392	80	0.852599
0	243	36	0.903186
0	395	256	0.851479
0	256	206	0.898419
0	495	125	0.820546
0	230	172	0.907662
0	206	109	0.916469
0	475	22	0.826226
0	327	65	0.873148
0	239	88	0.903925
0	365	41	0.860268
0	443	363	0.835191
0	393	31	0.850939
0	199	18	0.918397
0	133	73	0.943787
0	446	261	0.83327
0	339	209	0.867982
0	147	49	0.938053
0	492	8	0.818971
0	369	252	0.857764
0	474	175	0.824319
0	217	134	0.911073
0	390	216	0.85035
0	244	145	0.90081
0	308	183	0.877816
0	410	80	0.843647
0	342	180	0.865828
0	476	271	0.822544
0	446	347	0.831395
0	381	69	0.852248
0	84	77	0.963182
0	448	113	0.830092
0	472	4	0.822588
0	441	172	0.831738
0	457	210	0.826336
0	274	161	0.887957
1	304	2	0.877153
0	159	110	0.931683
0	318	216	0.872044
0	417	29	0.838609
0	251	2	0.895743
0	387	328	0.847618
0	167	121	0.927892
0	338	207	0.863797
0	124	99	0.945164
0	359	209	0.855987
0	369	150	0.852533
0	87	18	0.960811
0	88	35	0.960354
0	337	9	0.863467
0	313	163	0.871834
0	142	78	0.937453
0	315	249	0.871003
1	293	2	0.878822
0	458	332	0.822414
0	121	29	0.945999
0	179	130	0.922034
0	129	34	0.942518
0	292	32	0.878449
0	291	47	0.878696
0	494	167	0.810059
0	496	49	0.809406
0	345	90	0.859194
0	145	119	0.935522
0	134	46	0.940097
0	94	73	0.957182
0	346	236	0.858558
0	209	97	0.909401
0	330	280	0.863973
0	155	28	0.931135
0	430	134	0.829673
0	355	85	0.855009
0	355	80	0.854925
0	441	311	0.825858
0	491	15	0.809862
0	500	310	0.806896
0	289	154	0.878469
0	177	39	0.921885
0	80	59	0.963097
0	80	47	0.963068
0	89	73	0.958873
0	304	208	0.872194
0	143	48	0.935338
0	172	58	0.923231
0	181	137	0.919513
0	54	23	0.974477
0	126	95	0.942393
0	500	234	0.804704
0	255	74	0.889853
0	492	292	0.807171
0	112	50	0.94835
0	155	101	0.929849
0	494	88	0.805892
0	122	73	0.94375
0	202	160	0.910141
0	473	326	0.812067
0	495	196	0.804686
0	281	27	0.878893
0	221	63	0.902194
0	435	31	0.82388
0	355	160	0.851314
0	356	154	0.85083
0	110	34	0.948582
0	494	257	0.804024
0	139	73	0.935813
0	131	7	0.939195
0	357	239	0.850019
0	315	24	0.865034
0	228	26	0.898524
0	417	38	0.828799
0	447	336	0.818653
0	160	20	0.926502
0	485	204	0.805925
0	119	90	0.944202
0	250	48	0.889556
0	103	36	0.951245
0	359	203	0.848422
0	102	42	0.951662
0	358	185	0.848695
0	222	77	0.900324
0	197	103	0.910481
0	401	115	0.833192
0	194	141	0.911673
0	210	175	0.905029
0	260	51	0.884921
0	384	218	0.838824
0	249	69	0.889205
0	312	252	0.864942
0	343	114	0.853298
0	422	242	0.825323
0	395	312	0.834593
0	446	140	0.817087
0	142	123	0.933438
0	405	160	0.830941
0	456	298	0.813514
0	271	164	0.880078
0	360	278	0.846677
0	197	149	0.909758
0	197	56	0.909703
0	428	292	0.822222
0	496	179	0.79957
0	290	56	0.872061
0	308	258	0.864977
0	435	231	0.819205
0	294	100	0.870124
0	189	92	0.912365
0	110	103	0.947035
0	467	375	0.808117
0	232	186	0.894412
0	459	98	0.810555
0	413	172	0.825981
0	340	244	0.852096
0	472	155	0.805465
0	334	162	0.854006
0	292	170	0.869807
0	225	69	0.896494
0	322	216	0.858052
0	343	66	0.850171
0	447	204	0.813085
0	164	134	0.922179
0	446	68	0.81315
0	128	87	0.938129
0	462	213	0.807292
0	460	46	0.807709
0	405	13	0.826272
0	211	185	0.901229
0	314	223	0.859639
0	158	65	0.924023
0	265	229	0.878504
0	123	112	0.939657
0	241	151	0.888191
0	321	55	0.856388
0	437	301	0.81365
0	254	201	0.882372
0	228	167	0.893087
0	444	3	0.810916
1	323	0	0.854721
0	329	130	0.852342
0	412	154	0.821604
0	421	287	0.818399
0	268	58	0.876202
0	173	4	0.916398
0	313	127	0.858271
0	238	107	0.888397
0	456	231	0.80594
0	438	285	0.812147
0	380	20	0.832837
0	175	110	0.915355
0	265	6	0.8771
0	174	30	0.915569
0	489	85	0.794095
0	222	155	0.894626
0	487	170	0.794462
0	298	132	0.86295
0	266	120	0.875818
0	362	235	0.838184
0	455	173	0.804614
0	314	23	0.856259
0	368	236	0.835571
0	266	38	0.875438
0	400	200	0.823459
0	190	172	0.907538
0	309	87	0.857829
0	221	14	0.893982
0	221	142	0.893957
0	302	29	0.860346
0	334	224	0.847746
0	264	58	0.875675
0	135	23	0.93225
0	337	241	0.846389
0	145	9	0.927474
0	473	117	0.796639
0	357	114	0.838167
0	157	31	0.921632
0	127	73	0.935621
0	317	94	0.853376
0	172	30	0.914645
0	165	38	0.917827
0	156	124	0.921957
0	487	47	0.79094
0	333	6	0.846803
0	321	149	0.851458
0	340	34	0.843998
0	116	100	0.940643
0	80	69	0.958291
0	499	141	0.786206
0	202	72	0.900744
0	419	272	0.813891
0	59	47	0.968738
0	336	278	0.84475
0	229	190	0.888607
0	201	124	0.900819
0	59	11	0.968676
0	469	81	0.795392
0	334	232	0.8447
0	285	148	0.86432
0	291	230	0.861499
0	181	107	0.908807
0	214	41	0.89394
0	486	218	0.787618
0	417	162	0.812076
0	267	106	0.8709
0	365	51	0.83149
0	415	68	0.812408
0	326	146	0.846454
0	448	317	0.800436
0	429	125	0.80705
0	472	275	0.791655
0	269	102	0.869574
0	323	9	0.847385
0	427	45	0.80751
0	398	173	0.818126
1	178	0	0.909566
0	435	222	0.804229
0	291	16	0.859799
0	441	294	0.801715
0	317	28	0.848812
0	102	37	0.945776
0	425	265	0.807052
0	266	8	0.869704
0	309	72	0.85174
0	314	256	0.849545
0	285	227	0.861275
0	465	77	0.791548
0	247	71	0.87724
0	456	29	0.794681
0	422	156	0.806978
